security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600731.SH,1997-03-26,14.3,14.4,14.0,14.22,14.15,0.07,0.49,7151.0,10143.574,2023-08-01
600683.SH,1997-03-26,11.4,11.66,11.05,11.62,11.4,0.22,1.93,17494.0,20087.797,2023-08-01
600685.SH,1997-03-26,6.3,6.42,6.2,6.3,6.23,0.07,1.12,37027.0,23310.028,2023-08-01
600663.SH,1997-03-26,31.0,31.3,30.3,31.0,30.99,0.01,0.03,57701.0,176898.98,2023-08-01
600666.SH,1997-03-26,8.25,8.5,8.24,8.35,8.26,0.09,1.09,10005.0,8393.596,2023-08-01
600632.SH,1997-03-26,12.45,12.6,12.29,12.55,12.22,0.33,2.7,15552.0,19391.887,2023-08-01
600620.SH,1997-03-26,9.85,9.99,9.65,9.8,9.78,0.02,0.2,7671.0,7525.939,2023-08-01
600606.SH,1997-03-26,6.88,7.29,6.81,7.05,6.8,0.25,3.68,13514.0,9526.61,2023-08-01
600640.SH,1997-03-26,16.0,16.47,15.98,16.28,15.97,0.31,1.94,31912.0,51838.913,2023-08-01
600739.SH,1997-03-26,18.1,18.79,18.01,18.72,18.0,0.72,4.0,16442.0,30580.215,2023-08-01
600718.SH,1997-03-26,27.6,28.0,26.57,26.9,27.37,-0.47,-1.72,10324.0,28144.573,2023-08-01
600800.SH,1997-03-26,28.2,28.2,27.4,27.7,28.28,-0.58,-2.05,3318.0,9209.469,2023-08-01
600866.SH,1997-03-26,22.47,22.47,20.88,21.33,21.4,-0.07,-0.33,28929.0,61916.893,2023-08-01
600843.SH,1997-03-26,7.4,7.7,7.13,7.54,7.35,0.19,2.59,5069.0,3801.344,2023-08-01
600610.SH,1997-03-26,6.38,6.94,6.35,6.87,6.31,0.56,8.87,48086.0,32703.699,2023-08-01
600657.SH,1997-03-26,6.98,6.98,6.78,6.9,6.89,0.01,0.15,19561.0,13395.093,2023-08-01
600641.SH,1997-03-26,11.5,11.6,11.22,11.43,11.32,0.11,0.97,12138.0,13836.524,2023-08-01
600741.SH,1997-03-26,15.96,16.0,15.25,15.6,15.83,-0.23,-1.45,42558.0,66066.117,2023-08-01
600720.SH,1997-03-26,9.9,9.95,9.75,9.9,9.95,-0.05,-0.5,15381.0,15160.881,2023-08-01
600782.SH,1997-03-26,13.05,13.2,12.87,13.14,12.98,0.16,1.23,5850.0,7633.726,2023-08-01
600627.SH,1997-03-26,6.35,6.62,6.25,6.43,6.3,0.13,2.06,28028.0,18111.828,2023-08-01
600603.SH,1997-03-26,16.6,16.6,15.4,15.8,15.2,0.6,3.95,157690.0,249260.425,2023-08-01
600697.SH,1997-03-26,7.3,7.5,7.3,7.39,7.35,0.04,0.54,7648.0,5654.37,2023-08-01
600678.SH,1997-03-26,7.88,8.0,7.76,7.87,7.84,0.03,0.38,31125.0,24456.771,2023-08-01
600732.SH,1997-03-26,9.5,9.55,9.34,9.51,9.45,0.06,0.63,24504.0,23158.298,2023-08-01
600722.SH,1997-03-26,16.09,16.25,15.7,15.85,15.95,-0.1,-0.63,16544.0,26282.121,2023-08-01
600773.SH,1997-03-26,13.6,13.9,13.6,13.8,13.76,0.04,0.29,1596.0,2200.313,2023-08-01
600857.SH,1997-03-26,7.75,7.98,7.75,7.8,7.71,0.09,1.17,8452.0,6635.983,2023-08-01
600854.SH,1997-03-26,46.8,46.8,43.85,46.6,47.12,-0.52,-1.1,12678.0,58377.869,2023-08-01
600841.SH,1997-03-26,14.35,14.97,13.5,14.96,14.59,0.37,2.54,12232.0,17950.133,2023-08-01
600611.SH,1997-03-26,23.0,23.8,23.0,23.41,22.9,0.51,2.23,14739.0,34484.787,2023-08-01
600616.SH,1997-03-26,10.3,10.68,10.2,10.42,10.2,0.22,2.16,16350.0,17103.233,2023-08-01
600674.SH,1997-03-26,6.7,6.79,6.6,6.78,6.67,0.11,1.65,32149.0,21531.397,2023-08-01
600648.SH,1997-03-26,17.7,18.54,17.7,18.0,17.58,0.42,2.39,6055.0,11004.879,2023-08-01
600769.SH,1997-03-26,24.6,25.4,24.58,25.0,24.8,0.2,0.81,9317.0,23303.729,2023-08-01
600755.SH,1997-03-26,27.4,28.3,27.15,28.3,27.1,1.2,4.43,14617.0,40507.268,2023-08-01
600740.SH,1997-03-26,14.4,14.5,13.98,14.26,14.4,-0.14,-0.97,28534.0,40337.251,2023-08-01
600724.SH,1997-03-26,16.3,16.37,16.0,16.28,16.2,0.08,0.49,1834.0,2962.137,2023-08-01
600784.SH,1997-03-26,25.0,25.5,24.68,25.3,24.8,0.5,2.02,13090.0,32878.879,2023-08-01
600774.SH,1997-03-26,23.0,23.18,22.38,22.5,22.55,-0.05,-0.22,11930.0,27313.71,2023-08-01
600844.SH,1997-03-26,13.27,13.3,12.93,13.06,13.0,0.06,0.46,5024.0,6569.784,2023-08-01
600687.SH,1997-03-26,12.48,12.48,12.2,12.36,12.35,0.01,0.08,8071.0,9968.626,2023-08-01
600658.SH,1997-03-26,8.63,8.73,8.45,8.6,8.73,-0.13,-1.49,24675.0,21131.654,2023-08-01
600728.SH,1997-03-26,18.2,18.35,17.65,17.99,18.12,-0.13,-0.72,19877.0,35466.052,2023-08-01
600719.SH,1997-03-26,25.4,25.6,24.9,25.6,24.98,0.62,2.48,20922.0,52799.859,2023-08-01
600817.SH,1997-03-26,11.29,11.56,11.0,11.34,11.5,-0.16,-1.39,9824.0,11124.005,2023-08-01
600815.SH,1997-03-26,7.75,8.23,7.73,8.23,7.85,0.38,4.84,43147.0,34346.996,2023-08-01
600770.SH,1997-03-26,22.5,22.89,22.2,22.89,22.99,-0.1,-0.44,3474.0,7827.684,2023-08-01
600855.SH,1997-03-26,5.9,6.1,5.81,6.02,5.84,0.18,3.08,17168.0,10239.31,2023-08-01
600818.SH,1997-03-26,8.5,8.85,8.02,8.75,8.5,0.25,2.94,13577.0,11732.662,2023-08-01
600853.SH,1997-03-26,5.1,5.23,5.09,5.17,5.11,0.06,1.17,70782.0,36492.047,2023-08-01
600754.SH,1997-03-26,10.48,10.8,10.41,10.61,10.45,0.16,1.53,4863.0,5143.315,2023-08-01
600676.SH,1997-03-26,7.78,7.99,7.6,7.79,7.78,0.01,0.13,3337.0,2620.813,2023-08-01
600704.SH,1997-03-26,14.28,14.4,14.1,14.32,14.25,0.07,0.49,13808.0,19659.514,2023-08-01
600604.SH,1997-03-26,6.17,6.6,6.06,6.36,6.0,0.36,6.0,92314.0,58773.88,2023-08-01
600600.SH,1997-03-26,8.2,8.32,8.08,8.14,8.12,0.02,0.25,62682.0,51226.261,2023-08-01
600623.SH,1997-03-26,11.8,11.99,11.6,11.93,11.75,0.18,1.53,2502.0,2962.156,2023-08-01
600659.SH,1997-03-26,7.6,7.65,7.46,7.57,7.45,0.12,1.61,11371.0,8587.777,2023-08-01
600878.SH,1997-03-26,14.73,15.4,14.73,15.4,14.55,0.85,5.84,55571.0,83317.249,2023-08-01
600751.SH,1997-03-26,13.18,13.35,13.15,13.28,13.18,0.1,0.76,8476.0,11210.886,2023-08-01
600776.SH,1997-03-26,23.9,24.0,23.4,23.55,23.85,-0.3,-1.26,11482.0,27121.295,2023-08-01
600788.SH,1997-03-26,34.5,35.47,34.35,34.88,34.06,0.82,2.41,3807.0,13291.307,2023-08-01
600785.SH,1997-03-26,8.95,9.0,8.81,8.98,8.95,0.03,0.34,11492.0,10211.158,2023-08-01
600781.SH,1997-03-26,10.81,11.07,10.7,10.95,10.8,0.15,1.39,7786.0,8455.635,2023-08-01
600686.SH,1997-03-26,8.8,9.08,8.7,8.93,8.76,0.17,1.94,12176.0,10791.047,2023-08-01
600688.SH,1997-03-26,7.1,7.39,6.95,7.2,7.01,0.19,2.71,716508.0,513128.479,2023-08-01
600738.SH,1997-03-26,17.15,17.28,16.72,17.0,17.15,-0.15,-0.87,21169.0,35961.671,2023-08-01
600633.SH,1997-03-26,8.26,8.34,8.0,8.09,8.14,-0.05,-0.61,4602.0,3744.733,2023-08-01
600602.SH,1997-03-26,6.91,7.15,6.85,7.06,6.88,0.18,2.62,84862.0,59553.915,2023-08-01
600675.SH,1997-03-26,17.35,17.68,17.0,17.3,17.38,-0.08,-0.46,17377.0,29999.854,2023-08-01
600669.SH,1997-03-26,4.95,5.18,4.92,5.12,4.9,0.22,4.49,36631.0,18678.183,2023-08-01
600723.SH,1997-03-26,11.0,11.27,10.9,11.11,10.99,0.12,1.09,38540.0,42654.103,2023-08-01
600748.SH,1997-03-26,12.95,13.47,12.95,13.38,12.95,0.43,3.32,49869.0,66300.072,2023-08-01
600759.SH,1997-03-26,13.9,14.2,13.9,14.19,13.98,0.21,1.5,10964.0,15406.841,2023-08-01
600775.SH,1997-03-26,11.18,11.26,11.1,11.2,11.1,0.1,0.9,8180.0,9132.796,2023-08-01
600821.SH,1997-03-26,8.94,9.0,8.8,8.99,8.86,0.13,1.47,29134.0,25795.182,2023-08-01
600820.SH,1997-03-26,11.25,11.9,11.2,11.34,11.64,-0.3,-2.58,11356.0,12949.865,2023-08-01
600845.SH,1997-03-26,8.1,8.15,7.9,8.15,8.06,0.09,1.12,3651.0,2947.306,2023-08-01
600840.SH,1997-03-26,7.85,8.1,7.7,7.9,7.87,0.03,0.38,2599.0,2067.618,2023-08-01
600876.SH,1997-03-26,6.56,6.65,6.5,6.6,6.53,0.07,1.07,12294.0,8078.957,2023-08-01
600872.SH,1997-03-26,9.9,10.33,9.9,10.15,9.88,0.27,2.73,43320.0,43724.793,2023-08-01
600819.SH,1997-03-26,9.02,9.18,8.95,9.06,9.02,0.04,0.44,7254.0,6554.261,2023-08-01
600745.SH,1997-03-26,29.58,30.68,29.0,30.6,29.3,1.3,4.44,9690.0,28760.593,2023-08-01
600700.SH,1997-03-26,10.5,10.62,9.91,10.05,10.61,-0.56,-5.28,17147.0,17462.331,2023-08-01
600792.SH,1997-03-26,12.71,13.18,12.71,12.95,12.7,0.25,1.97,5197.0,6691.665,2023-08-01
600824.SH,1997-03-26,11.9,12.15,11.8,11.98,11.72,0.26,2.22,12737.0,15245.022,2023-08-01
600850.SH,1997-03-26,10.88,10.9,10.53,10.9,10.9,0.0,0.0,5318.0,5730.046,2023-08-01
600869.SH,1997-03-26,9.0,9.16,8.88,9.0,8.99,0.01,0.11,7691.0,6877.129,2023-08-01
600744.SH,1997-03-26,28.0,28.1,27.6,27.8,27.85,-0.05,-0.18,15082.0,41932.991,2023-08-01
600760.SH,1997-03-26,40.13,40.48,39.75,39.98,39.75,0.23,0.58,6402.0,25581.463,2023-08-01
600670.SH,1997-03-26,5.2,5.38,5.2,5.34,5.17,0.17,3.29,29780.0,15797.923,2023-08-01
600605.SH,1997-03-26,7.09,7.42,6.92,7.19,6.91,0.28,4.05,17239.0,12407.191,2023-08-01
600617.SH,1997-03-26,7.12,7.44,7.1,7.27,7.08,0.19,2.68,4019.0,2914.765,2023-08-01
000636.SZ,1997-03-26,24.78,24.9,24.0,24.08,24.4,-0.32,-1.31,3646.0,8894.6366,2023-08-01
600614.SH,1997-03-26,8.23,8.44,8.2,8.43,8.37,0.06,0.72,2179.0,1821.968,2023-08-01
000578.SZ,1997-03-26,15.5,15.9,14.8,15.9,15.41,0.49,3.18,8912.0,13736.5258,2023-08-01
000404.SZ,1997-03-26,13.0,13.1,12.76,12.98,12.89,0.09,0.7,20203.0,26078.7653,2023-08-01
000521.SZ,1997-03-26,16.2,17.01,15.53,16.82,15.87,0.95,5.99,116307.0,189612.4694,2023-08-01
000014.SZ,1997-03-26,8.62,8.95,8.56,8.84,8.66,0.18,2.08,31710.0,27966.5739,2023-08-01
600823.SH,1997-03-26,13.6,13.61,13.24,13.4,13.38,0.02,0.15,16607.0,22255.681,2023-08-01
600703.SH,1997-03-26,9.95,10.0,9.85,9.95,9.91,0.04,0.4,7991.0,7929.252,2023-08-01
600730.SH,1997-03-26,9.0,9.24,9.0,9.18,9.05,0.13,1.44,8731.0,7971.548,2023-08-01
600612.SH,1997-03-26,10.05,10.19,10.0,10.06,10.02,0.04,0.4,5734.0,5772.821,2023-08-01
600644.SH,1997-03-26,9.8,10.15,9.8,10.11,9.78,0.33,3.37,23409.0,23468.441,2023-08-01
000631.SZ,1997-03-26,18.5,19.21,18.5,19.04,18.5,0.54,2.92,10125.0,19071.6421,2023-08-01
000627.SZ,1997-03-26,16.1,16.32,15.7,15.83,15.95,-0.12,-0.75,23649.0,37459.6244,2023-08-01
000410.SZ,1997-03-26,10.4,10.88,10.3,10.77,10.4,0.37,3.56,55708.0,59422.3086,2023-08-01
600884.SH,1997-03-26,16.2,17.16,16.2,16.75,16.09,0.66,4.1,30269.0,50688.514,2023-08-01
600789.SH,1997-03-26,12.38,12.48,12.15,12.26,12.38,-0.12,-0.97,23239.0,28471.705,2023-08-01
600827.SH,1997-03-26,12.45,12.79,12.45,12.65,12.48,0.17,1.36,5465.0,6876.85,2023-08-01
600729.SH,1997-03-26,17.6,18.3,17.6,18.05,17.6,0.45,2.56,19714.0,35414.073,2023-08-01
600761.SH,1997-03-26,14.2,14.7,13.9,14.6,14.03,0.57,4.06,28142.0,40197.39,2023-08-01
600699.SH,1997-03-26,5.29,5.56,5.28,5.45,5.29,0.16,3.02,20086.0,10948.362,2023-08-01
600717.SH,1997-03-26,12.0,12.42,11.95,12.15,12.06,0.09,0.75,15295.0,18505.516,2023-08-01
600622.SH,1997-03-26,9.95,10.05,9.8,9.99,9.85,0.14,1.42,18674.0,18515.34,2023-08-01
600635.SH,1997-03-26,21.0,22.38,21.0,21.96,20.81,1.15,5.53,34758.0,75781.931,2023-08-01
000545.SZ,1997-03-26,8.88,9.09,8.5,8.87,8.7,0.17,1.95,85702.0,75732.2206,2023-08-01
000564.SZ,1997-03-26,7.77,7.97,7.56,7.93,7.63,0.3,3.93,76021.0,59600.2639,2023-08-01
000626.SZ,1997-03-26,13.65,14.15,13.65,13.87,13.7,0.17,1.24,5545.0,7718.5355,2023-08-01
000619.SZ,1997-03-26,16.78,17.2,16.4,17.1,16.86,0.24,1.42,11055.0,18620.1041,2023-08-01
000540.SZ,1997-03-26,8.25,8.6,8.24,8.45,8.25,0.2,2.42,19497.0,16424.383,2023-08-01
000004.SZ,1997-03-26,8.0,8.15,7.75,8.04,7.86,0.18,2.29,36383.0,29182.9868,2023-08-01
600875.SH,1997-03-26,8.88,9.0,8.65,8.94,8.68,0.26,3.0,24838.0,21840.718,2023-08-01
600885.SH,1997-03-26,9.88,10.15,9.7,9.95,9.88,0.07,0.71,6037.0,5969.858,2023-08-01
600895.SH,1997-03-26,17.3,18.0,17.25,17.46,17.21,0.25,1.45,11842.0,20822.437,2023-08-01
600826.SH,1997-03-26,12.2,12.7,12.0,12.62,12.1,0.52,4.3,35381.0,43458.563,2023-08-01
600743.SH,1997-03-26,24.2,24.72,23.8,24.72,24.2,0.52,2.15,9675.0,23554.494,2023-08-01
600689.SH,1997-03-26,7.85,8.3,7.85,8.15,7.85,0.3,3.82,5918.0,4824.291,2023-08-01
600650.SH,1997-03-26,10.9,11.18,10.72,10.85,10.85,0.0,0.0,6797.0,7378.302,2023-08-01
000667.SZ,1997-03-26,27.0,27.3,26.7,26.99,26.81,0.18,0.67,4603.0,12402.5907,2023-08-01
000559.SZ,1997-03-26,13.98,15.33,13.98,15.33,13.92,1.41,10.13,68370.0,101287.4427,2023-08-01
000582.SZ,1997-03-26,15.8,16.1,15.79,15.9,15.82,0.08,0.51,5616.0,8953.4511,2023-08-01
000518.SZ,1997-03-26,7.5,7.78,7.45,7.69,7.58,0.11,1.45,38993.0,29830.3767,2023-08-01
000539.SZ,1997-03-26,17.2,17.55,16.8,17.13,17.16,-0.03,-0.17,101961.0,175179.6011,2023-08-01
000548.SZ,1997-03-26,6.7,7.0,6.65,6.84,6.72,0.12,1.79,64531.0,43932.3139,2023-08-01
000058.SZ,1997-03-26,17.63,18.45,17.25,17.74,17.57,0.17,0.97,14502.0,25915.2275,2023-08-01
000011.SZ,1997-03-26,10.2,10.25,9.8,10.08,9.98,0.1,1.0,33244.0,33088.4512,2023-08-01
000021.SZ,1997-03-26,35.0,35.5,33.79,34.35,34.65,-0.3,-0.87,22715.0,77955.9939,2023-08-01
000542.SZ,1997-03-26,14.14,14.65,14.0,14.4,14.05,0.35,2.49,77908.0,112223.899,2023-08-01
000563.SZ,1997-03-26,11.9,12.31,11.85,12.22,11.88,0.34,2.86,40282.0,48614.0493,2023-08-01
000592.SZ,1997-03-26,13.2,13.6,12.93,13.54,13.16,0.38,2.89,38561.0,51423.4431,2023-08-01
000576.SZ,1997-03-26,14.68,14.98,14.31,14.66,14.59,0.07,0.48,39991.0,58640.759,2023-08-01
000663.SZ,1997-03-26,17.3,17.3,16.8,17.05,17.15,-0.1,-0.58,12889.0,21903.2599,2023-08-01
600668.SH,1997-03-26,7.7,7.9,7.6,7.9,7.65,0.25,3.27,26857.0,20836.699,2023-08-01
600660.SH,1997-03-26,9.86,9.93,9.66,9.76,9.86,-0.1,-1.01,36188.0,35398.689,2023-08-01
600690.SH,1997-03-26,22.72,22.72,22.72,22.72,25.24,-2.52,-9.98,21691.0,49281.952,2023-08-01
600779.SH,1997-03-26,13.1,13.3,13.02,13.21,13.07,0.14,1.07,12466.0,16359.214,2023-08-01
600805.SH,1997-03-26,11.48,12.29,11.46,12.18,11.4,0.78,6.84,90240.0,108468.388,2023-08-01
600802.SH,1997-03-26,7.86,8.05,7.48,8.03,7.85,0.18,2.29,47915.0,37358.473,2023-08-01
600898.SH,1997-03-26,13.6,13.9,13.18,13.5,13.6,-0.1,-0.74,46361.0,63487.774,2023-08-01
600822.SH,1997-03-26,9.21,9.5,9.0,9.36,9.25,0.11,1.19,7054.0,6532.756,2023-08-01
600847.SH,1997-03-26,9.1,9.34,8.9,9.06,8.98,0.08,0.89,10651.0,9681.197,2023-08-01
600868.SH,1997-03-26,21.5,22.1,21.0,22.0,21.5,0.5,2.33,69365.0,147759.369,2023-08-01
600780.SH,1997-03-26,14.05,14.2,13.8,13.98,14.05,-0.07,-0.5,7933.0,11019.455,2023-08-01
600803.SH,1997-03-26,8.3,8.4,8.15,8.29,8.3,-0.01,-0.12,30873.0,25581.537,2023-08-01
600801.SH,1997-03-26,7.87,7.9,7.6,7.85,7.85,0.0,0.0,17151.0,13285.72,2023-08-01
600664.SH,1997-03-26,12.1,12.5,11.81,12.19,11.96,0.23,1.92,92942.0,113442.261,2023-08-01
600643.SH,1997-03-26,27.0,27.0,26.01,26.63,26.8,-0.17,-0.63,11880.0,31575.861,2023-08-01
000651.SZ,1997-03-26,40.9,41.0,40.0,40.39,41.0,-0.61,-1.49,14936.0,60359.0789,2023-08-01
000668.SZ,1997-03-26,22.0,22.1,21.08,21.61,21.75,-0.14,-0.64,12144.0,26111.0101,2023-08-01
600601.SH,1997-03-26,13.15,13.7,13.15,13.46,12.91,0.55,4.26,94289.0,126605.057,2023-08-01
000591.SZ,1997-03-26,10.15,10.3,10.1,10.28,10.16,0.12,1.18,11147.0,11354.0091,2023-08-01
000599.SZ,1997-03-26,17.0,17.2,16.7,17.1,16.99,0.11,0.65,15258.0,25848.8879,2023-08-01
000594.SZ,1997-03-26,10.5,10.55,10.2,10.33,10.35,-0.02,-0.19,17952.0,18619.6057,2023-08-01
000522.SZ,1997-03-26,6.25,6.48,6.25,6.4,6.28,0.12,1.91,74343.0,47364.7544,2023-08-01
000527.SZ,1997-03-26,12.05,12.72,12.05,12.29,11.95,0.34,2.85,86986.0,107788.7775,2023-08-01
000528.SZ,1997-03-26,6.75,7.05,6.65,7.02,6.71,0.31,4.62,91766.0,62929.6276,2023-08-01
000020.SZ,1997-03-26,11.08,11.4,11.08,11.21,11.18,0.03,0.27,9552.0,10718.9977,2023-08-01
600879.SH,1997-03-26,15.4,15.68,15.11,15.25,15.6,-0.35,-2.24,17688.0,27115.658,2023-08-01
600859.SH,1997-03-26,13.05,13.1,12.52,12.7,13.15,-0.45,-3.42,48898.0,62962.549,2023-08-01
600867.SH,1997-03-26,20.5,20.85,19.8,20.19,20.35,-0.16,-0.79,54828.0,111363.413,2023-08-01
600742.SH,1997-03-26,17.0,17.39,16.5,16.9,16.93,-0.03,-0.18,36161.0,61050.413,2023-08-01
600757.SH,1997-03-26,23.0,23.0,22.0,22.4,22.8,-0.4,-1.75,5227.0,11706.174,2023-08-01
600665.SH,1997-03-26,7.6,8.18,7.36,8.08,7.6,0.48,6.32,141983.0,112178.385,2023-08-01
600691.SH,1997-03-26,5.8,6.0,5.8,5.99,5.85,0.14,2.39,9848.0,5825.677,2023-08-01
600721.SH,1997-03-26,10.1,10.18,10.0,10.14,10.09,0.05,0.5,11318.0,11398.698,2023-08-01
600649.SH,1997-03-26,8.3,8.6,8.3,8.5,8.3,0.2,2.41,80840.0,68432.841,2023-08-01
000666.SZ,1997-03-26,13.39,13.4,13.1,13.32,13.39,-0.07,-0.52,7891.0,10425.286,2023-08-01
000660.SZ,1997-03-26,20.7,20.8,20.09,20.26,20.7,-0.44,-2.13,5228.0,10665.3745,2023-08-01
000681.SZ,1997-03-26,18.1,19.5,17.98,19.44,18.1,1.34,7.4,13949.0,26022.8731,2023-08-01
000690.SZ,1997-03-26,22.7,23.5,22.58,22.85,22.6,0.25,1.11,7520.0,17238.5221,2023-08-01
