security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600803.SH,1997-03-25,8.02,8.3,7.75,8.3,8.0,0.3,3.75,34870.0,27633.769,2023-08-01
600801.SH,1997-03-25,7.9,8.0,7.75,7.85,7.85,0.0,0.0,9293.0,7275.347,2023-08-01
600664.SH,1997-03-25,11.56,12.15,11.25,11.96,11.56,0.4,3.46,109350.0,127330.67,2023-08-01
600643.SH,1997-03-25,27.4,27.6,26.47,26.8,27.4,-0.6,-2.19,19954.0,53580.526,2023-08-01
000651.SZ,1997-03-25,42.5,42.5,40.2,41.0,41.98,-0.98,-2.33,27840.0,114417.8818,2023-08-01
000668.SZ,1997-03-25,22.5,22.7,21.1,21.75,20.76,0.99,4.77,24418.0,53338.6102,2023-08-01
600601.SH,1997-03-25,12.85,13.1,12.45,12.91,12.78,0.13,1.02,67485.0,85971.522,2023-08-01
000591.SZ,1997-03-25,10.1,10.35,9.99,10.16,10.08,0.08,0.79,11522.0,11732.281,2023-08-01
000599.SZ,1997-03-25,16.5,17.52,16.5,16.99,16.45,0.54,3.28,29691.0,51040.2306,2023-08-01
000594.SZ,1997-03-25,10.59,11.0,10.0,10.35,10.1,0.25,2.48,21022.0,22154.146,2023-08-01
000522.SZ,1997-03-25,6.39,6.43,6.19,6.28,6.32,-0.04,-0.63,52865.0,33128.5264,2023-08-01
000527.SZ,1997-03-25,11.82,12.22,11.68,11.95,11.8,0.15,1.27,74308.0,89111.8556,2023-08-01
000528.SZ,1997-03-25,6.82,6.88,6.52,6.71,6.76,-0.05,-0.74,47746.0,32078.5794,2023-08-01
000020.SZ,1997-03-25,11.2,11.49,10.81,11.18,11.2,-0.02,-0.18,12416.0,13935.1597,2023-08-01
600879.SH,1997-03-25,15.4,16.0,15.35,15.6,15.4,0.2,1.3,23096.0,36188.244,2023-08-01
600859.SH,1997-03-25,13.1,13.22,12.43,13.15,13.3,-0.15,-1.13,124281.0,159057.194,2023-08-01
600867.SH,1997-03-25,20.5,20.6,19.5,20.35,20.25,0.1,0.49,41625.0,83354.062,2023-08-01
600742.SH,1997-03-25,15.55,16.93,15.46,16.93,15.39,1.54,10.01,64251.0,105842.221,2023-08-01
600757.SH,1997-03-25,20.5,23.0,20.5,22.8,21.9,0.9,4.11,18155.0,39434.596,2023-08-01
600665.SH,1997-03-25,7.2,7.69,7.08,7.6,7.13,0.47,6.59,74061.0,54786.37,2023-08-01
600691.SH,1997-03-25,6.01,6.05,5.8,5.85,5.86,-0.01,-0.17,8738.0,5162.349,2023-08-01
600721.SH,1997-03-25,10.25,10.3,9.99,10.09,10.21,-0.12,-1.18,11562.0,11658.037,2023-08-01
600649.SH,1997-03-25,8.16,8.41,7.98,8.3,8.25,0.05,0.61,78273.0,64343.23,2023-08-01
000666.SZ,1997-03-25,14.0,14.1,13.23,13.39,14.0,-0.61,-4.36,10714.0,14397.6316,2023-08-01
000660.SZ,1997-03-25,19.9,21.2,19.61,20.7,20.0,0.7,3.5,11929.0,24320.3299,2023-08-01
000681.SZ,1997-03-25,18.28,18.28,17.0,18.1,18.25,-0.15,-0.82,8127.0,14562.6885,2023-08-01
000690.SZ,1997-03-25,21.29,23.13,20.8,22.6,21.06,1.54,7.31,13209.0,29422.6916,2023-08-01
000556.SZ,1997-03-25,6.85,7.06,6.78,6.85,6.85,0.0,0.0,24892.0,17190.52,2023-08-01
000573.SZ,1997-03-25,13.5,13.99,13.25,13.65,13.4,0.25,1.87,109480.0,149140.419,2023-08-01
000535.SZ,1997-03-25,12.0,12.5,11.7,12.2,11.85,0.35,2.95,128623.0,155702.2813,2023-08-01
000003.SZ,1997-03-25,10.75,10.9,10.3,10.53,10.63,-0.1,-0.94,169566.0,180887.1691,2023-08-01
600858.SH,1997-03-25,13.0,13.64,12.9,13.26,12.99,0.27,2.08,18474.0,24632.412,2023-08-01
600856.SH,1997-03-25,6.71,6.88,6.6,6.68,6.75,-0.07,-1.04,27060.0,18188.669,2023-08-01
601607.SH,1997-03-25,10.01,10.09,9.8,9.9,10.0,-0.1,-1.0,4527.0,4508.781,2023-08-01
600825.SH,1997-03-25,8.58,8.7,8.1,8.2,8.53,-0.33,-3.87,9349.0,7768.439,2023-08-01
600787.SH,1997-03-25,11.75,11.75,11.28,11.4,11.82,-0.42,-3.55,12783.0,14565.487,2023-08-01
600777.SH,1997-03-25,16.5,16.5,15.85,15.93,17.61,-1.68,-9.54,12224.0,19586.75,2023-08-01
600708.SH,1997-03-25,14.5,14.59,13.6,13.9,14.4,-0.5,-3.47,33001.0,46287.983,2023-08-01
600705.SH,1997-03-25,9.28,9.3,8.93,9.06,9.28,-0.22,-2.37,10004.0,9070.965,2023-08-01
600694.SH,1997-03-25,11.05,11.17,10.6,11.0,10.95,0.05,0.46,33536.0,36447.339,2023-08-01
600693.SH,1997-03-25,10.1,10.2,9.8,9.89,10.07,-0.18,-1.79,21198.0,21116.494,2023-08-01
600671.SH,1997-03-25,7.06,7.1,6.89,6.95,7.05,-0.1,-1.42,19724.0,13685.15,2023-08-01
600637.SH,1997-03-25,9.95,10.12,9.81,9.97,9.93,0.04,0.4,15046.0,14966.243,2023-08-01
600628.SH,1997-03-25,14.08,14.15,13.61,13.75,14.01,-0.26,-1.86,14267.0,19633.634,2023-08-01
600618.SH,1997-03-25,10.9,11.09,10.5,10.78,10.92,-0.14,-1.28,2580.0,2793.376,2023-08-01
000623.SZ,1997-03-25,23.41,23.41,22.6,22.88,23.25,-0.37,-1.59,9467.0,21630.882,2023-08-01
000617.SZ,1997-03-25,12.65,12.7,12.27,12.4,12.48,-0.08,-0.64,11791.0,14661.6714,2023-08-01
000593.SZ,1997-03-25,14.0,14.14,13.6,13.7,14.13,-0.43,-3.04,10161.0,13979.4471,2023-08-01
000590.SZ,1997-03-25,12.4,12.97,12.0,12.48,12.46,0.02,0.16,20860.0,26034.894,2023-08-01
000557.SZ,1997-03-25,12.4,12.98,12.23,12.82,12.43,0.39,3.14,73805.0,93588.9236,2023-08-01
000526.SZ,1997-03-25,11.0,11.05,10.68,10.93,10.9,0.03,0.28,13424.0,14514.8012,2023-08-01
000012.SZ,1997-03-25,13.47,13.6,12.55,13.02,12.9,0.12,0.93,87333.0,114790.2782,2023-08-01
000015.SZ,1997-03-25,12.55,12.75,12.1,12.24,12.45,-0.21,-1.69,19912.0,24637.8297,2023-08-01
000584.SZ,1997-03-25,8.35,8.89,8.25,8.6,8.35,0.25,2.99,46358.0,39975.1599,2023-08-01
000571.SZ,1997-03-25,28.35,29.2,27.65,28.82,28.08,0.74,2.64,48937.0,138891.9445,2023-08-01
000550.SZ,1997-03-25,8.38,8.38,7.8,8.05,8.14,-0.09,-1.11,112119.0,91485.5001,2023-08-01
000652.SZ,1997-03-25,9.7,9.8,9.38,9.5,9.68,-0.18,-1.86,15902.0,15081.8906,2023-08-01
000620.SZ,1997-03-25,15.88,16.55,15.55,16.26,15.79,0.47,2.98,64113.0,103245.8374,2023-08-01
000685.SZ,1997-03-25,18.4,19.2,18.0,18.51,18.52,-0.01,-0.05,11325.0,21045.9894,2023-08-01
600646.SH,1997-03-25,7.95,8.0,7.8,7.88,7.79,0.09,1.16,3184.0,2500.657,2023-08-01
600647.SH,1997-03-25,12.3,12.48,11.86,12.09,12.26,-0.17,-1.39,8665.0,10555.539,2023-08-01
600809.SH,1997-03-25,8.8,9.05,8.5,8.78,8.83,-0.05,-0.57,29745.0,26077.757,2023-08-01
600793.SH,1997-03-25,13.35,13.35,12.98,13.02,13.35,-0.33,-2.47,13911.0,18227.313,2023-08-01
600851.SH,1997-03-25,12.3,13.19,12.28,12.59,12.15,0.44,3.62,13893.0,17613.737,2023-08-01
600873.SH,1997-03-25,10.1,10.1,9.71,10.0,10.1,-0.1,-0.99,17000.0,16874.516,2023-08-01
600886.SH,1997-03-25,35.09,35.35,34.07,34.4,35.1,-0.7,-1.99,14800.0,51142.322,2023-08-01
600892.SH,1997-03-25,6.77,6.8,6.55,6.66,6.75,-0.09,-1.33,4009.0,2673.412,2023-08-01
600786.SH,1997-03-25,9.19,9.25,9.01,9.13,9.19,-0.06,-0.65,14836.0,13544.045,2023-08-01
600804.SH,1997-03-25,6.9,6.9,6.7,6.75,6.85,-0.1,-1.46,18836.0,12779.487,2023-08-01
600834.SH,1997-03-25,14.0,14.1,13.7,13.8,13.85,-0.05,-0.36,4035.0,5601.161,2023-08-01
600735.SH,1997-03-25,6.3,6.3,6.0,6.23,6.3,-0.07,-1.11,10035.0,6194.254,2023-08-01
600762.SH,1997-03-25,14.58,14.99,13.9,14.07,14.58,-0.51,-3.5,10811.0,15462.044,2023-08-01
600790.SH,1997-03-25,16.9,17.0,16.4,16.5,16.76,-0.26,-1.55,18121.0,30015.674,2023-08-01
600692.SH,1997-03-25,11.58,11.68,11.21,11.38,11.49,-0.11,-0.96,3240.0,3674.878,2023-08-01
600711.SH,1997-03-25,10.25,10.3,9.7,9.9,10.25,-0.35,-3.41,7063.0,7012.099,2023-08-01
000650.SZ,1997-03-25,18.2,18.3,17.5,17.86,17.93,-0.07,-0.39,9273.0,16658.8336,2023-08-01
000665.SZ,1997-03-25,20.8,21.7,20.0,20.91,21.04,-0.13,-0.62,7610.0,15979.7356,2023-08-01
000653.SZ,1997-03-25,22.12,22.35,21.53,22.25,22.35,-0.1,-0.45,19541.0,43048.7352,2023-08-01
000678.SZ,1997-03-25,17.2,17.4,17.0,17.1,17.2,-0.1,-0.58,14081.0,24221.1278,2023-08-01
000688.SZ,1997-03-25,18.1,18.3,17.7,18.14,18.15,-0.01,-0.06,33018.0,59120.9947,2023-08-01
000698.SZ,1997-03-25,13.22,13.3,12.68,12.88,13.12,-0.24,-1.83,63194.0,81477.9687,2023-08-01
000561.SZ,1997-03-25,7.72,7.8,7.47,7.59,7.68,-0.09,-1.17,85563.0,65371.4899,2023-08-01
000562.SZ,1997-03-25,11.95,11.99,11.5,11.65,11.91,-0.26,-2.18,32179.0,37362.9853,2023-08-01
000420.SZ,1997-03-25,13.46,13.5,13.05,13.3,13.27,0.03,0.23,36697.0,48658.268,2023-08-01
000416.SZ,1997-03-25,15.4,15.98,15.24,15.7,15.15,0.55,3.63,32821.0,51055.1943,2023-08-01
000514.SZ,1997-03-25,13.1,13.6,13.1,13.24,13.18,0.06,0.46,13066.0,17473.2252,2023-08-01
000019.SZ,1997-03-25,16.0,16.3,15.6,15.7,16.12,-0.42,-2.61,17305.0,27292.634,2023-08-01
000023.SZ,1997-03-25,16.15,16.15,14.35,14.85,14.69,0.16,1.09,57716.0,86276.175,2023-08-01
000033.SZ,1997-03-25,8.08,8.09,7.74,7.88,8.01,-0.13,-1.62,28305.0,22434.2502,2023-08-01
600808.SH,1997-03-25,4.0,4.18,3.98,4.09,3.95,0.14,3.54,449040.0,183491.989,2023-08-01
600833.SH,1997-03-25,11.55,11.8,11.14,11.4,11.4,0.0,0.0,5687.0,6462.087,2023-08-01
600835.SH,1997-03-25,10.4,10.99,10.35,10.7,10.4,0.3,2.88,14441.0,15480.406,2023-08-01
600734.SH,1997-03-25,15.98,16.09,15.01,15.63,15.29,0.34,2.22,70870.0,110013.953,2023-08-01
600746.SH,1997-03-25,15.28,15.28,14.8,14.83,15.19,-0.36,-2.37,5878.0,8775.26,2023-08-01
600758.SH,1997-03-25,23.28,23.9,22.3,23.8,23.38,0.42,1.8,11263.0,25880.06,2023-08-01
600695.SH,1997-03-25,10.0,10.07,9.62,9.75,10.0,-0.25,-2.5,5476.0,5440.51,2023-08-01
600709.SH,1997-03-25,13.9,14.06,13.55,13.72,13.89,-0.17,-1.22,38317.0,52543.781,2023-08-01
600726.SH,1997-03-25,12.2,12.2,11.5,11.86,12.1,-0.24,-1.98,31326.0,36956.962,2023-08-01
600645.SH,1997-03-25,12.05,12.1,11.5,11.7,11.99,-0.29,-2.42,5691.0,6670.352,2023-08-01
600661.SH,1997-03-25,8.58,8.58,8.28,8.36,8.54,-0.18,-2.11,3431.0,2873.216,2023-08-01
000680.SZ,1997-03-25,9.15,9.2,8.73,8.83,9.08,-0.25,-2.75,69517.0,62385.5594,2023-08-01
000695.SZ,1997-03-25,12.88,12.95,12.62,12.7,12.86,-0.16,-1.24,8097.0,10303.7692,2023-08-01
000505.SZ,1997-03-25,8.88,9.46,8.88,9.08,8.88,0.2,2.25,67300.0,61765.1745,2023-08-01
000035.SZ,1997-03-25,8.05,8.35,7.88,8.1,8.05,0.05,0.62,14150.0,11492.419,2023-08-01
000013.SZ,1997-03-25,10.5,10.6,10.05,10.26,10.43,-0.17,-1.63,28285.0,29161.0195,2023-08-01
000046.SZ,1997-03-25,18.95,20.93,18.95,20.35,19.05,1.3,6.82,58361.0,117991.3159,2023-08-01
000408.SZ,1997-03-25,14.8,15.85,14.8,15.65,14.9,0.75,5.03,24458.0,37796.5434,2023-08-01
000541.SZ,1997-03-25,15.6,16.7,15.6,16.25,15.53,0.72,4.64,78707.0,128618.3864,2023-08-01
000558.SZ,1997-03-25,7.95,7.99,7.5,7.68,7.95,-0.27,-3.4,34584.0,26585.1608,2023-08-01
000597.SZ,1997-03-25,12.4,12.97,12.25,12.69,12.4,0.29,2.34,34207.0,43166.675,2023-08-01
000613.SZ,1997-03-25,13.34,13.34,12.81,13.03,13.2,-0.17,-1.29,15298.0,20063.5227,2023-08-01
000662.SZ,1997-03-25,16.0,16.29,15.41,15.6,16.35,-0.75,-4.59,13103.0,20554.1205,2023-08-01
000673.SZ,1997-03-25,18.0,18.4,18.0,18.3,18.42,-0.12,-0.65,8223.0,14987.5857,2023-08-01
000689.SZ,1997-03-25,17.87,17.89,17.35,17.55,17.7,-0.15,-0.85,9102.0,15966.4822,2023-08-01
600619.SH,1997-03-25,16.05,16.3,15.82,16.0,16.05,-0.05,-0.31,7218.0,11573.235,2023-08-01
600615.SH,1997-03-25,13.0,13.19,12.22,13.09,12.6,0.49,3.89,33321.0,42722.63,2023-08-01
600624.SH,1997-03-25,10.5,10.7,10.18,10.18,10.5,-0.32,-3.05,21871.0,22640.309,2023-08-01
600629.SH,1997-03-25,11.7,11.85,11.0,11.8,11.66,0.14,1.2,24926.0,28673.199,2023-08-01
600655.SH,1997-03-25,15.5,15.75,15.28,15.39,15.49,-0.1,-0.65,6490.0,9995.546,2023-08-01
600662.SH,1997-03-25,20.25,20.35,19.58,19.85,19.96,-0.11,-0.55,42962.0,85609.849,2023-08-01
600681.SH,1997-03-25,6.7,6.75,6.3,6.4,6.69,-0.29,-4.33,20565.0,13455.611,2023-08-01
600682.SH,1997-03-25,7.58,7.63,7.18,7.3,7.58,-0.28,-3.69,30451.0,22421.624,2023-08-01
600714.SH,1997-03-25,12.95,13.0,12.4,12.68,12.9,-0.22,-1.71,7167.0,9073.772,2023-08-01
600706.SH,1997-03-25,8.6,8.89,8.5,8.88,9.12,-0.24,-2.63,9119.0,7937.552,2023-08-01
600707.SH,1997-03-25,11.7,12.68,11.35,12.38,11.72,0.66,5.63,176503.0,214515.534,2023-08-01
600725.SH,1997-03-25,20.0,20.45,19.2,19.71,20.29,-0.58,-2.86,17509.0,34762.204,2023-08-01
600737.SH,1997-03-25,14.3,15.0,13.9,14.92,14.1,0.82,5.82,31236.0,45651.784,2023-08-01
600747.SH,1997-03-25,10.09,10.15,9.75,10.0,10.07,-0.07,-0.7,10093.0,10022.412,2023-08-01
600832.SH,1997-03-25,18.38,18.79,18.2,18.38,18.3,0.08,0.44,7029.0,12997.147,2023-08-01
600863.SH,1997-03-25,7.9,7.9,7.64,7.73,7.9,-0.17,-2.15,35340.0,27518.181,2023-08-01
600880.SH,1997-03-25,10.98,11.03,10.4,10.7,11.05,-0.35,-3.17,21021.0,22251.661,2023-08-01
600877.SH,1997-03-25,14.71,14.9,14.3,14.72,14.59,0.13,0.89,47965.0,70520.248,2023-08-01
600894.SH,1997-03-25,6.8,6.97,6.58,6.86,6.8,0.06,0.88,71930.0,48700.277,2023-08-01
600806.SH,1997-03-25,4.75,4.95,4.7,4.79,4.7,0.09,1.91,26068.0,12547.399,2023-08-01
600829.SH,1997-03-25,6.75,7.0,6.6,6.85,6.74,0.11,1.63,18250.0,12433.735,2023-08-01
600830.SH,1997-03-25,9.15,9.61,9.12,9.36,9.08,0.28,3.08,41604.0,39181.439,2023-08-01
600836.SH,1997-03-25,10.88,11.28,10.8,11.24,10.92,0.32,2.93,11126.0,12263.455,2023-08-01
600852.SH,1997-03-25,6.8,6.8,6.6,6.62,6.79,-0.17,-2.5,6442.0,4309.358,2023-08-01
600677.SH,1997-03-25,7.85,8.15,7.75,7.88,7.8,0.08,1.03,59797.0,47655.315,2023-08-01
600630.SH,1997-03-25,7.28,8.11,7.28,8.11,7.37,0.74,10.04,79458.0,60722.971,2023-08-01
600642.SH,1997-03-25,8.6,8.9,8.58,8.72,8.7,0.02,0.23,47030.0,41029.784,2023-08-01
600654.SH,1997-03-25,14.15,14.6,13.3,13.56,14.22,-0.66,-4.64,91745.0,126100.465,2023-08-01
000616.SZ,1997-03-25,17.9,18.4,17.4,18.0,18.0,0.0,0.0,13431.0,24044.7065,2023-08-01
000062.SZ,1997-03-25,33.15,35.3,33.15,34.5,33.43,1.07,3.2,10048.0,34084.9753,2023-08-01
000504.SZ,1997-03-25,6.8,7.1,6.78,7.09,6.83,0.26,3.81,64586.0,45096.9474,2023-08-01
000524.SZ,1997-03-25,9.9,9.9,9.55,9.78,9.83,-0.05,-0.51,23095.0,22359.4775,2023-08-01
000532.SZ,1997-03-25,6.3,6.5,6.18,6.4,6.28,0.12,1.91,22634.0,14339.3066,2023-08-01
000537.SZ,1997-03-25,7.25,7.29,6.92,7.04,7.16,-0.12,-1.68,28722.0,20289.4301,2023-08-01
000034.SZ,1997-03-25,12.57,12.6,12.16,12.4,12.48,-0.08,-0.64,44365.0,54662.5738,2023-08-01
000701.SZ,1997-03-25,15.85,16.35,15.3,16.0,15.85,0.15,0.95,80039.0,126005.3236,2023-08-01
000686.SZ,1997-03-25,16.88,16.88,16.28,16.55,16.74,-0.19,-1.14,10635.0,17501.6774,2023-08-01
001696.SZ,1997-03-25,14.71,14.8,14.26,14.5,14.72,-0.22,-1.49,16246.0,23484.9388,2023-08-01
000699.SZ,1997-03-25,13.57,13.7,13.25,13.42,13.52,-0.1,-0.74,24877.0,33348.1171,2023-08-01
600795.SH,1997-03-25,24.0,24.63,23.1,24.5,24.3,0.2,0.82,9696.0,22846.486,2023-08-01
000702.SZ,1997-03-25,21.55,21.8,20.75,21.15,21.6,-0.45,-2.08,39554.0,83693.4474,2023-08-01
000697.SZ,1997-03-25,20.95,30.0,20.95,25.2,5.95,19.25,323.53,78001.0,193551.2342,2023-08-01
000007.SZ,1997-03-25,16.9,18.45,16.85,17.95,16.75,1.2,7.16,48635.0,86396.3048,2023-08-01
600870.SH,1997-03-25,10.9,10.92,10.2,10.87,10.92,-0.05,-0.46,19823.0,20907.064,2023-08-01
600634.SH,1997-03-25,8.78,8.78,8.4,8.5,8.78,-0.28,-3.19,8963.0,7670.935,2023-08-01
600749.SH,1997-03-25,11.05,11.29,10.5,10.65,11.0,-0.35,-3.18,4805.0,5152.587,2023-08-01
600710.SH,1997-03-25,7.8,7.86,7.56,7.66,7.77,-0.11,-1.42,13523.0,10457.159,2023-08-01
000048.SZ,1997-03-25,13.8,13.8,13.3,13.58,13.54,0.04,0.3,23783.0,32269.7417,2023-08-01
600608.SH,1997-03-25,8.08,8.09,7.71,7.94,7.97,-0.03,-0.38,32418.0,25536.101,2023-08-01
000585.SZ,1997-03-25,8.85,9.28,8.7,9.02,8.85,0.17,1.92,19327.0,17499.9167,2023-08-01
000510.SZ,1997-03-25,9.0,9.1,8.8,8.95,9.0,-0.05,-0.56,53431.0,48014.2008,2023-08-01
000551.SZ,1997-03-25,27.0,29.1,26.85,28.75,26.8,1.95,7.28,72410.0,202630.4224,2023-08-01
000566.SZ,1997-03-25,14.1,14.78,13.96,14.42,14.12,0.3,2.12,53355.0,77173.1953,2023-08-01
000407.SZ,1997-03-25,12.19,12.28,12.0,12.16,12.18,-0.02,-0.16,11332.0,13793.9145,2023-08-01
600767.SH,1997-03-25,17.81,18.0,17.05,17.3,17.7,-0.4,-2.26,15002.0,25955.883,2023-08-01
000608.SZ,1997-03-25,13.2,13.48,12.85,13.15,13.25,-0.1,-0.75,15057.0,19737.9002,2023-08-01
600871.SH,1997-03-25,5.45,5.67,5.36,5.5,5.36,0.14,2.61,140272.0,77400.935,2023-08-01
000030.SZ,1997-03-25,10.5,11.08,10.2,10.98,10.41,0.57,5.48,60513.0,64869.1517,2023-08-01
600807.SH,1997-03-25,6.12,6.15,5.8,5.91,6.07,-0.16,-2.64,35252.0,21015.915,2023-08-01
000595.SZ,1997-03-25,12.18,12.25,11.5,11.75,12.1,-0.35,-2.89,26872.0,31348.2751,2023-08-01
000544.SZ,1997-03-25,6.82,6.85,6.58,6.66,6.8,-0.14,-2.06,33614.0,22465.5442,2023-08-01
000043.SZ,1997-03-25,14.35,14.44,13.95,14.12,14.15,-0.03,-0.21,22727.0,32168.3513,2023-08-01
000422.SZ,1997-03-25,18.27,18.37,17.0,18.36,16.7,1.66,9.94,20754.0,36948.3535,2023-08-01
000060.SZ,1997-03-25,19.66,19.8,19.0,19.39,19.56,-0.17,-0.87,14456.0,27794.7196,2023-08-01
000687.SZ,1997-03-25,15.8,16.08,15.41,15.8,15.92,-0.12,-0.75,43515.0,68110.7791,2023-08-01
000529.SZ,1997-03-25,12.45,13.1,12.4,12.8,12.28,0.52,4.23,271448.0,345653.1938,2023-08-01
600860.SH,1997-03-25,6.45,6.6,6.31,6.38,6.33,0.05,0.79,25981.0,16815.031,2023-08-01
000555.SZ,1997-03-25,7.8,7.98,7.63,7.82,7.76,0.06,0.77,11383.0,8859.1759,2023-08-01
000671.SZ,1997-03-25,13.0,13.0,12.55,12.79,13.0,-0.21,-1.62,9474.0,12009.7698,2023-08-01
000570.SZ,1997-03-25,17.21,18.0,17.21,17.76,17.2,0.56,3.26,52158.0,92696.3409,2023-08-01
000656.SZ,1997-03-25,10.2,10.48,10.0,10.2,10.2,0.0,0.0,27985.0,28529.9676,2023-08-01
000038.SZ,1997-03-25,10.98,11.73,10.98,11.3,10.73,0.57,5.31,34733.0,39534.6323,2023-08-01
000679.SZ,1997-03-25,19.0,19.25,18.55,18.74,18.99,-0.25,-1.32,24173.0,45383.3042,2023-08-01
000017.SZ,1997-03-25,8.98,9.44,8.71,9.23,8.94,0.29,3.24,81325.0,74311.057,2023-08-01
000005.SZ,1997-03-25,13.35,13.42,12.8,13.08,13.35,-0.27,-2.02,79534.0,103991.8278,2023-08-01
000672.SZ,1997-03-25,12.3,12.3,11.91,12.02,12.25,-0.23,-1.88,7918.0,9525.7354,2023-08-01
000657.SZ,1997-03-25,14.8,15.24,14.4,14.88,15.8,-0.92,-5.82,25686.0,38021.761,2023-08-01
000008.SZ,1997-03-25,9.9,10.2,9.58,9.95,9.89,0.06,0.61,33374.0,33159.1266,2023-08-01
000519.SZ,1997-03-25,7.0,7.09,6.8,7.05,6.95,0.1,1.44,12309.0,8549.499,2023-08-01
000552.SZ,1997-03-25,6.63,6.67,6.38,6.52,6.53,-0.01,-0.15,20880.0,13596.1898,2023-08-01
000567.SZ,1997-03-25,6.43,6.52,6.35,6.42,6.56,-0.14,-2.13,19271.0,12395.6795,2023-08-01
000602.SZ,1997-03-25,13.7,14.25,13.65,13.92,13.75,0.17,1.24,13804.0,19310.5006,2023-08-01
000511.SZ,1997-03-25,6.73,6.8,6.58,6.69,6.69,0.0,0.0,26904.0,17937.8212,2023-08-01
000618.SZ,1997-03-25,13.5,13.8,13.0,13.15,13.2,-0.05,-0.38,48848.0,65532.2805,2023-08-01
000402.SZ,1997-03-25,10.05,10.4,9.88,10.26,9.99,0.27,2.7,25174.0,25633.2021,2023-08-01
000045.SZ,1997-03-25,8.66,8.98,8.4,8.72,8.64,0.08,0.93,18116.0,15807.913,2023-08-01
000425.SZ,1997-03-25,14.74,15.1,14.31,14.78,14.73,0.05,0.34,14406.0,21260.6167,2023-08-01
000610.SZ,1997-03-25,12.35,12.4,12.0,12.25,12.33,-0.08,-0.65,12221.0,14880.9943,2023-08-01
000409.SZ,1997-03-25,12.35,12.35,12.0,12.16,12.3,-0.14,-1.14,14667.0,17808.0535,2023-08-01
000633.SZ,1997-03-25,14.8,15.0,14.01,14.25,14.96,-0.71,-4.75,18857.0,26947.523,2023-08-01
000031.SZ,1997-03-25,14.6,15.95,14.6,15.59,14.68,0.91,6.2,160839.0,245871.5304,2023-08-01
000417.SZ,1997-03-25,16.45,17.14,16.31,17.05,16.65,0.4,2.4,20894.0,35251.8687,2023-08-01
000530.SZ,1997-03-25,18.24,19.0,17.98,18.58,18.25,0.33,1.81,35472.0,65638.373,2023-08-01
000658.SZ,1997-03-25,13.0,13.5,12.45,12.92,13.45,-0.53,-3.94,38838.0,50096.0058,2023-08-01
600888.SH,1997-03-25,16.05,16.17,15.68,15.85,16.08,-0.23,-1.43,7776.0,12329.673,2023-08-01
000523.SZ,1997-03-25,8.5,8.5,8.0,8.23,8.43,-0.2,-2.37,52683.0,43381.7743,2023-08-01
000050.SZ,1997-03-25,12.85,13.38,12.7,12.97,12.8,0.17,1.33,10486.0,13644.742,2023-08-01
000039.SZ,1997-03-25,23.46,25.0,23.46,24.27,23.4,0.87,3.72,24778.0,60358.7103,2023-08-01
600883.SH,1997-03-25,6.57,6.57,6.38,6.42,6.57,-0.15,-2.28,8949.0,5751.874,2023-08-01
000603.SZ,1997-03-25,11.68,11.75,11.45,11.58,11.65,-0.07,-0.6,13371.0,15432.581,2023-08-01
000560.SZ,1997-03-25,9.09,9.18,8.65,8.78,9.09,-0.31,-3.41,56237.0,49477.4539,2023-08-01
000538.SZ,1997-03-25,10.7,11.0,10.45,11.0,10.66,0.34,3.19,26471.0,28544.0338,2023-08-01
000516.SZ,1997-03-25,9.9,10.1,9.2,9.6,9.48,0.12,1.27,36761.0,36194.3423,2023-08-01
000403.SZ,1997-03-25,10.2,10.8,9.91,10.57,10.19,0.38,3.73,38555.0,40178.8216,2023-08-01
000586.SZ,1997-03-25,10.6,10.8,10.38,10.6,10.55,0.05,0.47,20173.0,21410.1298,2023-08-01
000426.SZ,1997-03-25,22.21,23.7,21.6,22.7,22.13,0.57,2.58,6580.0,14666.4418,2023-08-01
000611.SZ,1997-03-25,18.5,18.78,18.2,18.75,18.41,0.34,1.85,16638.0,30947.2141,2023-08-01
000534.SZ,1997-03-25,8.3,8.7,8.1,8.55,8.3,0.25,3.01,59434.0,50035.9778,2023-08-01
000028.SZ,1997-03-25,13.08,13.09,12.68,12.9,13.06,-0.16,-1.23,17334.0,22315.8622,2023-08-01
000635.SZ,1997-03-25,14.0,14.07,13.15,13.55,14.1,-0.55,-3.9,16123.0,21978.9836,2023-08-01
000675.SZ,1997-03-25,14.22,14.36,14.0,14.2,14.2,0.0,0.0,7843.0,11065.2911,2023-08-01
000682.SZ,1997-03-25,21.9,22.5,21.3,21.8,22.0,-0.2,-0.91,5977.0,13178.7506,2023-08-01
000598.SZ,1997-03-25,22.9,24.14,22.58,23.46,23.0,0.46,2.0,10290.0,23940.4953,2023-08-01
000568.SZ,1997-03-25,21.1,22.4,21.0,21.96,20.9,1.06,5.07,50995.0,112008.2414,2023-08-01
000659.SZ,1997-03-25,14.9,15.54,14.7,15.1,14.87,0.23,1.55,32708.0,49846.389,2023-08-01
000502.SZ,1997-03-25,7.98,8.08,7.66,7.84,7.89,-0.05,-0.63,27004.0,21385.1328,2023-08-01
000553.SZ,1997-03-25,11.8,12.49,11.75,12.08,11.58,0.5,4.32,139762.0,169786.2776,2023-08-01
000055.SZ,1997-03-25,18.9,19.1,18.51,18.65,18.9,-0.25,-1.32,15080.0,28214.9958,2023-08-01
