security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000059.SZ,1997-10-15,11.7,12.28,11.0,11.91,11.8,0.11,0.93,9848.0,11744.1268,2023-08-01
000509.SZ,1997-10-15,5.13,5.2,5.05,5.11,5.09,0.02,0.39,4129.0,2120.9286,2023-08-01
000540.SZ,1997-10-15,8.22,8.4,8.2,8.3,8.2,0.1,1.22,1612.0,1336.7364,2023-08-01
000568.SZ,1997-10-15,17.71,17.95,17.62,17.88,17.67,0.21,1.19,1607.0,2850.7464,2023-08-01
000567.SZ,1997-10-15,6.7,6.85,6.56,6.66,6.7,-0.04,-0.6,8448.0,5708.4159,2023-08-01
000570.SZ,1997-10-15,18.81,19.5,18.81,19.33,19.14,0.19,0.99,2850.0,5514.7868,2023-08-01
000551.SZ,1997-10-15,10.0,10.18,9.94,10.11,10.0,0.11,1.1,7720.0,7791.4346,2023-08-01
000628.SZ,1997-10-15,9.15,9.17,8.82,9.11,8.88,0.23,2.59,4519.0,4069.6733,2023-08-01
000610.SZ,1997-10-15,8.0,8.13,7.8,8.05,7.98,0.07,0.88,1405.0,1121.0741,2023-08-01
000705.SZ,1997-10-15,9.62,9.69,9.5,9.65,9.58,0.07,0.73,2432.0,2331.7882,2023-08-01
000702.SZ,1997-10-15,15.3,15.49,15.1,15.45,15.35,0.1,0.65,2064.0,3171.7304,2023-08-01
000723.SZ,1997-10-15,12.08,12.5,12.08,12.3,12.2,0.1,0.82,1904.0,2362.3106,2023-08-01
000768.SZ,1997-10-15,10.2,10.64,10.15,10.48,10.2,0.28,2.75,9433.0,9879.2466,2023-08-01
000762.SZ,1997-10-15,11.81,11.95,11.5,11.83,11.76,0.07,0.6,4547.0,5370.3802,2023-08-01
600611.SH,1997-10-15,13.2,13.2,13.1,13.18,13.2,-0.02,-0.15,361.0,475.664,2023-08-01
600616.SH,1997-10-15,7.06,7.2,7.06,7.1,7.22,-0.12,-1.66,546.0,390.913,2023-08-01
600648.SH,1997-10-15,15.8,16.47,15.6,15.95,15.6,0.35,2.24,304.0,483.906,2023-08-01
600674.SH,1997-10-15,5.25,5.38,5.12,5.25,5.26,-0.01,-0.19,5458.0,2870.313,2023-08-01
600740.SH,1997-10-15,7.05,7.1,7.0,7.08,7.07,0.01,0.14,656.0,463.736,2023-08-01
600732.SH,1997-10-15,8.2,8.24,8.18,8.23,8.16,0.07,0.86,836.0,686.261,2023-08-01
600769.SH,1997-10-15,13.2,13.2,13.0,13.18,13.12,0.06,0.46,529.0,695.132,2023-08-01
600773.SH,1997-10-15,8.4,8.45,8.3,8.38,8.38,0.0,0.0,943.0,789.883,2023-08-01
600774.SH,1997-10-15,10.7,10.9,10.5,10.8,10.7,0.1,0.93,469.0,506.002,2023-08-01
600784.SH,1997-10-15,11.7,12.03,11.7,12.0,11.78,0.22,1.87,539.0,644.91,2023-08-01
600816.SH,1997-10-15,11.88,12.4,11.69,12.22,11.77,0.45,3.82,31725.0,38572.93,2023-08-01
600844.SH,1997-10-15,8.3,8.4,8.12,8.34,8.3,0.04,0.48,502.0,415.641,2023-08-01
600881.SH,1997-10-15,10.68,10.85,10.68,10.72,10.6,0.12,1.13,3266.0,3513.218,2023-08-01
600855.SH,1997-10-15,4.8,4.94,4.76,4.85,4.8,0.05,1.04,3637.0,1766.204,2023-08-01
600889.SH,1997-10-15,7.58,7.83,7.58,7.8,7.52,0.28,3.72,3097.0,2412.832,2023-08-01
600770.SH,1997-10-15,11.0,11.2,10.81,11.1,10.85,0.25,2.3,1702.0,1879.933,2023-08-01
600815.SH,1997-10-15,6.56,6.63,6.42,6.63,6.57,0.06,0.91,7836.0,5128.527,2023-08-01
600817.SH,1997-10-15,10.02,10.23,10.02,10.11,9.97,0.14,1.4,1366.0,1379.285,2023-08-01
600755.SH,1997-10-15,25.5,25.76,25.2,25.5,25.28,0.22,0.87,266.0,677.48,2023-08-01
600795.SH,1997-10-15,23.9,24.35,23.8,24.3,23.8,0.5,2.1,792.0,1902.677,2023-08-01
600659.SH,1997-10-15,5.03,5.15,5.0,5.09,5.0,0.09,1.8,2642.0,1349.531,2023-08-01
600687.SH,1997-10-15,9.84,10.0,9.7,9.85,9.8,0.05,0.51,578.0,569.775,2023-08-01
600728.SH,1997-10-15,12.7,12.85,12.6,12.65,12.6,0.05,0.4,611.0,774.434,2023-08-01
600719.SH,1997-10-15,12.01,12.1,11.95,11.99,12.05,-0.06,-0.5,665.0,798.332,2023-08-01
600604.SH,1997-10-15,5.57,5.8,5.37,5.42,5.57,-0.15,-2.69,86542.0,48668.487,2023-08-01
000793.SZ,1997-10-15,10.2,10.47,9.95,10.33,10.12,0.21,2.08,2818.0,2875.4002,2023-08-01
600056.SH,1997-10-15,14.26,14.38,14.1,14.35,14.19,0.16,1.13,593.0,845.79,2023-08-01
000692.SZ,1997-10-15,22.7,22.8,22.6,22.69,22.64,0.05,0.22,271.0,615.0681,2023-08-01
000753.SZ,1997-10-15,16.45,16.75,16.28,16.59,16.25,0.34,2.09,18949.0,31493.9224,2023-08-01
000630.SZ,1997-10-15,8.62,8.9,8.58,8.8,8.55,0.25,2.92,1958.0,1717.2692,2023-08-01
000546.SZ,1997-10-15,5.44,5.55,5.35,5.49,5.44,0.05,0.92,3621.0,1984.5344,2023-08-01
000529.SZ,1997-10-15,9.0,9.18,8.9,9.09,9.0,0.09,1.0,3934.0,3582.4132,2023-08-01
000600.SZ,1997-10-15,8.5,8.55,8.3,8.4,8.41,-0.01,-0.12,1625.0,1370.8224,2023-08-01
000615.SZ,1997-10-15,9.0,9.1,8.95,9.08,9.0,0.08,0.89,517.0,467.1951,2023-08-01
000421.SZ,1997-10-15,16.78,17.0,16.51,16.97,16.86,0.11,0.65,9234.0,15548.3277,2023-08-01
000428.SZ,1997-10-15,12.7,12.98,12.7,12.94,12.78,0.16,1.25,1257.0,1622.54,2023-08-01
000530.SZ,1997-10-15,11.1,11.3,11.0,11.2,11.12,0.08,0.72,2195.0,2447.9885,2023-08-01
000009.SZ,1997-10-15,5.31,5.4,5.25,5.36,5.3,0.06,1.13,16362.0,8749.7674,2023-08-01
000032.SZ,1997-10-15,9.0,9.28,8.76,9.15,8.96,0.19,2.12,7306.0,6695.1684,2023-08-01
600839.SH,1997-10-15,32.3,33.1,32.11,32.85,32.25,0.6,1.86,35960.0,118286.36,2023-08-01
600853.SH,1997-10-15,4.02,4.1,3.98,4.04,4.01,0.03,0.75,5346.0,2163.433,2023-08-01
600789.SH,1997-10-15,7.2,7.35,7.2,7.31,7.25,0.06,0.83,1406.0,1026.676,2023-08-01
600790.SH,1997-10-15,15.0,15.09,14.8,15.05,14.92,0.13,0.87,598.0,895.384,2023-08-01
600818.SH,1997-10-15,7.63,7.63,7.4,7.52,7.45,0.07,0.94,949.0,712.684,2023-08-01
600704.SH,1997-10-15,11.5,11.71,11.45,11.6,11.55,0.05,0.43,2244.0,2599.545,2023-08-01
600754.SH,1997-10-15,8.0,8.03,7.9,8.01,7.98,0.03,0.38,325.0,258.783,2023-08-01
600658.SH,1997-10-15,8.35,8.38,8.2,8.37,8.29,0.08,0.97,6139.0,5079.376,2023-08-01
600676.SH,1997-10-15,6.89,6.89,6.68,6.71,6.8,-0.09,-1.32,2819.0,1899.441,2023-08-01
600623.SH,1997-10-15,9.45,9.47,9.22,9.47,9.4,0.07,0.74,611.0,575.108,2023-08-01
600600.SH,1997-10-15,6.9,6.98,6.86,6.98,6.88,0.1,1.45,3197.0,2210.234,2023-08-01
000700.SZ,1997-10-15,8.0,8.1,7.86,7.93,7.99,-0.06,-0.75,1454.0,1155.8536,2023-08-01
000693.SZ,1997-10-15,6.3,6.41,6.17,6.39,6.29,0.1,1.59,9042.0,5710.5807,2023-08-01
000731.SZ,1997-10-15,16.2,16.5,16.2,16.48,16.3,0.18,1.1,1165.0,1911.935,2023-08-01
000721.SZ,1997-10-15,6.85,7.15,6.76,6.96,6.85,0.11,1.61,2883.0,2005.3095,2023-08-01
000750.SZ,1997-10-15,16.68,17.05,16.6,16.91,16.6,0.31,1.87,7820.0,13253.0068,2023-08-01
000800.SZ,1997-10-15,11.85,12.4,11.85,12.2,11.8,0.4,3.39,37158.0,45342.0084,2023-08-01
000609.SZ,1997-10-15,24.45,24.45,24.0,24.35,24.0,0.35,1.46,494.0,1194.4322,2023-08-01
000635.SZ,1997-10-15,10.25,10.49,10.2,10.34,10.29,0.05,0.49,1093.0,1131.911,2023-08-01
000538.SZ,1997-10-15,7.3,7.45,7.25,7.44,7.32,0.12,1.64,2665.0,1967.4622,2023-08-01
000572.SZ,1997-10-15,6.58,6.66,6.4,6.6,6.6,0.0,0.0,11914.0,7836.7002,2023-08-01
000569.SZ,1997-10-15,3.98,4.02,3.93,3.99,3.95,0.04,1.01,13846.0,5506.6958,2023-08-01
000411.SZ,1997-10-15,8.4,8.53,8.23,8.24,8.33,-0.09,-1.08,5464.0,4584.8779,2023-08-01
000401.SZ,1997-10-15,8.65,8.85,8.5,8.57,8.58,-0.01,-0.12,19382.0,16897.6912,2023-08-01
000516.SZ,1997-10-15,11.49,11.79,11.49,11.7,11.57,0.13,1.12,865.0,1002.753,2023-08-01
000554.SZ,1997-10-15,5.27,5.4,5.26,5.32,5.28,0.04,0.76,5003.0,2664.7684,2023-08-01
000036.SZ,1997-10-15,5.94,6.32,5.78,5.82,5.94,-0.12,-2.02,63809.0,38614.0456,2023-08-01
000029.SZ,1997-10-15,7.2,7.48,7.05,7.21,7.2,0.01,0.14,9062.0,6593.5821,2023-08-01
000008.SZ,1997-10-15,8.05,8.35,8.0,8.19,8.05,0.14,1.74,13530.0,11094.7706,2023-08-01
000532.SZ,1997-10-15,4.55,4.64,4.51,4.6,4.51,0.09,2.0,5791.0,2660.2895,2023-08-01
000417.SZ,1997-10-15,17.1,17.1,16.82,17.09,17.06,0.03,0.18,1042.0,1773.4334,2023-08-01
000601.SZ,1997-10-15,20.47,20.7,20.3,20.6,20.45,0.15,0.73,1253.0,2570.8541,2023-08-01
000583.SZ,1997-10-15,5.1,5.28,5.07,5.19,5.05,0.14,2.77,8012.0,4168.0329,2023-08-01
000562.SZ,1997-10-15,11.19,11.95,10.8,11.8,11.15,0.65,5.83,59524.0,69293.9813,2023-08-01
000544.SZ,1997-10-15,4.62,4.83,4.62,4.78,4.62,0.16,3.46,14943.0,7133.7485,2023-08-01
000657.SZ,1997-10-15,7.22,7.35,7.16,7.25,7.2,0.05,0.69,1340.0,975.1434,2023-08-01
000632.SZ,1997-10-15,10.66,10.88,10.66,10.79,10.75,0.04,0.37,894.0,964.4543,2023-08-01
000733.SZ,1997-10-15,10.06,10.18,9.95,10.12,10.05,0.07,0.7,4903.0,4935.1472,2023-08-01
000718.SZ,1997-10-15,8.4,8.65,8.26,8.44,8.34,0.1,1.2,15729.0,13340.1344,2023-08-01
600063.SH,1997-10-15,9.41,9.57,9.41,9.49,9.4,0.09,0.96,1062.0,1008.756,2023-08-01
600633.SH,1997-10-15,7.0,7.05,6.97,7.0,6.99,0.01,0.14,782.0,548.058,2023-08-01
600688.SH,1997-10-15,4.8,4.83,4.74,4.79,4.79,0.0,0.0,49313.0,23602.78,2023-08-01
600686.SH,1997-10-15,7.6,7.69,7.53,7.65,7.55,0.1,1.32,813.0,618.771,2023-08-01
600751.SH,1997-10-15,14.2,14.56,14.18,14.42,14.2,0.22,1.55,1666.0,2400.89,2023-08-01
600738.SH,1997-10-15,7.29,7.5,7.29,7.41,7.32,0.09,1.23,770.0,569.792,2023-08-01
600781.SH,1997-10-15,7.2,7.58,7.11,7.46,7.1,0.36,5.07,10571.0,7854.552,2023-08-01
600785.SH,1997-10-15,9.19,9.22,8.95,9.13,9.1,0.03,0.33,769.0,696.599,2023-08-01
600776.SH,1997-10-15,28.78,29.24,28.78,29.0,28.78,0.22,0.76,871.0,2528.637,2023-08-01
600892.SH,1997-10-15,7.41,7.41,7.2,7.25,7.3,-0.05,-0.68,1350.0,986.972,2023-08-01
600882.SH,1997-10-15,6.24,6.34,6.2,6.28,6.25,0.03,0.48,1548.0,972.711,2023-08-01
600878.SH,1997-10-15,7.69,7.87,7.69,7.8,7.76,0.04,0.52,2135.0,1664.05,2023-08-01
600872.SH,1997-10-15,7.45,7.6,7.4,7.47,7.42,0.05,0.67,2164.0,1616.792,2023-08-01
600775.SH,1997-10-15,8.13,8.13,7.95,8.02,8.1,-0.08,-0.99,1468.0,1175.773,2023-08-01
600796.SH,1997-10-15,14.56,14.65,14.5,14.65,14.58,0.07,0.48,190.0,277.83,2023-08-01
600792.SH,1997-10-15,8.2,8.2,8.05,8.16,8.08,0.08,0.99,592.0,481.674,2023-08-01
600820.SH,1997-10-15,8.25,8.25,8.09,8.19,8.18,0.01,0.12,583.0,476.219,2023-08-01
600821.SH,1997-10-15,7.35,7.35,7.19,7.28,7.26,0.02,0.28,2100.0,1525.128,2023-08-01
600845.SH,1997-10-15,6.44,6.85,6.43,6.85,6.6,0.25,3.79,1540.0,1023.789,2023-08-01
600723.SH,1997-10-15,8.48,8.5,8.37,8.44,8.49,-0.05,-0.59,1652.0,1392.119,2023-08-01
600748.SH,1997-10-15,10.02,10.08,9.9,10.0,9.95,0.05,0.5,1256.0,1255.555,2023-08-01
600759.SH,1997-10-15,14.98,15.22,14.8,15.01,14.78,0.23,1.56,3235.0,4875.679,2023-08-01
600675.SH,1997-10-15,9.5,9.57,9.3,9.5,9.4,0.1,1.06,904.0,857.656,2023-08-01
600669.SH,1997-10-15,4.9,5.04,4.78,4.79,4.88,-0.09,-1.84,22246.0,10983.529,2023-08-01
600602.SH,1997-10-15,5.08,5.16,5.02,5.1,5.09,0.01,0.2,10514.0,5368.153,2023-08-01
000611.SZ,1997-10-15,6.71,6.8,6.61,6.7,6.69,0.01,0.15,1527.0,1026.5802,2023-08-01
000543.SZ,1997-10-15,7.75,7.75,7.59,7.74,7.6,0.14,1.84,2609.0,2013.6888,2023-08-01
000503.SZ,1997-10-15,6.76,6.95,6.61,6.86,6.76,0.1,1.48,18086.0,12420.9518,2023-08-01
000430.SZ,1997-10-15,8.78,8.78,8.51,8.69,8.52,0.17,2.0,596.0,512.704,2023-08-01
000023.SZ,1997-10-15,12.77,12.85,12.42,12.8,12.67,0.13,1.03,3688.0,4702.0681,2023-08-01
000018.SZ,1997-10-15,6.66,7.0,6.5,6.6,6.69,-0.09,-1.35,10822.0,7390.2139,2023-08-01
000031.SZ,1997-10-15,10.38,10.4,10.1,10.12,10.31,-0.19,-1.84,38605.0,39605.6086,2023-08-01
000028.SZ,1997-10-15,7.2,7.6,7.16,7.49,7.15,0.34,4.76,9778.0,7320.3125,2023-08-01
000061.SZ,1997-10-15,16.2,16.26,15.98,16.25,15.98,0.27,1.69,2214.0,3578.6374,2023-08-01
000409.SZ,1997-10-15,7.25,7.36,7.18,7.22,7.15,0.07,0.98,1626.0,1179.4232,2023-08-01
600876.SH,1997-10-15,4.87,4.88,4.72,4.82,4.78,0.04,0.84,995.0,478.191,2023-08-01
600871.SH,1997-10-15,6.38,6.42,6.25,6.33,6.38,-0.05,-0.78,29230.0,18532.599,2023-08-01
600891.SH,1997-10-15,7.88,7.98,7.8,7.95,7.8,0.15,1.92,716.0,566.23,2023-08-01
600819.SH,1997-10-15,6.65,6.69,6.6,6.66,6.57,0.09,1.37,464.0,308.511,2023-08-01
600700.SH,1997-10-15,6.64,6.64,6.5,6.6,6.64,-0.04,-0.6,2488.0,1638.941,2023-08-01
600058.SH,1997-10-15,13.3,13.56,13.2,13.52,13.27,0.25,1.88,3682.0,4926.558,2023-08-01
000711.SZ,1997-10-15,9.89,10.05,9.71,9.86,9.8,0.06,0.61,6729.0,6661.106,2023-08-01
000779.SZ,1997-10-15,9.08,9.2,8.9,9.11,9.0,0.11,1.22,5047.0,4601.2449,2023-08-01
000767.SZ,1997-10-15,13.58,14.09,13.35,14.0,13.25,0.75,5.66,12204.0,16812.1537,2023-08-01
000638.SZ,1997-10-15,10.04,10.04,9.63,9.91,9.88,0.03,0.3,1302.0,1292.5495,2023-08-01
000691.SZ,1997-10-15,9.8,10.2,9.7,9.92,9.85,0.07,0.71,2890.0,2866.424,2023-08-01
000618.SZ,1997-10-15,8.6,8.78,8.51,8.77,8.6,0.17,1.98,5169.0,4450.2793,2023-08-01
000521.SZ,1997-10-15,7.96,8.08,7.8,7.97,7.92,0.05,0.63,5339.0,4233.3098,2023-08-01
000549.SZ,1997-10-15,8.3,8.48,8.25,8.36,8.34,0.02,0.24,7779.0,6506.9101,2023-08-01
000024.SZ,1997-10-15,8.55,8.84,8.4,8.7,8.5,0.2,2.35,5097.0,4456.543,2023-08-01
000014.SZ,1997-10-15,7.0,7.49,6.8,7.23,6.82,0.41,6.01,23826.0,17225.2403,2023-08-01
000050.SZ,1997-10-15,14.5,14.68,14.23,14.3,14.38,-0.08,-0.56,1355.0,1964.8561,2023-08-01
000410.SZ,1997-10-15,5.46,5.67,5.46,5.6,5.61,-0.01,-0.18,2876.0,1611.3012,2023-08-01
000404.SZ,1997-10-15,8.4,8.42,8.21,8.28,8.41,-0.13,-1.55,9376.0,7792.3778,2023-08-01
000578.SZ,1997-10-15,10.0,10.2,9.92,10.18,10.05,0.13,1.29,1485.0,1501.6033,2023-08-01
000627.SZ,1997-10-15,11.11,11.38,11.11,11.24,11.1,0.14,1.26,519.0,582.6394,2023-08-01
000636.SZ,1997-10-15,20.5,20.85,20.45,20.75,20.4,0.35,1.72,1374.0,2833.5403,2023-08-01
000686.SZ,1997-10-15,8.6,8.6,8.33,8.36,8.17,0.19,2.33,804.0,680.6537,2023-08-01
000732.SZ,1997-10-15,8.66,8.94,8.63,8.9,8.6,0.3,3.49,9454.0,8369.9059,2023-08-01
600605.SH,1997-10-15,5.6,5.94,5.5,5.88,5.58,0.3,5.38,7417.0,4296.457,2023-08-01
600617.SH,1997-10-15,6.33,6.7,6.3,6.53,6.39,0.14,2.19,3585.0,2352.595,2023-08-01
600614.SH,1997-10-15,10.15,10.15,9.95,10.04,9.98,0.06,0.6,1514.0,1517.596,2023-08-01
600670.SH,1997-10-15,4.61,4.92,4.52,4.88,4.69,0.19,4.05,23581.0,11100.946,2023-08-01
600744.SH,1997-10-15,11.8,11.88,11.63,11.8,11.8,0.0,0.0,3774.0,4438.741,2023-08-01
600745.SH,1997-10-15,17.85,18.0,17.4,17.9,17.75,0.15,0.85,697.0,1234.385,2023-08-01
600760.SH,1997-10-15,22.48,23.3,22.35,22.9,22.5,0.4,1.78,1351.0,3112.146,2023-08-01
600824.SH,1997-10-15,8.85,8.98,8.8,8.95,8.85,0.1,1.13,902.0,800.707,2023-08-01
600850.SH,1997-10-15,9.73,9.81,9.65,9.75,9.73,0.02,0.21,788.0,767.51,2023-08-01
600840.SH,1997-10-15,7.9,7.96,7.79,7.83,7.92,-0.09,-1.14,367.0,288.102,2023-08-01
600869.SH,1997-10-15,7.32,7.35,7.2,7.3,7.3,0.0,0.0,1101.0,800.442,2023-08-01
600890.SH,1997-10-15,11.36,11.8,11.22,11.69,11.41,0.28,2.45,4833.0,5511.446,2023-08-01
600823.SH,1997-10-15,7.88,7.99,7.85,7.99,7.88,0.11,1.4,576.0,455.576,2023-08-01
600730.SH,1997-10-15,13.4,13.8,13.28,13.8,13.4,0.4,2.99,5835.0,7896.381,2023-08-01
600612.SH,1997-10-15,7.92,8.1,7.9,8.0,7.9,0.1,1.27,318.0,253.186,2023-08-01
000785.SZ,1997-10-15,13.81,14.35,13.73,14.2,13.97,0.23,1.65,994.0,1397.5041,2023-08-01
000699.SZ,1997-10-15,7.8,7.8,7.5,7.69,7.51,0.18,2.4,2450.0,1883.2942,2023-08-01
000722.SZ,1997-10-15,9.4,9.44,9.25,9.35,9.35,0.0,0.0,1874.0,1751.1591,2023-08-01
000626.SZ,1997-10-15,8.38,8.59,8.38,8.48,8.46,0.02,0.24,672.0,569.2303,2023-08-01
000415.SZ,1997-10-15,11.3,11.54,11.3,11.48,11.4,0.08,0.7,505.0,579.577,2023-08-01
000004.SZ,1997-10-15,6.6,6.88,6.5,6.68,6.57,0.11,1.67,8960.0,6014.2049,2023-08-01
000413.SZ,1997-10-15,7.29,7.58,7.27,7.32,7.28,0.04,0.55,5997.0,4457.2805,2023-08-01
600884.SH,1997-10-15,18.4,19.1,18.36,18.82,18.56,0.26,1.4,693.0,1298.114,2023-08-01
600827.SH,1997-10-15,8.42,8.56,8.4,8.5,8.45,0.05,0.59,247.0,210.204,2023-08-01
600729.SH,1997-10-15,8.69,8.85,8.69,8.83,8.69,0.14,1.61,944.0,827.322,2023-08-01
600761.SH,1997-10-15,16.01,16.3,15.95,16.3,16.1,0.2,1.24,1114.0,1788.666,2023-08-01
600703.SH,1997-10-15,9.81,10.18,9.8,10.03,9.87,0.16,1.62,1120.0,1119.885,2023-08-01
600699.SH,1997-10-15,5.0,5.19,4.81,4.88,5.0,-0.12,-2.4,32274.0,16319.793,2023-08-01
600635.SH,1997-10-15,10.34,10.38,10.22,10.3,10.39,-0.09,-0.87,1753.0,1805.714,2023-08-01
600053.SH,1997-10-15,10.8,11.18,10.8,11.15,10.86,0.29,2.67,2093.0,2317.282,2023-08-01
000712.SZ,1997-10-15,16.3,16.3,15.9,16.1,16.05,0.05,0.31,4127.0,6628.3597,2023-08-01
000670.SZ,1997-10-15,21.4,21.4,20.63,21.0,20.72,0.28,1.35,1720.0,3603.501,2023-08-01
000667.SZ,1997-10-15,10.5,10.55,10.29,10.5,10.41,0.09,0.86,1948.0,2032.3955,2023-08-01
000690.SZ,1997-10-15,12.9,12.96,12.7,12.91,12.86,0.05,0.39,654.0,839.3669,2023-08-01
000545.SZ,1997-10-15,4.83,4.91,4.7,4.87,4.82,0.05,1.04,3909.0,1900.1735,2023-08-01
000564.SZ,1997-10-15,5.07,5.19,5.03,5.14,5.07,0.07,1.38,6227.0,3185.8421,2023-08-01
000582.SZ,1997-10-15,8.08,8.15,7.9,7.99,8.0,-0.01,-0.13,2472.0,1988.26,2023-08-01
000536.SZ,1997-10-15,4.75,4.88,4.73,4.77,4.7,0.07,1.49,2717.0,1303.879,2023-08-01
600875.SH,1997-10-15,7.0,7.15,6.83,6.86,6.89,-0.03,-0.44,13146.0,9212.085,2023-08-01
600885.SH,1997-10-15,6.85,6.95,6.61,6.92,6.65,0.27,4.06,3109.0,2137.425,2023-08-01
600898.SH,1997-10-15,13.69,13.7,13.38,13.6,13.42,0.18,1.34,5507.0,7449.656,2023-08-01
600895.SH,1997-10-15,13.5,13.85,13.5,13.6,13.65,-0.05,-0.37,1020.0,1388.771,2023-08-01
600802.SH,1997-10-15,6.68,6.83,6.67,6.74,6.67,0.07,1.05,5051.0,3416.585,2023-08-01
600799.SH,1997-10-15,6.99,7.08,6.9,7.01,6.9,0.11,1.59,1013.0,705.479,2023-08-01
600826.SH,1997-10-15,11.82,11.82,11.66,11.75,11.73,0.02,0.17,1233.0,1450.078,2023-08-01
600743.SH,1997-10-15,9.9,10.28,9.9,10.08,9.95,0.13,1.31,383.0,385.961,2023-08-01
600644.SH,1997-10-15,8.1,8.2,8.0,8.2,8.06,0.14,1.74,4802.0,3890.087,2023-08-01
600660.SH,1997-10-15,6.0,6.15,5.9,6.1,5.94,0.16,2.69,3481.0,2091.155,2023-08-01
600689.SH,1997-10-15,7.15,7.55,7.1,7.4,7.2,0.2,2.78,9733.0,7169.67,2023-08-01
600717.SH,1997-10-15,13.15,13.45,13.15,13.31,13.15,0.16,1.22,705.0,938.484,2023-08-01
600098.SH,1997-10-15,11.6,11.74,11.43,11.6,11.5,0.1,0.87,2844.0,3307.511,2023-08-01
600096.SH,1997-10-15,7.42,8.58,7.42,8.39,8.23,0.16,1.94,18634.0,15632.668,2023-08-01
600097.SH,1997-10-15,14.2,14.23,13.98,14.23,14.11,0.12,0.85,1744.0,2460.906,2023-08-01
600622.SH,1997-10-15,8.9,9.28,8.61,9.27,8.96,0.31,3.46,3045.0,2736.51,2023-08-01
600650.SH,1997-10-15,7.18,7.23,7.11,7.15,7.16,-0.01,-0.14,678.0,486.077,2023-08-01
600057.SH,1997-10-15,11.46,11.58,11.4,11.5,11.45,0.05,0.44,960.0,1106.687,2023-08-01
600051.SH,1997-10-15,19.65,20.7,19.65,20.52,19.65,0.87,4.43,2498.0,5076.208,2023-08-01
600065.SH,1997-10-15,22.82,23.29,22.82,23.15,22.94,0.21,0.92,1627.0,3759.502,2023-08-01
600087.SH,1997-10-15,12.1,12.76,12.1,12.65,12.04,0.61,5.07,12489.0,15556.823,2023-08-01
600084.SH,1997-10-15,13.51,13.75,13.51,13.6,13.47,0.13,0.97,1103.0,1509.061,2023-08-01
600086.SH,1997-10-15,11.76,11.91,11.7,11.9,11.7,0.2,1.71,1012.0,1194.298,2023-08-01
600102.SH,1997-10-15,9.27,9.31,9.2,9.28,9.27,0.01,0.11,5243.0,4849.94,2023-08-01
600100.SH,1997-10-15,22.79,23.45,22.68,23.2,22.65,0.55,2.43,7427.0,17237.637,2023-08-01
000778.SZ,1997-10-15,13.95,14.68,13.9,14.52,13.9,0.62,4.46,21155.0,30623.3788,2023-08-01
000663.SZ,1997-10-15,7.4,7.58,7.4,7.55,7.48,0.07,0.94,2051.0,1538.7624,2023-08-01
000539.SZ,1997-10-15,11.55,12.0,11.51,11.89,11.55,0.34,2.94,4482.0,5316.5212,2023-08-01
000595.SZ,1997-10-15,6.78,6.78,6.55,6.67,6.61,0.06,0.91,2975.0,1989.4306,2023-08-01
000619.SZ,1997-10-15,6.5,6.57,6.28,6.51,6.45,0.06,0.93,1005.0,650.9194,2023-08-01
000406.SZ,1997-10-15,11.2,11.31,11.1,11.19,11.15,0.04,0.36,3255.0,3661.8163,2023-08-01
000548.SZ,1997-10-15,5.25,5.4,5.25,5.33,5.25,0.08,1.52,12966.0,6913.4628,2023-08-01
000058.SZ,1997-10-15,12.11,12.45,12.11,12.38,12.19,0.19,1.56,7778.0,9615.9033,2023-08-01
600801.SH,1997-10-15,6.1,6.15,5.98,6.05,5.98,0.07,1.17,11080.0,6748.994,2023-08-01
600822.SH,1997-10-15,6.22,6.38,6.22,6.35,6.32,0.03,0.47,346.0,219.787,2023-08-01
600779.SH,1997-10-15,9.68,9.96,8.8,9.04,9.1,-0.06,-0.66,11950.0,10800.214,2023-08-01
600664.SH,1997-10-15,7.75,7.83,7.58,7.8,7.64,0.16,2.09,4751.0,3674.672,2023-08-01
600668.SH,1997-10-15,6.3,6.46,6.26,6.4,6.25,0.15,2.4,3935.0,2509.835,2023-08-01
600690.SH,1997-10-15,28.69,29.05,28.48,28.89,28.62,0.27,0.94,9431.0,27193.778,2023-08-01
600094.SH,1997-10-15,10.39,10.5,10.25,10.49,10.43,0.06,0.58,2540.0,2641.312,2023-08-01
600066.SH,1997-10-15,18.38,18.79,18.34,18.63,18.36,0.27,1.47,905.0,1684.534,2023-08-01
600067.SH,1997-10-15,10.57,10.77,10.57,10.7,10.73,-0.03,-0.28,207.0,222.03,2023-08-01
600088.SH,1997-10-15,12.88,13.1,12.65,12.88,12.75,0.13,1.02,2935.0,3785.829,2023-08-01
600085.SH,1997-10-15,13.35,13.45,13.13,13.37,13.22,0.15,1.13,2778.0,3695.965,2023-08-01
000698.SZ,1997-10-15,8.15,8.15,7.91,8.08,8.12,-0.04,-0.49,3524.0,2845.1575,2023-08-01
000777.SZ,1997-10-15,10.22,10.64,10.12,10.55,10.22,0.33,3.23,2038.0,2119.0233,2023-08-01
000542.SZ,1997-10-15,9.59,9.59,9.36,9.45,9.35,0.1,1.07,1571.0,1480.7104,2023-08-01
000563.SZ,1997-10-15,9.76,10.45,9.6,10.24,9.76,0.48,4.92,22740.0,23153.6696,2023-08-01
