security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600707.SH,1997-06-10,14.95,15.2,13.98,14.2,15.18,-0.98,-6.46,36835.0,53947.425,2023-08-01
600615.SH,1997-06-10,9.99,10.37,9.52,9.58,10.17,-0.59,-5.8,1294.0,1275.616,2023-08-01
600629.SH,1997-06-10,8.99,9.4,8.56,8.6,8.85,-0.25,-2.82,14873.0,13436.793,2023-08-01
600624.SH,1997-06-10,14.85,15.47,14.5,14.71,14.5,0.21,1.45,11884.0,17874.625,2023-08-01
600619.SH,1997-06-10,12.41,12.8,12.41,12.46,12.36,0.1,0.81,1191.0,1497.985,2023-08-01
600630.SH,1997-06-10,5.86,5.86,5.62,5.75,5.83,-0.08,-1.37,1460.0,834.473,2023-08-01
600654.SH,1997-06-10,12.75,12.89,11.75,11.76,12.79,-1.03,-8.05,49537.0,60734.858,2023-08-01
600662.SH,1997-06-10,11.7,11.79,11.1,11.1,11.62,-0.52,-4.48,7797.0,8956.309,2023-08-01
600677.SH,1997-06-10,6.0,6.03,5.76,5.76,5.93,-0.17,-2.87,4148.0,2446.13,2023-08-01
600706.SH,1997-06-10,9.41,9.45,8.99,9.05,9.37,-0.32,-3.42,2111.0,1940.484,2023-08-01
600747.SH,1997-06-10,9.47,9.47,9.2,9.22,9.28,-0.06,-0.65,3530.0,3270.614,2023-08-01
600806.SH,1997-06-10,4.1,4.14,3.92,3.96,4.1,-0.14,-3.41,6432.0,2592.191,2023-08-01
600798.SH,1997-06-10,14.15,14.25,13.7,13.72,14.1,-0.38,-2.7,3274.0,4576.257,2023-08-01
600829.SH,1997-06-10,6.04,6.14,5.8,5.84,5.99,-0.15,-2.5,4189.0,2510.634,2023-08-01
600830.SH,1997-06-10,7.54,7.55,7.13,7.14,7.3,-0.16,-2.19,2271.0,1677.943,2023-08-01
600832.SH,1997-06-10,18.3,18.56,17.6,17.98,18.33,-0.35,-1.91,3240.0,5906.579,2023-08-01
600852.SH,1997-06-10,6.98,7.28,6.91,6.94,6.96,-0.02,-0.29,9839.0,7002.941,2023-08-01
600836.SH,1997-06-10,8.1,8.2,7.61,7.75,8.1,-0.35,-4.32,2280.0,1828.541,2023-08-01
600863.SH,1997-06-10,7.86,7.96,7.62,7.68,7.8,-0.12,-1.54,9362.0,7301.715,2023-08-01
600766.SH,1997-06-10,9.25,9.5,9.08,9.2,9.25,-0.05,-0.54,2553.0,2395.355,2023-08-01
600794.SH,1997-06-10,13.78,13.87,13.45,13.5,13.5,0.0,0.0,976.0,1325.325,2023-08-01
600896.SH,1997-06-10,8.5,8.5,8.0,8.25,8.35,-0.1,-1.2,4618.0,3825.501,2023-08-01
600702.SH,1997-06-10,14.86,15.2,14.65,14.73,15.06,-0.33,-2.19,7605.0,11413.479,2023-08-01
600712.SH,1997-06-10,11.7,11.8,11.21,11.25,11.6,-0.35,-3.02,2991.0,3458.909,2023-08-01
600713.SH,1997-06-10,15.4,15.8,14.3,14.4,15.4,-1.0,-6.49,4367.0,6494.656,2023-08-01
600638.SH,1997-06-10,30.0,30.25,28.18,28.3,29.7,-1.4,-4.71,29143.0,84667.671,2023-08-01
600653.SH,1997-06-10,15.95,16.08,15.1,15.2,15.9,-0.7,-4.4,15764.0,24353.691,2023-08-01
600609.SH,1997-06-10,6.75,6.8,6.26,6.31,6.73,-0.42,-6.24,96917.0,63107.008,2023-08-01
600642.SH,1997-06-10,7.78,8.4,7.72,7.98,7.71,0.27,3.5,33457.0,27352.535,2023-08-01
600828.SH,1997-06-10,14.98,15.08,14.0,14.48,14.98,-0.5,-3.34,3334.0,4893.694,2023-08-01
600848.SH,1997-06-10,6.6,6.6,6.35,6.38,6.42,-0.04,-0.62,1552.0,1000.131,2023-08-01
600771.SH,1997-06-10,14.1,14.1,12.9,13.0,14.1,-1.1,-7.8,3823.0,5153.091,2023-08-01
600765.SH,1997-06-10,9.41,9.65,8.89,8.95,9.37,-0.42,-4.48,2475.0,2291.999,2023-08-01
600763.SH,1997-06-10,6.1,6.2,5.9,5.93,6.0,-0.07,-1.17,5158.0,3163.736,2023-08-01
600716.SH,1997-06-10,7.3,7.32,7.04,7.05,7.23,-0.18,-2.49,5483.0,3943.458,2023-08-01
600667.SH,1997-06-10,7.79,7.8,7.05,7.25,7.67,-0.42,-5.48,12250.0,9226.808,2023-08-01
600846.SH,1997-06-10,12.0,12.05,11.8,11.8,11.99,-0.19,-1.58,1837.0,2194.028,2023-08-01
600837.SH,1997-06-10,6.75,6.8,6.43,6.48,6.78,-0.3,-4.42,2338.0,1548.586,2023-08-01
600861.SH,1997-06-10,11.1,11.12,10.45,10.48,10.87,-0.39,-3.59,6363.0,6822.182,2023-08-01
600791.SH,1997-06-10,10.7,11.15,10.5,10.75,11.15,-0.4,-3.59,1693.0,1821.78,2023-08-01
600810.SH,1997-06-10,13.5,13.59,12.4,12.73,13.36,-0.63,-4.72,14288.0,18617.109,2023-08-01
600812.SH,1997-06-10,7.51,7.55,7.16,7.17,7.44,-0.27,-3.63,12578.0,9232.628,2023-08-01
600715.SH,1997-06-10,6.88,6.88,6.32,6.35,6.7,-0.35,-5.22,3025.0,1996.634,2023-08-01
600750.SH,1997-06-10,9.1,9.3,8.8,8.9,9.05,-0.15,-1.66,3498.0,3182.762,2023-08-01
600656.SH,1997-06-10,4.45,4.48,4.35,4.4,4.42,-0.02,-0.45,2721.0,1201.003,2023-08-01
600054.SH,1997-06-10,15.11,15.28,14.7,14.7,15.09,-0.39,-2.58,3195.0,4788.616,2023-08-01
600625.SH,1997-06-10,7.0,7.05,6.8,6.8,7.0,-0.2,-2.86,815.0,567.215,2023-08-01
600831.SH,1997-06-10,5.7,5.9,5.52,5.57,5.75,-0.18,-3.13,7759.0,4425.637,2023-08-01
600874.SH,1997-06-10,4.14,4.15,4.04,4.05,4.15,-0.1,-2.41,7079.0,2903.105,2023-08-01
600764.SH,1997-06-10,12.36,12.4,11.9,11.98,12.36,-0.38,-3.07,1181.0,1442.443,2023-08-01
600736.SH,1997-06-10,16.45,16.55,16.1,16.16,16.5,-0.34,-2.06,2896.0,4737.773,2023-08-01
600727.SH,1997-06-10,13.0,13.2,12.4,12.4,12.9,-0.5,-3.88,3114.0,4016.224,2023-08-01
600639.SH,1997-06-10,23.75,24.2,22.88,22.98,23.52,-0.54,-2.3,18485.0,43720.391,2023-08-01
600651.SH,1997-06-10,10.51,11.08,10.3,10.36,10.84,-0.48,-4.43,6242.0,6651.607,2023-08-01
600613.SH,1997-06-10,8.99,9.0,8.62,8.62,8.8,-0.18,-2.05,304.0,267.027,2023-08-01
600626.SH,1997-06-10,5.0,5.09,4.87,4.9,5.0,-0.1,-2.0,1266.0,630.959,2023-08-01
600631.SH,1997-06-10,14.5,14.5,14.0,14.05,14.3,-0.25,-1.75,5033.0,7187.943,2023-08-01
600652.SH,1997-06-10,9.8,9.85,9.15,9.17,9.75,-0.58,-5.95,11585.0,10912.932,2023-08-01
600684.SH,1997-06-10,13.78,13.85,12.55,12.6,13.75,-1.15,-8.36,28295.0,37388.432,2023-08-01
600679.SH,1997-06-10,5.58,5.82,5.58,5.62,5.56,0.06,1.08,2161.0,1235.133,2023-08-01
600698.SH,1997-06-10,13.15,13.29,12.8,12.86,13.09,-0.23,-1.76,17171.0,22374.033,2023-08-01
600696.SH,1997-06-10,5.7,5.73,5.51,5.6,5.73,-0.13,-2.27,4385.0,2483.936,2023-08-01
600753.SH,1997-06-10,9.4,9.4,8.8,8.8,9.15,-0.35,-3.83,3128.0,2819.582,2023-08-01
600756.SH,1997-06-10,11.2,11.6,11.15,11.15,11.2,-0.05,-0.45,1414.0,1597.596,2023-08-01
600783.SH,1997-06-10,8.08,8.1,7.65,7.68,7.98,-0.3,-3.76,1647.0,1292.961,2023-08-01
600772.SH,1997-06-10,10.25,10.49,9.86,9.9,10.35,-0.45,-4.35,16100.0,16544.44,2023-08-01
600838.SH,1997-06-10,8.5,8.69,8.2,8.23,8.45,-0.22,-2.6,3578.0,3038.424,2023-08-01
600865.SH,1997-06-10,10.02,10.14,9.06,9.25,10.06,-0.81,-8.05,6147.0,6038.657,2023-08-01
600864.SH,1997-06-10,8.0,8.05,7.7,7.75,7.99,-0.24,-3.0,3592.0,2811.937,2023-08-01
600862.SH,1997-06-10,4.15,4.18,4.07,4.07,4.1,-0.03,-0.73,2418.0,1001.308,2023-08-01
600814.SH,1997-06-10,8.16,8.27,7.8,7.85,8.15,-0.3,-3.68,4052.0,3261.778,2023-08-01
600811.SH,1997-06-10,11.98,11.98,11.24,11.25,11.8,-0.55,-4.66,15000.0,17353.199,2023-08-01
600768.SH,1997-06-10,10.81,11.0,10.6,10.6,10.8,-0.2,-1.85,1033.0,1113.017,2023-08-01
600672.SH,1997-06-10,6.9,7.1,6.8,6.94,7.15,-0.21,-2.94,2345.0,1637.302,2023-08-01
600673.SH,1997-06-10,5.12,5.17,4.88,4.9,5.07,-0.17,-3.35,3390.0,1706.404,2023-08-01
600607.SH,1997-06-10,15.82,15.94,14.8,14.81,15.62,-0.81,-5.19,6128.0,9333.92,2023-08-01
600842.SH,1997-06-10,21.98,22.55,21.0,21.7,20.5,1.2,5.85,6603.0,14505.678,2023-08-01
600733.SH,1997-06-10,12.1,12.13,11.5,11.5,12.1,-0.6,-4.96,5717.0,6677.725,2023-08-01
600731.SH,1997-06-10,17.0,17.0,16.5,16.55,16.85,-0.3,-1.78,1578.0,2630.888,2023-08-01
600685.SH,1997-06-10,5.06,5.11,4.98,4.99,5.06,-0.07,-1.38,9325.0,4715.355,2023-08-01
600683.SH,1997-06-10,7.18,7.18,6.5,6.53,7.1,-0.57,-8.03,3768.0,2598.924,2023-08-01
600663.SH,1997-06-10,32.8,32.98,31.6,31.8,32.47,-0.67,-2.06,11098.0,35828.755,2023-08-01
600632.SH,1997-06-10,16.08,16.45,15.6,15.65,16.15,-0.5,-3.1,6244.0,10000.805,2023-08-01
600621.SH,1997-06-10,8.45,8.58,8.1,8.1,8.45,-0.35,-4.14,2257.0,1869.456,2023-08-01
000525.SZ,1997-06-10,7.14,7.26,6.6,6.67,7.18,-0.51,-7.1,6888.0,4717.1408,2023-08-01
600620.SH,1997-06-10,7.6,7.75,7.35,7.35,7.7,-0.35,-4.55,1545.0,1155.108,2023-08-01
600606.SH,1997-06-10,5.66,5.66,5.02,5.02,5.58,-0.56,-10.04,2396.0,1288.265,2023-08-01
600666.SH,1997-06-10,6.25,6.36,5.98,6.0,6.21,-0.21,-3.38,1846.0,1140.801,2023-08-01
600752.SH,1997-06-10,28.5,28.55,27.3,27.65,28.42,-0.77,-2.71,8334.0,23314.849,2023-08-01
600843.SH,1997-06-10,6.16,6.2,5.81,5.88,6.16,-0.28,-4.55,1457.0,886.839,2023-08-01
600866.SH,1997-06-10,16.2,16.3,15.5,15.5,16.06,-0.56,-3.49,18357.0,29001.961,2023-08-01
600788.SH,1997-06-10,25.5,25.68,24.82,24.9,25.2,-0.3,-1.19,5334.0,13507.075,2023-08-01
600800.SH,1997-06-10,22.5,22.75,21.2,21.7,22.45,-0.75,-3.34,5195.0,11472.093,2023-08-01
600634.SH,1997-06-10,9.8,10.2,9.68,9.75,9.95,-0.2,-2.01,2780.0,2774.636,2023-08-01
600718.SH,1997-06-10,38.82,39.43,37.33,37.4,38.8,-1.4,-3.61,7816.0,29913.894,2023-08-01
600739.SH,1997-06-10,20.07,20.48,19.96,20.0,20.15,-0.15,-0.74,1599.0,3218.494,2023-08-01
600641.SH,1997-06-10,14.75,14.8,13.37,13.95,14.75,-0.8,-5.42,7073.0,10046.492,2023-08-01
600657.SH,1997-06-10,7.68,7.99,7.08,7.1,7.52,-0.42,-5.59,8715.0,6607.073,2023-08-01
600610.SH,1997-06-10,6.1,6.16,5.82,5.85,6.2,-0.35,-5.65,3025.0,1822.766,2023-08-01
600841.SH,1997-06-10,10.0,10.1,9.71,9.71,10.0,-0.29,-2.9,805.0,801.826,2023-08-01
600854.SH,1997-06-10,47.6,47.98,45.5,46.0,47.3,-1.3,-2.75,4702.0,21924.017,2023-08-01
600857.SH,1997-06-10,6.3,6.44,6.12,6.19,6.27,-0.08,-1.28,3856.0,2437.766,2023-08-01
600767.SH,1997-06-10,15.38,15.38,14.51,14.79,15.38,-0.59,-3.84,1720.0,2586.904,2023-08-01
600782.SH,1997-06-10,16.75,17.28,16.5,16.6,16.6,0.0,0.0,3116.0,5275.956,2023-08-01
600697.SH,1997-06-10,9.3,9.42,8.68,8.68,9.22,-0.54,-5.86,4423.0,3951.974,2023-08-01
600720.SH,1997-06-10,9.7,9.78,9.2,9.3,9.65,-0.35,-3.63,2418.0,2280.982,2023-08-01
600722.SH,1997-06-10,11.29,11.3,10.75,10.75,11.25,-0.5,-4.44,3408.0,3775.44,2023-08-01
600741.SH,1997-06-10,14.8,14.98,14.5,14.55,14.68,-0.13,-0.89,4856.0,7147.778,2023-08-01
600627.SH,1997-06-10,5.0,5.09,4.8,4.8,4.98,-0.18,-3.61,3741.0,1843.127,2023-08-01
600678.SH,1997-06-10,10.1,10.2,9.8,9.8,10.07,-0.27,-2.68,8818.0,8816.287,2023-08-01
000010.SZ,1997-06-10,13.5,13.5,12.2,12.45,13.15,-0.7,-5.32,3714.0,4752.9228,2023-08-01
000047.SZ,1997-06-10,16.6,16.7,15.07,15.23,16.74,-1.51,-9.02,29058.0,45835.336,2023-08-01
000425.SZ,1997-06-10,13.0,13.58,12.72,12.96,12.48,0.48,3.85,18446.0,24469.5084,2023-08-01
000426.SZ,1997-06-10,16.8,16.9,16.0,16.03,16.78,-0.75,-4.47,1406.0,2336.203,2023-08-01
000509.SZ,1997-06-10,6.89,6.9,6.49,6.55,6.89,-0.34,-4.93,7347.0,4881.0588,2023-08-01
000530.SZ,1997-06-10,20.4,20.4,19.5,19.75,20.19,-0.44,-2.18,7129.0,14293.5453,2023-08-01
000544.SZ,1997-06-10,6.19,6.2,5.8,5.95,6.13,-0.18,-2.94,12791.0,7670.0892,2023-08-01
000553.SZ,1997-06-10,11.9,11.93,11.2,11.3,11.93,-0.63,-5.28,11345.0,13084.6477,2023-08-01
000567.SZ,1997-06-10,8.2,8.28,7.48,7.5,8.13,-0.63,-7.75,12042.0,9373.4584,2023-08-01
000565.SZ,1997-06-10,9.85,9.85,9.2,9.36,9.7,-0.34,-3.51,4220.0,4047.923,2023-08-01
000570.SZ,1997-06-10,25.0,25.28,23.58,23.8,25.23,-1.43,-5.67,20933.0,51116.4198,2023-08-01
000603.SZ,1997-06-10,11.25,11.3,11.0,11.05,11.3,-0.25,-2.21,2706.0,3014.5359,2023-08-01
000610.SZ,1997-06-10,15.46,15.5,14.55,14.69,15.45,-0.76,-4.92,1854.0,2784.526,2023-08-01
000637.SZ,1997-06-10,19.79,20.0,19.05,19.11,19.78,-0.67,-3.39,2507.0,4915.4248,2023-08-01
000692.SZ,1997-06-10,29.2,29.6,28.8,28.9,29.2,-0.3,-1.03,1077.0,3147.4436,2023-08-01
600603.SH,1997-06-10,11.5,11.6,10.7,10.83,11.42,-0.59,-5.17,24786.0,27608.22,2023-08-01
600616.SH,1997-06-10,10.4,10.6,9.98,10.01,10.4,-0.39,-3.75,4503.0,4685.02,2023-08-01
600611.SH,1997-06-10,17.1,17.15,15.88,15.99,16.97,-0.98,-5.77,7865.0,12923.671,2023-08-01
600674.SH,1997-06-10,5.29,5.59,5.11,5.16,5.21,-0.05,-0.96,18469.0,9889.648,2023-08-01
600724.SH,1997-06-10,16.99,16.99,16.2,16.2,17.0,-0.8,-4.71,1118.0,1863.492,2023-08-01
600773.SH,1997-06-10,13.1,13.19,12.2,12.55,12.95,-0.4,-3.09,2097.0,2652.984,2023-08-01
600793.SH,1997-06-10,10.2,10.4,10.0,10.01,10.17,-0.16,-1.57,2290.0,2342.268,2023-08-01
600844.SH,1997-06-10,11.29,11.58,11.21,11.23,11.3,-0.07,-0.62,1299.0,1480.727,2023-08-01
600889.SH,1997-06-10,8.45,8.65,8.18,8.24,8.45,-0.21,-2.49,3041.0,2570.222,2023-08-01
600881.SH,1997-06-10,9.83,9.83,9.33,9.38,9.75,-0.37,-3.79,2612.0,2499.247,2023-08-01
600816.SH,1997-06-10,15.02,15.2,14.2,14.28,14.96,-0.68,-4.55,22907.0,33632.552,2023-08-01
600815.SH,1997-06-10,6.4,6.46,6.2,6.25,6.32,-0.07,-1.11,4204.0,2682.187,2023-08-01
600855.SH,1997-06-10,6.06,6.17,5.8,5.85,6.05,-0.2,-3.31,8017.0,4791.678,2023-08-01
600755.SH,1997-06-10,29.8,29.85,27.8,28.0,28.9,-0.9,-3.11,11483.0,33002.154,2023-08-01
600769.SH,1997-06-10,15.3,15.5,15.0,15.05,15.26,-0.21,-1.38,3631.0,5500.689,2023-08-01
600774.SH,1997-06-10,15.18,15.4,14.3,14.75,15.25,-0.5,-3.28,1295.0,1954.759,2023-08-01
600784.SH,1997-06-10,16.71,16.98,16.44,16.5,16.68,-0.18,-1.08,3167.0,5272.955,2023-08-01
600687.SH,1997-06-10,13.01,14.0,12.9,12.98,13.0,-0.02,-0.15,4626.0,6207.08,2023-08-01
600732.SH,1997-06-10,11.3,11.5,11.0,11.09,11.25,-0.16,-1.42,4059.0,4578.564,2023-08-01
600740.SH,1997-06-10,9.15,9.3,8.95,9.05,9.2,-0.15,-1.63,2083.0,1904.951,2023-08-01
600658.SH,1997-06-10,11.13,11.33,10.59,10.61,11.15,-0.54,-4.84,13530.0,15049.185,2023-08-01
000702.SZ,1997-06-10,16.2,16.35,15.5,15.56,16.2,-0.64,-3.95,5895.0,9363.9502,2023-08-01
000705.SZ,1997-06-10,13.9,14.49,13.6,13.65,13.97,-0.32,-2.29,7110.0,10120.2339,2023-08-01
600055.SH,1997-06-10,19.78,19.78,18.8,18.85,19.55,-0.7,-3.58,2724.0,5227.542,2023-08-01
000628.SZ,1997-06-10,27.1,27.49,26.45,26.6,27.0,-0.4,-1.48,3043.0,8241.8662,2023-08-01
000568.SZ,1997-06-10,27.69,28.2,26.6,26.85,27.87,-1.02,-3.66,12228.0,33538.4406,2023-08-01
000506.SZ,1997-06-10,4.55,4.6,4.25,4.3,4.55,-0.25,-5.49,16138.0,7045.7223,2023-08-01
000428.SZ,1997-06-10,14.13,14.25,13.5,13.62,14.13,-0.51,-3.61,3204.0,4459.1815,2023-08-01
000546.SZ,1997-06-10,7.65,7.75,7.05,7.15,7.64,-0.49,-6.41,11448.0,8438.7279,2023-08-01
000009.SZ,1997-06-10,8.02,8.08,7.38,7.48,8.11,-0.63,-7.77,142590.0,109777.193,2023-08-01
000032.SZ,1997-06-10,13.5,13.55,12.3,12.47,13.28,-0.81,-6.1,14083.0,18097.2673,2023-08-01
600817.SH,1997-06-10,8.6,8.64,8.35,8.35,8.52,-0.17,-2.0,585.0,497.378,2023-08-01
600818.SH,1997-06-10,13.7,14.05,13.5,13.5,13.68,-0.18,-1.32,4260.0,5919.233,2023-08-01
600853.SH,1997-06-10,4.44,4.47,4.23,4.26,4.4,-0.14,-3.18,9690.0,4232.396,2023-08-01
600754.SH,1997-06-10,13.4,13.6,12.9,12.9,13.34,-0.44,-3.3,3562.0,4709.32,2023-08-01
600770.SH,1997-06-10,12.28,12.35,11.88,11.97,12.23,-0.26,-2.13,2148.0,2614.566,2023-08-01
600795.SH,1997-06-10,17.96,18.0,17.51,17.9,17.9,0.0,0.0,1472.0,2626.522,2023-08-01
600704.SH,1997-06-10,11.45,12.3,11.45,11.72,11.58,0.14,1.21,10581.0,12651.224,2023-08-01
600719.SH,1997-06-10,17.25,17.45,16.9,17.0,17.25,-0.25,-1.45,2633.0,4521.638,2023-08-01
600728.SH,1997-06-10,19.4,19.6,18.8,18.87,19.28,-0.41,-2.13,4229.0,8110.175,2023-08-01
600623.SH,1997-06-10,10.04,10.3,9.8,9.89,10.0,-0.11,-1.1,1222.0,1228.764,2023-08-01
600659.SH,1997-06-10,6.77,6.77,6.22,6.35,6.65,-0.3,-4.51,1833.0,1204.204,2023-08-01
600676.SH,1997-06-10,6.3,6.3,5.78,5.8,5.79,0.01,0.17,546.0,324.708,2023-08-01
600060.SH,1997-06-10,15.7,15.99,15.45,15.5,15.66,-0.16,-1.02,4098.0,6434.999,2023-08-01
600604.SH,1997-06-10,5.08,5.14,4.85,4.89,5.08,-0.19,-3.74,7638.0,3805.715,2023-08-01
600600.SH,1997-06-10,7.05,7.25,6.95,6.98,6.96,0.02,0.29,6477.0,4556.09,2023-08-01
000630.SZ,1997-06-10,14.7,14.7,14.0,14.11,14.63,-0.52,-3.55,1766.0,2519.9055,2023-08-01
000693.SZ,1997-06-10,8.25,8.29,7.81,7.89,8.28,-0.39,-4.71,2392.0,1926.983,2023-08-01
000554.SZ,1997-06-10,6.0,6.04,5.65,5.66,5.95,-0.29,-4.87,14967.0,8746.008,2023-08-01
000569.SZ,1997-06-10,4.85,4.85,4.6,4.68,4.88,-0.2,-4.1,10941.0,5192.7912,2023-08-01
000600.SZ,1997-06-10,13.0,13.05,12.36,12.5,12.76,-0.26,-2.04,3719.0,4753.8453,2023-08-01
000609.SZ,1997-06-10,24.0,24.1,22.0,22.68,24.03,-1.35,-5.62,3858.0,9008.214,2023-08-01
