security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000024.SZ,1997-12-16,8.1,8.25,8.0,8.2,7.99,0.21,2.63,2683.0,2170.759,2023-08-01
600079.SH,1997-12-16,13.08,13.38,12.83,13.26,13.05,0.21,1.61,6998.0,9191.183,2023-08-01
000425.SZ,1997-12-16,8.35,8.89,8.18,8.8,8.39,0.41,4.89,7726.0,6606.57,2023-08-01
000610.SZ,1997-12-16,8.31,8.48,8.22,8.39,8.31,0.08,0.96,2396.0,2000.7132,2023-08-01
600116.SH,1997-12-16,12.31,12.68,12.0,12.55,12.21,0.34,2.78,11455.0,14271.589,2023-08-01
000578.SZ,1997-12-16,10.29,10.49,10.29,10.44,10.38,0.06,0.58,3206.0,3331.5573,2023-08-01
000626.SZ,1997-12-16,9.35,9.4,9.05,9.39,9.29,0.1,1.08,3295.0,3047.8573,2023-08-01
600138.SH,1997-12-16,11.96,12.25,11.9,12.18,12.06,0.12,1.0,32957.0,39883.682,2023-08-01
600104.SH,1997-12-16,13.6,14.08,13.6,13.83,13.56,0.27,1.99,77309.0,107444.918,2023-08-01
000409.SZ,1997-12-16,7.92,7.98,7.75,7.84,7.92,-0.08,-1.01,2776.0,2175.2573,2023-08-01
000545.SZ,1997-12-16,5.4,5.47,5.25,5.45,5.39,0.06,1.11,21833.0,11647.3263,2023-08-01
000031.SZ,1997-12-16,8.65,8.84,8.58,8.82,8.7,0.12,1.38,11072.0,9610.7515,2023-08-01
600067.SH,1997-12-16,10.0,10.3,9.94,10.0,9.99,0.01,0.1,4574.0,4606.068,2023-08-01
000899.SZ,1997-12-16,12.7,12.79,12.45,12.58,12.66,-0.08,-0.63,26735.0,33655.8249,2023-08-01
000417.SZ,1997-12-16,16.07,16.5,16.0,16.48,16.01,0.47,2.94,6320.0,10246.6744,2023-08-01
000818.SZ,1997-12-16,7.87,8.1,7.87,8.09,7.85,0.24,3.06,13272.0,10675.4663,2023-08-01
000530.SZ,1997-12-16,13.41,13.8,13.25,13.8,13.36,0.44,3.29,9145.0,12344.7501,2023-08-01
000795.SZ,1997-12-16,9.35,9.38,9.12,9.21,9.26,-0.05,-0.54,11372.0,10488.0588,2023-08-01
000785.SZ,1997-12-16,16.58,17.5,16.5,17.48,16.55,0.93,5.62,5741.0,9764.9582,2023-08-01
000712.SZ,1997-12-16,10.11,10.3,10.01,10.22,10.11,0.11,1.09,4258.0,4319.0107,2023-08-01
000681.SZ,1997-12-16,9.85,10.05,9.8,10.02,9.87,0.15,1.52,1770.0,1757.4569,2023-08-01
000777.SZ,1997-12-16,12.9,13.3,12.85,13.29,12.82,0.47,3.67,6775.0,8879.5779,2023-08-01
600888.SH,1997-12-16,7.1,7.1,6.8,6.81,7.06,-0.25,-3.54,3292.0,2270.188,2023-08-01
000063.SZ,1997-12-16,23.3,24.48,23.2,23.89,23.19,0.7,3.02,68625.0,164108.0869,2023-08-01
000560.SZ,1997-12-16,5.66,5.66,5.46,5.5,5.59,-0.09,-1.61,2520.0,1389.897,2023-08-01
000050.SZ,1997-12-16,18.0,18.21,17.75,17.98,17.9,0.08,0.45,1476.0,2657.9664,2023-08-01
000762.SZ,1997-12-16,15.13,15.19,14.91,15.16,15.15,0.01,0.07,6724.0,10115.5839,2023-08-01
600883.SH,1997-12-16,7.33,7.47,7.3,7.45,7.4,0.05,0.68,2243.0,1653.476,2023-08-01
000737.SZ,1997-12-16,14.21,15.2,14.21,14.75,14.18,0.57,4.02,39981.0,59429.0992,2023-08-01
600895.SH,1997-12-16,13.75,14.35,13.75,14.33,13.85,0.48,3.47,3060.0,4297.336,2023-08-01
000591.SZ,1997-12-16,9.5,9.5,9.05,9.1,9.42,-0.32,-3.4,4742.0,4400.355,2023-08-01
000603.SZ,1997-12-16,9.48,9.67,9.38,9.56,9.51,0.05,0.53,2818.0,2698.9393,2023-08-01
000021.SZ,1997-12-16,32.0,33.2,32.0,33.06,31.98,1.08,3.38,26494.0,87008.5536,2023-08-01
000619.SZ,1997-12-16,6.64,6.97,6.59,6.8,6.55,0.25,3.82,4190.0,2834.3557,2023-08-01
000690.SZ,1997-12-16,16.03,16.15,15.67,15.9,15.98,-0.08,-0.5,6169.0,9766.997,2023-08-01
000705.SZ,1997-12-16,10.99,11.1,10.8,10.91,10.93,-0.02,-0.18,6738.0,7334.3989,2023-08-01
000003.SZ,1997-12-16,6.59,6.7,6.5,6.57,6.62,-0.05,-0.76,7232.0,4741.0059,2023-08-01
600069.SH,1997-12-16,11.9,12.1,11.75,12.0,11.86,0.14,1.18,15544.0,18628.698,2023-08-01
000538.SZ,1997-12-16,7.77,7.79,7.6,7.7,7.79,-0.09,-1.16,1696.0,1299.8511,2023-08-01
600107.SH,1997-12-16,19.7,19.78,19.4,19.66,19.5,0.16,0.82,10492.0,20597.578,2023-08-01
000516.SZ,1997-12-16,13.98,14.1,13.79,13.82,13.89,-0.07,-0.5,4117.0,5745.117,2023-08-01
000666.SZ,1997-12-16,6.78,6.92,6.78,6.86,6.83,0.03,0.44,1934.0,1325.3781,2023-08-01
000426.SZ,1997-12-16,22.16,22.85,22.0,22.77,22.09,0.68,3.08,8377.0,18940.2536,2023-08-01
000549.SZ,1997-12-16,7.45,7.45,7.3,7.4,7.34,0.06,0.82,7260.0,5356.2148,2023-08-01
000611.SZ,1997-12-16,6.5,6.55,6.45,6.5,6.54,-0.04,-0.61,2265.0,1470.9382,2023-08-01
000651.SZ,1997-12-16,35.3,36.8,35.3,36.59,34.91,1.68,4.81,4784.0,17378.1789,2023-08-01
000627.SZ,1997-12-16,13.09,13.25,13.0,13.21,13.0,0.21,1.62,2541.0,3336.5525,2023-08-01
600117.SH,1997-12-16,7.38,7.4,7.25,7.34,7.31,0.03,0.41,17609.0,12848.405,2023-08-01
000028.SZ,1997-12-16,6.4,6.58,6.4,6.48,6.45,0.03,0.47,2121.0,1376.3127,2023-08-01
000635.SZ,1997-12-16,14.3,14.8,14.2,14.76,14.43,0.33,2.29,12459.0,18171.59,2023-08-01
000410.SZ,1997-12-16,5.1,5.11,5.0,5.06,5.1,-0.04,-0.78,4149.0,2101.4048,2023-08-01
000778.SZ,1997-12-16,16.68,16.68,16.06,16.21,16.15,0.06,0.37,11265.0,18323.6797,2023-08-01
000018.SZ,1997-12-16,7.1,7.12,6.93,6.99,7.13,-0.14,-1.96,2005.0,1404.9614,2023-08-01
000682.SZ,1997-12-16,21.84,22.51,21.4,22.5,21.5,1.0,4.65,6143.0,13409.8397,2023-08-01
000564.SZ,1997-12-16,4.68,4.68,4.59,4.65,4.68,-0.03,-0.64,8188.0,3775.7066,2023-08-01
000527.SZ,1997-12-16,9.8,10.19,9.8,10.06,9.79,0.27,2.76,19930.0,20000.1738,2023-08-01
000012.SZ,1997-12-16,6.75,6.8,6.65,6.69,6.73,-0.04,-0.59,4662.0,3124.9767,2023-08-01
000753.SZ,1997-12-16,20.5,20.7,20.3,20.59,20.5,0.09,0.44,6939.0,14254.7291,2023-08-01
000568.SZ,1997-12-16,23.54,24.1,23.54,23.98,23.43,0.55,2.35,16165.0,38647.3086,2023-08-01
000698.SZ,1997-12-16,7.65,7.97,7.62,7.92,7.65,0.27,3.53,9387.0,7336.271,2023-08-01
000731.SZ,1997-12-16,22.9,23.88,22.88,23.85,22.79,1.06,4.65,14364.0,33845.731,2023-08-01
000553.SZ,1997-12-16,8.95,8.95,8.78,8.85,8.9,-0.05,-0.56,4137.0,3652.2744,2023-08-01
000691.SZ,1997-12-16,9.85,9.9,9.66,9.88,9.79,0.09,0.92,7014.0,6814.7044,2023-08-01
000582.SZ,1997-12-16,11.5,11.82,11.4,11.69,11.31,0.38,3.36,15737.0,18271.7564,2023-08-01
600889.SH,1997-12-16,8.14,8.3,7.96,8.29,8.1,0.19,2.35,1569.0,1269.046,2023-08-01
600074.SH,1997-12-16,14.2,14.4,13.95,14.3,14.13,0.17,1.2,7293.0,10305.256,2023-08-01
000542.SZ,1997-12-16,9.28,9.4,9.28,9.35,9.3,0.05,0.54,1976.0,1843.026,2023-08-01
600068.SH,1997-12-16,15.15,15.58,15.11,15.35,15.09,0.26,1.72,12153.0,18656.334,2023-08-01
600884.SH,1997-12-16,21.38,22.09,21.3,21.94,21.16,0.78,3.69,11367.0,24813.821,2023-08-01
600128.SH,1997-12-16,12.35,12.39,11.99,12.2,12.35,-0.15,-1.21,12805.0,15652.114,2023-08-01
000667.SZ,1997-12-16,12.49,12.6,12.2,12.51,12.35,0.16,1.3,4013.0,5006.49,2023-08-01
000592.SZ,1997-12-16,7.15,7.3,7.12,7.17,7.3,-0.13,-1.78,6812.0,4903.0165,2023-08-01
000779.SZ,1997-12-16,9.85,10.0,9.67,9.99,9.79,0.2,2.04,8485.0,8347.6778,2023-08-01
000628.SZ,1997-12-16,10.0,10.02,9.78,9.92,9.93,-0.01,-0.1,5320.0,5247.2893,2023-08-01
600102.SH,1997-12-16,10.01,10.3,9.9,10.09,10.0,0.09,0.9,44994.0,45707.932,2023-08-01
000428.SZ,1997-12-16,14.7,15.85,14.5,15.45,14.64,0.81,5.53,20324.0,30777.3584,2023-08-01
000636.SZ,1997-12-16,29.1,29.87,29.1,29.67,29.0,0.67,2.31,5877.0,17375.0416,2023-08-01
000006.SZ,1997-12-16,20.3,20.82,20.3,20.67,20.25,0.42,2.07,18532.0,38223.4616,2023-08-01
000404.SZ,1997-12-16,8.18,8.29,8.13,8.21,8.15,0.06,0.74,6208.0,5098.5164,2023-08-01
000546.SZ,1997-12-16,5.15,5.15,5.08,5.1,5.16,-0.06,-1.16,3553.0,1815.1769,2023-08-01
000025.SZ,1997-12-16,8.65,8.78,8.5,8.56,8.61,-0.05,-0.58,3604.0,3112.6165,2023-08-01
000032.SZ,1997-12-16,9.26,9.3,9.1,9.25,9.25,0.0,0.0,2029.0,1865.1608,2023-08-01
000572.SZ,1997-12-16,5.5,5.56,5.45,5.47,5.53,-0.06,-1.09,7619.0,4187.017,2023-08-01
000411.SZ,1997-12-16,8.03,8.04,7.81,7.86,7.84,0.02,0.26,1532.0,1206.535,2023-08-01
000660.SZ,1997-12-16,13.78,13.95,13.65,13.76,13.62,0.14,1.03,2812.0,3870.6477,2023-08-01
000732.SZ,1997-12-16,8.8,8.83,8.69,8.77,8.79,-0.02,-0.23,2303.0,2012.0887,2023-08-01
000721.SZ,1997-12-16,7.38,7.46,7.28,7.45,7.43,0.02,0.27,3582.0,2638.2666,2023-08-01
000699.SZ,1997-12-16,7.41,7.65,7.41,7.55,7.51,0.04,0.53,4424.0,3328.993,2023-08-01
000036.SZ,1997-12-16,5.91,6.08,5.91,6.04,5.9,0.14,2.37,5537.0,3329.8008,2023-08-01
600881.SH,1997-12-16,13.0,13.1,12.51,12.51,12.96,-0.45,-3.47,17921.0,22979.755,2023-08-01
000708.SZ,1997-12-16,8.51,8.56,8.4,8.52,8.46,0.06,0.71,5846.0,4941.4854,2023-08-01
000599.SZ,1997-12-16,8.68,8.93,8.68,8.81,8.63,0.18,2.09,3374.0,2979.449,2023-08-01
000692.SZ,1997-12-16,18.3,19.46,18.3,19.41,18.27,1.14,6.24,6166.0,11732.1196,2023-08-01
000009.SZ,1997-12-16,4.91,4.94,4.87,4.9,4.91,-0.01,-0.2,17581.0,8607.874,2023-08-01
000823.SZ,1997-12-16,9.95,10.1,9.8,10.1,9.98,0.12,1.2,8325.0,8319.0652,2023-08-01
600098.SH,1997-12-16,13.75,14.3,13.75,14.25,13.7,0.55,4.01,61413.0,86573.422,2023-08-01
600103.SH,1997-12-16,8.11,8.15,8.0,8.04,8.11,-0.07,-0.86,8744.0,7050.35,2023-08-01
000509.SZ,1997-12-16,4.88,4.9,4.75,4.79,4.83,-0.04,-0.83,4186.0,2006.3897,2023-08-01
000668.SZ,1997-12-16,9.45,9.48,9.26,9.3,9.3,0.0,0.0,1765.0,1651.4937,2023-08-01
000748.SZ,1997-12-16,14.8,15.36,14.8,14.97,14.78,0.19,1.29,10668.0,16086.6966,2023-08-01
000863.SZ,1997-12-16,17.3,17.39,16.86,17.08,17.27,-0.19,-1.1,5776.0,9862.1365,2023-08-01
600890.SH,1997-12-16,12.7,12.94,12.5,12.72,12.74,-0.02,-0.16,25803.0,32342.305,2023-08-01
000539.SZ,1997-12-16,13.7,14.5,13.7,14.47,13.7,0.77,5.62,8974.0,12680.3528,2023-08-01
600897.SH,1997-12-16,13.4,13.8,13.4,13.58,13.45,0.13,0.97,2038.0,2772.601,2023-08-01
000637.SZ,1997-12-16,13.8,14.3,13.75,14.3,13.83,0.47,3.4,3115.0,4408.0143,2023-08-01
600089.SH,1997-12-16,17.58,18.1,17.32,17.49,17.58,-0.09,-0.51,14680.0,26211.5,2023-08-01
600885.SH,1997-12-16,6.4,6.55,6.3,6.55,6.45,0.1,1.55,1775.0,1129.091,2023-08-01
000583.SZ,1997-12-16,6.45,6.58,6.25,6.27,6.49,-0.22,-3.39,13941.0,8946.5918,2023-08-01
000733.SZ,1997-12-16,13.05,13.15,12.85,13.04,13.0,0.04,0.31,16527.0,21497.6305,2023-08-01
000722.SZ,1997-12-16,9.95,10.35,9.95,10.15,9.99,0.16,1.6,3557.0,3630.1637,2023-08-01
000029.SZ,1997-12-16,6.78,6.8,6.63,6.69,6.78,-0.09,-1.33,9780.0,6528.7655,2023-08-01
000789.SZ,1997-12-16,7.25,7.27,7.14,7.17,7.22,-0.05,-0.69,5589.0,4012.5564,2023-08-01
000700.SZ,1997-12-16,10.55,10.57,10.21,10.29,10.51,-0.22,-2.09,4190.0,4337.1764,2023-08-01
000565.SZ,1997-12-16,7.2,7.54,7.16,7.53,7.16,0.37,5.17,17797.0,13081.4165,2023-08-01
000543.SZ,1997-12-16,8.5,8.78,8.45,8.78,8.5,0.28,3.29,6083.0,5265.2921,2023-08-01
000412.SZ,1997-12-16,8.97,9.04,8.7,8.76,8.87,-0.11,-1.24,28964.0,25349.4405,2023-08-01
000767.SZ,1997-12-16,20.4,20.85,20.38,20.56,20.35,0.21,1.03,17772.0,36500.3043,2023-08-01
000588.SZ,1997-12-16,10.7,10.7,10.48,10.54,10.66,-0.12,-1.13,3368.0,3544.3143,2023-08-01
000693.SZ,1997-12-16,7.2,7.2,6.95,7.0,7.18,-0.18,-2.51,3153.0,2208.9198,2023-08-01
000047.SZ,1997-12-16,8.86,9.1,8.8,9.05,8.9,0.15,1.69,3332.0,2994.8522,2023-08-01
000569.SZ,1997-12-16,3.45,3.45,3.35,3.38,3.43,-0.05,-1.46,9717.0,3300.6505,2023-08-01
000528.SZ,1997-12-16,5.06,5.1,4.9,4.97,5.03,-0.06,-1.19,7287.0,3616.136,2023-08-01
000750.SZ,1997-12-16,22.9,22.92,22.29,22.7,22.45,0.25,1.11,11231.0,25327.939,2023-08-01
000430.SZ,1997-12-16,8.98,9.32,8.8,9.18,8.98,0.2,2.23,1470.0,1334.9399,2023-08-01
000600.SZ,1997-12-16,8.08,8.28,8.0,8.25,8.01,0.24,3.0,2012.0,1640.3473,2023-08-01
600120.SH,1997-12-16,25.18,25.5,24.89,25.5,24.98,0.52,2.08,6640.0,16681.513,2023-08-01
000554.SZ,1997-12-16,5.01,5.07,5.0,5.03,5.09,-0.06,-1.18,9103.0,4567.9047,2023-08-01
000630.SZ,1997-12-16,8.5,8.82,8.38,8.8,8.59,0.21,2.44,7210.0,6203.4393,2023-08-01
000800.SZ,1997-12-16,11.95,12.15,11.8,11.95,12.0,-0.05,-0.42,17139.0,20517.4521,2023-08-01
000058.SZ,1997-12-16,13.0,13.2,12.73,13.2,12.89,0.31,2.41,4007.0,5218.3757,2023-08-01
600051.SH,1997-12-16,23.43,24.87,23.42,24.45,23.38,1.07,4.58,22133.0,53972.014,2023-08-01
600110.SH,1997-12-16,19.81,19.86,18.65,18.9,18.05,0.85,4.71,56989.0,109456.048,2023-08-01
000655.SZ,1997-12-16,17.01,17.26,16.8,17.22,16.97,0.25,1.47,15031.0,25562.5478,2023-08-01
600882.SH,1997-12-16,6.05,6.08,5.97,6.05,6.07,-0.02,-0.33,3481.0,2093.894,2023-08-01
000521.SZ,1997-12-16,8.07,8.08,7.93,7.96,8.08,-0.12,-1.49,6644.0,5320.896,2023-08-01
000615.SZ,1997-12-16,11.2,11.38,11.01,11.32,11.21,0.11,0.98,2545.0,2858.395,2023-08-01
000010.SZ,1997-12-16,13.8,13.85,13.47,13.65,13.4,0.25,1.87,2519.0,3425.6466,2023-08-01
000686.SZ,1997-12-16,9.38,9.46,9.25,9.33,9.24,0.09,0.97,3864.0,3619.3486,2023-08-01
000723.SZ,1997-12-16,14.8,15.29,14.65,15.27,14.92,0.35,2.35,8090.0,12256.949,2023-08-01
000638.SZ,1997-12-16,10.0,10.16,9.9,9.97,10.1,-0.13,-1.29,2234.0,2230.3629,2023-08-01
000678.SZ,1997-12-16,11.15,11.32,11.0,11.31,11.15,0.16,1.44,2889.0,3220.3003,2023-08-01
000514.SZ,1997-12-16,9.11,9.45,9.1,9.32,9.14,0.18,1.97,2023.0,1879.298,2023-08-01
000848.SZ,1997-12-16,15.76,16.38,15.73,16.24,15.62,0.62,3.97,16627.0,26873.8932,2023-08-01
600891.SH,1997-12-16,8.5,8.85,8.46,8.8,8.46,0.34,4.02,14148.0,12330.425,2023-08-01
000004.SZ,1997-12-16,5.74,5.9,5.74,5.79,5.9,-0.11,-1.86,2705.0,1574.1377,2023-08-01
000042.SZ,1997-12-16,25.4,26.7,25.4,26.44,25.3,1.14,4.51,21098.0,55521.2372,2023-08-01
000662.SZ,1997-12-16,7.58,7.59,7.03,7.2,7.28,-0.08,-1.1,6104.0,4372.9114,2023-08-01
000503.SZ,1997-12-16,6.2,6.3,6.07,6.15,6.23,-0.08,-1.28,4890.0,3021.6394,2023-08-01
000536.SZ,1997-12-16,4.25,4.3,4.21,4.23,4.29,-0.06,-1.4,2284.0,968.646,2023-08-01
600898.SH,1997-12-16,14.21,14.44,14.19,14.31,14.15,0.16,1.13,9762.0,13970.063,2023-08-01
000421.SZ,1997-12-16,15.1,15.3,15.1,15.29,15.25,0.04,0.26,1561.0,2377.5582,2023-08-01
000547.SZ,1997-12-16,6.55,6.55,6.35,6.45,6.31,0.14,2.22,5510.0,3547.0253,2023-08-01
000033.SZ,1997-12-16,4.99,5.0,4.88,4.96,5.0,-0.04,-0.8,3741.0,1848.1585,2023-08-01
000037.SZ,1997-12-16,11.38,11.55,11.34,11.4,11.45,-0.05,-0.44,5479.0,6243.1207,2023-08-01
000406.SZ,1997-12-16,13.84,13.86,13.38,13.74,13.61,0.13,0.96,7807.0,10715.504,2023-08-01
000751.SZ,1997-12-16,13.97,14.4,13.75,14.33,13.81,0.52,3.77,32650.0,45929.3211,2023-08-01
000413.SZ,1997-12-16,6.22,6.28,6.11,6.13,6.2,-0.07,-1.13,2034.0,1250.1669,2023-08-01
000532.SZ,1997-12-16,4.28,4.29,4.2,4.24,4.27,-0.03,-0.7,2809.0,1189.046,2023-08-01
000498.SZ,1997-12-16,7.05,7.23,7.01,7.19,7.09,0.1,1.41,7371.0,5263.2458,2023-08-01
000026.SZ,1997-12-16,22.08,22.31,21.7,22.3,22.07,0.23,1.04,11493.0,25276.3167,2023-08-01
000718.SZ,1997-12-16,6.82,6.95,6.73,6.93,6.82,0.11,1.61,12100.0,8227.4595,2023-08-01
600839.SH,1997-12-16,36.41,36.72,36.02,36.46,36.1,0.36,1.0,67219.0,244672.39,2023-08-01
600853.SH,1997-12-16,3.44,3.46,3.41,3.45,3.44,0.01,0.29,5237.0,1796.794,2023-08-01
