security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600622.SH,1997-02-24,9.0,9.0,8.61,8.65,9.0,-0.35,-3.89,24595.0,21443.0,2023-08-01
600635.SH,1997-02-24,15.09,15.15,14.38,14.68,14.95,-0.27,-1.81,34688.0,51180.0,2023-08-01
600699.SH,1997-02-24,5.31,5.4,5.01,5.09,5.31,-0.22,-4.14,38301.0,19608.0,2023-08-01
600717.SH,1997-02-24,10.0,10.0,9.71,9.86,9.95,-0.09,-0.9,11084.0,10938.0,2023-08-01
600729.SH,1997-02-24,13.66,13.7,13.2,13.4,13.53,-0.13,-0.96,11205.0,15005.0,2023-08-01
600761.SH,1997-02-24,11.23,11.35,10.87,10.95,11.06,-0.11,-0.99,10075.0,11118.0,2023-08-01
600827.SH,1997-02-24,11.88,12.4,11.88,12.18,12.08,0.1,0.83,5016.0,6053.0,2023-08-01
600826.SH,1997-02-24,10.9,10.99,10.58,10.65,10.76,-0.11,-1.02,13522.0,14511.0,2023-08-01
600875.SH,1997-02-24,7.8,8.2,7.77,8.1,7.47,0.63,8.43,106153.0,84893.0,2023-08-01
600743.SH,1997-02-24,17.4,18.77,17.4,18.15,17.6,0.55,3.13,13418.0,24532.0,2023-08-01
600650.SH,1997-02-24,9.8,9.9,9.38,9.5,9.85,-0.35,-3.55,8075.0,7732.0,2023-08-01
600689.SH,1997-02-24,8.05,8.08,7.51,7.84,7.97,-0.13,-1.63,8248.0,6449.0,2023-08-01
600802.SH,1997-02-24,6.7,6.86,6.48,6.5,6.59,-0.09,-1.37,55378.0,37129.0,2023-08-01
600779.SH,1997-02-24,12.5,12.5,12.2,12.3,12.45,-0.15,-1.2,7997.0,9867.0,2023-08-01
600805.SH,1997-02-24,8.9,9.08,8.65,8.7,8.6,0.1,1.16,35140.0,31121.0,2023-08-01
600660.SH,1997-02-24,8.57,9.21,8.45,9.03,8.37,0.66,7.89,218199.0,196394.0,2023-08-01
600668.SH,1997-02-24,7.15,7.2,6.83,6.86,6.98,-0.12,-1.72,45385.0,31614.0,2023-08-01
600690.SH,1997-02-24,15.75,16.21,15.5,15.85,15.75,0.1,0.63,108294.0,172719.0,2023-08-01
600847.SH,1997-02-24,8.41,8.55,8.01,8.24,8.55,-0.31,-3.63,5801.0,4799.0,2023-08-01
600868.SH,1997-02-24,13.3,13.84,12.82,13.52,12.96,0.56,4.32,153169.0,204440.0,2023-08-01
600780.SH,1997-02-24,12.48,12.6,12.3,12.45,12.48,-0.03,-0.24,4733.0,5889.0,2023-08-01
600801.SH,1997-02-24,7.45,7.75,7.35,7.44,7.39,0.05,0.68,60628.0,45398.0,2023-08-01
600803.SH,1997-02-24,6.58,6.66,6.4,6.49,6.05,0.44,7.27,111153.0,72782.0,2023-08-01
600822.SH,1997-02-24,7.6,7.8,7.21,7.36,7.66,-0.3,-3.92,6081.0,4532.0,2023-08-01
600643.SH,1997-02-24,22.34,22.35,21.85,22.07,22.28,-0.21,-0.94,3539.0,7817.0,2023-08-01
600664.SH,1997-02-24,8.8,8.94,8.65,8.75,8.63,0.12,1.39,92031.0,80871.0,2023-08-01
600601.SH,1997-02-24,9.55,9.67,9.18,9.24,9.42,-0.18,-1.91,47872.0,44840.0,2023-08-01
600867.SH,1997-02-24,16.0,16.32,15.8,16.05,16.0,0.05,0.31,27401.0,43955.0,2023-08-01
600859.SH,1997-02-24,11.5,11.79,11.21,11.56,11.21,0.35,3.12,111635.0,129468.0,2023-08-01
600757.SH,1997-02-24,15.08,15.61,14.8,15.48,15.08,0.4,2.65,16032.0,24682.0,2023-08-01
600691.SH,1997-02-24,5.65,5.7,5.38,5.48,5.64,-0.16,-2.84,22006.0,12148.0,2023-08-01
600721.SH,1997-02-24,8.98,9.18,8.7,8.88,8.8,0.08,0.91,20938.0,18846.0,2023-08-01
600742.SH,1997-02-24,13.45,13.6,13.2,13.31,13.32,-0.01,-0.08,6172.0,8243.0,2023-08-01
600649.SH,1997-02-24,7.24,7.28,6.94,6.98,7.19,-0.21,-2.92,68750.0,48581.0,2023-08-01
600665.SH,1997-02-24,6.4,6.44,6.0,6.08,6.35,-0.27,-4.25,60313.0,37139.0,2023-08-01
000012.SZ,1997-02-24,10.62,10.8,10.53,10.61,10.52,0.09,0.86,18791.0,20043.2902,2023-08-01
000526.SZ,1997-02-24,9.4,9.45,9.1,9.22,9.26,-0.04,-0.43,12834.0,11874.4901,2023-08-01
000571.SZ,1997-02-24,20.45,22.28,20.45,22.0,20.4,1.6,7.84,91403.0,197927.9303,2023-08-01
000593.SZ,1997-02-24,9.6,9.68,9.4,9.48,9.48,0.0,0.0,4761.0,4524.3177,2023-08-01
000590.SZ,1997-02-24,7.94,8.0,7.7,7.82,7.85,-0.03,-0.38,7436.0,5819.5343,2023-08-01
000617.SZ,1997-02-24,10.05,10.35,10.0,10.25,10.01,0.24,2.4,6473.0,6630.2718,2023-08-01
000623.SZ,1997-02-24,18.28,18.4,17.9,17.98,18.02,-0.04,-0.22,2804.0,5074.6859,2023-08-01
600618.SH,1997-02-24,10.68,10.8,10.08,10.18,10.48,-0.3,-2.86,6957.0,7208.0,2023-08-01
600628.SH,1997-02-24,12.7,12.8,12.48,12.5,12.48,0.02,0.16,28459.0,35929.0,2023-08-01
600637.SH,1997-02-24,9.1,9.21,8.8,8.85,8.75,0.1,1.14,93637.0,84090.0,2023-08-01
600671.SH,1997-02-24,6.83,6.9,6.42,6.5,6.63,-0.13,-1.96,42058.0,27751.0,2023-08-01
600693.SH,1997-02-24,8.5,8.8,8.48,8.48,8.45,0.03,0.36,42009.0,36209.0,2023-08-01
600694.SH,1997-02-24,9.32,9.48,9.01,9.2,9.1,0.1,1.1,122492.0,113510.0,2023-08-01
600708.SH,1997-02-24,12.89,12.89,12.4,12.45,12.89,-0.44,-3.41,21515.0,26976.0,2023-08-01
600705.SH,1997-02-24,8.31,8.45,8.12,8.24,8.2,0.04,0.49,24288.0,20177.0,2023-08-01
600777.SH,1997-02-24,15.5,15.6,15.21,15.28,15.2,0.08,0.53,4614.0,7120.0,2023-08-01
600782.SH,1997-02-24,13.28,13.28,13.04,13.11,13.18,-0.07,-0.53,7762.0,10244.0,2023-08-01
600785.SH,1997-02-24,8.8,8.89,8.48,8.55,8.72,-0.17,-1.95,11563.0,9940.0,2023-08-01
600825.SH,1997-02-24,7.4,7.49,7.0,7.13,7.45,-0.32,-4.3,7545.0,5421.0,2023-08-01
601607.SH,1997-02-24,10.3,10.58,10.01,10.12,10.2,-0.08,-0.78,5735.0,5845.0,2023-08-01
600856.SH,1997-02-24,5.8,5.9,5.53,5.62,5.8,-0.18,-3.1,38836.0,22226.0,2023-08-01
600858.SH,1997-02-24,11.65,11.78,11.31,11.37,11.5,-0.13,-1.13,8044.0,9213.0,2023-08-01
600851.SH,1997-02-24,10.84,10.86,10.02,10.3,10.6,-0.3,-2.83,5777.0,6061.0,2023-08-01
600809.SH,1997-02-24,8.06,8.18,7.85,7.91,7.82,0.09,1.15,108856.0,87131.0,2023-08-01
600646.SH,1997-02-24,7.25,7.33,6.78,6.89,7.19,-0.3,-4.17,7225.0,5042.0,2023-08-01
600647.SH,1997-02-24,8.8,8.88,8.45,8.62,8.6,0.02,0.23,10721.0,9227.0,2023-08-01
000652.SZ,1997-02-24,13.58,13.98,13.38,13.38,13.57,-0.19,-1.4,4447.0,6002.4706,2023-08-01
000550.SZ,1997-02-24,7.15,7.35,7.0,7.19,7.18,0.01,0.14,46998.0,33573.7722,2023-08-01
000584.SZ,1997-02-24,7.4,7.65,7.25,7.52,7.36,0.16,2.17,24525.0,18251.1548,2023-08-01
000620.SZ,1997-02-24,11.3,11.6,11.3,11.36,11.42,-0.06,-0.53,11991.0,13669.0325,2023-08-01
000015.SZ,1997-02-24,10.0,10.2,9.8,10.01,9.98,0.03,0.3,14745.0,14882.1672,2023-08-01
600886.SH,1997-02-24,26.31,26.69,25.6,25.89,25.8,0.09,0.35,27384.0,71400.0,2023-08-01
600892.SH,1997-02-24,6.2,6.3,5.9,6.03,6.05,-0.02,-0.33,12047.0,7304.0,2023-08-01
600833.SH,1997-02-24,9.48,9.55,9.0,9.18,9.35,-0.17,-1.82,7807.0,7247.0,2023-08-01
600834.SH,1997-02-24,13.26,13.3,12.71,12.89,13.08,-0.19,-1.45,9132.0,11912.0,2023-08-01
600873.SH,1997-02-24,8.6,9.1,8.41,8.8,8.45,0.35,4.14,38413.0,33578.0,2023-08-01
600762.SH,1997-02-24,13.2,13.2,12.9,13.05,12.98,0.07,0.54,6731.0,8754.0,2023-08-01
600804.SH,1997-02-24,6.83,7.2,6.62,6.7,6.6,0.1,1.52,132214.0,91413.0,2023-08-01
600692.SH,1997-02-24,9.96,9.96,9.38,9.5,9.85,-0.35,-3.55,3386.0,3242.0,2023-08-01
600711.SH,1997-02-24,7.78,8.18,7.75,8.01,7.7,0.31,4.03,17914.0,14310.0,2023-08-01
600709.SH,1997-02-24,21.99,22.24,21.77,21.84,22.06,-0.22,-1.0,4002.0,8785.0,2023-08-01
600734.SH,1997-02-24,14.51,15.19,14.35,14.92,14.35,0.57,3.97,62474.0,92325.0,2023-08-01
600735.SH,1997-02-24,6.1,6.19,5.78,5.85,5.96,-0.11,-1.85,30462.0,18059.0,2023-08-01
000653.SZ,1997-02-24,16.0,16.2,15.75,15.78,15.8,-0.02,-0.13,5874.0,9332.3857,2023-08-01
000650.SZ,1997-02-24,13.5,13.58,13.3,13.32,13.3,0.02,0.15,2285.0,3055.787,2023-08-01
000665.SZ,1997-02-24,14.3,14.6,14.15,14.31,13.99,0.32,2.29,3604.0,5168.4644,2023-08-01
000561.SZ,1997-02-24,6.45,6.5,6.3,6.39,6.38,0.01,0.16,43201.0,27688.1789,2023-08-01
000562.SZ,1997-02-24,10.55,10.9,10.5,10.67,10.49,0.18,1.72,29395.0,31446.7116,2023-08-01
000420.SZ,1997-02-24,11.9,11.95,11.38,11.58,11.71,-0.13,-1.11,8134.0,9476.6786,2023-08-01
000416.SZ,1997-02-24,12.5,12.8,12.5,12.54,12.43,0.11,0.89,5722.0,7224.0008,2023-08-01
000514.SZ,1997-02-24,14.0,14.49,13.6,13.88,13.86,0.02,0.14,18351.0,25450.0098,2023-08-01
000019.SZ,1997-02-24,14.35,17.51,14.35,15.8,15.91,-0.11,-0.69,1711.0,2715.539,2023-08-01
000023.SZ,1997-02-24,7.6,7.88,7.43,7.63,7.51,0.12,1.6,22833.0,17514.9949,2023-08-01
000033.SZ,1997-02-24,7.55,7.59,7.28,7.4,7.48,-0.08,-1.07,30596.0,22654.1591,2023-08-01
600835.SH,1997-02-24,9.5,9.7,9.3,9.32,9.54,-0.22,-2.31,7859.0,7456.0,2023-08-01
600746.SH,1997-02-24,13.55,13.59,13.25,13.32,13.52,-0.2,-1.48,2625.0,3514.0,2023-08-01
600758.SH,1997-02-24,17.0,17.18,16.45,16.68,16.7,-0.02,-0.12,6717.0,11243.0,2023-08-01
600808.SH,1997-02-24,4.09,4.15,3.85,3.91,3.95,-0.04,-1.01,559670.0,222413.0,2023-08-01
600695.SH,1997-02-24,9.17,9.2,8.8,8.86,9.2,-0.34,-3.7,6348.0,5691.0,2023-08-01
600726.SH,1997-02-24,13.0,13.4,12.8,13.05,12.9,0.15,1.16,36128.0,47418.0,2023-08-01
600645.SH,1997-02-24,9.6,9.76,9.28,9.4,9.76,-0.36,-3.69,9130.0,8560.0,2023-08-01
600661.SH,1997-02-24,7.73,7.85,7.35,7.61,7.75,-0.14,-1.81,7149.0,5422.0,2023-08-01
000505.SZ,1997-02-24,8.71,8.75,8.36,8.53,8.61,-0.08,-0.93,41674.0,35807.6693,2023-08-01
000035.SZ,1997-02-24,6.5,7.0,6.45,6.7,6.41,0.29,4.52,20950.0,14184.5669,2023-08-01
600832.SH,1997-02-24,16.28,16.35,15.8,15.83,16.2,-0.37,-2.28,5276.0,8443.0,2023-08-01
600747.SH,1997-02-24,9.1,9.34,9.0,9.07,8.89,0.18,2.02,30371.0,27832.0,2023-08-01
600682.SH,1997-02-24,7.0,7.28,6.87,6.95,6.85,0.1,1.46,117409.0,82983.0,2023-08-01
600707.SH,1997-02-24,9.1,9.2,8.88,8.9,9.0,-0.1,-1.11,66627.0,60181.0,2023-08-01
600706.SH,1997-02-24,8.15,8.22,7.69,7.8,7.93,-0.13,-1.64,14073.0,11208.0,2023-08-01
600714.SH,1997-02-24,11.65,11.96,11.61,11.66,11.6,0.06,0.52,7325.0,8592.0,2023-08-01
600725.SH,1997-02-24,16.0,16.12,15.7,15.7,15.9,-0.2,-1.26,16773.0,26705.0,2023-08-01
600737.SH,1997-02-24,13.38,13.6,13.0,13.26,13.43,-0.17,-1.27,6684.0,8860.0,2023-08-01
600619.SH,1997-02-24,13.88,14.0,13.56,13.63,13.63,0.0,0.0,6706.0,9247.0,2023-08-01
600629.SH,1997-02-24,8.1,8.1,7.6,7.74,7.93,-0.19,-2.4,13920.0,10786.0,2023-08-01
600624.SH,1997-02-24,8.72,8.74,8.3,8.39,8.72,-0.33,-3.78,21414.0,18204.0,2023-08-01
600662.SH,1997-02-24,13.3,13.4,12.88,12.9,13.44,-0.54,-4.02,11824.0,15422.0,2023-08-01
600655.SH,1997-02-24,14.2,14.58,13.87,13.9,14.1,-0.2,-1.42,6606.0,9348.0,2023-08-01
600681.SH,1997-02-24,5.77,5.82,5.5,5.57,5.75,-0.18,-3.13,48273.0,27167.0,2023-08-01
000662.SZ,1997-02-24,12.15,12.44,12.05,12.1,12.03,0.07,0.58,8842.0,10835.1967,2023-08-01
600615.SH,1997-02-24,9.45,9.5,9.12,9.25,9.4,-0.15,-1.6,6505.0,6050.0,2023-08-01
000558.SZ,1997-02-24,6.5,7.1,6.5,7.1,6.45,0.65,10.08,106521.0,74375.2832,2023-08-01
000597.SZ,1997-02-24,10.9,10.9,10.55,10.7,10.58,0.12,1.13,16669.0,17923.3988,2023-08-01
000541.SZ,1997-02-24,13.97,13.97,13.52,13.61,13.6,0.01,0.07,8941.0,12226.0921,2023-08-01
000013.SZ,1997-02-24,8.25,8.45,8.2,8.31,8.19,0.12,1.47,16518.0,13738.4726,2023-08-01
000046.SZ,1997-02-24,16.6,17.53,16.6,17.36,16.54,0.82,4.96,13728.0,23689.5906,2023-08-01
000408.SZ,1997-02-24,11.6,12.1,11.5,11.97,11.48,0.49,4.27,6653.0,7908.5346,2023-08-01
600894.SH,1997-02-24,6.08,6.2,5.98,6.03,5.98,0.05,0.84,72289.0,44112.0,2023-08-01
600829.SH,1997-02-24,6.39,6.5,6.1,6.15,6.17,-0.02,-0.32,36910.0,23234.0,2023-08-01
600830.SH,1997-02-24,7.55,7.95,7.53,7.58,7.39,0.19,2.57,43279.0,33433.0,2023-08-01
600836.SH,1997-02-24,9.98,10.0,8.85,9.81,9.82,-0.01,-0.1,20933.0,20334.0,2023-08-01
600852.SH,1997-02-24,6.25,6.4,6.05,6.13,6.2,-0.07,-1.13,13178.0,8171.0,2023-08-01
600863.SH,1997-02-24,6.58,6.65,6.35,6.47,6.4,0.07,1.09,74836.0,48442.0,2023-08-01
600880.SH,1997-02-24,8.68,9.1,8.58,8.97,8.55,0.42,4.91,25597.0,22734.0,2023-08-01
600806.SH,1997-02-24,4.7,4.74,4.45,4.52,4.68,-0.16,-3.42,51046.0,23261.0,2023-08-01
600630.SH,1997-02-24,6.2,6.26,5.89,6.05,6.26,-0.21,-3.35,16139.0,9747.0,2023-08-01
600642.SH,1997-02-24,8.5,8.67,8.11,8.18,8.34,-0.16,-1.92,109077.0,90977.0,2023-08-01
600654.SH,1997-02-24,8.45,8.5,8.1,8.26,8.39,-0.13,-1.55,78398.0,64906.0,2023-08-01
600677.SH,1997-02-24,7.35,7.53,7.1,7.2,7.28,-0.08,-1.1,55910.0,41128.0,2023-08-01
000685.SZ,1997-02-24,14.6,14.75,14.32,14.4,14.55,-0.15,-1.03,4722.0,6824.7906,2023-08-01
000616.SZ,1997-02-24,13.7,13.99,13.2,13.3,13.45,-0.15,-1.12,2078.0,2802.88,2023-08-01
000504.SZ,1997-02-24,6.25,6.5,6.12,6.24,6.17,0.07,1.13,51172.0,32208.8927,2023-08-01
000524.SZ,1997-02-24,8.35,8.4,8.22,8.27,8.28,-0.01,-0.12,13257.0,10999.509,2023-08-01
000537.SZ,1997-02-24,6.3,6.55,6.3,6.46,6.28,0.18,2.87,45360.0,29238.307,2023-08-01
000532.SZ,1997-02-24,5.45,5.5,5.26,5.35,5.4,-0.05,-0.93,34456.0,18503.746,2023-08-01
000034.SZ,1997-02-24,9.53,9.8,9.53,9.58,9.48,0.1,1.05,18612.0,17962.4584,2023-08-01
600766.SH,1997-02-24,9.01,9.3,8.9,9.0,8.78,0.22,2.51,11877.0,10832.0,2023-08-01
600828.SH,1997-02-24,14.51,14.59,14.0,14.28,14.5,-0.22,-1.52,11304.0,16109.0,2023-08-01
600680.SH,1997-02-24,12.5,12.78,12.35,12.75,12.75,0.0,0.0,2782.0,3502.0,2023-08-01
600712.SH,1997-02-24,13.1,13.48,13.1,13.25,13.1,0.15,1.15,14904.0,19805.0,2023-08-01
600713.SH,1997-02-24,11.36,11.58,11.15,11.28,11.31,-0.03,-0.27,8002.0,9096.0,2023-08-01
600702.SH,1997-02-24,15.0,15.18,14.75,14.8,14.75,0.05,0.34,26187.0,38956.0,2023-08-01
600609.SH,1997-02-24,4.95,5.12,4.81,4.87,4.9,-0.03,-0.61,220094.0,109154.0,2023-08-01
600653.SH,1997-02-24,15.85,16.1,15.25,15.4,15.68,-0.28,-1.79,64410.0,100335.0,2023-08-01
