security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600839.SH,1997-12-18,35.25,36.24,35.2,36.05,35.55,0.5,1.41,50369.0,180282.232,2023-08-01
600853.SH,1997-12-18,3.45,3.58,3.45,3.53,3.46,0.07,2.02,9662.0,3402.821,2023-08-01
600789.SH,1997-12-18,7.5,7.56,7.43,7.54,7.55,-0.01,-0.13,3039.0,2274.724,2023-08-01
600790.SH,1997-12-18,17.7,18.35,17.5,18.08,17.6,0.48,2.73,4575.0,8293.859,2023-08-01
600818.SH,1997-12-18,6.61,6.72,6.5,6.6,6.58,0.02,0.3,1444.0,946.491,2023-08-01
600704.SH,1997-12-18,11.78,12.25,11.78,12.16,11.8,0.36,3.05,7692.0,9280.871,2023-08-01
600754.SH,1997-12-18,8.66,8.8,8.48,8.75,8.72,0.03,0.34,2569.0,2209.96,2023-08-01
600658.SH,1997-12-18,8.1,8.1,7.99,8.07,8.09,-0.02,-0.25,7260.0,5833.663,2023-08-01
600676.SH,1997-12-18,10.1,10.56,10.1,10.44,10.3,0.14,1.36,4762.0,4941.465,2023-08-01
600600.SH,1997-12-18,6.1,6.18,6.0,6.02,6.08,-0.06,-0.99,5291.0,3211.068,2023-08-01
600623.SH,1997-12-18,10.53,11.0,10.53,10.8,10.89,-0.09,-0.83,220.0,239.785,2023-08-01
000401.SZ,1997-12-18,7.82,8.09,7.76,8.07,7.81,0.26,3.33,4299.0,3376.3962,2023-08-01
600878.SH,1997-12-18,6.86,6.86,6.75,6.82,6.88,-0.06,-0.87,2481.0,1686.474,2023-08-01
600781.SH,1997-12-18,7.0,7.19,6.9,7.07,7.08,-0.01,-0.14,1753.0,1238.526,2023-08-01
600785.SH,1997-12-18,8.82,9.19,8.8,9.0,9.0,0.0,0.0,1864.0,1683.061,2023-08-01
600738.SH,1997-12-18,7.2,7.3,7.2,7.24,7.26,-0.02,-0.28,1704.0,1232.668,2023-08-01
600751.SH,1997-12-18,14.8,15.15,14.8,15.03,15.03,0.0,0.0,2869.0,4311.355,2023-08-01
600686.SH,1997-12-18,6.5,6.68,6.48,6.56,6.57,-0.01,-0.15,1338.0,874.648,2023-08-01
600688.SH,1997-12-18,4.09,4.2,4.05,4.13,4.09,0.04,0.98,38144.0,15633.373,2023-08-01
600633.SH,1997-12-18,5.95,6.1,5.91,6.08,6.01,0.07,1.16,1306.0,777.677,2023-08-01
600063.SH,1997-12-18,10.81,10.98,10.75,10.89,10.9,-0.01,-0.09,10514.0,11434.427,2023-08-01
600845.SH,1997-12-18,5.73,5.79,5.7,5.72,5.73,-0.01,-0.17,606.0,347.11,2023-08-01
600775.SH,1997-12-18,7.43,7.43,7.25,7.42,7.43,-0.01,-0.13,1780.0,1307.637,2023-08-01
600776.SH,1997-12-18,20.3,20.5,20.01,20.35,20.54,-0.19,-0.93,4195.0,8508.186,2023-08-01
600796.SH,1997-12-18,16.0,16.16,15.75,16.0,16.13,-0.13,-0.81,1007.0,1613.064,2023-08-01
600820.SH,1997-12-18,8.1,8.22,8.03,8.18,8.15,0.03,0.37,1965.0,1603.084,2023-08-01
600723.SH,1997-12-18,7.4,7.68,6.98,7.68,7.45,0.23,3.09,6040.0,4462.452,2023-08-01
600759.SH,1997-12-18,9.3,9.65,9.21,9.6,9.4,0.2,2.13,14430.0,13786.623,2023-08-01
600669.SH,1997-12-18,4.27,4.3,4.17,4.18,4.25,-0.07,-1.65,6406.0,2710.069,2023-08-01
600675.SH,1997-12-18,9.3,9.39,9.26,9.31,9.35,-0.04,-0.43,1369.0,1273.999,2023-08-01
600602.SH,1997-12-18,5.45,5.68,5.45,5.63,5.45,0.18,3.3,30820.0,17263.556,2023-08-01
000562.SZ,1997-12-18,10.13,10.69,9.88,10.32,10.13,0.19,1.88,16290.0,16758.7154,2023-08-01
000595.SZ,1997-12-18,7.89,8.08,7.8,7.87,7.97,-0.1,-1.25,10336.0,8207.0967,2023-08-01
600700.SH,1997-12-18,6.6,6.85,6.59,6.74,6.68,0.06,0.9,4851.0,3260.972,2023-08-01
600748.SH,1997-12-18,10.0,10.38,9.91,9.95,9.88,0.07,0.71,9013.0,9154.619,2023-08-01
600792.SH,1997-12-18,8.79,8.91,8.77,8.9,8.84,0.06,0.68,856.0,758.356,2023-08-01
600819.SH,1997-12-18,5.91,6.1,5.85,6.06,5.95,0.11,1.85,4678.0,2769.038,2023-08-01
600821.SH,1997-12-18,6.95,7.14,6.88,7.05,6.97,0.08,1.15,4726.0,3283.496,2023-08-01
600872.SH,1997-12-18,7.4,7.69,7.3,7.6,7.41,0.19,2.56,25800.0,19536.486,2023-08-01
600876.SH,1997-12-18,4.08,4.18,4.08,4.14,4.15,-0.01,-0.24,1095.0,450.18,2023-08-01
600893.SH,1997-12-18,10.2,10.38,10.15,10.25,10.3,-0.05,-0.49,4472.0,4589.434,2023-08-01
600869.SH,1997-12-18,7.03,7.25,7.03,7.21,7.03,0.18,2.56,1821.0,1298.758,2023-08-01
600850.SH,1997-12-18,9.93,10.14,9.85,10.05,10.0,0.05,0.5,725.0,725.595,2023-08-01
600899.SH,1997-12-18,7.39,7.42,7.3,7.37,7.39,-0.02,-0.27,3627.0,2666.346,2023-08-01
600744.SH,1997-12-18,13.8,13.95,13.39,13.88,13.99,-0.11,-0.79,1554.0,2144.844,2023-08-01
600745.SH,1997-12-18,18.3,18.55,18.18,18.5,18.5,0.0,0.0,1921.0,3529.667,2023-08-01
600840.SH,1997-12-18,7.38,7.4,7.2,7.4,7.32,0.08,1.09,429.0,313.241,2023-08-01
600824.SH,1997-12-18,8.4,8.6,8.36,8.48,8.56,-0.08,-0.93,1434.0,1216.404,2023-08-01
600760.SH,1997-12-18,24.8,25.6,24.8,25.33,25.1,0.23,0.92,1839.0,4647.792,2023-08-01
600617.SH,1997-12-18,6.78,7.1,6.66,7.1,6.75,0.35,5.19,2932.0,2023.199,2023-08-01
600670.SH,1997-12-18,4.6,4.7,4.55,4.62,4.64,-0.02,-0.43,7753.0,3587.639,2023-08-01
600614.SH,1997-12-18,12.58,12.98,12.5,12.6,12.49,0.11,0.88,3887.0,4889.588,2023-08-01
600605.SH,1997-12-18,5.11,5.2,5.06,5.16,5.1,0.06,1.18,1167.0,597.899,2023-08-01
600058.SH,1997-12-18,14.66,14.8,14.3,14.56,14.78,-0.22,-1.49,4902.0,7145.246,2023-08-01
000400.SZ,1997-12-18,20.35,20.79,20.3,20.5,20.63,-0.13,-0.63,7837.0,16145.6508,2023-08-01
000623.SZ,1997-12-18,25.2,25.35,24.8,25.01,25.18,-0.17,-0.68,2640.0,6646.2394,2023-08-01
600612.SH,1997-12-18,7.9,8.05,7.8,7.99,7.94,0.05,0.63,421.0,332.501,2023-08-01
600823.SH,1997-12-18,7.49,7.49,7.4,7.46,7.5,-0.04,-0.53,2262.0,1680.76,2023-08-01
600053.SH,1997-12-18,10.8,10.98,10.68,10.89,10.9,-0.01,-0.09,2724.0,2950.35,2023-08-01
600635.SH,1997-12-18,10.98,11.3,10.78,11.19,11.02,0.17,1.54,5631.0,6167.306,2023-08-01
600699.SH,1997-12-18,4.05,4.13,4.05,4.1,4.09,0.01,0.24,3412.0,1397.796,2023-08-01
600703.SH,1997-12-18,8.01,8.13,7.95,7.95,8.12,-0.17,-2.09,3131.0,2513.17,2023-08-01
600761.SH,1997-12-18,19.4,20.08,19.28,19.8,19.55,0.25,1.28,24428.0,48032.622,2023-08-01
600729.SH,1997-12-18,8.35,8.45,8.31,8.45,8.41,0.04,0.48,1852.0,1550.984,2023-08-01
600730.SH,1997-12-18,12.6,12.78,12.48,12.63,12.58,0.05,0.4,4278.0,5399.053,2023-08-01
600827.SH,1997-12-18,8.16,8.2,8.1,8.18,8.18,0.0,0.0,946.0,771.353,2023-08-01
600875.SH,1997-12-18,5.7,5.74,5.61,5.7,5.71,-0.01,-0.18,3198.0,1814.429,2023-08-01
600826.SH,1997-12-18,11.4,11.6,11.18,11.45,11.5,-0.05,-0.43,2008.0,2294.817,2023-08-01
600799.SH,1997-12-18,7.18,7.24,7.11,7.18,7.18,0.0,0.0,3942.0,2835.485,2023-08-01
600802.SH,1997-12-18,5.35,5.4,5.21,5.33,5.4,-0.07,-1.3,5357.0,2836.802,2023-08-01
600743.SH,1997-12-18,11.12,11.75,11.03,11.73,11.19,0.54,4.83,15811.0,18360.545,2023-08-01
600717.SH,1997-12-18,12.3,12.57,12.15,12.5,12.1,0.4,3.31,13282.0,16481.93,2023-08-01
600689.SH,1997-12-18,6.0,6.68,6.0,6.35,6.12,0.23,3.76,1659.0,1053.059,2023-08-01
600660.SH,1997-12-18,5.55,5.65,5.5,5.54,5.56,-0.02,-0.36,3160.0,1750.305,2023-08-01
600650.SH,1997-12-18,6.85,6.88,6.6,6.81,6.83,-0.02,-0.29,1321.0,895.203,2023-08-01
600644.SH,1997-12-18,8.03,8.03,7.9,7.96,8.05,-0.09,-1.12,1942.0,1548.902,2023-08-01
600622.SH,1997-12-18,7.9,7.98,7.8,7.87,7.99,-0.12,-1.5,4035.0,3181.611,2023-08-01
600057.SH,1997-12-18,15.03,15.45,15.03,15.3,15.3,0.0,0.0,9760.0,14911.268,2023-08-01
000522.SZ,1997-12-18,4.4,4.55,4.3,4.48,4.42,0.06,1.36,19616.0,8737.1996,2023-08-01
000555.SZ,1997-12-18,5.18,5.6,5.18,5.48,5.16,0.32,6.2,11250.0,6193.7546,2023-08-01
000540.SZ,1997-12-18,7.6,7.63,7.4,7.5,7.64,-0.14,-1.83,3184.0,2398.4278,2023-08-01
000576.SZ,1997-12-18,8.27,8.4,8.22,8.31,8.33,-0.02,-0.24,2502.0,2076.6942,2023-08-01
600690.SH,1997-12-18,27.25,27.6,27.02,27.33,27.28,0.05,0.18,8390.0,22988.471,2023-08-01
600664.SH,1997-12-18,7.0,7.05,6.94,7.03,7.01,0.02,0.29,7591.0,5301.817,2023-08-01
600668.SH,1997-12-18,5.86,5.88,5.7,5.8,5.89,-0.09,-1.53,8137.0,4695.145,2023-08-01
600822.SH,1997-12-18,7.88,8.0,7.6,7.68,7.74,-0.06,-0.78,4048.0,3142.488,2023-08-01
600801.SH,1997-12-18,4.88,4.9,4.82,4.86,4.89,-0.03,-0.61,2090.0,1016.544,2023-08-01
600779.SH,1997-12-18,9.61,9.8,9.56,9.67,9.6,0.07,0.73,1837.0,1782.982,2023-08-01
000007.SZ,1997-12-18,8.86,8.86,8.5,8.58,8.57,0.01,0.12,3740.0,3220.8276,2023-08-01
600601.SH,1997-12-18,8.91,8.95,8.82,8.87,8.91,-0.04,-0.45,3423.0,3039.901,2023-08-01
600643.SH,1997-12-18,20.85,21.94,20.85,21.53,20.93,0.6,2.87,4869.0,10392.349,2023-08-01
600805.SH,1997-12-18,11.12,11.58,11.11,11.5,11.35,0.15,1.32,5708.0,6507.02,2023-08-01
600780.SH,1997-12-18,11.35,11.6,11.18,11.39,11.4,-0.01,-0.09,10750.0,12199.692,2023-08-01
600868.SH,1997-12-18,10.17,10.55,10.12,10.36,10.16,0.2,1.97,11834.0,12267.516,2023-08-01
600847.SH,1997-12-18,5.0,5.1,4.91,5.03,5.03,0.0,0.0,2115.0,1061.929,2023-08-01
000518.SZ,1997-12-18,9.58,9.78,9.5,9.54,9.66,-0.12,-1.24,18785.0,18145.8838,2023-08-01
600649.SH,1997-12-18,8.95,9.1,8.78,9.1,8.99,0.11,1.22,41842.0,37290.955,2023-08-01
600618.SH,1997-12-18,11.0,11.45,11.0,11.35,11.38,-0.03,-0.26,2176.0,2478.216,2023-08-01
600691.SH,1997-12-18,5.31,5.59,5.31,5.5,5.4,0.1,1.85,9563.0,5292.156,2023-08-01
600665.SH,1997-12-18,4.68,4.85,4.68,4.79,4.7,0.09,1.91,6258.0,2985.001,2023-08-01
600757.SH,1997-12-18,12.6,12.88,12.53,12.65,12.65,0.0,0.0,2122.0,2684.332,2023-08-01
600742.SH,1997-12-18,16.48,17.45,16.3,17.05,16.7,0.35,2.1,18302.0,31209.64,2023-08-01
600721.SH,1997-12-18,5.97,6.29,5.97,6.18,5.92,0.26,4.39,5122.0,3166.457,2023-08-01
600825.SH,1997-12-18,9.45,9.78,9.4,9.75,9.5,0.25,2.63,4658.0,4480.275,2023-08-01
600797.SH,1997-12-18,14.6,15.1,14.45,14.7,14.7,0.0,0.0,3551.0,5184.522,2023-08-01
600867.SH,1997-12-18,10.85,10.85,10.68,10.78,10.86,-0.08,-0.74,4247.0,4562.83,2023-08-01
600858.SH,1997-12-18,5.16,5.28,5.15,5.23,5.19,0.04,0.77,2202.0,1146.149,2023-08-01
600859.SH,1997-12-18,9.25,9.35,9.2,9.23,9.24,-0.01,-0.11,7122.0,6579.712,2023-08-01
000617.SZ,1997-12-18,5.21,5.33,5.17,5.28,5.29,-0.01,-0.19,3622.0,1891.8636,2023-08-01
600637.SH,1997-12-18,8.0,8.49,7.93,8.28,7.88,0.4,5.08,6483.0,5344.903,2023-08-01
600628.SH,1997-12-18,9.9,9.9,9.5,9.79,9.92,-0.13,-1.31,1945.0,1897.164,2023-08-01
600705.SH,1997-12-18,7.0,7.27,6.97,7.15,7.05,0.1,1.42,3069.0,2169.358,2023-08-01
600693.SH,1997-12-18,8.11,8.3,8.1,8.2,8.2,0.0,0.0,4395.0,3601.76,2023-08-01
600694.SH,1997-12-18,8.11,8.35,8.02,8.21,8.18,0.03,0.37,4425.0,3608.863,2023-08-01
600671.SH,1997-12-18,7.3,7.8,7.25,7.45,7.29,0.16,2.19,44496.0,33838.727,2023-08-01
600787.SH,1997-12-18,8.7,8.95,8.65,8.81,8.78,0.03,0.34,2103.0,1849.173,2023-08-01
600856.SH,1997-12-18,4.62,4.78,4.57,4.68,4.67,0.01,0.21,3564.0,1658.136,2023-08-01
601607.SH,1997-12-18,6.31,6.66,6.3,6.52,6.38,0.14,2.19,12155.0,7955.162,2023-08-01
600647.SH,1997-12-18,8.4,9.1,8.38,8.86,8.46,0.4,4.73,2255.0,2002.441,2023-08-01
000759.SZ,1997-12-18,10.89,11.15,10.82,11.06,10.86,0.2,1.84,18277.0,20128.8318,2023-08-01
600646.SH,1997-12-18,13.64,13.75,13.28,13.47,13.59,-0.12,-0.88,2284.0,3071.892,2023-08-01
600762.SH,1997-12-18,12.18,12.18,11.7,11.84,11.89,-0.05,-0.42,3847.0,4555.115,2023-08-01
600735.SH,1997-12-18,8.7,9.06,8.7,8.88,8.67,0.21,2.42,15183.0,13572.044,2023-08-01
600708.SH,1997-12-18,9.88,10.1,9.68,9.73,9.88,-0.15,-1.52,3429.0,3385.732,2023-08-01
600809.SH,1997-12-18,5.72,5.8,5.7,5.73,5.72,0.01,0.17,3107.0,1786.204,2023-08-01
600786.SH,1997-12-18,5.84,5.9,5.81,5.87,5.85,0.02,0.34,1905.0,1114.79,2023-08-01
600777.SH,1997-12-18,14.8,15.03,14.8,14.85,14.9,-0.05,-0.34,1451.0,2157.215,2023-08-01
600851.SH,1997-12-18,11.22,11.45,11.11,11.39,11.38,0.01,0.09,4065.0,4584.121,2023-08-01
600834.SH,1997-12-18,9.31,9.42,9.22,9.33,9.33,0.0,0.0,1979.0,1841.551,2023-08-01
600833.SH,1997-12-18,7.18,7.27,7.18,7.2,7.23,-0.03,-0.41,1308.0,943.168,2023-08-01
600873.SH,1997-12-18,6.19,6.19,6.08,6.1,6.14,-0.04,-0.65,1919.0,1174.885,2023-08-01
600798.SH,1997-12-18,13.83,14.3,13.83,14.3,13.82,0.48,3.47,6213.0,8757.907,2023-08-01
600804.SH,1997-12-18,5.1,5.24,5.05,5.12,5.16,-0.04,-0.78,8480.0,4343.635,2023-08-01
600711.SH,1997-12-18,7.01,7.27,6.94,7.11,7.06,0.05,0.71,2705.0,1902.209,2023-08-01
600645.SH,1997-12-18,7.38,7.54,7.3,7.52,7.58,-0.06,-0.79,2529.0,1889.096,2023-08-01
600692.SH,1997-12-18,7.85,8.33,7.8,8.29,7.88,0.41,5.2,11651.0,9544.385,2023-08-01
000797.SZ,1997-12-18,14.44,14.73,14.32,14.65,14.53,0.12,0.83,10122.0,14811.5616,2023-08-01
000796.SZ,1997-12-18,16.5,16.9,16.18,16.39,16.54,-0.15,-0.91,19869.0,32793.4778,2023-08-01
000730.SZ,1997-12-18,13.5,13.9,13.3,13.5,13.79,-0.29,-2.1,8025.0,10902.8065,2023-08-01
000788.SZ,1997-12-18,10.15,10.39,10.1,10.29,10.31,-0.02,-0.19,12551.0,12908.9646,2023-08-01
000650.SZ,1997-12-18,12.22,13.8,12.22,13.45,13.4,0.05,0.37,2871.0,3873.4111,2023-08-01
000670.SZ,1997-12-18,27.0,27.8,26.8,27.51,27.13,0.38,1.4,12700.0,34901.7558,2023-08-01
000688.SZ,1997-12-18,13.78,14.12,13.68,13.82,13.89,-0.07,-0.5,17924.0,24844.9732,2023-08-01
000550.SZ,1997-12-18,6.67,6.87,6.65,6.76,6.76,0.0,0.0,6187.0,4203.0018,2023-08-01
000570.SZ,1997-12-18,20.99,21.49,20.5,21.17,21.05,0.12,0.57,8515.0,17988.7321,2023-08-01
000416.SZ,1997-12-18,7.1,7.1,6.96,7.02,7.15,-0.13,-1.82,8046.0,5645.3973,2023-08-01
000420.SZ,1997-12-18,6.5,6.64,6.5,6.5,6.47,0.03,0.46,4835.0,3166.0088,2023-08-01
000506.SZ,1997-12-18,5.05,5.48,5.01,5.16,5.08,0.08,1.57,29539.0,15382.644,2023-08-01
000505.SZ,1997-12-18,5.1,5.18,5.03,5.1,5.18,-0.08,-1.54,8649.0,4406.2204,2023-08-01
000019.SZ,1997-12-18,11.6,12.0,11.4,11.5,11.63,-0.13,-1.12,3595.0,4198.1428,2023-08-01
000035.SZ,1997-12-18,6.16,6.34,6.15,6.24,6.29,-0.05,-0.79,3510.0,2170.0532,2023-08-01
000059.SZ,1997-12-18,11.5,11.69,11.49,11.52,11.66,-0.14,-1.2,8126.0,9381.5002,2023-08-01
600835.SH,1997-12-18,9.31,9.44,9.22,9.22,9.31,-0.09,-0.97,4165.0,3879.639,2023-08-01
600709.SH,1997-12-18,11.75,12.13,11.75,11.92,11.95,-0.03,-0.25,2206.0,2652.135,2023-08-01
600734.SH,1997-12-18,14.85,15.0,14.76,14.98,14.98,0.0,0.0,4852.0,7198.685,2023-08-01
600726.SH,1997-12-18,13.3,13.37,13.0,13.28,13.33,-0.05,-0.38,1960.0,2591.333,2023-08-01
600661.SH,1997-12-18,7.28,7.35,7.13,7.35,7.3,0.05,0.68,2660.0,1941.125,2023-08-01
600695.SH,1997-12-18,6.59,6.62,6.51,6.58,6.55,0.03,0.46,893.0,587.974,2023-08-01
600062.SH,1997-12-18,11.2,11.47,11.06,11.34,11.26,0.08,0.71,4019.0,4552.838,2023-08-01
000736.SZ,1997-12-18,9.66,10.45,9.66,10.22,9.67,0.55,5.69,5404.0,5499.2508,2023-08-01
000776.SZ,1997-12-18,7.89,8.16,7.81,8.03,7.94,0.09,1.13,4495.0,3594.659,2023-08-01
000608.SZ,1997-12-18,23.6,25.0,23.6,24.21,23.6,0.61,2.58,898.0,2161.156,2023-08-01
000665.SZ,1997-12-18,15.85,16.88,15.85,16.76,16.07,0.69,4.29,9774.0,16245.2692,2023-08-01
000680.SZ,1997-12-18,5.7,5.8,5.66,5.7,5.74,-0.04,-0.7,8213.0,4697.2491,2023-08-01
000013.SZ,1997-12-18,6.79,6.98,6.75,6.85,6.85,0.0,0.0,2897.0,1988.7766,2023-08-01
000046.SZ,1997-12-18,9.02,9.3,9.02,9.15,9.17,-0.02,-0.22,8600.0,7864.859,2023-08-01
000541.SZ,1997-12-18,12.88,12.96,12.75,12.8,13.0,-0.2,-1.54,4184.0,5367.5028,2023-08-01
000558.SZ,1997-12-18,4.8,5.02,4.75,4.89,4.85,0.04,0.82,3239.0,1587.0195,2023-08-01
000597.SZ,1997-12-18,6.7,7.1,6.68,7.03,6.71,0.32,4.77,13019.0,9069.475,2023-08-01
000613.SZ,1997-12-18,7.35,7.5,7.25,7.36,7.34,0.02,0.27,843.0,622.0511,2023-08-01
000697.SZ,1997-12-18,21.52,22.0,21.11,21.63,21.52,0.11,0.51,5249.0,11368.3157,2023-08-01
000689.SZ,1997-12-18,10.5,10.98,10.5,10.86,10.86,0.0,0.0,2176.0,2366.9782,2023-08-01
600615.SH,1997-12-18,8.04,8.38,8.01,8.28,8.04,0.24,2.99,3152.0,2595.515,2023-08-01
600629.SH,1997-12-18,7.1,7.3,7.1,7.22,7.1,0.12,1.69,2738.0,1975.515,2023-08-01
600624.SH,1997-12-18,8.2,8.39,8.2,8.25,8.2,0.05,0.61,7591.0,6279.038,2023-08-01
600655.SH,1997-12-18,9.79,9.79,9.68,9.77,9.84,-0.07,-0.71,1895.0,1845.157,2023-08-01
600654.SH,1997-12-18,9.0,9.0,8.86,8.87,8.92,-0.05,-0.56,8666.0,7715.989,2023-08-01
600677.SH,1997-12-18,4.89,4.93,4.85,4.92,4.9,0.02,0.41,2380.0,1163.984,2023-08-01
600682.SH,1997-12-18,6.41,6.7,6.35,6.61,6.37,0.24,3.77,49464.0,32603.778,2023-08-01
600681.SH,1997-12-18,8.2,8.64,8.1,8.63,8.27,0.36,4.35,12036.0,10090.019,2023-08-01
600706.SH,1997-12-18,7.95,8.1,7.87,8.07,8.01,0.06,0.75,1493.0,1201.633,2023-08-01
600707.SH,1997-12-18,11.91,12.18,11.84,12.02,11.91,0.11,0.92,5214.0,6234.59,2023-08-01
600725.SH,1997-12-18,11.8,12.05,11.79,11.9,11.85,0.05,0.42,2075.0,2472.675,2023-08-01
600746.SH,1997-12-18,8.81,8.96,8.8,8.95,8.98,-0.03,-0.33,639.0,567.545,2023-08-01
600758.SH,1997-12-18,9.78,9.78,9.53,9.65,9.65,0.0,0.0,954.0,916.298,2023-08-01
600808.SH,1997-12-18,2.9,3.01,2.88,2.96,2.91,0.05,1.72,41267.0,12076.348,2023-08-01
600832.SH,1997-12-18,11.9,11.95,11.85,11.91,11.9,0.01,0.08,1251.0,1488.456,2023-08-01
600880.SH,1997-12-18,8.0,8.45,7.82,8.38,8.05,0.33,4.1,13753.0,11338.282,2023-08-01
600894.SH,1997-12-18,4.54,4.65,4.5,4.58,4.54,0.04,0.88,6458.0,2972.294,2023-08-01
600892.SH,1997-12-18,7.35,7.64,7.35,7.57,7.52,0.05,0.66,3407.0,2574.172,2023-08-01
600830.SH,1997-12-18,7.7,7.9,7.7,7.78,7.74,0.04,0.52,9081.0,7082.789,2023-08-01
600829.SH,1997-12-18,5.2,5.29,5.16,5.23,5.2,0.03,0.58,4975.0,2595.8,2023-08-01
600836.SH,1997-12-18,6.35,6.45,6.29,6.4,6.33,0.07,1.11,1322.0,842.164,2023-08-01
600852.SH,1997-12-18,11.1,11.3,11.05,11.12,11.2,-0.08,-0.71,3179.0,3548.925,2023-08-01
600863.SH,1997-12-18,7.01,7.05,6.92,6.98,7.04,-0.06,-0.85,5392.0,3764.982,2023-08-01
600766.SH,1997-12-18,12.25,12.28,12.06,12.18,12.29,-0.11,-0.9,326.0,396.081,2023-08-01
600806.SH,1997-12-18,3.28,3.38,3.22,3.28,3.26,0.02,0.61,3252.0,1060.134,2023-08-01
600714.SH,1997-12-18,7.71,7.92,7.71,7.9,7.9,0.0,0.0,2035.0,1601.197,2023-08-01
600737.SH,1997-12-18,10.05,10.35,10.02,10.31,10.12,0.19,1.88,10792.0,11071.429,2023-08-01
600747.SH,1997-12-18,9.68,9.7,9.31,9.56,9.72,-0.16,-1.65,5451.0,5167.644,2023-08-01
600642.SH,1997-12-18,12.6,12.82,12.51,12.6,12.6,0.0,0.0,25047.0,31758.359,2023-08-01
600662.SH,1997-12-18,10.3,10.36,10.29,10.31,10.37,-0.06,-0.58,5769.0,5952.463,2023-08-01
600619.SH,1997-12-18,9.3,9.3,9.1,9.24,9.3,-0.06,-0.65,1446.0,1326.232,2023-08-01
600630.SH,1997-12-18,5.0,5.14,4.96,5.07,4.96,0.11,2.22,1593.0,808.917,2023-08-01
600132.SH,1997-12-18,9.11,9.39,9.11,9.2,9.28,-0.08,-0.86,4809.0,4444.826,2023-08-01
000792.SZ,1997-12-18,8.7,8.86,8.68,8.73,8.81,-0.08,-0.91,4305.0,3764.4983,2023-08-01
000612.SZ,1997-12-18,9.12,9.18,8.98,9.08,9.18,-0.1,-1.09,5369.0,4864.0454,2023-08-01
000656.SZ,1997-12-18,4.95,4.95,4.85,4.9,4.95,-0.05,-1.01,4148.0,2029.6612,2023-08-01
000639.SZ,1997-12-18,11.78,11.78,11.23,11.39,11.22,0.17,1.52,1411.0,1615.74,2023-08-01
000673.SZ,1997-12-18,11.6,11.81,11.48,11.54,11.83,-0.29,-2.45,2724.0,3175.7268,2023-08-01
000671.SZ,1997-12-18,10.0,10.3,9.9,10.12,9.95,0.17,1.71,6456.0,6564.2821,2023-08-01
000537.SZ,1997-12-18,5.64,5.93,5.45,5.9,5.7,0.2,3.51,8930.0,5163.7547,2023-08-01
000616.SZ,1997-12-18,13.55,13.8,13.5,13.64,13.67,-0.03,-0.22,1244.0,1700.627,2023-08-01
000408.SZ,1997-12-18,8.8,8.8,8.68,8.73,8.8,-0.07,-0.8,2445.0,2131.4639,2023-08-01
000504.SZ,1997-12-18,5.6,5.6,5.4,5.45,5.56,-0.11,-1.98,8421.0,4611.8781,2023-08-01
000014.SZ,1997-12-18,6.86,7.06,6.8,6.9,7.01,-0.11,-1.57,4261.0,2956.4946,2023-08-01
000022.SZ,1997-12-18,7.7,7.71,7.6,7.64,7.75,-0.11,-1.42,1751.0,1341.3902,2023-08-01
000016.SZ,1997-12-18,23.0,23.35,22.6,23.01,23.12,-0.11,-0.48,3872.0,8936.0032,2023-08-01
000069.SZ,1997-12-18,11.8,11.94,11.7,11.79,11.9,-0.11,-0.92,5934.0,7001.9423,2023-08-01
000062.SZ,1997-12-18,24.6,25.28,24.55,24.87,25.04,-0.17,-0.68,4800.0,12022.0872,2023-08-01
600828.SH,1997-12-18,10.33,10.43,10.26,10.32,10.34,-0.02,-0.19,2642.0,2731.324,2023-08-01
600794.SH,1997-12-18,8.35,8.5,8.34,8.4,8.35,0.05,0.6,1252.0,1056.889,2023-08-01
600702.SH,1997-12-18,20.9,21.6,20.8,21.46,21.2,0.26,1.23,17136.0,36613.209,2023-08-01
600638.SH,1997-12-18,14.41,14.55,14.35,14.5,14.49,0.01,0.07,4229.0,6122.349,2023-08-01
600653.SH,1997-12-18,12.5,12.72,12.45,12.54,12.57,-0.03,-0.24,6715.0,8453.968,2023-08-01
600680.SH,1997-12-18,10.5,10.6,10.42,10.5,10.56,-0.06,-0.57,1462.0,1536.779,2023-08-01
600609.SH,1997-12-18,4.22,4.62,4.22,4.62,4.2,0.42,10.0,105405.0,47722.182,2023-08-01
000799.SZ,1997-12-18,35.08,37.2,35.0,36.97,35.47,1.5,4.23,12735.0,46116.6862,2023-08-01
600054.SH,1997-12-18,12.1,12.51,11.9,12.32,12.16,0.16,1.32,2704.0,3315.145,2023-08-01
000728.SZ,1997-12-18,8.12,8.4,8.1,8.13,8.24,-0.11,-1.34,10770.0,8815.3213,2023-08-01
000625.SZ,1997-12-18,7.9,8.09,7.85,8.02,8.01,0.01,0.12,7349.0,5856.2329,2023-08-01
000621.SZ,1997-12-18,12.88,13.44,12.86,13.4,12.99,0.41,3.16,8040.0,10685.6628,2023-08-01
000672.SZ,1997-12-18,6.6,6.85,6.56,6.71,6.61,0.1,1.51,1744.0,1163.9398,2023-08-01
000687.SZ,1997-12-18,10.9,11.68,10.82,11.59,10.92,0.67,6.14,18942.0,21628.3222,2023-08-01
000586.SZ,1997-12-18,7.05,7.14,6.98,7.01,7.05,-0.04,-0.57,2228.0,1567.922,2023-08-01
