security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600725.SH,1997-09-23,10.4,10.4,9.41,9.5,10.4,-0.9,-8.65,3160.0,3110.466,2023-08-01
600714.SH,1997-09-23,7.9,7.93,7.71,7.71,8.57,-0.86,-10.04,2731.0,2134.276,2023-08-01
600706.SH,1997-09-23,8.02,8.02,7.21,7.37,8.01,-0.64,-7.99,2570.0,1958.739,2023-08-01
600707.SH,1997-09-23,12.5,12.58,11.41,11.55,12.68,-1.13,-8.91,13846.0,16662.915,2023-08-01
600746.SH,1997-09-23,9.2,9.35,8.7,8.8,9.6,-0.8,-8.33,1149.0,1054.261,2023-08-01
600747.SH,1997-09-23,8.85,8.85,8.01,8.1,8.75,-0.65,-7.43,2172.0,1827.704,2023-08-01
600662.SH,1997-09-23,11.0,11.1,10.15,10.41,10.99,-0.58,-5.28,12980.0,13850.043,2023-08-01
600654.SH,1997-09-23,8.5,8.7,8.05,8.1,8.94,-0.84,-9.4,10749.0,8887.616,2023-08-01
600655.SH,1997-09-23,10.4,10.4,9.81,9.92,10.4,-0.48,-4.62,2284.0,2314.898,2023-08-01
600681.SH,1997-09-23,8.0,8.18,7.28,7.52,7.95,-0.43,-5.41,12044.0,9296.625,2023-08-01
600682.SH,1997-09-23,5.79,5.84,5.31,5.4,5.85,-0.45,-7.69,9768.0,5462.77,2023-08-01
600629.SH,1997-09-23,8.78,9.15,8.1,8.28,8.98,-0.7,-7.8,16030.0,14085.913,2023-08-01
600624.SH,1997-09-23,7.81,7.97,7.21,7.35,7.85,-0.5,-6.37,5704.0,4365.154,2023-08-01
600615.SH,1997-09-23,7.59,7.75,6.98,7.05,7.66,-0.61,-7.96,2028.0,1496.758,2023-08-01
600677.SH,1997-09-23,5.13,5.27,4.89,4.95,5.17,-0.22,-4.26,6031.0,3056.799,2023-08-01
000701.SZ,1997-09-23,8.0,8.15,7.37,7.49,8.18,-0.69,-8.44,4654.0,3653.633,2023-08-01
000689.SZ,1997-09-23,7.9,7.9,7.09,7.09,7.8,-0.71,-9.1,936.0,698.8754,2023-08-01
000613.SZ,1997-09-23,7.5,7.5,6.68,6.7,7.4,-0.7,-9.46,1766.0,1252.984,2023-08-01
000673.SZ,1997-09-23,11.2,11.3,10.38,10.38,11.53,-1.15,-9.97,3376.0,3606.075,2023-08-01
000697.SZ,1997-09-23,11.18,11.2,10.35,10.59,11.4,-0.81,-7.11,3093.0,3371.8833,2023-08-01
000541.SZ,1997-09-23,12.9,12.95,11.8,11.92,12.97,-1.05,-8.1,5904.0,7370.5479,2023-08-01
000597.SZ,1997-09-23,6.5,6.5,5.85,5.9,6.5,-0.6,-9.23,6837.0,4217.0824,2023-08-01
000566.SZ,1997-09-23,7.95,8.16,7.35,7.43,8.17,-0.74,-9.06,39230.0,30089.779,2023-08-01
000558.SZ,1997-09-23,4.65,4.77,4.27,4.33,4.61,-0.28,-6.07,3663.0,1639.0901,2023-08-01
000013.SZ,1997-09-23,6.8,6.82,6.18,6.29,6.86,-0.57,-8.31,4320.0,2825.1251,2023-08-01
000046.SZ,1997-09-23,7.7,7.7,7.0,7.0,7.78,-0.78,-10.03,9651.0,7007.2298,2023-08-01
600852.SH,1997-09-23,10.88,11.0,9.92,9.96,11.02,-1.06,-9.62,8852.0,9232.93,2023-08-01
600863.SH,1997-09-23,7.03,7.37,6.75,6.94,7.1,-0.16,-2.25,13132.0,9297.648,2023-08-01
600880.SH,1997-09-23,6.65,6.9,6.05,6.15,6.7,-0.55,-8.21,1931.0,1242.796,2023-08-01
600894.SH,1997-09-23,4.99,5.05,4.53,4.65,4.99,-0.34,-6.81,15269.0,7400.482,2023-08-01
600806.SH,1997-09-23,3.71,3.92,3.51,3.6,3.78,-0.18,-4.76,13247.0,4895.935,2023-08-01
600829.SH,1997-09-23,5.16,5.3,4.9,5.0,5.15,-0.15,-2.91,7069.0,3569.748,2023-08-01
600830.SH,1997-09-23,6.08,6.21,5.71,5.75,6.2,-0.45,-7.26,3857.0,2327.47,2023-08-01
600836.SH,1997-09-23,6.58,6.65,6.18,6.2,6.61,-0.41,-6.2,1712.0,1101.854,2023-08-01
600737.SH,1997-09-23,9.95,9.95,9.0,9.07,10.0,-0.93,-9.3,7167.0,6706.653,2023-08-01
600766.SH,1997-09-23,9.9,9.99,9.25,9.4,9.98,-0.58,-5.81,745.0,724.979,2023-08-01
600619.SH,1997-09-23,9.6,9.6,8.85,8.85,9.6,-0.75,-7.81,1360.0,1250.738,2023-08-01
600630.SH,1997-09-23,5.54,5.9,5.33,5.77,5.54,0.23,4.15,13266.0,7539.848,2023-08-01
600642.SH,1997-09-23,10.15,10.51,9.61,9.88,10.21,-0.33,-3.23,59212.0,59832.886,2023-08-01
600054.SH,1997-09-23,11.3,11.37,10.38,10.48,11.4,-0.92,-8.07,2637.0,2891.286,2023-08-01
000639.SZ,1997-09-23,13.25,13.3,12.1,12.85,13.29,-0.44,-3.31,2333.0,3008.71,2023-08-01
000612.SZ,1997-09-23,10.0,10.6,9.75,10.0,10.46,-0.46,-4.4,13290.0,13342.4598,2023-08-01
000408.SZ,1997-09-23,9.98,9.98,8.89,8.89,9.88,-0.99,-10.02,6138.0,5873.8148,2023-08-01
000504.SZ,1997-09-23,6.5,6.85,6.04,6.15,6.71,-0.56,-8.35,38274.0,24355.1476,2023-08-01
000537.SZ,1997-09-23,6.2,6.48,5.62,5.7,6.24,-0.54,-8.65,24479.0,14470.4644,2023-08-01
000016.SZ,1997-09-23,22.0,22.0,20.03,20.15,22.26,-2.11,-9.48,8293.0,17224.09,2023-08-01
000034.SZ,1997-09-23,5.8,5.8,5.3,5.32,5.89,-0.57,-9.68,8607.0,4753.5107,2023-08-01
000022.SZ,1997-09-23,8.19,8.19,7.47,7.51,8.3,-0.79,-9.52,2627.0,2052.972,2023-08-01
000069.SZ,1997-09-23,11.28,11.8,10.85,11.25,11.46,-0.21,-1.83,26739.0,30206.9817,2023-08-01
600794.SH,1997-09-23,8.3,8.35,7.48,7.52,8.31,-0.79,-9.51,2101.0,1647.806,2023-08-01
600828.SH,1997-09-23,11.13,11.2,10.08,10.4,11.2,-0.8,-7.14,6523.0,6868.055,2023-08-01
600771.SH,1997-09-23,8.5,8.73,7.79,7.79,8.66,-0.87,-10.05,4735.0,3892.177,2023-08-01
600653.SH,1997-09-23,12.3,12.68,11.25,11.59,12.43,-0.84,-6.76,16774.0,20191.775,2023-08-01
600680.SH,1997-09-23,11.05,11.05,10.15,10.15,11.28,-1.13,-10.02,3355.0,3521.366,2023-08-01
600702.SH,1997-09-23,17.68,17.8,15.9,16.49,17.55,-1.06,-6.04,12305.0,20840.024,2023-08-01
600712.SH,1997-09-23,8.02,8.39,7.8,7.92,8.1,-0.18,-2.22,7044.0,5729.012,2023-08-01
600638.SH,1997-09-23,14.2,14.28,13.28,13.49,14.37,-0.88,-6.12,4034.0,5584.222,2023-08-01
000799.SZ,1997-09-23,24.51,24.6,22.8,23.1,24.49,-1.39,-5.68,5948.0,14222.2599,2023-08-01
000518.SZ,1997-09-23,9.18,9.5,8.47,8.7,9.41,-0.71,-7.55,15206.0,13507.7868,2023-08-01
600609.SH,1997-09-23,4.91,5.13,4.51,4.73,4.99,-0.26,-5.21,98596.0,48123.401,2023-08-01
000728.SZ,1997-09-23,7.8,8.05,7.3,7.53,7.94,-0.41,-5.16,12254.0,9477.2269,2023-08-01
000621.SZ,1997-09-23,11.66,11.68,10.57,10.7,11.74,-1.04,-8.86,4935.0,5414.8401,2023-08-01
000625.SZ,1997-09-23,7.9,8.05,7.31,7.36,8.0,-0.64,-8.0,18736.0,14421.2812,2023-08-01
000656.SZ,1997-09-23,5.5,5.55,4.96,5.01,5.5,-0.49,-8.91,8049.0,4188.0425,2023-08-01
000672.SZ,1997-09-23,7.2,7.4,6.85,6.97,7.24,-0.27,-3.73,8781.0,6220.7871,2023-08-01
000586.SZ,1997-09-23,6.7,6.98,6.11,6.15,6.76,-0.61,-9.02,2350.0,1538.7277,2023-08-01
000533.SZ,1997-09-23,7.28,7.55,7.06,7.32,7.4,-0.08,-1.08,51964.0,38069.5875,2023-08-01
000027.SZ,1997-09-23,19.0,19.9,17.91,18.26,19.26,-1.0,-5.19,29026.0,54590.0114,2023-08-01
000038.SZ,1997-09-23,7.0,7.19,6.55,6.6,7.25,-0.65,-8.97,1838.0,1278.0381,2023-08-01
000068.SZ,1997-09-23,8.81,8.95,8.07,8.12,8.97,-0.85,-9.48,15754.0,13352.7558,2023-08-01
600899.SH,1997-09-23,7.9,8.1,7.25,7.4,8.05,-0.65,-8.07,10110.0,7776.128,2023-08-01
600810.SH,1997-09-23,14.5,14.75,13.22,13.5,14.67,-1.17,-7.98,14244.0,19981.048,2023-08-01
600846.SH,1997-09-23,8.2,8.45,7.65,7.83,8.23,-0.4,-4.86,4954.0,4025.288,2023-08-01
600848.SH,1997-09-23,5.25,5.33,4.88,5.07,5.2,-0.13,-2.5,3772.0,1943.357,2023-08-01
600716.SH,1997-09-23,5.08,5.15,4.68,4.78,5.08,-0.3,-5.91,6956.0,3448.691,2023-08-01
600750.SH,1997-09-23,7.7,7.7,6.96,7.02,7.73,-0.71,-9.19,4391.0,3173.607,2023-08-01
600765.SH,1997-09-23,6.6,6.65,6.0,6.06,6.66,-0.6,-9.01,2058.0,1317.584,2023-08-01
600763.SH,1997-09-23,5.68,5.81,5.26,5.33,5.69,-0.36,-6.33,6549.0,3599.324,2023-08-01
600667.SH,1997-09-23,6.6,6.88,6.09,6.21,6.71,-0.5,-7.45,8094.0,5308.7,2023-08-01
600713.SH,1997-09-23,17.5,17.59,16.4,17.2,18.0,-0.8,-4.44,3690.0,6370.275,2023-08-01
600656.SH,1997-09-23,4.88,4.98,4.39,4.56,4.88,-0.32,-6.56,9242.0,4364.054,2023-08-01
000769.SZ,1997-09-23,12.85,13.28,12.0,12.2,13.15,-0.95,-7.22,5689.0,7267.2601,2023-08-01
000758.SZ,1997-09-23,16.66,17.0,15.8,16.0,17.01,-1.01,-5.94,2025.0,3338.0906,2023-08-01
000783.SZ,1997-09-23,8.01,8.29,7.41,7.5,8.23,-0.73,-8.87,18272.0,14384.9145,2023-08-01
000622.SZ,1997-09-23,10.0,10.48,9.5,9.75,10.39,-0.64,-6.16,1644.0,1653.7156,2023-08-01
000616.SZ,1997-09-23,11.7,11.98,10.75,10.85,11.9,-1.05,-8.82,1335.0,1521.7145,2023-08-01
000661.SZ,1997-09-23,10.8,10.8,9.8,9.87,10.85,-0.98,-9.03,4324.0,4421.7516,2023-08-01
000679.SZ,1997-09-23,10.5,11.04,10.02,10.05,11.13,-1.08,-9.7,4347.0,4535.1213,2023-08-01
000510.SZ,1997-09-23,7.21,7.3,6.59,6.68,7.32,-0.64,-8.74,23574.0,16385.3906,2023-08-01
000524.SZ,1997-09-23,6.55,6.6,6.0,6.05,6.67,-0.62,-9.3,9567.0,6059.8417,2023-08-01
000534.SZ,1997-09-23,6.2,6.4,5.8,5.84,6.33,-0.49,-7.74,5364.0,3268.5049,2023-08-01
000005.SZ,1997-09-23,7.28,7.53,6.73,6.83,7.48,-0.65,-8.69,32555.0,23129.477,2023-08-01
000403.SZ,1997-09-23,6.1,6.13,5.59,5.64,6.21,-0.57,-9.18,4011.0,2365.0404,2023-08-01
000501.SZ,1997-09-23,10.27,10.27,9.33,9.39,10.37,-0.98,-9.45,6656.0,6586.6254,2023-08-01
000423.SZ,1997-09-23,14.0,14.0,12.8,12.88,13.56,-0.68,-5.01,4076.0,5418.535,2023-08-01
000671.SZ,1997-09-23,8.45,8.59,7.79,7.88,8.66,-0.78,-9.01,13200.0,10939.8063,2023-08-01
000703.SZ,1997-09-23,11.0,11.0,10.04,10.1,11.15,-1.05,-9.42,4588.0,4838.2859,2023-08-01
000715.SZ,1997-09-23,10.3,10.48,9.53,9.53,10.59,-1.06,-10.01,2160.0,2157.431,2023-08-01
000716.SZ,1997-09-23,8.2,8.49,7.48,7.65,8.3,-0.65,-7.83,5544.0,4430.3817,2023-08-01
000717.SZ,1997-09-23,11.1,11.1,10.01,10.01,11.2,-1.19,-10.63,11790.0,12432.6575,2023-08-01
000720.SZ,1997-09-23,18.9,18.9,17.1,17.15,19.0,-1.85,-9.74,3457.0,6166.6717,2023-08-01
000782.SZ,1997-09-23,17.06,17.06,15.22,15.22,16.91,-1.69,-9.99,25491.0,40530.3739,2023-08-01
000407.SZ,1997-09-23,11.8,11.9,10.66,10.8,11.79,-0.99,-8.4,3332.0,3815.8498,2023-08-01
600613.SH,1997-09-23,8.54,9.5,8.5,9.25,9.4,-0.15,-1.6,2135.0,1932.356,2023-08-01
600625.SH,1997-09-23,5.5,5.62,5.16,5.27,5.52,-0.25,-4.53,1072.0,586.841,2023-08-01
600639.SH,1997-09-23,12.6,12.6,11.5,11.83,12.68,-0.85,-6.7,5820.0,7079.926,2023-08-01
600651.SH,1997-09-23,7.42,7.8,7.01,7.2,7.55,-0.35,-4.64,7138.0,5322.386,2023-08-01
600715.SH,1997-09-23,5.35,5.5,4.9,5.0,5.35,-0.35,-6.54,4375.0,2279.377,2023-08-01
600736.SH,1997-09-23,16.5,16.7,15.5,15.71,16.7,-0.99,-5.93,5524.0,8913.54,2023-08-01
600764.SH,1997-09-23,11.65,12.1,11.01,11.21,11.86,-0.65,-5.48,5360.0,6260.498,2023-08-01
600791.SH,1997-09-23,10.08,10.1,9.23,9.68,10.25,-0.57,-5.56,2200.0,2136.128,2023-08-01
600812.SH,1997-09-23,6.25,6.46,5.71,6.07,6.33,-0.26,-4.11,155458.0,92077.975,2023-08-01
600813.SH,1997-09-23,4.0,4.18,3.88,4.0,4.01,-0.01,-0.25,33753.0,13535.566,2023-08-01
600837.SH,1997-09-23,7.28,7.8,7.25,7.68,7.59,0.09,1.19,16726.0,12713.009,2023-08-01
600831.SH,1997-09-23,6.04,6.34,5.9,6.13,6.03,0.1,1.66,35583.0,21755.251,2023-08-01
600861.SH,1997-09-23,9.0,9.0,8.3,8.42,9.03,-0.61,-6.76,7916.0,6916.75,2023-08-01
600893.SH,1997-09-23,10.9,10.95,9.88,10.02,10.9,-0.88,-8.07,2855.0,2953.248,2023-08-01
600865.SH,1997-09-23,7.86,7.86,7.0,7.1,7.78,-0.68,-8.74,8416.0,6315.936,2023-08-01
600874.SH,1997-09-23,3.96,4.1,3.66,3.77,3.99,-0.22,-5.51,22069.0,8547.049,2023-08-01
600727.SH,1997-09-23,14.25,14.4,13.41,13.65,14.32,-0.67,-4.68,9516.0,13203.108,2023-08-01
600756.SH,1997-09-23,8.5,8.55,7.8,7.9,8.62,-0.72,-8.35,1144.0,936.912,2023-08-01
600753.SH,1997-09-23,8.0,8.15,7.25,7.41,8.01,-0.6,-7.49,1920.0,1489.905,2023-08-01
600684.SH,1997-09-23,9.96,9.96,9.3,9.4,10.03,-0.63,-6.28,3952.0,3834.036,2023-08-01
600698.SH,1997-09-23,9.95,9.99,9.11,9.33,10.0,-0.67,-6.7,12141.0,11625.058,2023-08-01
000598.SZ,1997-09-23,16.23,16.56,15.25,15.5,16.56,-1.06,-6.4,3783.0,6016.8104,2023-08-01
000669.SZ,1997-09-23,8.0,8.29,7.45,8.15,7.88,0.27,3.43,12983.0,10325.5758,2023-08-01
000405.SZ,1997-09-23,9.5,9.8,8.7,8.9,9.62,-0.72,-7.48,12428.0,11501.1067,2023-08-01
000419.SZ,1997-09-23,13.8,13.9,12.52,12.52,13.91,-1.39,-9.99,3697.0,4828.4205,2023-08-01
000056.SZ,1997-09-23,7.5,7.5,6.84,6.85,7.6,-0.75,-9.87,1704.0,1216.3009,2023-08-01
000045.SZ,1997-09-23,6.71,7.19,6.45,6.7,6.83,-0.13,-1.9,6318.0,4336.8644,2023-08-01
600862.SH,1997-09-23,4.58,4.89,4.51,4.58,4.75,-0.17,-3.58,8817.0,4146.993,2023-08-01
600838.SH,1997-09-23,7.15,7.3,6.66,6.77,7.24,-0.47,-6.49,4637.0,3229.711,2023-08-01
600814.SH,1997-09-23,6.26,6.49,5.9,6.0,6.31,-0.31,-4.91,5214.0,3227.4,2023-08-01
600811.SH,1997-09-23,8.75,8.8,8.0,8.22,8.75,-0.53,-6.06,43417.0,36452.297,2023-08-01
600783.SH,1997-09-23,6.93,7.0,6.6,6.65,6.91,-0.26,-3.76,4943.0,3327.259,2023-08-01
600772.SH,1997-09-23,8.5,8.87,7.8,8.03,8.5,-0.47,-5.53,4730.0,4018.982,2023-08-01
600768.SH,1997-09-23,10.0,10.0,9.28,9.44,10.03,-0.59,-5.88,447.0,432.062,2023-08-01
600696.SH,1997-09-23,5.0,5.05,4.56,4.73,5.0,-0.27,-5.4,7708.0,3761.942,2023-08-01
600679.SH,1997-09-23,5.52,5.6,5.21,5.32,5.55,-0.23,-4.14,2789.0,1508.432,2023-08-01
600672.SH,1997-09-23,6.85,7.24,6.5,6.75,6.9,-0.15,-2.17,4812.0,3311.123,2023-08-01
600652.SH,1997-09-23,9.2,9.45,8.6,8.98,9.2,-0.22,-2.39,15363.0,14005.608,2023-08-01
600631.SH,1997-09-23,8.9,8.94,8.31,8.4,8.92,-0.52,-5.83,11519.0,9917.055,2023-08-01
600626.SH,1997-09-23,5.89,6.14,5.65,5.78,5.91,-0.13,-2.2,8262.0,4874.09,2023-08-01
000756.SZ,1997-09-23,8.14,8.34,7.35,7.45,8.18,-0.73,-8.92,2780.0,2168.5637,2023-08-01
000739.SZ,1997-09-23,10.3,10.78,9.8,9.96,10.5,-0.54,-5.14,2539.0,2571.8176,2023-08-01
000719.SZ,1997-09-23,8.4,8.6,7.96,8.1,8.6,-0.5,-5.81,1226.0,1019.5825,2023-08-01
001696.SZ,1997-09-23,6.35,6.68,6.05,6.49,6.62,-0.13,-1.96,9471.0,5953.2329,2023-08-01
000683.SZ,1997-09-23,10.79,10.79,9.84,9.98,10.85,-0.87,-8.02,18356.0,18773.4388,2023-08-01
000675.SZ,1997-09-23,15.18,15.44,14.15,14.57,15.08,-0.51,-3.38,686.0,1009.405,2023-08-01
000633.SZ,1997-09-23,9.99,10.0,9.0,9.1,9.7,-0.6,-6.19,798.0,773.711,2023-08-01
000552.SZ,1997-09-23,4.65,4.85,4.34,4.45,4.82,-0.37,-7.68,6656.0,3050.4696,2023-08-01
000507.SZ,1997-09-23,4.45,4.5,4.08,4.15,4.41,-0.26,-5.9,17564.0,7564.3366,2023-08-01
000039.SZ,1997-09-23,17.3,17.31,15.8,15.91,17.51,-1.6,-9.14,3485.0,5781.5426,2023-08-01
000040.SZ,1997-09-23,9.0,9.0,8.16,8.2,9.07,-0.87,-9.59,6798.0,5858.2495,2023-08-01
000017.SZ,1997-09-23,6.86,6.9,6.23,6.23,6.92,-0.69,-9.97,8932.0,5886.0101,2023-08-01
000523.SZ,1997-09-23,5.04,5.14,4.65,4.75,5.03,-0.28,-5.57,12912.0,6387.0739,2023-08-01
000515.SZ,1997-09-23,6.05,6.12,5.55,5.64,6.0,-0.36,-6.0,14066.0,8237.1522,2023-08-01
000513.SZ,1997-09-23,6.9,7.0,6.31,6.31,7.01,-0.7,-9.99,7049.0,4671.5818,2023-08-01
000531.SZ,1997-09-23,5.98,6.0,5.42,5.5,5.94,-0.44,-7.41,6539.0,3782.392,2023-08-01
000605.SZ,1997-09-23,14.9,15.4,14.05,14.35,14.52,-0.17,-1.17,1333.0,2004.6111,2023-08-01
000606.SZ,1997-09-23,9.45,9.45,8.51,8.58,9.45,-0.87,-9.21,1067.0,961.673,2023-08-01
000629.SZ,1997-09-23,6.11,6.38,5.79,5.92,6.39,-0.47,-7.36,5036.0,3089.0829,2023-08-01
000607.SZ,1997-09-23,5.5,5.86,5.15,5.22,5.7,-0.48,-8.42,4743.0,2618.218,2023-08-01
000687.SZ,1997-09-23,10.03,10.2,9.3,9.32,10.2,-0.88,-8.63,5983.0,5847.298,2023-08-01
000658.SZ,1997-09-23,8.1,8.1,7.37,7.45,8.18,-0.73,-8.92,1703.0,1329.489,2023-08-01
000713.SZ,1997-09-23,12.5,12.52,11.6,11.78,12.5,-0.72,-5.76,3033.0,3675.0104,2023-08-01
000757.SZ,1997-09-23,10.83,10.95,9.9,10.02,10.93,-0.91,-8.33,17081.0,17771.0948,2023-08-01
000738.SZ,1997-09-23,10.28,10.7,10.2,10.57,10.39,0.18,1.73,48269.0,50934.5364,2023-08-01
000780.SZ,1997-09-23,14.02,14.4,13.68,14.2,14.39,-0.19,-1.32,4123.0,5817.9192,2023-08-01
000787.SZ,1997-09-23,8.7,9.1,8.21,8.5,8.76,-0.26,-2.97,6540.0,5748.3049,2023-08-01
600059.SH,1997-09-23,15.0,15.0,13.95,14.11,14.95,-0.84,-5.62,3571.0,5128.189,2023-08-01
600060.SH,1997-09-23,12.0,12.2,11.16,11.25,12.25,-1.0,-8.16,3802.0,4471.489,2023-08-01
600621.SH,1997-09-23,7.72,7.9,7.12,7.3,7.7,-0.4,-5.19,4990.0,3776.553,2023-08-01
600673.SH,1997-09-23,4.7,4.97,4.32,4.41,4.8,-0.39,-8.13,14875.0,6786.316,2023-08-01
600731.SH,1997-09-23,10.01,10.3,9.6,9.64,10.2,-0.56,-5.49,1363.0,1338.648,2023-08-01
600864.SH,1997-09-23,6.68,6.72,6.11,6.3,6.7,-0.4,-5.97,2861.0,1861.129,2023-08-01
600842.SH,1997-09-23,10.4,10.4,9.46,9.6,10.5,-0.9,-8.57,3729.0,3738.963,2023-08-01
600887.SH,1997-09-23,19.9,20.1,18.4,18.97,20.34,-1.37,-6.74,8355.0,16233.337,2023-08-01
600666.SH,1997-09-23,6.88,7.0,6.03,6.2,6.7,-0.5,-7.46,20077.0,12938.853,2023-08-01
600683.SH,1997-09-23,6.02,6.08,5.5,5.65,6.0,-0.35,-5.83,5033.0,2950.493,2023-08-01
600685.SH,1997-09-23,4.38,4.6,4.13,4.3,4.41,-0.11,-2.49,27641.0,12037.016,2023-08-01
600733.SH,1997-09-23,8.53,9.02,8.2,8.6,8.9,-0.3,-3.37,1428.0,1251.06,2023-08-01
600103.SH,1997-09-23,7.78,7.78,7.2,7.35,7.71,-0.36,-4.67,11138.0,8371.198,2023-08-01
000595.SZ,1997-09-23,6.43,6.5,5.88,5.91,6.53,-0.62,-9.49,7393.0,4580.6554,2023-08-01
000544.SZ,1997-09-23,4.6,4.67,4.19,4.22,4.65,-0.43,-9.25,14538.0,6440.5368,2023-08-01
600099.SH,1997-09-23,11.05,11.3,10.4,10.52,11.27,-0.75,-6.65,4244.0,4647.027,2023-08-01
600632.SH,1997-09-23,8.75,8.87,7.9,8.15,8.75,-0.6,-6.86,7481.0,6358.742,2023-08-01
600663.SH,1997-09-23,20.35,20.35,19.45,19.75,20.4,-0.65,-3.19,6453.0,12892.861,2023-08-01
600090.SH,1997-09-23,8.85,9.11,8.38,8.61,8.61,0.0,0.0,15127.0,13293.512,2023-08-01
600093.SH,1997-09-23,11.28,11.48,10.78,10.86,11.42,-0.56,-4.9,2998.0,3341.956,2023-08-01
600092.SH,1997-09-23,8.55,9.0,8.05,9.0,8.78,0.22,2.51,11306.0,9563.6,2023-08-01
600083.SH,1997-09-23,7.17,7.25,6.66,6.78,7.16,-0.38,-5.31,7487.0,5262.449,2023-08-01
600077.SH,1997-09-23,8.31,8.31,7.49,7.7,8.31,-0.61,-7.34,2397.0,1921.902,2023-08-01
600078.SH,1997-09-23,11.21,11.25,10.3,10.5,11.18,-0.68,-6.08,5811.0,6320.46,2023-08-01
600069.SH,1997-09-23,10.75,10.8,9.8,10.0,10.69,-0.69,-6.45,5223.0,5414.404,2023-08-01
600072.SH,1997-09-23,11.45,11.6,10.7,10.92,11.45,-0.53,-4.63,10260.0,11472.263,2023-08-01
600607.SH,1997-09-23,12.48,12.58,11.5,11.94,12.48,-0.54,-4.33,3922.0,4770.967,2023-08-01
000760.SZ,1997-09-23,9.78,9.78,9.09,9.18,9.98,-0.8,-8.02,13557.0,12588.0703,2023-08-01
000752.SZ,1997-09-23,10.2,10.2,9.3,9.4,10.25,-0.85,-8.29,5471.0,5396.1575,2023-08-01
000755.SZ,1997-09-23,6.78,6.85,6.15,6.25,6.78,-0.53,-7.82,11137.0,7235.7647,2023-08-01
000727.SZ,1997-09-23,14.2,14.78,13.08,13.29,14.54,-1.25,-8.6,8576.0,11939.5921,2023-08-01
000676.SZ,1997-09-23,16.81,16.81,15.59,16.1,17.1,-1.0,-5.85,370.0,604.0558,2023-08-01
000677.SZ,1997-09-23,7.3,7.3,6.75,6.8,7.4,-0.6,-8.11,1791.0,1261.553,2023-08-01
000589.SZ,1997-09-23,12.08,12.08,10.96,10.98,12.18,-1.2,-9.85,6828.0,7745.7738,2023-08-01
000573.SZ,1997-09-23,7.5,7.5,6.88,6.96,7.64,-0.68,-8.9,13012.0,9426.404,2023-08-01
000519.SZ,1997-09-23,8.36,8.8,8.01,8.08,8.8,-0.72,-8.18,2033.0,1701.4799,2023-08-01
000066.SZ,1997-09-23,16.99,17.01,15.48,15.86,17.08,-1.22,-7.14,6488.0,10639.4446,2023-08-01
000049.SZ,1997-09-23,7.95,7.95,7.11,7.13,7.9,-0.77,-9.75,4444.0,3294.662,2023-08-01
000055.SZ,1997-09-23,19.0,19.0,17.16,17.41,19.02,-1.61,-8.46,2320.0,4239.911,2023-08-01
000043.SZ,1997-09-23,8.8,8.8,7.98,8.0,8.85,-0.85,-9.6,3180.0,2637.045,2023-08-01
000418.SZ,1997-09-23,19.5,19.5,17.8,18.18,19.76,-1.58,-8.0,2931.0,5468.2229,2023-08-01
000412.SZ,1997-09-23,13.0,13.2,12.0,12.2,13.13,-0.93,-7.08,3303.0,4176.9302,2023-08-01
000517.SZ,1997-09-23,6.3,6.3,5.66,5.69,6.29,-0.6,-9.54,2967.0,1764.7197,2023-08-01
000520.SZ,1997-09-23,7.6,7.65,6.9,7.0,7.65,-0.65,-8.5,14608.0,10540.0587,2023-08-01
000511.SZ,1997-09-23,4.3,4.5,3.93,4.02,4.37,-0.35,-8.01,11428.0,4800.032,2023-08-01
000502.SZ,1997-09-23,10.0,10.2,9.14,9.31,10.16,-0.85,-8.37,13854.0,13230.7538,2023-08-01
000555.SZ,1997-09-23,5.0,5.09,4.6,4.65,4.91,-0.26,-5.3,4700.0,2311.348,2023-08-01
000594.SZ,1997-09-23,7.0,7.0,6.28,6.32,6.98,-0.66,-9.46,2700.0,1806.4066,2023-08-01
000596.SZ,1997-09-23,24.03,24.1,22.7,22.78,24.52,-1.74,-7.1,1446.0,3400.1562,2023-08-01
000587.SZ,1997-09-23,6.5,6.79,6.0,6.09,6.67,-0.58,-8.7,5674.0,3635.7157,2023-08-01
000602.SZ,1997-09-23,9.5,9.5,8.56,8.56,9.51,-0.95,-9.99,1354.0,1203.7681,2023-08-01
000759.SZ,1997-09-23,7.85,8.1,7.21,7.29,7.95,-0.66,-8.3,7458.0,5693.162,2023-08-01
000737.SZ,1997-09-23,11.82,11.88,10.8,10.83,12.0,-1.17,-9.75,4513.0,5138.2278,2023-08-01
600051.SH,1997-09-23,20.4,20.4,18.6,18.85,20.6,-1.75,-8.5,2266.0,4452.362,2023-08-01
600052.SH,1997-09-23,10.2,10.39,9.36,9.51,10.4,-0.89,-8.56,17881.0,17671.759,2023-08-01
000819.SZ,1997-09-23,14.8,14.8,13.71,13.9,15.02,-1.12,-7.46,4118.0,5854.412,2023-08-01
000838.SZ,1997-09-23,6.82,7.0,6.29,6.44,6.94,-0.5,-7.2,3483.0,2325.4832,2023-08-01
000786.SZ,1997-09-23,13.58,13.8,12.7,13.05,13.79,-0.74,-5.37,10924.0,14625.373,2023-08-01
000766.SZ,1997-09-23,28.0,28.21,25.6,25.99,28.48,-2.49,-8.74,5770.0,15691.124,2023-08-01
