security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600653.SH,1997-03-19,17.2,18.3,17.15,17.5,17.0,0.5,2.94,101118.0,179192.049,2023-08-01
600638.SH,1997-03-19,18.3,18.5,17.95,18.17,18.59,-0.42,-2.26,26023.0,47234.788,2023-08-01
600667.SH,1997-03-19,8.2,8.48,8.08,8.2,8.12,0.08,0.99,40015.0,33049.041,2023-08-01
600716.SH,1997-03-19,7.05,7.18,6.91,7.16,7.05,0.11,1.56,26911.0,18965.206,2023-08-01
600763.SH,1997-03-19,10.1,10.3,10.0,10.1,10.1,0.0,0.0,10246.0,10358.22,2023-08-01
600750.SH,1997-03-19,19.58,21.08,19.3,21.08,19.73,1.35,6.84,25688.0,52716.692,2023-08-01
600786.SH,1997-03-19,9.68,9.68,9.43,9.59,9.68,-0.09,-0.93,20328.0,19355.483,2023-08-01
600771.SH,1997-03-19,13.35,13.43,12.9,13.3,13.35,-0.05,-0.37,5995.0,7927.995,2023-08-01
600765.SH,1997-03-19,18.3,18.32,17.85,18.0,18.1,-0.1,-0.55,8191.0,14767.844,2023-08-01
600810.SH,1997-03-19,10.5,10.55,10.02,10.16,10.45,-0.29,-2.78,35593.0,36560.355,2023-08-01
600848.SH,1997-03-19,7.99,8.04,7.66,7.66,7.9,-0.24,-3.04,9887.0,7682.915,2023-08-01
600846.SH,1997-03-19,11.4,11.75,11.4,11.45,11.44,0.01,0.09,8215.0,9483.855,2023-08-01
600812.SH,1997-03-19,7.81,7.95,7.63,7.75,7.7,0.05,0.65,92435.0,71750.68,2023-08-01
600813.SH,1997-03-19,5.26,5.26,5.16,5.18,5.26,-0.08,-1.52,36956.0,19179.371,2023-08-01
600861.SH,1997-03-19,11.78,11.8,11.33,11.49,11.46,0.03,0.26,63028.0,72701.474,2023-08-01
600837.SH,1997-03-19,10.05,10.5,10.01,10.49,10.18,0.31,3.05,22797.0,23462.366,2023-08-01
600715.SH,1997-03-19,8.79,9.23,8.13,8.82,8.83,-0.01,-0.11,22863.0,20460.464,2023-08-01
600736.SH,1997-03-19,20.5,20.9,20.3,20.7,20.6,0.1,0.49,10748.0,22056.152,2023-08-01
600727.SH,1997-03-19,28.0,28.05,27.0,27.58,25.55,2.03,7.95,42749.0,117601.513,2023-08-01
600625.SH,1997-03-19,7.25,7.25,7.1,7.19,7.28,-0.09,-1.24,3381.0,2425.16,2023-08-01
600639.SH,1997-03-19,17.08,17.17,16.5,16.62,16.93,-0.31,-1.83,25017.0,42001.341,2023-08-01
600656.SH,1997-03-19,7.01,7.05,6.86,6.9,7.01,-0.11,-1.57,13070.0,9040.924,2023-08-01
600608.SH,1997-03-19,7.68,7.8,7.38,7.57,7.6,-0.03,-0.39,56379.0,42932.919,2023-08-01
600613.SH,1997-03-19,10.2,11.0,10.15,11.0,10.0,1.0,10.0,16300.0,17378.965,2023-08-01
600651.SH,1997-03-19,9.5,9.8,9.35,9.4,9.4,0.0,0.0,25060.0,23948.161,2023-08-01
600684.SH,1997-03-19,11.35,11.46,10.98,11.11,11.3,-0.19,-1.68,12904.0,14437.316,2023-08-01
600764.SH,1997-03-19,18.8,20.33,18.5,19.88,18.48,1.4,7.58,21977.0,43206.361,2023-08-01
600753.SH,1997-03-19,11.55,12.18,11.53,11.88,11.48,0.4,3.48,18810.0,22428.605,2023-08-01
600756.SH,1997-03-19,10.4,10.45,10.28,10.36,10.45,-0.09,-0.86,8732.0,9052.521,2023-08-01
600831.SH,1997-03-19,4.97,4.97,4.8,4.9,4.97,-0.07,-1.41,15931.0,7756.496,2023-08-01
600874.SH,1997-03-19,5.0,5.0,4.91,4.96,4.99,-0.03,-0.6,21067.0,10404.608,2023-08-01
600811.SH,1997-03-19,9.5,9.59,9.18,9.22,9.47,-0.25,-2.64,38044.0,35419.81,2023-08-01
600838.SH,1997-03-19,9.0,9.06,8.72,8.8,9.06,-0.26,-2.87,11396.0,10097.659,2023-08-01
600865.SH,1997-03-19,12.4,12.66,12.2,12.48,12.38,0.1,0.81,26238.0,32636.567,2023-08-01
600783.SH,1997-03-19,12.47,12.58,12.32,12.49,12.35,0.14,1.13,14581.0,18172.383,2023-08-01
600772.SH,1997-03-19,13.18,13.63,12.98,13.43,13.19,0.24,1.82,18014.0,24201.105,2023-08-01
600696.SH,1997-03-19,7.11,7.35,7.03,7.14,7.11,0.03,0.42,21041.0,15159.337,2023-08-01
600698.SH,1997-03-19,15.8,15.9,15.28,15.54,15.79,-0.25,-1.58,48402.0,75373.858,2023-08-01
600631.SH,1997-03-19,13.74,13.82,13.2,13.2,13.52,-0.32,-2.37,11627.0,15657.956,2023-08-01
600626.SH,1997-03-19,6.66,6.95,6.55,6.8,6.69,0.11,1.64,10972.0,7375.441,2023-08-01
600652.SH,1997-03-19,12.2,12.68,12.0,12.18,12.0,0.18,1.5,56655.0,70201.856,2023-08-01
600679.SH,1997-03-19,7.55,7.89,7.46,7.79,7.59,0.2,2.64,21527.0,16491.608,2023-08-01
600621.SH,1997-03-19,10.61,10.75,10.31,10.5,10.56,-0.06,-0.57,12923.0,13587.079,2023-08-01
600607.SH,1997-03-19,7.6,7.99,7.6,7.68,7.68,0.0,0.0,5976.0,4630.539,2023-08-01
600672.SH,1997-03-19,6.41,6.44,6.26,6.28,6.4,-0.12,-1.88,13948.0,8836.127,2023-08-01
600673.SH,1997-03-19,5.26,5.5,5.26,5.38,5.35,0.03,0.56,12358.0,6662.555,2023-08-01
600814.SH,1997-03-19,10.15,10.15,9.85,9.91,10.05,-0.14,-1.39,18364.0,18253.453,2023-08-01
600791.SH,1997-03-19,12.2,12.85,12.2,12.68,11.97,0.71,5.93,14086.0,17760.157,2023-08-01
600768.SH,1997-03-19,15.27,15.55,15.2,15.35,15.32,0.03,0.2,5274.0,8098.241,2023-08-01
600862.SH,1997-03-19,5.94,5.94,5.75,5.78,5.91,-0.13,-2.2,7604.0,4427.997,2023-08-01
600864.SH,1997-03-19,8.35,8.35,8.2,8.3,8.35,-0.05,-0.6,9281.0,7678.767,2023-08-01
600842.SH,1997-03-19,11.9,11.93,11.11,11.4,11.89,-0.49,-4.12,5808.0,6704.89,2023-08-01
600752.SH,1997-03-19,20.03,21.12,20.01,21.03,19.89,1.14,5.73,17263.0,35771.75,2023-08-01
600733.SH,1997-03-19,9.5,9.5,9.31,9.43,9.7,-0.27,-2.78,16122.0,15171.28,2023-08-01
600731.SH,1997-03-19,12.4,12.88,12.2,12.8,12.4,0.4,3.23,12699.0,16162.755,2023-08-01
600683.SH,1997-03-19,12.18,12.3,11.55,12.0,12.2,-0.2,-1.64,54642.0,64674.335,2023-08-01
600685.SH,1997-03-19,6.1,6.17,6.0,6.1,6.08,0.02,0.33,34344.0,20825.099,2023-08-01
600663.SH,1997-03-19,30.6,30.98,29.23,29.3,30.09,-0.79,-2.63,69344.0,207370.579,2023-08-01
600666.SH,1997-03-19,8.5,8.6,8.38,8.45,8.48,-0.03,-0.35,8600.0,7253.963,2023-08-01
600632.SH,1997-03-19,12.4,12.55,11.91,12.0,12.43,-0.43,-3.46,14242.0,17465.478,2023-08-01
600620.SH,1997-03-19,10.2,10.45,9.91,10.29,10.1,0.19,1.88,13312.0,13526.909,2023-08-01
600606.SH,1997-03-19,7.0,7.24,6.8,7.17,6.78,0.39,5.75,32258.0,22953.477,2023-08-01
600640.SH,1997-03-19,16.0,16.1,15.5,15.58,15.9,-0.32,-2.01,17596.0,27653.921,2023-08-01
600739.SH,1997-03-19,18.23,18.3,18.02,18.2,18.33,-0.13,-0.71,5984.0,10898.773,2023-08-01
600718.SH,1997-03-19,26.2,26.4,25.31,25.83,26.23,-0.4,-1.53,6935.0,17879.169,2023-08-01
600800.SH,1997-03-19,31.15,31.15,28.8,28.98,31.28,-2.3,-7.35,11871.0,34651.355,2023-08-01
600866.SH,1997-03-19,17.95,18.15,17.5,17.98,17.85,0.13,0.73,11927.0,21139.957,2023-08-01
600843.SH,1997-03-19,7.4,7.55,7.3,7.4,7.4,0.0,0.0,3114.0,2305.681,2023-08-01
600610.SH,1997-03-19,6.15,6.52,6.1,6.35,6.22,0.13,2.09,10607.0,6739.461,2023-08-01
600657.SH,1997-03-19,6.66,6.69,6.52,6.69,6.63,0.06,0.91,11312.0,7470.216,2023-08-01
600641.SH,1997-03-19,10.25,10.35,10.1,10.16,10.25,-0.09,-0.88,14213.0,14519.621,2023-08-01
600741.SH,1997-03-19,12.56,13.82,12.5,13.82,12.56,1.26,10.03,67894.0,90008.117,2023-08-01
600720.SH,1997-03-19,10.0,10.5,9.99,10.44,9.99,0.45,4.5,42172.0,43752.127,2023-08-01
600782.SH,1997-03-19,15.3,15.65,15.1,15.45,15.29,0.16,1.05,10059.0,15503.825,2023-08-01
600627.SH,1997-03-19,6.21,6.45,6.16,6.28,6.21,0.07,1.13,18703.0,11720.633,2023-08-01
600603.SH,1997-03-19,12.6,13.28,12.5,12.55,12.29,0.26,2.12,87620.0,112775.906,2023-08-01
600697.SH,1997-03-19,7.35,7.6,7.3,7.35,7.3,0.05,0.68,23150.0,17352.094,2023-08-01
600678.SH,1997-03-19,7.8,7.85,7.58,7.67,7.78,-0.11,-1.41,37688.0,29042.348,2023-08-01
600732.SH,1997-03-19,9.5,9.8,9.5,9.54,9.5,0.04,0.42,33236.0,32098.047,2023-08-01
600722.SH,1997-03-19,16.2,16.29,15.97,16.0,16.2,-0.2,-1.23,14771.0,23713.472,2023-08-01
600773.SH,1997-03-19,13.88,14.01,13.7,13.85,13.95,-0.1,-0.72,2751.0,3812.738,2023-08-01
600857.SH,1997-03-19,7.12,7.29,7.12,7.22,7.18,0.04,0.56,7162.0,5163.221,2023-08-01
600854.SH,1997-03-19,44.5,46.93,44.3,45.29,44.69,0.6,1.34,15046.0,68754.56,2023-08-01
600841.SH,1997-03-19,13.5,13.63,13.3,13.39,13.65,-0.26,-1.9,2665.0,3580.986,2023-08-01
000032.SZ,1997-03-19,10.0,10.1,9.88,10.0,10.1,-0.1,-0.99,12224.0,12169.2046,2023-08-01
600611.SH,1997-03-19,20.29,20.58,20.0,20.29,20.12,0.17,0.84,8116.0,16394.778,2023-08-01
600616.SH,1997-03-19,10.0,10.38,9.89,10.2,9.89,0.31,3.13,15878.0,16063.586,2023-08-01
600674.SH,1997-03-19,6.63,6.7,6.48,6.6,6.57,0.03,0.46,21310.0,14056.693,2023-08-01
600648.SH,1997-03-19,18.01,18.2,17.68,17.75,18.01,-0.26,-1.44,3496.0,6244.664,2023-08-01
600769.SH,1997-03-19,24.74,25.1,24.5,24.62,24.62,0.0,0.0,9921.0,24554.765,2023-08-01
600755.SH,1997-03-19,29.2,31.5,29.15,30.3,29.08,1.22,4.2,12686.0,38547.033,2023-08-01
600740.SH,1997-03-19,12.29,12.98,12.27,12.95,12.26,0.69,5.63,56740.0,72178.027,2023-08-01
600724.SH,1997-03-19,16.55,16.98,16.2,16.7,16.78,-0.08,-0.48,3041.0,5010.207,2023-08-01
600816.SH,1997-03-19,11.06,11.17,10.75,10.82,10.92,-0.1,-0.92,25475.0,27669.884,2023-08-01
600784.SH,1997-03-19,24.25,24.6,24.25,24.38,24.28,0.1,0.41,10574.0,25779.73,2023-08-01
600774.SH,1997-03-19,22.9,24.11,22.9,23.48,22.93,0.55,2.4,3928.0,9274.37,2023-08-01
600844.SH,1997-03-19,13.03,13.65,12.95,13.24,13.03,0.21,1.61,7855.0,10450.436,2023-08-01
000009.SZ,1997-03-19,7.81,7.89,7.6,7.64,7.71,-0.07,-0.91,171937.0,132685.3909,2023-08-01
000506.SZ,1997-03-19,5.1,5.13,5.01,5.05,5.13,-0.08,-1.56,39772.0,20091.3043,2023-08-01
000428.SZ,1997-03-19,23.5,23.5,22.51,22.92,23.7,-0.78,-3.29,21045.0,47919.6907,2023-08-01
000421.SZ,1997-03-19,15.6,16.15,15.39,15.85,15.78,0.07,0.44,8671.0,13822.8092,2023-08-01
000546.SZ,1997-03-19,7.58,7.99,7.49,7.74,7.62,0.12,1.57,73877.0,57861.4797,2023-08-01
000628.SZ,1997-03-19,24.2,25.88,24.1,25.2,24.15,1.05,4.35,22448.0,56552.168,2023-08-01
000615.SZ,1997-03-19,19.5,21.28,19.45,20.82,19.35,1.47,7.6,10655.0,22171.0218,2023-08-01
000609.SZ,1997-03-19,24.2,25.5,24.2,25.3,24.18,1.12,4.63,11818.0,29677.1826,2023-08-01
600687.SH,1997-03-19,13.2,13.25,12.45,12.55,13.45,-0.9,-6.69,31824.0,40359.678,2023-08-01
600658.SH,1997-03-19,8.35,8.48,8.15,8.2,8.3,-0.1,-1.2,24811.0,20363.669,2023-08-01
600728.SH,1997-03-19,18.58,19.2,18.58,18.85,18.58,0.27,1.45,38331.0,72722.828,2023-08-01
600719.SH,1997-03-19,25.34,25.49,24.8,25.2,25.35,-0.15,-0.59,15806.0,39646.711,2023-08-01
600817.SH,1997-03-19,9.5,9.65,9.37,9.44,9.5,-0.06,-0.63,2097.0,1985.796,2023-08-01
600815.SH,1997-03-19,8.0,8.25,7.86,8.04,7.99,0.05,0.63,41930.0,33826.302,2023-08-01
600770.SH,1997-03-19,22.35,22.98,22.0,22.49,22.35,0.14,0.63,6593.0,14777.107,2023-08-01
600855.SH,1997-03-19,6.0,6.17,5.9,6.04,6.02,0.02,0.33,14691.0,8872.6,2023-08-01
600818.SH,1997-03-19,7.48,7.88,7.41,7.75,7.58,0.17,2.24,8284.0,6329.374,2023-08-01
600839.SH,1997-03-19,37.6,38.38,37.6,37.95,37.5,0.45,1.2,85618.0,325606.823,2023-08-01
600853.SH,1997-03-19,5.03,5.08,4.98,5.02,5.02,0.0,0.0,47868.0,24022.355,2023-08-01
600754.SH,1997-03-19,10.85,11.1,10.71,10.91,10.9,0.01,0.09,7196.0,7829.719,2023-08-01
600676.SH,1997-03-19,7.85,7.85,7.55,7.63,7.89,-0.26,-3.3,6757.0,5212.62,2023-08-01
600704.SH,1997-03-19,14.8,14.9,13.9,14.02,14.8,-0.78,-5.27,78856.0,111516.701,2023-08-01
600604.SH,1997-03-19,6.0,6.18,5.86,6.07,6.01,0.06,1.0,25794.0,15642.648,2023-08-01
600600.SH,1997-03-19,7.6,7.6,7.28,7.4,7.5,-0.1,-1.33,45183.0,33567.828,2023-08-01
600623.SH,1997-03-19,12.18,12.9,11.81,12.15,12.18,-0.03,-0.25,5633.0,6997.885,2023-08-01
600659.SH,1997-03-19,7.5,7.88,7.4,7.83,7.3,0.53,7.26,25286.0,19459.639,2023-08-01
000635.SZ,1997-03-19,12.45,13.2,12.4,12.98,12.49,0.49,3.92,20977.0,26982.2683,2023-08-01
000630.SZ,1997-03-19,15.18,15.9,15.1,15.47,15.2,0.27,1.78,37498.0,58337.6955,2023-08-01
000569.SZ,1997-03-19,5.1,5.18,5.05,5.15,5.18,-0.03,-0.58,27875.0,14211.7565,2023-08-01
000600.SZ,1997-03-19,16.1,16.2,15.65,15.69,16.0,-0.31,-1.94,12434.0,19601.894,2023-08-01
000411.SZ,1997-03-19,11.55,12.1,11.31,11.83,11.45,0.38,3.32,49815.0,59043.2679,2023-08-01
000529.SZ,1997-03-19,12.36,12.5,12.05,12.25,12.33,-0.08,-0.65,66893.0,81951.7413,2023-08-01
000516.SZ,1997-03-19,8.35,8.8,8.29,8.61,8.35,0.26,3.11,15550.0,13476.4285,2023-08-01
000538.SZ,1997-03-19,10.65,10.82,10.48,10.79,10.67,0.12,1.12,15356.0,16421.9651,2023-08-01
000554.SZ,1997-03-19,7.21,7.23,7.0,7.06,7.22,-0.16,-2.22,64635.0,45523.0721,2023-08-01
000036.SZ,1997-03-19,6.7,6.73,6.51,6.57,6.74,-0.17,-2.52,17161.0,11313.6157,2023-08-01
000401.SZ,1997-03-19,14.4,14.5,14.08,14.3,14.32,-0.02,-0.14,17495.0,24872.7443,2023-08-01
000060.SZ,1997-03-19,19.0,19.7,19.0,19.56,19.3,0.26,1.35,11759.0,22750.0916,2023-08-01
600882.SH,1997-03-19,10.44,10.77,10.32,10.55,10.4,0.15,1.44,38099.0,40189.841,2023-08-01
600878.SH,1997-03-19,13.84,13.85,13.58,13.82,13.83,-0.01,-0.07,18107.0,24865.291,2023-08-01
600751.SH,1997-03-19,14.4,14.7,13.68,13.68,13.73,-0.05,-0.36,33223.0,46902.511,2023-08-01
600776.SH,1997-03-19,26.99,27.09,26.61,27.09,27.2,-0.11,-0.4,11903.0,31981.926,2023-08-01
600788.SH,1997-03-19,36.5,36.5,34.68,35.3,36.03,-0.73,-2.03,4932.0,17367.663,2023-08-01
600785.SH,1997-03-19,9.15,9.15,9.0,9.07,9.11,-0.04,-0.44,11116.0,10043.877,2023-08-01
600781.SH,1997-03-19,11.3,11.88,11.11,11.55,11.2,0.35,3.13,28499.0,32752.246,2023-08-01
600686.SH,1997-03-19,8.76,9.05,8.56,9.0,8.76,0.24,2.74,33577.0,30061.956,2023-08-01
600688.SH,1997-03-19,6.53,6.65,6.42,6.56,6.49,0.07,1.08,395184.0,258223.668,2023-08-01
600738.SH,1997-03-19,14.65,15.2,14.65,14.83,14.62,0.21,1.44,24004.0,35895.419,2023-08-01
600633.SH,1997-03-19,7.98,8.0,7.7,7.85,7.98,-0.13,-1.63,4418.0,3468.791,2023-08-01
000657.SZ,1997-03-19,15.8,16.06,15.55,15.97,15.9,0.07,0.44,20454.0,32501.8376,2023-08-01
000700.SZ,1997-03-19,22.75,24.5,22.75,23.8,23.08,0.72,3.12,4493.0,10602.6054,2023-08-01
000583.SZ,1997-03-19,8.05,8.4,8.0,8.1,8.15,-0.05,-0.61,17465.0,14225.2975,2023-08-01
000572.SZ,1997-03-19,8.66,8.8,8.51,8.79,8.6,0.19,2.21,49958.0,43402.6373,2023-08-01
000601.SZ,1997-03-19,15.2,15.2,14.8,14.93,15.15,-0.22,-1.45,9226.0,13764.4158,2023-08-01
000618.SZ,1997-03-19,12.19,12.25,12.0,12.23,12.22,0.01,0.08,8987.0,10880.4795,2023-08-01
000632.SZ,1997-03-19,15.8,16.3,15.5,15.91,15.8,0.11,0.7,18261.0,29148.889,2023-08-01
000008.SZ,1997-03-19,10.16,10.38,9.93,10.28,10.18,0.1,0.98,20703.0,20952.3027,2023-08-01
000029.SZ,1997-03-19,11.2,11.25,10.96,11.02,11.13,-0.11,-0.99,35829.0,39665.5559,2023-08-01
000031.SZ,1997-03-19,13.8,14.3,13.8,13.92,14.2,-0.28,-1.97,44057.0,61687.4897,2023-08-01
000028.SZ,1997-03-19,13.68,13.7,13.08,13.09,13.38,-0.29,-2.17,16998.0,22577.04,2023-08-01
000024.SZ,1997-03-19,13.21,13.3,13.0,13.08,13.29,-0.21,-1.58,10846.0,14191.1314,2023-08-01
000050.SZ,1997-03-19,12.4,13.28,12.4,12.9,12.35,0.55,4.45,15851.0,20487.0672,2023-08-01
000409.SZ,1997-03-19,12.41,12.52,12.13,12.5,12.45,0.05,0.4,15365.0,18869.9349,2023-08-01
000503.SZ,1997-03-19,12.5,13.63,12.36,13.5,12.39,1.11,8.96,134506.0,178332.7614,2023-08-01
000566.SZ,1997-03-19,14.1,14.55,14.1,14.37,14.1,0.27,1.91,24222.0,34638.8671,2023-08-01
000611.SZ,1997-03-19,18.25,18.8,17.9,18.6,17.97,0.63,3.51,15143.0,27750.4684,2023-08-01
600602.SH,1997-03-19,7.22,7.39,7.12,7.18,7.12,0.06,0.84,114388.0,83065.717,2023-08-01
600675.SH,1997-03-19,15.48,15.75,15.31,15.38,15.52,-0.14,-0.9,9861.0,15252.853,2023-08-01
600669.SH,1997-03-19,4.9,4.93,4.8,4.85,4.93,-0.08,-1.62,16045.0,7776.663,2023-08-01
600723.SH,1997-03-19,9.92,10.5,9.85,10.5,9.91,0.59,5.95,46522.0,47487.646,2023-08-01
600748.SH,1997-03-19,13.18,13.29,12.9,12.95,13.13,-0.18,-1.37,18837.0,24505.012,2023-08-01
600759.SH,1997-03-19,14.6,14.75,14.28,14.37,14.5,-0.13,-0.9,19166.0,27650.16,2023-08-01
600775.SH,1997-03-19,11.4,11.5,11.12,11.29,11.43,-0.14,-1.22,8096.0,9148.521,2023-08-01
600821.SH,1997-03-19,8.95,9.05,8.66,8.76,8.86,-0.1,-1.13,28211.0,24749.669,2023-08-01
600820.SH,1997-03-19,11.2,11.69,11.15,11.46,11.09,0.37,3.34,19876.0,22753.483,2023-08-01
600845.SH,1997-03-19,8.1,8.1,7.85,8.0,8.12,-0.12,-1.48,3153.0,2515.073,2023-08-01
600840.SH,1997-03-19,8.0,8.16,7.95,8.0,8.04,-0.04,-0.5,2729.0,2196.304,2023-08-01
600876.SH,1997-03-19,6.55,6.55,6.38,6.4,6.5,-0.1,-1.54,11089.0,7140.032,2023-08-01
600872.SH,1997-03-19,10.4,10.5,9.82,10.09,10.35,-0.26,-2.51,77327.0,78048.66,2023-08-01
600899.SH,1997-03-19,8.29,8.31,8.1,8.19,8.31,-0.12,-1.44,17602.0,14411.973,2023-08-01
600807.SH,1997-03-19,5.68,5.74,5.46,5.51,5.68,-0.17,-2.99,24983.0,13969.603,2023-08-01
