security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600745.SH,1997-02-26,23.43,23.43,22.5,23.43,21.3,2.13,10.0,7001.0,16130.0,2023-08-01
600700.SH,1997-02-26,7.2,7.35,7.15,7.3,7.2,0.1,1.39,6954.0,5031.0,2023-08-01
600819.SH,1997-02-26,8.48,8.58,8.4,8.54,8.48,0.06,0.71,6876.0,5815.0,2023-08-01
600872.SH,1997-02-26,8.18,8.25,8.02,8.21,8.05,0.16,1.99,25765.0,20993.0,2023-08-01
600869.SH,1997-02-26,7.9,7.99,7.82,7.92,7.9,0.02,0.25,9337.0,7385.0,2023-08-01
600850.SH,1997-02-26,9.8,10.17,9.75,10.15,9.78,0.37,3.78,8903.0,8905.0,2023-08-01
600824.SH,1997-02-26,9.88,10.0,9.76,10.0,9.88,0.12,1.21,5815.0,5737.0,2023-08-01
600781.SH,1997-02-26,10.06,10.2,9.9,10.12,9.95,0.17,1.71,12016.0,12096.0,2023-08-01
600760.SH,1997-02-26,27.88,28.28,27.6,28.16,27.85,0.31,1.11,2211.0,6198.0,2023-08-01
600744.SH,1997-02-26,22.09,22.4,21.86,22.1,22.1,0.0,0.0,13079.0,28871.0,2023-08-01
600670.SH,1997-02-26,4.7,4.77,4.6,4.7,4.72,-0.02,-0.42,28606.0,13358.0,2023-08-01
600644.SH,1997-02-26,8.88,9.28,8.88,9.15,8.85,0.3,3.39,13873.0,12616.0,2023-08-01
600617.SH,1997-02-26,6.76,7.08,6.7,6.8,6.8,0.0,0.0,1236.0,838.0,2023-08-01
600614.SH,1997-02-26,7.75,7.75,7.6,7.75,7.76,-0.01,-0.13,1382.0,1063.0,2023-08-01
600605.SH,1997-02-26,6.5,6.58,6.35,6.55,6.55,0.0,0.0,7662.0,4981.0,2023-08-01
600823.SH,1997-02-26,10.8,11.1,10.8,11.05,10.8,0.25,2.31,7509.0,8239.0,2023-08-01
600703.SH,1997-02-26,10.91,11.0,10.78,10.85,10.78,0.07,0.65,7881.0,8572.0,2023-08-01
600730.SH,1997-02-26,8.97,9.05,8.75,8.95,8.96,-0.01,-0.11,12145.0,10784.0,2023-08-01
600612.SH,1997-02-26,11.04,11.3,10.87,11.29,11.14,0.15,1.35,5960.0,6615.0,2023-08-01
600622.SH,1997-02-26,8.75,9.28,8.73,9.11,8.76,0.35,4.0,29388.0,26605.0,2023-08-01
600635.SH,1997-02-26,15.2,15.3,14.9,15.3,15.1,0.2,1.32,27027.0,40772.0,2023-08-01
600699.SH,1997-02-26,5.18,5.2,5.01,5.14,5.13,0.01,0.19,11361.0,5790.0,2023-08-01
600717.SH,1997-02-26,10.49,10.5,10.23,10.36,10.49,-0.13,-1.24,14056.0,14534.0,2023-08-01
600729.SH,1997-02-26,13.5,13.8,13.5,13.63,13.55,0.08,0.59,6014.0,8176.0,2023-08-01
600761.SH,1997-02-26,11.2,12.2,11.2,12.08,11.13,0.95,8.54,30112.0,35643.0,2023-08-01
600827.SH,1997-02-26,12.08,12.8,12.0,12.55,12.18,0.37,3.04,11679.0,14560.0,2023-08-01
600826.SH,1997-02-26,10.8,11.08,10.7,11.04,10.7,0.34,3.18,19257.0,21001.0,2023-08-01
600875.SH,1997-02-26,8.25,8.34,8.08,8.3,8.25,0.05,0.61,38335.0,31445.0,2023-08-01
600743.SH,1997-02-26,18.5,18.75,18.36,18.5,18.65,-0.15,-0.8,1838.0,3402.0,2023-08-01
600650.SH,1997-02-26,9.44,9.53,9.27,9.46,9.42,0.04,0.42,3485.0,3282.0,2023-08-01
600689.SH,1997-02-26,7.85,7.89,7.65,7.76,7.75,0.01,0.13,2361.0,1823.0,2023-08-01
600802.SH,1997-02-26,6.55,6.8,6.49,6.74,6.61,0.13,1.97,20132.0,13317.0,2023-08-01
600779.SH,1997-02-26,12.5,12.99,12.5,12.81,12.4,0.41,3.31,9688.0,12392.0,2023-08-01
600805.SH,1997-02-26,8.66,9.1,8.66,9.02,8.64,0.38,4.4,19065.0,16938.0,2023-08-01
600660.SH,1997-02-26,8.95,9.45,8.73,9.35,8.88,0.47,5.29,85396.0,77680.0,2023-08-01
600668.SH,1997-02-26,7.02,7.06,6.88,6.97,6.95,0.02,0.29,29341.0,20393.0,2023-08-01
600690.SH,1997-02-26,15.98,16.16,15.81,16.05,15.92,0.13,0.82,33424.0,53478.0,2023-08-01
600847.SH,1997-02-26,8.35,8.35,8.15,8.35,8.28,0.07,0.85,7642.0,6302.0,2023-08-01
600868.SH,1997-02-26,14.19,14.29,13.92,14.08,14.09,-0.01,-0.07,113241.0,159263.0,2023-08-01
600780.SH,1997-02-26,12.99,13.05,12.63,13.0,12.9,0.1,0.78,5580.0,7161.0,2023-08-01
600801.SH,1997-02-26,7.5,7.85,7.46,7.81,7.58,0.23,3.03,29554.0,22594.0,2023-08-01
600803.SH,1997-02-26,7.0,7.35,6.8,7.2,7.01,0.19,2.71,54923.0,38653.0,2023-08-01
600822.SH,1997-02-26,7.3,7.42,7.25,7.41,7.31,0.1,1.37,2239.0,1644.0,2023-08-01
600643.SH,1997-02-26,22.66,23.27,22.34,22.9,22.66,0.24,1.06,4813.0,11026.0,2023-08-01
600664.SH,1997-02-26,8.8,8.87,8.7,8.81,8.75,0.06,0.69,35002.0,30767.0,2023-08-01
600601.SH,1997-02-26,9.79,9.87,9.45,9.6,9.63,-0.03,-0.31,29733.0,28713.0,2023-08-01
600867.SH,1997-02-26,16.6,16.8,16.46,16.55,16.5,0.05,0.3,18359.0,30474.0,2023-08-01
600859.SH,1997-02-26,11.6,11.7,11.3,11.62,11.62,0.0,0.0,45836.0,52677.0,2023-08-01
600757.SH,1997-02-26,16.15,16.6,15.54,16.48,16.07,0.41,2.55,13316.0,21655.0,2023-08-01
600691.SH,1997-02-26,5.5,5.6,5.3,5.57,5.5,0.07,1.27,7817.0,4287.0,2023-08-01
600721.SH,1997-02-26,8.9,9.17,8.88,9.14,8.9,0.24,2.7,11370.0,10314.0,2023-08-01
600742.SH,1997-02-26,13.9,14.5,13.9,14.3,13.75,0.55,4.0,14987.0,21348.0,2023-08-01
600649.SH,1997-02-26,7.01,7.06,6.88,7.03,6.97,0.06,0.86,25167.0,17514.0,2023-08-01
600665.SH,1997-02-26,6.08,6.15,5.98,6.09,6.08,0.01,0.16,26688.0,16131.0,2023-08-01
600618.SH,1997-02-26,10.11,10.22,10.0,10.2,10.1,0.1,0.99,3009.0,3040.0,2023-08-01
600628.SH,1997-02-26,12.56,12.6,12.39,12.5,12.5,0.0,0.0,8582.0,10705.0,2023-08-01
600637.SH,1997-02-26,8.9,9.1,8.16,9.05,8.95,0.1,1.12,32493.0,28706.0,2023-08-01
600671.SH,1997-02-26,6.68,6.68,6.5,6.61,6.48,0.13,2.01,24034.0,15839.0,2023-08-01
600693.SH,1997-02-26,8.51,8.78,8.4,8.7,8.45,0.25,2.96,22651.0,19549.0,2023-08-01
600694.SH,1997-02-26,9.23,9.98,9.2,9.79,9.24,0.55,5.95,76741.0,74326.0,2023-08-01
600708.SH,1997-02-26,12.52,12.6,12.2,12.55,12.52,0.03,0.24,7135.0,8858.0,2023-08-01
600705.SH,1997-02-26,8.35,8.44,8.23,8.38,8.3,0.08,0.96,8825.0,7345.0,2023-08-01
600777.SH,1997-02-26,15.3,15.74,15.29,15.7,15.37,0.33,2.15,1836.0,2845.0,2023-08-01
600785.SH,1997-02-26,8.53,8.72,8.45,8.65,8.53,0.12,1.41,7472.0,6397.0,2023-08-01
600825.SH,1997-02-26,7.05,7.15,7.0,7.1,7.05,0.05,0.71,2675.0,1893.0,2023-08-01
601607.SH,1997-02-26,10.29,10.8,10.16,10.57,10.08,0.49,4.86,6347.0,6656.0,2023-08-01
600856.SH,1997-02-26,5.6,5.75,5.55,5.72,5.59,0.13,2.33,23379.0,13173.0,2023-08-01
600858.SH,1997-02-26,11.6,11.75,11.41,11.67,11.56,0.11,0.95,5937.0,6894.0,2023-08-01
600851.SH,1997-02-26,10.3,10.8,10.26,10.8,10.25,0.55,5.37,2740.0,2836.0,2023-08-01
600809.SH,1997-02-26,8.0,8.08,7.8,8.04,7.85,0.19,2.42,28713.0,22842.0,2023-08-01
600646.SH,1997-02-26,6.91,6.99,6.8,6.91,6.9,0.01,0.14,2407.0,1655.0,2023-08-01
600647.SH,1997-02-26,8.4,8.6,8.3,8.5,8.48,0.02,0.24,7987.0,6742.0,2023-08-01
600886.SH,1997-02-26,25.67,26.68,25.59,26.29,25.68,0.61,2.38,17854.0,46746.0,2023-08-01
600892.SH,1997-02-26,6.06,6.1,6.0,6.07,6.05,0.02,0.33,5793.0,3501.0,2023-08-01
600833.SH,1997-02-26,9.25,9.3,9.1,9.25,9.17,0.08,0.87,2875.0,2651.0,2023-08-01
600834.SH,1997-02-26,12.9,13.0,12.78,12.98,12.86,0.12,0.93,2532.0,3265.0,2023-08-01
600873.SH,1997-02-26,8.75,8.85,8.6,8.83,8.75,0.08,0.91,10424.0,9085.0,2023-08-01
600762.SH,1997-02-26,13.33,13.51,13.3,13.35,13.3,0.05,0.38,2813.0,3773.0,2023-08-01
600804.SH,1997-02-26,6.65,6.93,6.55,6.8,6.68,0.12,1.8,47017.0,31651.0,2023-08-01
600692.SH,1997-02-26,9.55,9.6,9.35,9.6,9.5,0.1,1.05,1321.0,1247.0,2023-08-01
600711.SH,1997-02-26,7.9,8.01,7.72,8.01,7.94,0.07,0.88,4291.0,3375.0,2023-08-01
600735.SH,1997-02-26,5.89,5.98,5.68,5.9,5.89,0.01,0.17,11803.0,6900.0,2023-08-01
000653.SZ,1997-02-26,16.2,16.38,16.05,16.36,16.05,0.31,1.93,8032.0,13026.7539,2023-08-01
000650.SZ,1997-02-26,14.06,14.2,13.83,13.98,13.86,0.12,0.87,2202.0,3067.077,2023-08-01
000665.SZ,1997-02-26,14.9,14.92,14.6,14.9,14.7,0.2,1.36,4234.0,6260.3995,2023-08-01
000561.SZ,1997-02-26,6.47,7.0,6.47,6.93,6.4,0.53,8.28,119334.0,80843.8528,2023-08-01
000562.SZ,1997-02-26,11.55,11.7,11.21,11.45,11.43,0.02,0.18,48127.0,55132.024,2023-08-01
000420.SZ,1997-02-26,11.7,12.25,11.65,12.18,11.7,0.48,4.1,29925.0,36218.8536,2023-08-01
000416.SZ,1997-02-26,13.45,13.62,13.1,13.5,13.42,0.08,0.6,8318.0,11104.9656,2023-08-01
000514.SZ,1997-02-26,13.88,14.2,13.85,14.18,13.87,0.31,2.24,18782.0,26356.4033,2023-08-01
000019.SZ,1997-02-26,16.1,16.8,16.08,16.6,16.3,0.3,1.84,13353.0,22056.3068,2023-08-01
000023.SZ,1997-02-26,7.78,7.81,7.62,7.78,7.65,0.13,1.7,14001.0,10777.5935,2023-08-01
000033.SZ,1997-02-26,7.45,7.53,7.3,7.49,7.43,0.06,0.81,21830.0,16205.3052,2023-08-01
600835.SH,1997-02-26,9.3,9.4,9.2,9.38,9.24,0.14,1.52,2834.0,2630.0,2023-08-01
600746.SH,1997-02-26,13.55,13.96,13.4,13.94,13.42,0.52,3.87,4469.0,6089.0,2023-08-01
600758.SH,1997-02-26,17.0,17.25,16.9,17.1,17.02,0.08,0.47,6014.0,10249.0,2023-08-01
600808.SH,1997-02-26,3.87,3.91,3.79,3.9,3.89,0.01,0.26,149709.0,57842.0,2023-08-01
600695.SH,1997-02-26,8.82,9.04,8.82,8.99,8.74,0.25,2.86,3635.0,3253.0,2023-08-01
600726.SH,1997-02-26,13.24,13.38,13.0,13.3,13.24,0.06,0.45,10961.0,14407.0,2023-08-01
600645.SH,1997-02-26,9.21,9.47,9.18,9.41,9.25,0.16,1.73,2838.0,2636.0,2023-08-01
600661.SH,1997-02-26,7.7,7.91,7.65,7.91,7.77,0.14,1.8,5515.0,4285.0,2023-08-01
000505.SZ,1997-02-26,8.6,9.18,8.59,9.03,8.59,0.44,5.12,77013.0,69422.2552,2023-08-01
000035.SZ,1997-02-26,6.71,6.85,6.6,6.85,6.7,0.15,2.24,11953.0,8064.0495,2023-08-01
600832.SH,1997-02-26,16.0,16.08,15.8,16.0,15.89,0.11,0.69,2596.0,4138.0,2023-08-01
600747.SH,1997-02-26,9.15,9.64,9.06,9.48,9.06,0.42,4.64,27179.0,25582.0,2023-08-01
600682.SH,1997-02-26,6.85,7.0,6.72,6.93,6.85,0.08,1.17,29130.0,19965.0,2023-08-01
600707.SH,1997-02-26,8.9,9.16,8.88,9.11,8.88,0.23,2.59,28617.0,25938.0,2023-08-01
600706.SH,1997-02-26,8.28,8.3,8.02,8.23,8.2,0.03,0.37,9296.0,7621.0,2023-08-01
600714.SH,1997-02-26,11.66,12.2,11.6,11.88,11.65,0.23,1.97,6666.0,7929.0,2023-08-01
600725.SH,1997-02-26,17.45,18.18,17.05,17.52,17.27,0.25,1.45,30708.0,54309.0,2023-08-01
600737.SH,1997-02-26,13.38,13.8,13.2,13.8,13.38,0.42,3.14,12021.0,16206.0,2023-08-01
600619.SH,1997-02-26,13.94,13.95,13.8,13.93,13.88,0.05,0.36,3292.0,4567.0,2023-08-01
600629.SH,1997-02-26,7.8,7.9,7.73,7.88,7.75,0.13,1.68,7270.0,5691.0,2023-08-01
600624.SH,1997-02-26,8.4,8.5,8.34,8.49,8.35,0.14,1.68,8570.0,7217.0,2023-08-01
600662.SH,1997-02-26,13.1,13.55,12.98,13.52,13.15,0.37,2.81,16485.0,22085.0,2023-08-01
600655.SH,1997-02-26,14.11,14.2,14.0,14.2,14.08,0.12,0.85,4310.0,6076.0,2023-08-01
600681.SH,1997-02-26,5.55,5.74,5.55,5.69,5.58,0.11,1.97,15978.0,9025.0,2023-08-01
000662.SZ,1997-02-26,12.25,12.4,12.05,12.36,12.19,0.17,1.39,9161.0,11190.9104,2023-08-01
600615.SH,1997-02-26,9.2,10.12,9.11,10.12,9.2,0.92,10.0,9217.0,8884.0,2023-08-01
000558.SZ,1997-02-26,6.99,7.4,6.92,7.22,7.01,0.21,3.0,59957.0,42840.3819,2023-08-01
000597.SZ,1997-02-26,10.95,11.2,10.83,11.18,10.87,0.31,2.85,12955.0,14254.5779,2023-08-01
000541.SZ,1997-02-26,13.75,14.1,13.7,14.0,13.75,0.25,1.82,13582.0,18929.9855,2023-08-01
000013.SZ,1997-02-26,8.68,8.7,8.51,8.68,8.6,0.08,0.93,17470.0,15051.0889,2023-08-01
000046.SZ,1997-02-26,17.4,17.7,17.3,17.4,17.4,0.0,0.0,4675.0,8191.4783,2023-08-01
000408.SZ,1997-02-26,13.41,13.67,13.0,13.16,13.17,-0.01,-0.08,19436.0,25741.2192,2023-08-01
600894.SH,1997-02-26,6.02,6.1,5.98,6.08,6.02,0.06,1.0,23288.0,14048.0,2023-08-01
600829.SH,1997-02-26,6.29,6.4,6.19,6.4,6.25,0.15,2.4,12230.0,7673.0,2023-08-01
600830.SH,1997-02-26,7.71,7.89,7.64,7.8,7.71,0.09,1.17,16899.0,13114.0,2023-08-01
600836.SH,1997-02-26,10.02,10.55,9.8,10.31,9.99,0.32,3.2,21602.0,21951.0,2023-08-01
600852.SH,1997-02-26,6.2,6.25,6.12,6.19,6.14,0.05,0.81,5234.0,3232.0,2023-08-01
600863.SH,1997-02-26,6.58,6.68,6.4,6.65,6.46,0.19,2.94,43072.0,28208.0,2023-08-01
600880.SH,1997-02-26,8.9,8.95,8.71,8.88,8.85,0.03,0.34,7346.0,6480.0,2023-08-01
600806.SH,1997-02-26,4.51,4.56,4.42,4.54,4.51,0.03,0.67,16945.0,7628.0,2023-08-01
600630.SH,1997-02-26,6.14,6.27,6.0,6.14,6.14,0.0,0.0,7018.0,4256.0,2023-08-01
600642.SH,1997-02-26,8.18,8.3,8.12,8.25,8.2,0.05,0.61,36641.0,29986.0,2023-08-01
600654.SH,1997-02-26,8.44,8.6,8.34,8.45,8.4,0.05,0.6,39256.0,33200.0,2023-08-01
600677.SH,1997-02-26,7.25,7.29,7.13,7.28,7.2,0.08,1.11,18244.0,13132.0,2023-08-01
000685.SZ,1997-02-26,14.65,14.93,14.5,14.8,14.6,0.2,1.37,4470.0,6580.8305,2023-08-01
000616.SZ,1997-02-26,13.88,14.0,13.6,13.9,13.74,0.16,1.16,3307.0,4562.328,2023-08-01
000504.SZ,1997-02-26,6.28,6.58,6.2,6.49,6.25,0.24,3.84,78457.0,50585.26,2023-08-01
000524.SZ,1997-02-26,8.42,8.65,8.42,8.62,8.46,0.16,1.89,15977.0,13639.0514,2023-08-01
000537.SZ,1997-02-26,6.5,6.6,6.42,6.6,6.49,0.11,1.69,23841.0,15537.1286,2023-08-01
000532.SZ,1997-02-26,5.6,5.63,5.47,5.6,5.56,0.04,0.72,37914.0,21013.5778,2023-08-01
000034.SZ,1997-02-26,9.96,10.37,9.95,10.12,9.87,0.25,2.53,28959.0,29432.273,2023-08-01
600807.SH,1997-02-26,5.0,5.04,4.9,5.03,5.0,0.03,0.6,17407.0,8660.0,2023-08-01
600766.SH,1997-02-26,8.98,9.12,8.9,9.11,8.98,0.13,1.45,3628.0,3284.0,2023-08-01
600828.SH,1997-02-26,14.66,14.89,14.44,14.88,14.68,0.2,1.36,5880.0,8605.0,2023-08-01
600680.SH,1997-02-26,12.77,12.99,12.7,12.72,12.74,-0.02,-0.16,1406.0,1803.0,2023-08-01
600712.SH,1997-02-26,13.5,13.68,13.4,13.62,13.45,0.17,1.26,10011.0,13571.0,2023-08-01
600713.SH,1997-02-26,11.5,11.75,11.38,11.75,11.41,0.34,2.98,9242.0,10699.0,2023-08-01
600702.SH,1997-02-26,15.68,16.4,15.68,15.97,15.9,0.07,0.44,51569.0,82899.0,2023-08-01
600609.SH,1997-02-26,4.83,4.89,4.77,4.85,4.82,0.03,0.62,80776.0,38868.0,2023-08-01
600653.SH,1997-02-26,16.3,16.76,16.01,16.13,16.08,0.05,0.31,90300.0,147761.0,2023-08-01
600638.SH,1997-02-26,14.65,14.78,14.25,14.5,14.45,0.05,0.35,18223.0,26490.0,2023-08-01
000678.SZ,1997-02-26,22.81,23.4,22.6,23.33,22.8,0.53,2.32,8519.0,19579.8914,2023-08-01
000661.SZ,1997-02-26,25.8,25.86,25.13,25.5,25.45,0.05,0.2,5312.0,13528.3539,2023-08-01
000586.SZ,1997-02-26,9.5,9.8,9.5,9.71,9.5,0.21,2.21,8358.0,8088.0648,2023-08-01
000639.SZ,1997-02-26,10.5,10.86,10.3,10.8,10.45,0.35,3.35,9776.0,10341.6176,2023-08-01
000417.SZ,1997-02-26,14.25,14.65,14.25,14.62,14.2,0.42,2.96,4853.0,7051.0335,2023-08-01
000533.SZ,1997-02-26,5.8,6.14,5.8,6.09,5.8,0.29,5.0,181643.0,109547.3136,2023-08-01
000016.SZ,1997-02-26,15.9,16.45,15.9,16.4,16.05,0.35,2.18,14763.0,24030.7074,2023-08-01
000027.SZ,1997-02-26,12.5,12.66,12.35,12.66,12.35,0.31,2.51,32883.0,41126.7631,2023-08-01
000022.SZ,1997-02-26,12.0,12.39,11.96,12.28,12.0,0.28,2.33,8280.0,10089.3616,2023-08-01
000007.SZ,1997-02-26,12.25,12.64,12.1,12.38,12.24,0.14,1.14,17027.0,20903.5087,2023-08-01
000038.SZ,1997-02-26,9.45,9.48,9.2,9.46,9.39,0.07,0.75,4907.0,4567.6432,2023-08-01
000030.SZ,1997-02-26,9.2,9.26,8.98,9.18,9.1,0.08,0.88,15510.0,14085.4247,2023-08-01
000407.SZ,1997-02-26,10.8,11.01,10.66,10.98,10.7,0.28,2.62,6898.0,7477.5983,2023-08-01
000403.SZ,1997-02-26,9.1,9.84,9.1,9.53,8.97,0.56,6.24,50474.0,48388.3386,2023-08-01
000534.SZ,1997-02-26,7.36,7.54,7.27,7.53,7.32,0.21,2.87,22362.0,16551.0062,2023-08-01
000656.SZ,1997-02-26,9.48,9.76,9.4,9.7,9.41,0.29,3.08,24587.0,23558.8022,2023-08-01
000621.SZ,1997-02-26,14.4,14.6,14.25,14.59,14.25,0.34,2.39,5303.0,7661.4388,2023-08-01
000689.SZ,1997-02-26,15.7,16.02,15.55,15.89,15.63,0.26,1.66,6180.0,9734.6019,2023-08-01
600667.SH,1997-02-26,7.68,7.96,7.66,7.88,7.66,0.22,2.87,43541.0,34200.0,2023-08-01
600716.SH,1997-02-26,6.4,6.57,6.31,6.52,6.4,0.12,1.88,42807.0,27573.0,2023-08-01
600763.SH,1997-02-26,8.8,9.12,8.8,9.12,8.9,0.22,2.47,10603.0,9489.0,2023-08-01
600750.SH,1997-02-26,19.5,19.5,19.0,19.15,19.0,0.15,0.79,1181.0,2258.0,2023-08-01
600786.SH,1997-02-26,8.96,8.98,8.8,8.92,8.9,0.02,0.22,9756.0,8650.0,2023-08-01
600771.SH,1997-02-26,10.75,11.4,10.71,11.26,10.67,0.59,5.53,8990.0,10000.0,2023-08-01
600765.SH,1997-02-26,15.08,15.25,14.8,15.0,14.95,0.05,0.33,7726.0,11629.0,2023-08-01
600810.SH,1997-02-26,9.1,9.79,9.1,9.73,8.93,0.8,8.96,113813.0,108180.0,2023-08-01
600848.SH,1997-02-26,7.2,7.2,7.01,7.15,7.09,0.06,0.85,6058.0,4299.0,2023-08-01
600846.SH,1997-02-26,9.6,9.71,9.4,9.71,9.63,0.08,0.83,5622.0,5383.0,2023-08-01
600893.SH,1997-02-26,13.45,13.95,13.3,13.76,13.39,0.37,2.76,13131.0,17947.0,2023-08-01
600812.SH,1997-02-26,7.3,7.35,7.15,7.24,7.24,0.0,0.0,48565.0,34990.0,2023-08-01
600813.SH,1997-02-26,4.8,4.88,4.71,4.86,4.76,0.1,2.1,36323.0,17440.0,2023-08-01
