security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000568.SZ,1997-07-22,26.0,26.4,25.01,26.35,26.02,0.33,1.27,8858.0,22718.0609,2023-08-01
000570.SZ,1997-07-22,26.5,27.0,25.88,26.98,26.41,0.57,2.16,12142.0,32127.8302,2023-08-01
000509.SZ,1997-07-22,5.41,5.42,5.02,5.3,5.35,-0.05,-0.93,11080.0,5801.4843,2023-08-01
000530.SZ,1997-07-22,17.2,17.55,16.8,17.5,17.29,0.21,1.21,15180.0,26123.3174,2023-08-01
000007.SZ,1997-07-22,11.03,12.0,10.8,12.0,11.03,0.97,8.79,62089.0,70828.0154,2023-08-01
600817.SH,1997-07-22,8.43,8.5,8.0,8.5,8.46,0.04,0.47,2079.0,1725.396,2023-08-01
600855.SH,1997-07-22,4.45,4.6,4.3,4.57,4.48,0.09,2.01,5533.0,2460.42,2023-08-01
600770.SH,1997-07-22,11.7,11.95,11.21,11.86,11.7,0.16,1.37,7206.0,8260.22,2023-08-01
600795.SH,1997-07-22,22.6,23.12,22.32,22.95,22.95,0.0,0.0,4939.0,11205.442,2023-08-01
600815.SH,1997-07-22,5.59,5.76,5.43,5.7,5.6,0.1,1.79,7257.0,4036.334,2023-08-01
600719.SH,1997-07-22,16.01,16.48,15.65,16.42,16.33,0.09,0.55,3620.0,5781.544,2023-08-01
600728.SH,1997-07-22,18.6,18.6,17.9,18.4,18.6,-0.2,-1.08,4242.0,7732.627,2023-08-01
600659.SH,1997-07-22,6.0,6.32,5.88,6.22,6.02,0.2,3.32,5037.0,3116.582,2023-08-01
600658.SH,1997-07-22,16.1,16.82,16.1,16.68,16.48,0.2,1.21,16377.0,27063.695,2023-08-01
600687.SH,1997-07-22,15.31,15.88,15.16,15.63,15.15,0.48,3.17,16965.0,26322.875,2023-08-01
600056.SH,1997-07-22,14.3,14.5,13.78,14.48,14.38,0.1,0.7,3602.0,5114.906,2023-08-01
600604.SH,1997-07-22,3.85,3.95,3.85,3.94,3.9,0.04,1.03,9130.0,3570.825,2023-08-01
000609.SZ,1997-07-22,28.8,30.0,28.6,30.0,29.37,0.63,2.15,5935.0,17459.8586,2023-08-01
000630.SZ,1997-07-22,17.4,18.18,17.1,18.1,17.43,0.67,3.84,7545.0,13317.2166,2023-08-01
000600.SZ,1997-07-22,11.0,11.38,10.79,11.23,11.2,0.03,0.27,3599.0,4000.7426,2023-08-01
000615.SZ,1997-07-22,14.53,14.71,13.81,14.7,14.56,0.14,0.96,3376.0,4859.5988,2023-08-01
000428.SZ,1997-07-22,16.5,16.8,15.9,16.66,16.78,-0.12,-0.72,8613.0,14049.6734,2023-08-01
000529.SZ,1997-07-22,11.5,11.67,11.1,11.6,11.55,0.05,0.43,14524.0,16592.9245,2023-08-01
000546.SZ,1997-07-22,6.74,6.85,6.38,6.71,6.74,-0.03,-0.45,10255.0,6794.4752,2023-08-01
000009.SZ,1997-07-22,5.35,5.65,5.22,5.52,5.4,0.12,2.22,42658.0,22962.0421,2023-08-01
000032.SZ,1997-07-22,12.91,13.3,12.5,13.14,12.88,0.26,2.02,16737.0,21792.8915,2023-08-01
600818.SH,1997-07-22,11.81,12.0,11.5,11.83,11.8,0.03,0.25,2774.0,3267.105,2023-08-01
600839.SH,1997-07-22,40.99,41.55,39.88,41.55,41.0,0.55,1.34,63953.0,259456.183,2023-08-01
600853.SH,1997-07-22,3.82,3.87,3.68,3.83,3.82,0.01,0.26,14152.0,5315.27,2023-08-01
600754.SH,1997-07-22,12.5,12.7,12.38,12.59,12.49,0.1,0.8,4716.0,5929.142,2023-08-01
600789.SH,1997-07-22,9.2,9.48,8.9,9.33,9.38,-0.05,-0.53,8687.0,7954.388,2023-08-01
600790.SH,1997-07-22,16.3,16.7,16.18,16.39,16.4,-0.01,-0.06,2897.0,4754.777,2023-08-01
600676.SH,1997-07-22,5.4,5.7,5.4,5.62,5.67,-0.05,-0.88,766.0,430.946,2023-08-01
600704.SH,1997-07-22,12.71,13.15,12.65,13.08,12.89,0.19,1.47,8006.0,10306.167,2023-08-01
000828.SZ,1997-07-22,11.0,11.3,10.68,11.16,11.11,0.05,0.45,22724.0,25052.6537,2023-08-01
600600.SH,1997-07-22,8.0,8.12,7.76,7.97,7.96,0.01,0.13,31472.0,25105.127,2023-08-01
600623.SH,1997-07-22,9.38,9.5,9.18,9.3,9.35,-0.05,-0.53,1174.0,1090.424,2023-08-01
000693.SZ,1997-07-22,6.17,6.28,5.9,6.2,6.17,0.03,0.49,4810.0,2940.8581,2023-08-01
000776.SZ,1997-07-22,8.0,8.28,7.71,8.25,8.0,0.25,3.13,12826.0,10352.2406,2023-08-01
000632.SZ,1997-07-22,12.45,12.76,11.95,12.5,12.55,-0.05,-0.4,4962.0,6107.8234,2023-08-01
000635.SZ,1997-07-22,13.4,13.75,12.58,13.75,13.49,0.26,1.93,9225.0,12100.3236,2023-08-01
000700.SZ,1997-07-22,9.2,9.6,9.13,9.52,9.4,0.12,1.28,3148.0,2947.763,2023-08-01
000554.SZ,1997-07-22,5.01,5.16,4.98,5.15,5.05,0.1,1.98,19063.0,9603.3081,2023-08-01
000572.SZ,1997-07-22,6.1,6.68,6.1,6.65,6.12,0.53,8.66,28026.0,17986.2559,2023-08-01
000569.SZ,1997-07-22,3.58,3.7,3.5,3.69,3.71,-0.02,-0.54,49354.0,17631.0115,2023-08-01
000411.SZ,1997-07-22,10.85,11.28,10.8,11.22,10.82,0.4,3.7,5754.0,6332.441,2023-08-01
000516.SZ,1997-07-22,14.7,14.99,14.18,14.5,14.67,-0.17,-1.16,8228.0,11978.3155,2023-08-01
000538.SZ,1997-07-22,7.4,7.93,7.35,7.85,7.44,0.41,5.51,9557.0,7345.3336,2023-08-01
000036.SZ,1997-07-22,5.02,5.1,4.62,5.05,5.0,0.05,1.0,5370.0,2664.4166,2023-08-01
000060.SZ,1997-07-22,14.82,14.82,14.28,14.7,14.82,-0.12,-0.81,2027.0,2951.5397,2023-08-01
000401.SZ,1997-07-22,10.5,11.58,10.3,11.42,11.22,0.2,1.78,16960.0,18933.3102,2023-08-01
600882.SH,1997-07-22,6.7,6.8,6.4,6.75,6.7,0.05,0.75,11559.0,7632.597,2023-08-01
600878.SH,1997-07-22,10.14,10.5,10.14,10.5,10.14,0.36,3.55,4653.0,4813.903,2023-08-01
600759.SH,1997-07-22,12.9,13.6,12.81,13.6,13.0,0.6,4.62,18108.0,24145.589,2023-08-01
600785.SH,1997-07-22,10.85,11.05,10.42,10.89,10.95,-0.06,-0.55,10650.0,11406.111,2023-08-01
600781.SH,1997-07-22,6.33,6.62,6.33,6.54,6.38,0.16,2.51,4233.0,2732.389,2023-08-01
600776.SH,1997-07-22,33.5,34.2,32.5,33.88,33.7,0.18,0.53,13088.0,43287.023,2023-08-01
600688.SH,1997-07-22,4.05,4.19,4.0,4.16,4.06,0.1,2.46,65064.0,26523.459,2023-08-01
600751.SH,1997-07-22,12.9,13.14,12.5,13.0,12.9,0.1,0.78,5689.0,7326.752,2023-08-01
600738.SH,1997-07-22,7.68,7.9,7.5,7.8,7.7,0.1,1.3,5352.0,4129.587,2023-08-01
600633.SH,1997-07-22,6.45,6.58,6.29,6.53,6.55,-0.02,-0.31,1296.0,833.671,2023-08-01
600686.SH,1997-07-22,7.06,7.5,7.0,7.38,7.06,0.32,4.53,3796.0,2734.183,2023-08-01
000800.SZ,1997-07-22,10.42,10.5,10.08,10.46,10.48,-0.02,-0.19,40245.0,41389.79,2023-08-01
000421.SZ,1997-07-22,23.7,24.98,23.5,24.74,23.8,0.94,3.95,4155.0,9973.0282,2023-08-01
600063.SH,1997-07-22,10.0,10.28,9.6,10.09,10.1,-0.01,-0.1,7301.0,7247.164,2023-08-01
000718.SZ,1997-07-22,11.75,11.99,11.35,11.76,11.39,0.37,3.25,10675.0,12485.1499,2023-08-01
000657.SZ,1997-07-22,8.3,8.48,7.88,8.34,8.19,0.15,1.83,8049.0,6599.1769,2023-08-01
000601.SZ,1997-07-22,25.53,26.6,25.53,26.6,25.53,1.07,4.19,20158.0,52879.2741,2023-08-01
000583.SZ,1997-07-22,4.99,5.05,4.8,5.0,5.0,0.0,0.0,4626.0,2281.759,2023-08-01
000417.SZ,1997-07-22,18.68,19.96,18.65,19.9,18.62,1.28,6.87,19112.0,37104.6119,2023-08-01
000008.SZ,1997-07-22,10.0,10.55,9.85,10.45,10.06,0.39,3.88,10604.0,10959.7293,2023-08-01
000029.SZ,1997-07-22,6.92,7.42,6.85,7.32,6.92,0.4,5.78,21969.0,15642.9416,2023-08-01
000033.SZ,1997-07-22,6.59,6.73,6.2,6.63,6.58,0.05,0.76,11986.0,7744.6573,2023-08-01
000031.SZ,1997-07-22,10.1,10.7,10.1,10.55,10.17,0.38,3.74,15452.0,16032.2058,2023-08-01
000028.SZ,1997-07-22,10.25,10.75,10.05,10.6,10.26,0.34,3.31,4590.0,4751.9479,2023-08-01
000018.SZ,1997-07-22,6.0,6.32,5.92,6.23,6.0,0.23,3.83,4060.0,2459.9973,2023-08-01
000050.SZ,1997-07-22,22.5,23.6,22.03,23.5,22.94,0.56,2.44,10522.0,24080.8153,2023-08-01
000409.SZ,1997-07-22,8.05,8.36,7.9,8.36,8.1,0.26,3.21,9133.0,7506.2739,2023-08-01
000400.SZ,1997-07-22,23.6,24.0,22.5,23.75,23.62,0.13,0.55,14647.0,33991.9187,2023-08-01
000061.SZ,1997-07-22,21.8,22.5,21.43,22.25,22.19,0.06,0.27,3454.0,7522.421,2023-08-01
000503.SZ,1997-07-22,8.48,9.27,8.48,9.13,8.45,0.68,8.05,29215.0,26207.3415,2023-08-01
000430.SZ,1997-07-22,10.82,10.98,10.3,10.92,10.83,0.09,0.83,3180.0,3368.8396,2023-08-01
000543.SZ,1997-07-22,8.3,8.35,8.0,8.31,8.19,0.12,1.47,7121.0,5818.7687,2023-08-01
000566.SZ,1997-07-22,6.99,7.73,6.89,7.73,7.03,0.7,9.96,70648.0,52169.5201,2023-08-01
000618.SZ,1997-07-22,7.9,8.15,7.75,8.06,8.0,0.06,0.75,3119.0,2473.216,2023-08-01
000611.SZ,1997-07-22,7.73,8.1,7.7,8.09,7.74,0.35,4.52,5909.0,4668.2322,2023-08-01
000751.SZ,1997-07-22,12.0,12.7,11.81,12.55,12.09,0.46,3.8,107312.0,133916.0054,2023-08-01
000731.SZ,1997-07-22,30.98,32.5,30.51,32.35,31.77,0.58,1.83,13778.0,43663.2018,2023-08-01
000788.SZ,1997-07-22,10.2,10.49,9.93,10.34,10.27,0.07,0.68,10067.0,10275.8957,2023-08-01
600602.SH,1997-07-22,4.5,4.58,4.38,4.55,4.54,0.01,0.22,7268.0,3233.406,2023-08-01
600675.SH,1997-07-22,11.25,11.47,11.0,11.4,11.35,0.05,0.44,4689.0,5226.797,2023-08-01
600669.SH,1997-07-22,3.58,3.68,3.51,3.64,3.62,0.02,0.55,6958.0,2487.405,2023-08-01
600723.SH,1997-07-22,8.8,8.82,8.45,8.74,8.74,0.0,0.0,8862.0,7667.482,2023-08-01
600748.SH,1997-07-22,9.95,10.2,9.61,10.1,9.98,0.12,1.2,4686.0,4633.028,2023-08-01
600775.SH,1997-07-22,9.58,9.58,9.0,9.5,9.65,-0.15,-1.55,5181.0,4852.142,2023-08-01
600796.SH,1997-07-22,16.0,16.08,15.52,16.0,16.08,-0.08,-0.5,1653.0,2612.429,2023-08-01
600792.SH,1997-07-22,12.1,12.58,12.01,12.46,12.1,0.36,2.98,6778.0,8390.892,2023-08-01
600821.SH,1997-07-22,7.7,7.95,7.55,7.95,7.73,0.22,2.85,12069.0,9339.403,2023-08-01
600820.SH,1997-07-22,8.49,8.59,8.2,8.49,8.48,0.01,0.12,2514.0,2120.671,2023-08-01
600845.SH,1997-07-22,5.1,5.15,4.93,5.15,5.1,0.05,0.98,1047.0,529.652,2023-08-01
600872.SH,1997-07-22,8.12,8.17,7.8,8.16,8.16,0.0,0.0,13233.0,10605.268,2023-08-01
600891.SH,1997-07-22,10.23,10.25,9.8,10.24,10.23,0.01,0.1,2697.0,2707.933,2023-08-01
600890.SH,1997-07-22,21.56,22.06,20.8,21.7,21.59,0.11,0.51,23164.0,49892.965,2023-08-01
600819.SH,1997-07-22,6.61,6.9,6.5,6.89,6.6,0.29,4.39,3877.0,2601.628,2023-08-01
600840.SH,1997-07-22,8.03,8.4,8.02,8.2,8.05,0.15,1.86,3379.0,2753.389,2023-08-01
600876.SH,1997-07-22,4.49,4.68,4.46,4.64,4.52,0.12,2.65,5099.0,2347.321,2023-08-01
600700.SH,1997-07-22,6.74,6.92,6.55,6.87,6.76,0.11,1.63,2237.0,1507.344,2023-08-01
600745.SH,1997-07-22,19.0,20.11,18.52,20.0,19.18,0.82,4.28,20161.0,39584.071,2023-08-01
000691.SZ,1997-07-22,10.31,11.0,10.25,10.9,10.42,0.48,4.61,10992.0,11500.7827,2023-08-01
000779.SZ,1997-07-22,9.25,9.43,8.8,9.4,9.3,0.1,1.08,9646.0,8800.0411,2023-08-01
000753.SZ,1997-07-22,20.46,21.37,20.1,21.3,20.38,0.92,4.51,16554.0,34373.0814,2023-08-01
600058.SH,1997-07-22,15.0,15.5,14.6,15.41,15.21,0.2,1.31,18386.0,27825.988,2023-08-01
600899.SH,1997-07-22,7.2,7.85,7.01,7.85,7.45,0.4,5.37,22412.0,17218.893,2023-08-01
000638.SZ,1997-07-22,22.32,23.1,21.8,23.1,22.3,0.8,3.59,2761.0,6148.4859,2023-08-01
000711.SZ,1997-07-22,14.95,15.0,14.25,14.94,15.09,-0.15,-0.99,4530.0,6654.6021,2023-08-01
000521.SZ,1997-07-22,10.8,11.07,10.5,10.95,10.82,0.13,1.2,18671.0,20244.6033,2023-08-01
000549.SZ,1997-07-22,8.11,8.4,8.0,8.32,8.19,0.13,1.59,14158.0,11656.0812,2023-08-01
000024.SZ,1997-07-22,12.0,12.25,11.25,12.08,11.97,0.11,0.92,5526.0,6469.8425,2023-08-01
000014.SZ,1997-07-22,9.32,9.8,9.24,9.67,9.5,0.17,1.79,9019.0,8667.8444,2023-08-01
000415.SZ,1997-07-22,28.15,29.5,28.0,28.65,27.39,1.26,4.6,7381.0,21087.5469,2023-08-01
600869.SH,1997-07-22,7.28,7.3,7.0,7.3,7.29,0.01,0.14,2419.0,1726.702,2023-08-01
600850.SH,1997-07-22,11.15,12.1,11.0,12.0,11.15,0.85,7.62,14799.0,17439.478,2023-08-01
600824.SH,1997-07-22,8.16,8.38,7.95,8.3,8.18,0.12,1.47,2852.0,2308.942,2023-08-01
600760.SH,1997-07-22,26.0,27.0,26.0,26.82,26.0,0.82,3.15,3163.0,8349.096,2023-08-01
600744.SH,1997-07-22,15.25,15.49,14.75,15.47,15.25,0.22,1.44,6609.0,9942.416,2023-08-01
600670.SH,1997-07-22,5.22,5.31,5.02,5.22,5.31,-0.09,-1.69,9495.0,4922.602,2023-08-01
600617.SH,1997-07-22,5.32,5.32,5.12,5.3,5.31,-0.01,-0.19,417.0,218.571,2023-08-01
600614.SH,1997-07-22,7.1,7.1,6.75,6.98,6.98,0.0,0.0,913.0,637.139,2023-08-01
600605.SH,1997-07-22,5.14,5.47,5.1,5.4,5.12,0.28,5.47,4152.0,2183.527,2023-08-01
000562.SZ,1997-07-22,12.5,13.3,12.48,13.28,12.64,0.64,5.06,26772.0,35103.0921,2023-08-01
000722.SZ,1997-07-22,21.71,21.8,20.95,21.45,21.83,-0.38,-1.74,5889.0,12554.8115,2023-08-01
000686.SZ,1997-07-22,11.1,11.9,10.93,11.78,11.0,0.78,7.09,15991.0,18248.0143,2023-08-01
000636.SZ,1997-07-22,24.37,25.1,23.63,24.9,24.66,0.24,0.97,6776.0,16480.1067,2023-08-01
000627.SZ,1997-07-22,14.6,14.94,14.01,14.85,14.89,-0.04,-0.27,6142.0,8960.0782,2023-08-01
000578.SZ,1997-07-22,16.0,16.1,15.15,15.72,15.88,-0.16,-1.01,14181.0,22012.9723,2023-08-01
000532.SZ,1997-07-22,4.5,4.54,4.35,4.5,4.51,-0.01,-0.22,5487.0,2445.6733,2023-08-01
000410.SZ,1997-07-22,9.17,9.4,9.0,9.4,9.26,0.14,1.51,5329.0,4897.962,2023-08-01
000404.SZ,1997-07-22,11.08,11.31,10.6,11.21,11.17,0.04,0.36,7751.0,8556.3454,2023-08-01
600823.SH,1997-07-22,8.0,8.8,7.91,8.8,8.03,0.77,9.59,18324.0,15461.223,2023-08-01
600761.SH,1997-07-22,17.7,18.2,16.86,17.2,17.48,-0.28,-1.6,46827.0,82359.125,2023-08-01
600703.SH,1997-07-22,14.3,14.9,14.2,14.88,14.5,0.38,2.62,10382.0,15204.731,2023-08-01
600730.SH,1997-07-22,13.0,13.69,13.0,13.4,13.55,-0.15,-1.11,15521.0,20706.74,2023-08-01
000059.SZ,1997-07-22,11.9,12.25,11.49,12.21,11.98,0.23,1.92,21921.0,25948.9272,2023-08-01
600612.SH,1997-07-22,8.9,9.05,8.5,8.97,8.88,0.09,1.01,1733.0,1528.354,2023-08-01
000699.SZ,1997-07-22,8.9,9.0,8.5,8.92,8.93,-0.01,-0.11,5780.0,5058.1541,2023-08-01
000690.SZ,1997-07-22,32.34,32.35,31.0,32.3,32.57,-0.27,-0.83,3327.0,10531.1835,2023-08-01
000767.SZ,1997-07-22,24.2,24.76,23.35,24.0,23.97,0.03,0.13,12342.0,29571.4649,2023-08-01
000631.SZ,1997-07-22,18.38,18.8,17.67,18.29,18.43,-0.14,-0.76,10767.0,19571.6153,2023-08-01
000626.SZ,1997-07-22,12.98,13.0,12.33,13.0,13.05,-0.05,-0.38,12269.0,15666.045,2023-08-01
000004.SZ,1997-07-22,6.7,6.8,6.4,6.79,6.68,0.11,1.65,7289.0,4843.8834,2023-08-01
000545.SZ,1997-07-22,4.69,4.85,4.55,4.83,4.74,0.09,1.9,9210.0,4371.9897,2023-08-01
000540.SZ,1997-07-22,12.55,12.98,11.5,12.84,12.67,0.17,1.34,34229.0,42023.214,2023-08-01
000582.SZ,1997-07-22,12.4,12.88,12.3,12.79,12.51,0.28,2.24,7932.0,10005.5252,2023-08-01
000564.SZ,1997-07-22,5.15,5.2,5.0,5.15,5.12,0.03,0.59,13725.0,6951.4982,2023-08-01
000667.SZ,1997-07-22,16.6,17.19,16.1,17.18,16.57,0.61,3.68,56458.0,93640.6867,2023-08-01
000712.SZ,1997-07-22,16.25,16.7,15.6,16.2,16.39,-0.19,-1.16,8930.0,14344.7747,2023-08-01
600053.SH,1997-07-22,16.2,16.45,15.56,16.13,16.45,-0.32,-1.95,5227.0,8347.582,2023-08-01
600622.SH,1997-07-22,12.3,12.53,11.95,12.48,12.3,0.18,1.46,7923.0,9693.934,2023-08-01
600635.SH,1997-07-22,11.5,12.13,11.2,11.96,11.66,0.3,2.57,23318.0,26838.406,2023-08-01
600644.SH,1997-07-22,12.72,12.9,12.41,12.89,12.52,0.37,2.96,11202.0,14186.839,2023-08-01
600699.SH,1997-07-22,3.8,3.85,3.6,3.8,3.78,0.02,0.53,3336.0,1242.481,2023-08-01
600729.SH,1997-07-22,8.9,9.15,8.65,9.03,8.98,0.05,0.56,3257.0,2866.801,2023-08-01
600827.SH,1997-07-22,9.1,9.35,9.0,9.35,9.07,0.28,3.09,2039.0,1868.679,2023-08-01
600884.SH,1997-07-22,22.35,23.16,21.51,23.0,22.58,0.42,1.86,8766.0,19591.036,2023-08-01
600898.SH,1997-07-22,13.9,13.9,12.6,13.39,14.0,-0.61,-4.36,188128.0,247313.757,2023-08-01
600895.SH,1997-07-22,17.98,18.3,17.62,18.18,18.0,0.18,1.0,2984.0,5337.799,2023-08-01
600885.SH,1997-07-22,6.98,7.24,6.91,7.24,6.8,0.44,6.47,4562.0,3241.749,2023-08-01
600802.SH,1997-07-22,7.11,7.26,6.71,7.15,7.25,-0.1,-1.38,14635.0,10382.47,2023-08-01
600799.SH,1997-07-22,7.69,7.69,7.3,7.57,7.7,-0.13,-1.69,8590.0,6404.348,2023-08-01
600826.SH,1997-07-22,12.8,13.49,12.6,13.33,12.82,0.51,3.98,19354.0,25081.316,2023-08-01
600875.SH,1997-07-22,5.78,6.07,5.68,5.96,5.81,0.15,2.58,10575.0,6247.563,2023-08-01
600689.SH,1997-07-22,5.79,5.9,5.65,5.82,5.98,-0.16,-2.68,1767.0,1021.981,2023-08-01
600717.SH,1997-07-22,15.0,15.97,14.95,15.9,15.0,0.9,6.0,14403.0,22461.378,2023-08-01
600743.SH,1997-07-22,10.15,10.18,9.62,10.05,10.24,-0.19,-1.86,3197.0,3179.212,2023-08-01
600660.SH,1997-07-22,6.05,6.2,5.8,6.15,6.1,0.05,0.82,15514.0,9253.313,2023-08-01
600650.SH,1997-07-22,8.0,8.15,7.8,8.09,8.08,0.01,0.12,5956.0,4763.399,2023-08-01
000796.SZ,1997-07-22,10.43,11.1,10.43,11.1,10.5,0.6,5.71,20393.0,21980.7213,2023-08-01
600076.SH,1997-07-22,17.7,17.88,17.0,17.7,17.82,-0.12,-0.67,10165.0,17668.715,2023-08-01
600101.SH,1997-07-22,21.58,22.3,21.3,21.9,21.58,0.32,1.48,3768.0,8141.521,2023-08-01
600097.SH,1997-07-22,16.7,17.0,15.98,16.85,16.8,0.05,0.3,11520.0,19000.24,2023-08-01
600098.SH,1997-07-22,15.5,15.86,14.85,15.52,15.5,0.02,0.13,96351.0,147578.429,2023-08-01
600091.SH,1997-07-22,9.56,9.96,9.45,9.75,9.6,0.15,1.56,23138.0,22368.325,2023-08-01
600093.SH,1997-07-22,13.18,13.48,12.88,13.38,13.29,0.09,0.68,9550.0,12539.36,2023-08-01
600088.SH,1997-07-22,15.5,15.6,14.96,15.5,15.5,0.0,0.0,10265.0,15636.405,2023-08-01
600087.SH,1997-07-22,10.58,10.78,10.27,10.6,10.67,-0.07,-0.66,8949.0,9338.479,2023-08-01
000732.SZ,1997-07-22,10.6,11.2,10.4,11.15,10.83,0.32,2.95,37739.0,40959.0161,2023-08-01
000778.SZ,1997-07-22,15.6,15.87,15.0,15.7,15.58,0.12,0.77,12809.0,19822.0595,2023-08-01
600057.SH,1997-07-22,11.6,11.99,11.6,11.99,11.65,0.34,2.92,4856.0,5687.566,2023-08-01
000619.SZ,1997-07-22,8.22,8.31,7.95,8.2,8.21,-0.01,-0.12,3553.0,2887.0297,2023-08-01
000663.SZ,1997-07-22,8.1,8.15,7.65,8.03,8.13,-0.1,-1.23,12119.0,9620.0975,2023-08-01
000548.SZ,1997-07-22,5.6,5.8,5.3,5.67,5.74,-0.07,-1.22,52251.0,29045.783,2023-08-01
000539.SZ,1997-07-22,16.2,16.35,15.5,16.2,16.11,0.09,0.56,9525.0,15215.7734,2023-08-01
000536.SZ,1997-07-22,4.4,4.42,4.2,4.35,4.32,0.03,0.69,3876.0,1660.1156,2023-08-01
000406.SZ,1997-07-22,15.49,15.8,15.01,15.69,15.51,0.18,1.16,19694.0,30119.4758,2023-08-01
000518.SZ,1997-07-22,10.0,10.5,9.8,10.45,10.0,0.45,4.5,33264.0,33835.1499,2023-08-01
000026.SZ,1997-07-22,20.85,21.1,19.9,20.92,20.55,0.37,1.8,14249.0,29221.7791,2023-08-01
000058.SZ,1997-07-22,11.9,12.19,11.58,12.06,11.98,0.08,0.67,3952.0,4699.3826,2023-08-01
600892.SH,1997-07-22,7.05,7.35,7.0,7.28,7.0,0.28,4.0,2343.0,1678.861,2023-08-01
600805.SH,1997-07-22,13.9,14.04,13.44,13.99,14.0,-0.01,-0.07,25554.0,35202.763,2023-08-01
600801.SH,1997-07-22,5.25,5.33,5.06,5.32,5.31,0.01,0.19,3402.0,1769.325,2023-08-01
600822.SH,1997-07-22,6.9,7.3,6.7,7.17,6.92,0.25,3.61,6657.0,4645.629,2023-08-01
600779.SH,1997-07-22,7.33,8.1,7.32,8.0,7.49,0.51,6.81,11515.0,8968.227,2023-08-01
600797.SH,1997-07-22,11.78,11.78,11.37,11.7,11.67,0.03,0.26,2810.0,3260.983,2023-08-01
600690.SH,1997-07-22,30.0,31.5,29.01,30.8,32.23,-1.43,-4.44,62071.0,189824.911,2023-08-01
600668.SH,1997-07-22,6.16,6.35,5.96,6.28,6.18,0.1,1.62,7450.0,4553.822,2023-08-01
600664.SH,1997-07-22,8.75,8.9,8.5,8.86,8.78,0.08,0.91,9863.0,8526.186,2023-08-01
600065.SH,1997-07-22,28.78,29.98,28.4,29.7,29.15,0.55,1.89,14157.0,40909.534,2023-08-01
600071.SH,1997-07-22,11.1,11.28,10.81,11.25,11.15,0.1,0.9,5913.0,6524.641,2023-08-01
600067.SH,1997-07-22,14.5,15.4,14.49,15.38,14.5,0.88,6.07,5744.0,8615.822,2023-08-01
000413.SZ,1997-07-22,7.5,7.6,7.3,7.55,7.49,0.06,0.8,3549.0,2642.9772,2023-08-01
000698.SZ,1997-07-22,9.25,9.5,9.01,9.4,9.31,0.09,0.97,10065.0,9281.4417,2023-08-01
000559.SZ,1997-07-22,16.7,16.96,16.15,16.75,16.83,-0.08,-0.48,26194.0,43258.9025,2023-08-01
000563.SZ,1997-07-22,10.48,11.0,10.46,10.98,10.54,0.44,4.17,15338.0,16601.9747,2023-08-01
000576.SZ,1997-07-22,9.88,10.25,9.5,10.17,9.81,0.36,3.67,22118.0,22202.1264,2023-08-01
000592.SZ,1997-07-22,7.5,7.53,7.18,7.5,7.51,-0.01,-0.13,4781.0,3534.1503,2023-08-01
000527.SZ,1997-07-22,9.98,10.6,9.9,10.57,9.82,0.75,7.64,67030.0,69079.5309,2023-08-01
000528.SZ,1997-07-22,7.7,7.94,7.45,7.75,7.79,-0.04,-0.51,40352.0,30976.9458,2023-08-01
000542.SZ,1997-07-22,13.1,13.6,12.56,13.33,13.1,0.23,1.76,20558.0,26893.8283,2023-08-01
000011.SZ,1997-07-22,6.38,6.9,6.38,6.8,6.4,0.4,6.25,13406.0,8929.7642,2023-08-01
000021.SZ,1997-07-22,30.0,31.8,29.8,31.3,30.89,0.41,1.33,17684.0,53810.2032,2023-08-01
000037.SZ,1997-07-22,16.0,16.38,15.79,16.35,16.1,0.25,1.55,14849.0,23859.5817,2023-08-01
000048.SZ,1997-07-22,11.0,11.28,10.66,11.25,11.0,0.25,2.27,8352.0,9182.2285,2023-08-01
000042.SZ,1997-07-22,24.97,26.28,24.43,25.9,25.03,0.87,3.48,10332.0,26017.2993,2023-08-01
600868.SH,1997-07-22,11.24,11.45,10.85,11.43,11.34,0.09,0.79,11843.0,13179.633,2023-08-01
600803.SH,1997-07-22,13.71,14.53,13.0,14.2,13.85,0.35,2.53,35876.0,49652.047,2023-08-01
600847.SH,1997-07-22,5.6,5.9,5.6,5.85,5.81,0.04,0.69,5394.0,3121.911,2023-08-01
600780.SH,1997-07-22,9.0,9.3,8.97,9.25,9.18,0.07,0.76,1856.0,1692.642,2023-08-01
600721.SH,1997-07-22,6.88,7.38,6.81,7.34,6.93,0.41,5.92,9748.0,6910.027,2023-08-01
600643.SH,1997-07-22,22.88,22.9,22.39,22.86,22.8,0.06,0.26,2727.0,6179.442,2023-08-01
600601.SH,1997-07-22,10.4,10.89,10.2,10.8,10.55,0.25,2.37,8033.0,8395.332,2023-08-01
000708.SZ,1997-07-22,14.5,14.8,13.8,14.6,14.6,0.0,0.0,7168.0,10241.1785,2023-08-01
000782.SZ,1997-07-22,14.28,14.6,14.0,14.5,14.43,0.07,0.49,9688.0,13862.1625,2023-08-01
000651.SZ,1997-07-22,42.3,42.3,40.5,41.9,41.86,0.04,0.1,3001.0,12421.3474,2023-08-01
000660.SZ,1997-07-22,15.6,16.35,15.51,16.3,15.8,0.5,3.16,5679.0,9104.4285,2023-08-01
000668.SZ,1997-07-22,10.8,11.1,10.2,11.1,10.9,0.2,1.83,3454.0,3709.1228,2023-08-01
