security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600724.SH,1997-05-20,16.68,17.2,16.68,17.15,16.68,0.47,2.82,1656.0,2804.659,2023-08-01
600732.SH,1997-05-20,12.49,12.7,12.35,12.54,12.3,0.24,1.95,12118.0,15188.228,2023-08-01
600740.SH,1997-05-20,10.85,10.99,10.75,10.8,10.8,0.0,0.0,3529.0,3831.326,2023-08-01
600755.SH,1997-05-20,24.8,26.42,24.8,26.15,24.55,1.6,6.52,12053.0,31389.336,2023-08-01
600769.SH,1997-05-20,16.2,16.88,16.18,16.8,16.18,0.62,3.83,10781.0,18041.68,2023-08-01
600784.SH,1997-05-20,17.6,18.99,17.6,18.75,17.56,1.19,6.78,10720.0,19757.986,2023-08-01
600674.SH,1997-05-20,6.28,6.51,6.28,6.31,6.28,0.03,0.48,17214.0,10977.473,2023-08-01
600611.SH,1997-05-20,30.88,32.8,30.8,32.7,30.6,2.1,6.86,6100.0,19605.423,2023-08-01
600616.SH,1997-05-20,10.05,10.55,10.0,10.35,9.93,0.42,4.23,6620.0,6901.701,2023-08-01
600648.SH,1997-05-20,20.25,20.75,20.1,20.5,20.15,0.35,1.74,3011.0,6192.211,2023-08-01
600774.SH,1997-05-20,16.0,16.45,16.0,16.37,16.0,0.37,2.31,2104.0,3431.161,2023-08-01
600770.SH,1997-05-20,12.4,13.3,12.4,13.0,12.42,0.58,4.67,8594.0,11149.478,2023-08-01
600815.SH,1997-05-20,7.5,7.63,7.46,7.63,7.45,0.18,2.42,10369.0,7797.578,2023-08-01
600816.SH,1997-05-20,16.05,16.8,16.05,16.5,16.05,0.45,2.8,54393.0,89785.55,2023-08-01
600817.SH,1997-05-20,10.1,10.47,9.95,10.39,9.9,0.49,4.95,2027.0,2068.566,2023-08-01
600855.SH,1997-05-20,7.5,7.5,7.01,7.16,7.47,-0.31,-4.15,49049.0,35302.511,2023-08-01
600719.SH,1997-05-20,17.88,18.5,17.68,18.45,17.58,0.87,4.95,8173.0,14934.153,2023-08-01
600687.SH,1997-05-20,13.61,14.3,13.6,14.15,13.55,0.6,4.43,4947.0,6910.6,2023-08-01
600728.SH,1997-05-20,20.5,21.83,20.3,21.4,20.02,1.38,6.89,26565.0,56116.58,2023-08-01
600658.SH,1997-05-20,11.2,11.43,11.01,11.21,11.13,0.08,0.72,13254.0,14918.108,2023-08-01
600604.SH,1997-05-20,5.83,5.98,5.8,5.87,5.82,0.05,0.86,10744.0,6326.901,2023-08-01
600600.SH,1997-05-20,7.95,8.0,7.8,7.94,7.95,-0.01,-0.13,15813.0,12491.34,2023-08-01
600623.SH,1997-05-20,13.6,13.6,12.95,13.09,13.78,-0.69,-5.01,13798.0,18305.347,2023-08-01
600659.SH,1997-05-20,7.99,8.01,7.85,8.0,7.88,0.12,1.52,4969.0,3954.373,2023-08-01
600704.SH,1997-05-20,13.2,13.38,13.0,13.07,13.05,0.02,0.15,4126.0,5406.071,2023-08-01
600676.SH,1997-05-20,6.8,6.93,6.68,6.76,6.76,0.0,0.0,754.0,515.527,2023-08-01
600754.SH,1997-05-20,12.5,12.7,12.3,12.49,12.32,0.17,1.38,3800.0,4760.437,2023-08-01
600790.SH,1997-05-20,18.15,18.72,18.1,18.4,18.1,0.3,1.66,7096.0,13101.261,2023-08-01
600789.SH,1997-05-20,12.77,12.88,12.6,12.72,12.66,0.06,0.47,26125.0,33249.825,2023-08-01
600818.SH,1997-05-20,13.0,13.38,12.8,12.99,12.6,0.39,3.1,2513.0,3291.306,2023-08-01
600853.SH,1997-05-20,5.36,5.44,5.27,5.35,5.3,0.05,0.94,19182.0,10244.865,2023-08-01
600839.SH,1997-05-20,58.98,61.27,58.0,61.27,55.7,5.57,10.0,102246.0,620787.927,2023-08-01
600785.SH,1997-05-20,9.9,10.35,9.9,10.0,9.97,0.03,0.3,5397.0,5459.191,2023-08-01
600776.SH,1997-05-20,32.8,35.98,32.7,35.2,32.91,2.29,6.96,34202.0,118741.122,2023-08-01
600751.SH,1997-05-20,13.65,13.91,13.65,13.7,13.61,0.09,0.66,4946.0,6815.146,2023-08-01
600688.SH,1997-05-20,6.38,6.42,6.25,6.35,6.3,0.05,0.79,86465.0,54498.719,2023-08-01
600686.SH,1997-05-20,8.8,8.82,8.58,8.59,8.77,-0.18,-2.05,8411.0,7276.122,2023-08-01
600633.SH,1997-05-20,9.22,9.55,9.2,9.43,9.2,0.23,2.5,2375.0,2224.12,2023-08-01
600840.SH,1997-05-20,10.03,11.08,10.0,11.0,10.13,0.87,8.59,4440.0,4728.878,2023-08-01
600878.SH,1997-05-20,13.48,13.78,13.47,13.7,13.38,0.32,2.39,12385.0,16869.918,2023-08-01
600792.SH,1997-05-20,12.95,12.98,12.72,12.91,12.86,0.05,0.39,1544.0,1985.423,2023-08-01
600820.SH,1997-05-20,11.68,11.97,11.6,11.93,11.65,0.28,2.4,4020.0,4743.95,2023-08-01
600821.SH,1997-05-20,9.1,9.3,9.07,9.22,9.04,0.18,1.99,11982.0,11006.059,2023-08-01
600845.SH,1997-05-20,6.79,6.95,6.79,6.95,6.89,0.06,0.87,1244.0,858.372,2023-08-01
600723.SH,1997-05-20,9.77,10.1,9.77,10.08,9.78,0.3,3.07,21949.0,21925.435,2023-08-01
600738.SH,1997-05-20,9.3,9.4,9.17,9.25,9.28,-0.03,-0.32,5997.0,5566.91,2023-08-01
600759.SH,1997-05-20,13.9,14.35,13.9,14.15,13.77,0.38,2.76,14275.0,20246.198,2023-08-01
600775.SH,1997-05-20,11.1,11.32,10.92,11.01,10.99,0.02,0.18,4521.0,5012.248,2023-08-01
600669.SH,1997-05-20,5.13,5.16,5.01,5.13,5.08,0.05,0.98,12571.0,6374.995,2023-08-01
600602.SH,1997-05-20,6.6,6.68,6.48,6.6,6.54,0.06,0.92,20787.0,13717.123,2023-08-01
600876.SH,1997-05-20,6.48,6.48,6.29,6.36,6.47,-0.11,-1.7,4192.0,2669.835,2023-08-01
600872.SH,1997-05-20,13.6,14.0,13.48,13.95,13.42,0.53,3.95,30790.0,42330.345,2023-08-01
600819.SH,1997-05-20,8.5,8.6,8.34,8.46,8.38,0.08,0.95,3168.0,2686.087,2023-08-01
600748.SH,1997-05-20,12.9,13.0,12.72,12.88,12.7,0.18,1.42,9612.0,12381.282,2023-08-01
600675.SH,1997-05-20,11.95,12.3,11.95,12.23,11.95,0.28,2.34,8710.0,10613.199,2023-08-01
600700.SH,1997-05-20,8.9,9.45,8.89,9.45,8.98,0.47,5.23,17257.0,16015.203,2023-08-01
600605.SH,1997-05-20,7.35,7.48,7.25,7.38,7.25,0.13,1.79,3163.0,2331.729,2023-08-01
600617.SH,1997-05-20,7.13,7.15,6.92,6.95,6.96,-0.01,-0.14,556.0,390.416,2023-08-01
600614.SH,1997-05-20,8.38,8.44,8.3,8.39,8.28,0.11,1.33,941.0,786.504,2023-08-01
600670.SH,1997-05-20,4.85,4.9,4.7,4.75,4.84,-0.09,-1.86,10936.0,5238.425,2023-08-01
600745.SH,1997-05-20,19.9,20.73,19.7,20.65,19.59,1.06,5.41,12048.0,24635.069,2023-08-01
600760.SH,1997-05-20,48.0,51.7,47.8,51.7,47.0,4.7,10.0,7271.0,36715.889,2023-08-01
600795.SH,1997-05-20,18.0,18.0,17.54,17.6,17.53,0.07,0.4,6319.0,11243.16,2023-08-01
600824.SH,1997-05-20,18.4,19.28,18.4,19.2,18.2,1.0,5.49,5981.0,11327.732,2023-08-01
600869.SH,1997-05-20,9.2,9.38,9.16,9.35,9.15,0.2,2.19,3718.0,3452.605,2023-08-01
600850.SH,1997-05-20,11.79,12.28,11.58,11.7,11.98,-0.28,-2.34,12355.0,14644.877,2023-08-01
600823.SH,1997-05-20,14.59,14.86,14.4,14.8,14.37,0.43,2.99,8415.0,12360.986,2023-08-01
600730.SH,1997-05-20,11.6,11.89,11.4,11.6,11.6,0.0,0.0,9850.0,11464.107,2023-08-01
600744.SH,1997-05-20,17.21,18.1,17.21,18.05,17.21,0.84,4.88,23991.0,42851.182,2023-08-01
600644.SH,1997-05-20,11.77,11.77,11.5,11.63,11.46,0.17,1.48,6606.0,7678.967,2023-08-01
600703.SH,1997-05-20,14.2,14.2,13.5,14.15,14.02,0.13,0.93,5904.0,8281.304,2023-08-01
600612.SH,1997-05-20,10.73,10.96,10.7,10.91,10.73,0.18,1.68,3366.0,3664.847,2023-08-01
600827.SH,1997-05-20,15.45,15.7,15.4,15.53,15.3,0.23,1.5,3169.0,4934.418,2023-08-01
600761.SH,1997-05-20,17.55,17.55,15.32,16.22,15.95,0.27,1.69,6795.0,10954.049,2023-08-01
600699.SH,1997-05-20,5.31,5.31,5.18,5.25,5.24,0.01,0.19,6433.0,3362.636,2023-08-01
600622.SH,1997-05-20,11.58,11.89,11.5,11.78,11.6,0.18,1.55,9781.0,11474.361,2023-08-01
600875.SH,1997-05-20,8.49,8.55,8.19,8.28,8.41,-0.13,-1.55,10627.0,8858.252,2023-08-01
600826.SH,1997-05-20,13.25,13.39,13.1,13.25,13.15,0.1,0.76,15446.0,20421.574,2023-08-01
600717.SH,1997-05-20,14.92,15.43,14.92,15.29,14.95,0.34,2.27,9832.0,15019.824,2023-08-01
600729.SH,1997-05-20,10.2,10.4,10.2,10.25,10.16,0.09,0.89,5011.0,5170.086,2023-08-01
600743.SH,1997-05-20,12.9,13.28,12.8,13.15,12.6,0.55,4.37,7578.0,9932.811,2023-08-01
600689.SH,1997-05-20,8.0,8.1,7.9,7.98,7.95,0.03,0.38,1142.0,914.561,2023-08-01
600635.SH,1997-05-20,11.5,12.3,11.5,12.23,11.5,0.73,6.35,36918.0,44722.007,2023-08-01
600650.SH,1997-05-20,12.65,12.98,12.21,12.35,12.54,-0.19,-1.52,38127.0,48281.772,2023-08-01
600660.SH,1997-05-20,7.88,8.02,7.7,7.95,7.84,0.11,1.4,12705.0,9995.407,2023-08-01
600668.SH,1997-05-20,13.18,13.5,13.1,13.27,13.08,0.19,1.45,17721.0,23583.254,2023-08-01
600690.SH,1997-05-20,26.08,27.7,25.8,27.15,25.75,1.4,5.44,64143.0,173027.073,2023-08-01
600796.SH,1997-05-20,19.6,20.5,19.6,20.3,19.7,0.6,3.05,2308.0,4625.701,2023-08-01
600805.SH,1997-05-20,12.0,12.36,11.96,12.24,11.7,0.54,4.62,10935.0,13301.344,2023-08-01
600802.SH,1997-05-20,10.58,11.25,10.2,11.2,10.23,0.97,9.48,33368.0,36130.493,2023-08-01
600847.SH,1997-05-20,8.55,8.84,8.41,8.65,8.53,0.12,1.41,9063.0,7871.385,2023-08-01
600780.SH,1997-05-20,12.56,12.8,12.45,12.65,12.39,0.26,2.1,4594.0,5780.259,2023-08-01
600803.SH,1997-05-20,15.44,18.0,15.44,16.3,17.15,-0.85,-4.96,63971.0,103689.557,2023-08-01
600801.SH,1997-05-20,8.02,8.2,7.8,8.1,7.99,0.11,1.38,14805.0,11890.876,2023-08-01
600822.SH,1997-05-20,7.8,8.35,7.8,8.21,7.98,0.23,2.88,2104.0,1724.758,2023-08-01
600779.SH,1997-05-20,8.85,9.38,8.71,9.38,8.85,0.53,5.99,8664.0,7804.745,2023-08-01
600664.SH,1997-05-20,9.65,9.85,9.65,9.82,9.65,0.17,1.76,21746.0,21314.201,2023-08-01
600601.SH,1997-05-20,13.6,13.96,13.5,13.85,13.35,0.5,3.75,22774.0,31380.326,2023-08-01
600643.SH,1997-05-20,28.4,29.8,28.4,29.0,28.35,0.65,2.29,9052.0,26409.398,2023-08-01
600867.SH,1997-05-20,17.47,18.0,17.2,17.84,17.1,0.74,4.33,23161.0,41076.701,2023-08-01
600868.SH,1997-05-20,12.5,12.87,12.5,12.68,12.38,0.3,2.42,24890.0,31662.336,2023-08-01
600721.SH,1997-05-20,12.0,12.28,11.91,12.0,11.9,0.1,0.84,10480.0,12726.666,2023-08-01
600757.SH,1997-05-20,14.73,15.2,14.58,15.05,14.75,0.3,2.03,9861.0,14654.191,2023-08-01
600649.SH,1997-05-20,13.1,13.76,13.0,13.4,12.9,0.5,3.88,56594.0,76254.737,2023-08-01
600665.SH,1997-05-20,8.9,9.25,8.8,8.82,8.87,-0.05,-0.56,27441.0,24940.219,2023-08-01
600691.SH,1997-05-20,5.1,5.6,5.1,5.23,5.52,-0.29,-5.25,5267.0,2896.335,2023-08-01
601607.SH,1997-05-20,12.9,13.64,12.85,13.45,13.08,0.37,2.83,6578.0,8714.095,2023-08-01
600858.SH,1997-05-20,13.58,14.19,13.4,13.72,13.14,0.58,4.41,9482.0,13153.596,2023-08-01
600859.SH,1997-05-20,15.31,15.49,14.81,15.05,15.08,-0.03,-0.2,107656.0,162518.254,2023-08-01
600856.SH,1997-05-20,7.2,7.29,7.01,7.18,7.15,0.03,0.42,14801.0,10571.64,2023-08-01
600787.SH,1997-05-20,11.71,12.34,11.71,12.2,12.18,0.02,0.16,3332.0,4061.324,2023-08-01
600797.SH,1997-05-20,14.53,14.79,14.53,14.68,14.52,0.16,1.1,5317.0,7817.3,2023-08-01
600825.SH,1997-05-20,8.58,9.0,8.55,8.7,8.6,0.1,1.16,2468.0,2164.066,2023-08-01
600742.SH,1997-05-20,17.1,17.45,17.08,17.25,17.08,0.17,1.0,4684.0,8081.157,2023-08-01
600671.SH,1997-05-20,8.1,8.19,7.99,8.14,8.04,0.1,1.24,12720.0,10309.828,2023-08-01
600694.SH,1997-05-20,13.5,13.95,13.48,13.79,13.38,0.41,3.06,22596.0,31070.678,2023-08-01
600693.SH,1997-05-20,10.25,10.5,10.09,10.25,10.16,0.09,0.89,11505.0,11823.508,2023-08-01
600705.SH,1997-05-20,11.93,11.97,11.74,11.9,11.75,0.15,1.28,9522.0,11286.311,2023-08-01
600618.SH,1997-05-20,13.73,13.74,12.82,13.08,13.74,-0.66,-4.8,27015.0,36022.371,2023-08-01
600628.SH,1997-05-20,14.5,14.8,14.5,14.72,14.58,0.14,0.96,7841.0,11543.221,2023-08-01
600637.SH,1997-05-20,11.95,12.02,11.8,11.98,11.8,0.18,1.53,8850.0,10574.262,2023-08-01
000617.SZ,1997-05-20,12.8,13.2,12.7,13.05,12.6,0.45,3.57,5532.0,7204.6848,2023-08-01
000590.SZ,1997-05-20,9.85,10.1,9.8,9.9,9.87,0.03,0.3,3795.0,3762.3368,2023-08-01
000623.SZ,1997-05-20,22.7,23.0,22.5,22.98,21.99,0.99,4.5,4581.0,10468.1656,2023-08-01
600777.SH,1997-05-20,14.0,14.69,13.0,14.69,14.3,0.39,2.73,5211.0,7457.426,2023-08-01
600809.SH,1997-05-20,7.53,7.7,7.5,7.6,7.53,0.07,0.93,11140.0,8479.705,2023-08-01
600647.SH,1997-05-20,12.76,13.2,12.0,13.2,12.55,0.65,5.18,10702.0,13381.605,2023-08-01
600646.SH,1997-05-20,7.4,7.45,7.07,7.45,7.2,0.25,3.47,1950.0,1420.697,2023-08-01
000652.SZ,1997-05-20,8.0,8.16,7.95,8.0,8.02,-0.02,-0.25,4881.0,3926.7978,2023-08-01
000550.SZ,1997-05-20,10.09,10.3,9.71,9.9,10.05,-0.15,-1.49,99753.0,99647.5975,2023-08-01
000557.SZ,1997-05-20,11.5,11.78,11.2,11.57,11.42,0.15,1.31,29565.0,33994.3111,2023-08-01
000571.SZ,1997-05-20,21.12,22.5,21.0,22.23,20.85,1.38,6.62,97259.0,213526.6274,2023-08-01
000584.SZ,1997-05-20,7.2,7.2,6.95,7.05,6.99,0.06,0.86,8063.0,5656.6481,2023-08-01
000015.SZ,1997-05-20,11.7,11.92,11.35,11.85,11.56,0.29,2.51,9416.0,11003.5993,2023-08-01
000033.SZ,1997-05-20,8.2,8.2,8.0,8.1,8.04,0.06,0.75,14415.0,11669.2476,2023-08-01
000023.SZ,1997-05-20,18.5,20.96,18.22,20.96,19.05,1.91,10.03,37702.0,76651.4891,2023-08-01
000019.SZ,1997-05-20,14.01,14.26,13.85,13.94,14.01,-0.07,-0.5,6926.0,9677.1744,2023-08-01
000514.SZ,1997-05-20,13.8,14.35,13.8,13.9,13.7,0.2,1.46,10969.0,15490.5871,2023-08-01
000420.SZ,1997-05-20,12.6,12.69,12.2,12.2,12.36,-0.16,-1.29,13495.0,16721.4894,2023-08-01
000620.SZ,1997-05-20,9.0,9.1,8.91,9.0,8.91,0.09,1.01,14723.0,13246.2865,2023-08-01
000561.SZ,1997-05-20,7.76,7.83,7.63,7.72,7.7,0.02,0.26,28820.0,22249.8968,2023-08-01
000562.SZ,1997-05-20,15.48,15.6,14.9,15.1,15.35,-0.25,-1.63,87896.0,133635.7264,2023-08-01
000688.SZ,1997-05-20,14.83,15.4,14.81,15.24,14.8,0.44,2.97,7690.0,11638.4994,2023-08-01
000678.SZ,1997-05-20,20.5,20.8,20.3,20.8,20.02,0.78,3.9,4500.0,9241.0544,2023-08-01
000653.SZ,1997-05-20,12.5,13.0,12.5,12.72,12.45,0.27,2.17,13871.0,17701.2586,2023-08-01
000650.SZ,1997-05-20,15.9,16.0,15.7,15.86,15.69,0.17,1.08,1744.0,2775.033,2023-08-01
600762.SH,1997-05-20,13.21,13.45,13.11,13.2,13.15,0.05,0.38,3069.0,4063.202,2023-08-01
600735.SH,1997-05-20,5.99,6.09,5.85,6.04,5.97,0.07,1.17,11129.0,6671.332,2023-08-01
600711.SH,1997-05-20,13.1,13.88,12.86,13.88,13.18,0.7,5.31,13490.0,18102.745,2023-08-01
600834.SH,1997-05-20,14.76,15.1,14.5,15.0,14.5,0.5,3.45,5189.0,7721.676,2023-08-01
600804.SH,1997-05-20,6.72,6.75,6.59,6.73,6.62,0.11,1.66,15124.0,10103.341,2023-08-01
600786.SH,1997-05-20,9.45,9.63,9.28,9.39,9.45,-0.06,-0.63,15448.0,14561.776,2023-08-01
600892.SH,1997-05-20,7.78,8.15,7.7,8.0,7.64,0.36,4.71,7433.0,5943.746,2023-08-01
600886.SH,1997-05-20,46.5,50.0,46.2,49.98,45.7,4.28,9.37,29803.0,145173.367,2023-08-01
600873.SH,1997-05-20,11.97,12.32,11.7,12.29,11.85,0.44,3.71,18143.0,21682.096,2023-08-01
600851.SH,1997-05-20,18.18,18.57,18.17,18.45,18.0,0.45,2.5,3239.0,5965.562,2023-08-01
600808.SH,1997-05-20,4.52,4.55,4.41,4.48,4.52,-0.04,-0.89,217111.0,97458.059,2023-08-01
600833.SH,1997-05-20,11.8,12.4,11.8,12.15,11.8,0.35,2.97,4110.0,4995.544,2023-08-01
600835.SH,1997-05-20,10.5,10.68,10.19,10.59,10.3,0.29,2.82,4168.0,4365.512,2023-08-01
600709.SH,1997-05-20,14.0,14.3,14.0,14.26,13.92,0.34,2.44,8855.0,12569.922,2023-08-01
600734.SH,1997-05-20,21.5,22.98,21.5,22.68,21.5,1.18,5.49,34279.0,76987.681,2023-08-01
600758.SH,1997-05-20,14.68,15.45,14.68,15.4,14.55,0.85,5.84,10999.0,16624.581,2023-08-01
600746.SH,1997-05-20,17.48,18.1,17.48,17.7,17.38,0.32,1.84,4921.0,8754.833,2023-08-01
600645.SH,1997-05-20,10.1,10.19,9.91,10.0,10.17,-0.17,-1.67,4844.0,4872.963,2023-08-01
600661.SH,1997-05-20,9.05,9.15,8.62,8.72,8.81,-0.09,-1.02,993.0,866.411,2023-08-01
600692.SH,1997-05-20,13.98,14.17,13.78,13.99,13.77,0.22,1.6,2194.0,3076.569,2023-08-01
600053.SH,1997-05-20,19.0,19.45,18.9,19.33,18.9,0.43,2.28,11776.0,22648.176,2023-08-01
000665.SZ,1997-05-20,21.01,21.75,20.8,21.14,20.62,0.52,2.52,6087.0,13014.8012,2023-08-01
000680.SZ,1997-05-20,8.65,8.79,8.6,8.75,8.58,0.17,1.98,16734.0,14535.9207,2023-08-01
000505.SZ,1997-05-20,8.6,8.76,8.38,8.58,8.54,0.04,0.47,44064.0,37596.1984,2023-08-01
000035.SZ,1997-05-20,7.78,7.99,7.77,7.82,7.79,0.03,0.39,4653.0,3665.4258,2023-08-01
600714.SH,1997-05-20,13.5,13.91,13.28,13.33,12.65,0.68,5.38,4347.0,5818.876,2023-08-01
600725.SH,1997-05-20,20.85,21.2,20.5,21.05,20.43,0.62,3.03,7742.0,16234.695,2023-08-01
600726.SH,1997-05-20,15.48,15.52,15.0,15.0,15.38,-0.38,-2.47,12045.0,18494.694,2023-08-01
600737.SH,1997-05-20,16.38,16.45,15.6,16.2,15.9,0.3,1.89,3835.0,6176.353,2023-08-01
600681.SH,1997-05-20,7.56,7.7,7.43,7.64,7.58,0.06,0.79,11636.0,8842.526,2023-08-01
600682.SH,1997-05-20,7.08,7.15,6.98,7.06,7.05,0.01,0.14,13253.0,9330.316,2023-08-01
600707.SH,1997-05-20,15.9,16.55,15.78,16.08,15.79,0.29,1.84,40126.0,64822.647,2023-08-01
600615.SH,1997-05-20,12.99,12.99,12.55,12.84,12.49,0.35,2.8,2700.0,3454.277,2023-08-01
600629.SH,1997-05-20,8.88,9.23,8.62,8.84,9.0,-0.16,-1.78,6621.0,5903.543,2023-08-01
600624.SH,1997-05-20,15.55,15.97,15.38,15.8,15.37,0.43,2.8,14415.0,22608.86,2023-08-01
600619.SH,1997-05-20,16.8,17.6,16.7,17.48,16.6,0.88,5.3,4131.0,7123.202,2023-08-01
000613.SZ,1997-05-20,11.0,11.0,10.71,10.88,10.8,0.08,0.74,2083.0,2254.44,2023-08-01
000662.SZ,1997-05-20,14.0,14.25,13.98,14.03,13.9,0.13,0.94,3773.0,5309.6697,2023-08-01
000673.SZ,1997-05-20,28.5,29.5,27.8,28.9,27.61,1.29,4.67,3339.0,9564.2,2023-08-01
000689.SZ,1997-05-20,15.55,16.0,15.55,15.9,15.4,0.5,3.25,2500.0,3974.7469,2023-08-01
000709.SZ,1997-05-20,16.9,17.25,16.5,17.0,16.7,0.3,1.8,40267.0,68533.8801,2023-08-01
000558.SZ,1997-05-20,6.1,6.38,6.1,6.23,6.28,-0.05,-0.8,13592.0,8480.3066,2023-08-01
000597.SZ,1997-05-20,9.55,9.7,9.28,9.39,9.5,-0.11,-1.16,10828.0,10195.8442,2023-08-01
000408.SZ,1997-05-20,12.5,12.9,12.0,12.79,12.21,0.58,4.75,6188.0,7794.3575,2023-08-01
000541.SZ,1997-05-20,16.6,17.48,16.6,17.03,16.5,0.53,3.21,37219.0,63268.2769,2023-08-01
000013.SZ,1997-05-20,9.58,9.6,9.2,9.59,9.4,0.19,2.02,9717.0,9116.5695,2023-08-01
000046.SZ,1997-05-20,14.16,14.25,14.0,14.18,13.92,0.26,1.87,15670.0,22117.6045,2023-08-01
000034.SZ,1997-05-20,9.8,10.1,9.75,9.94,9.8,0.14,1.43,14401.0,14303.2358,2023-08-01
000062.SZ,1997-05-20,45.0,48.8,44.6,48.8,44.36,4.44,10.01,16171.0,77059.4635,2023-08-01
000504.SZ,1997-05-20,5.98,6.08,5.96,6.02,6.0,0.02,0.33,19111.0,11488.4093,2023-08-01
000524.SZ,1997-05-20,11.3,11.55,11.3,11.48,11.24,0.24,2.14,24848.0,28393.5666,2023-08-01
000537.SZ,1997-05-20,8.8,9.27,8.71,9.0,8.85,0.15,1.69,16622.0,15015.7158,2023-08-01
000701.SZ,1997-05-20,14.18,14.2,13.7,13.97,13.98,-0.01,-0.07,13577.0,18915.9576,2023-08-01
000697.SZ,1997-05-20,28.93,30.0,28.93,29.96,28.6,1.36,4.76,5508.0,16329.495,2023-08-01
600630.SH,1997-05-20,7.05,7.3,7.05,7.18,7.0,0.18,2.57,3469.0,2491.095,2023-08-01
600654.SH,1997-05-20,15.38,16.5,15.3,16.45,15.0,1.45,9.67,61869.0,98540.205,2023-08-01
600662.SH,1997-05-20,11.7,12.17,11.7,12.06,11.65,0.41,3.52,17950.0,21558.118,2023-08-01
600677.SH,1997-05-20,7.0,7.1,6.9,7.01,6.87,0.14,2.04,9439.0,6597.12,2023-08-01
600706.SH,1997-05-20,10.81,11.11,10.7,10.8,10.68,0.12,1.12,5905.0,6430.002,2023-08-01
600747.SH,1997-05-20,10.95,11.44,10.95,11.14,11.02,0.12,1.09,6887.0,7727.356,2023-08-01
600806.SH,1997-05-20,5.15,5.18,4.9,5.01,5.11,-0.1,-1.96,14124.0,7083.801,2023-08-01
600798.SH,1997-05-20,16.2,16.2,15.81,15.9,15.85,0.05,0.32,5105.0,8141.101,2023-08-01
600829.SH,1997-05-20,7.23,7.41,7.0,7.4,7.23,0.17,2.35,9923.0,7198.552,2023-08-01
600830.SH,1997-05-20,8.44,8.44,8.3,8.35,8.24,0.11,1.34,4455.0,3721.707,2023-08-01
600832.SH,1997-05-20,24.5,25.27,24.35,25.1,24.1,1.0,4.15,5606.0,13965.728,2023-08-01
600852.SH,1997-05-20,8.15,8.5,7.8,7.88,8.12,-0.24,-2.96,36585.0,29822.686,2023-08-01
600880.SH,1997-05-20,9.89,10.1,9.82,10.05,9.72,0.33,3.4,4554.0,4531.753,2023-08-01
600894.SH,1997-05-20,7.35,7.5,7.21,7.25,7.28,-0.03,-0.41,26897.0,19833.379,2023-08-01
600836.SH,1997-05-20,10.8,11.0,10.68,10.86,10.63,0.23,2.16,3765.0,4086.306,2023-08-01
600863.SH,1997-05-20,8.05,8.5,8.05,8.3,8.0,0.3,3.75,26064.0,21779.513,2023-08-01
