security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600874.SH,1997-12-09,3.73,3.74,3.62,3.71,3.75,-0.04,-1.07,7598.0,2798.324,2023-08-01
600865.SH,1997-12-09,6.8,6.9,6.7,6.74,6.69,0.05,0.75,7142.0,4864.986,2023-08-01
600838.SH,1997-12-09,7.91,7.96,7.68,7.78,7.83,-0.05,-0.64,1557.0,1220.86,2023-08-01
600862.SH,1997-12-09,5.75,6.0,5.72,5.77,5.8,-0.03,-0.52,4981.0,2890.565,2023-08-01
600814.SH,1997-12-09,5.9,5.95,5.87,5.9,5.9,0.0,0.0,1219.0,719.802,2023-08-01
600620.SH,1997-12-09,12.83,12.98,12.81,12.95,12.8,0.15,1.17,3074.0,3972.346,2023-08-01
600606.SH,1997-12-09,8.4,8.7,8.35,8.51,8.35,0.16,1.92,1712.0,1457.867,2023-08-01
600052.SH,1997-12-09,9.58,9.6,9.41,9.5,9.6,-0.1,-1.04,1823.0,1730.607,2023-08-01
600811.SH,1997-12-09,8.12,8.18,8.08,8.14,8.12,0.02,0.25,6289.0,5109.719,2023-08-01
600783.SH,1997-12-09,6.55,6.59,6.44,6.52,6.51,0.01,0.15,1007.0,659.537,2023-08-01
600772.SH,1997-12-09,9.1,9.1,8.9,8.93,9.0,-0.07,-0.78,684.0,612.59,2023-08-01
600768.SH,1997-12-09,13.2,13.5,12.9,12.9,13.0,-0.1,-0.77,3505.0,4606.541,2023-08-01
600696.SH,1997-12-09,4.53,4.53,4.47,4.5,4.51,-0.01,-0.22,2996.0,1346.318,2023-08-01
600652.SH,1997-12-09,8.37,8.5,8.27,8.49,8.33,0.16,1.92,2675.0,2250.718,2023-08-01
600672.SH,1997-12-09,7.69,7.69,7.51,7.6,7.67,-0.07,-0.91,1750.0,1323.796,2023-08-01
600626.SH,1997-12-09,5.36,5.39,5.29,5.37,5.4,-0.03,-0.56,1765.0,940.945,2023-08-01
600631.SH,1997-12-09,8.35,8.4,8.3,8.38,8.31,0.07,0.84,2483.0,2071.655,2023-08-01
600059.SH,1997-12-09,17.45,17.9,17.34,17.5,17.45,0.05,0.29,4752.0,8292.459,2023-08-01
600060.SH,1997-12-09,13.2,13.35,13.1,13.3,13.29,0.01,0.08,3012.0,3987.093,2023-08-01
600621.SH,1997-12-09,6.97,7.0,6.9,6.96,6.95,0.01,0.14,981.0,681.976,2023-08-01
600679.SH,1997-12-09,5.56,5.56,5.49,5.52,5.55,-0.03,-0.54,857.0,471.88,2023-08-01
600673.SH,1997-12-09,4.9,4.99,4.83,4.98,4.95,0.03,0.61,4666.0,2283.976,2023-08-01
600731.SH,1997-12-09,10.75,11.0,10.3,11.0,10.59,0.41,3.87,3017.0,3267.903,2023-08-01
600864.SH,1997-12-09,6.8,6.9,6.8,6.87,6.79,0.08,1.18,1299.0,887.995,2023-08-01
600842.SH,1997-12-09,9.45,9.68,9.41,9.56,9.39,0.17,1.81,854.0,817.943,2023-08-01
000529.SZ,1997-12-09,8.85,8.93,8.84,8.9,8.81,0.09,1.02,3395.0,3017.3212,2023-08-01
600099.SH,1997-12-09,11.75,11.96,11.7,11.89,11.8,0.09,0.76,2823.0,3354.835,2023-08-01
600091.SH,1997-12-09,10.4,10.92,10.4,10.87,10.37,0.5,4.82,14962.0,16087.306,2023-08-01
600073.SH,1997-12-09,6.25,6.33,6.2,6.28,6.2,0.08,1.29,5751.0,3602.125,2023-08-01
600071.SH,1997-12-09,11.69,11.75,11.6,11.61,11.73,-0.12,-1.02,2358.0,2753.091,2023-08-01
600094.SH,1997-12-09,10.46,10.66,10.46,10.66,10.46,0.2,1.91,2704.0,2857.114,2023-08-01
600097.SH,1997-12-09,14.35,14.62,14.3,14.6,14.42,0.18,1.25,1664.0,2425.93,2023-08-01
600105.SH,1997-12-09,15.0,15.25,14.9,15.25,14.88,0.37,2.49,14274.0,21607.114,2023-08-01
600084.SH,1997-12-09,15.58,15.94,15.5,15.8,15.52,0.28,1.8,8635.0,13593.896,2023-08-01
600065.SH,1997-12-09,23.9,23.91,23.66,23.85,23.87,-0.02,-0.08,3523.0,8386.583,2023-08-01
600100.SH,1997-12-09,33.8,33.98,33.01,33.65,33.53,0.12,0.36,10480.0,35117.112,2023-08-01
600081.SH,1997-12-09,15.4,15.55,15.3,15.43,15.43,0.0,0.0,1940.0,2993.576,2023-08-01
600636.SH,1997-12-09,6.8,6.83,6.65,6.72,6.78,-0.06,-0.89,812.0,543.148,2023-08-01
600085.SH,1997-12-09,14.19,14.37,14.19,14.35,14.18,0.17,1.2,1954.0,2787.847,2023-08-01
000816.SZ,1997-12-09,11.22,11.65,11.18,11.59,11.17,0.42,3.76,8024.0,9189.71,2023-08-01
600118.SH,1997-12-09,10.9,11.07,10.85,11.0,10.86,0.14,1.29,2038.0,2236.678,2023-08-01
600701.SH,1997-12-09,8.38,8.65,8.37,8.58,8.41,0.17,2.02,3404.0,2899.073,2023-08-01
600870.SH,1997-12-09,8.76,8.88,8.75,8.84,8.81,0.03,0.34,2291.0,2021.108,2023-08-01
600078.SH,1997-12-09,12.89,13.1,12.86,12.96,12.88,0.08,0.62,9265.0,12044.754,2023-08-01
600096.SH,1997-12-09,7.88,7.92,7.68,7.86,7.84,0.02,0.26,3547.0,2769.199,2023-08-01
600778.SH,1997-12-09,6.37,6.4,6.27,6.39,6.37,0.02,0.31,1472.0,934.162,2023-08-01
600710.SH,1997-12-09,7.05,7.23,7.01,7.17,7.08,0.09,1.27,22974.0,16385.578,2023-08-01
600080.SH,1997-12-09,18.0,18.2,17.65,17.84,18.25,-0.41,-2.25,10052.0,17930.016,2023-08-01
600896.SH,1997-12-09,10.85,11.0,10.75,10.99,10.78,0.21,1.95,9318.0,10117.169,2023-08-01
000720.SZ,1997-12-09,15.88,16.1,15.71,15.98,15.79,0.19,1.2,4491.0,7145.5442,2023-08-01
600749.SH,1997-12-09,17.28,17.35,17.02,17.15,17.3,-0.15,-0.87,546.0,937.199,2023-08-01
000048.SZ,1997-12-09,10.68,11.0,10.57,10.97,10.68,0.29,2.72,8713.0,9409.1192,2023-08-01
600767.SH,1997-12-09,10.16,10.7,10.16,10.57,10.16,0.41,4.04,7274.0,7578.187,2023-08-01
000002.SZ,1997-12-09,13.77,14.25,13.77,14.13,13.77,0.36,2.61,12240.0,17239.1483,2023-08-01
600608.SH,1997-12-09,6.71,6.73,6.56,6.59,6.64,-0.05,-0.75,4338.0,2873.627,2023-08-01
000551.SZ,1997-12-09,9.69,9.78,9.6,9.7,9.68,0.02,0.21,5015.0,4850.5927,2023-08-01
600877.SH,1997-12-09,9.8,9.8,9.56,9.7,9.71,-0.01,-0.1,5358.0,5180.795,2023-08-01
000023.SZ,1997-12-09,13.95,14.08,13.8,13.9,13.64,0.26,1.91,2348.0,3271.6152,2023-08-01
000030.SZ,1997-12-09,10.12,10.26,9.98,10.13,10.21,-0.08,-0.78,7522.0,7592.7474,2023-08-01
600807.SH,1997-12-09,7.2,7.26,7.02,7.13,7.19,-0.06,-0.83,10718.0,7611.567,2023-08-01
600109.SH,1997-12-09,6.38,6.66,6.38,6.61,6.56,0.05,0.76,1566.0,1032.991,2023-08-01
000758.SZ,1997-12-09,12.9,13.29,12.6,13.26,12.51,0.75,6.0,12406.0,16085.4216,2023-08-01
000544.SZ,1997-12-09,4.12,4.32,4.05,4.3,4.1,0.2,4.88,9019.0,3806.7034,2023-08-01
000422.SZ,1997-12-09,14.95,14.95,14.68,14.84,14.88,-0.04,-0.27,1529.0,2264.752,2023-08-01
600634.SH,1997-12-09,6.82,6.88,6.79,6.88,6.82,0.06,0.88,741.0,506.449,2023-08-01
000043.SZ,1997-12-09,9.13,9.2,8.95,9.2,9.05,0.15,1.66,1772.0,1603.8724,2023-08-01
000687.SZ,1997-12-09,10.65,10.66,10.45,10.59,10.45,0.14,1.34,2491.0,2631.0405,2023-08-01
000415.SZ,1997-12-09,12.9,13.33,12.68,13.3,13.04,0.26,1.99,1721.0,2261.6527,2023-08-01
000060.SZ,1997-12-09,14.6,14.94,14.3,14.79,14.67,0.12,0.82,10789.0,15737.2946,2023-08-01
600791.SH,1997-12-09,9.7,9.9,9.6,9.81,9.76,0.05,0.51,796.0,775.986,2023-08-01
600070.SH,1997-12-09,7.8,7.98,7.75,7.91,7.81,0.1,1.28,1688.0,1330.467,2023-08-01
000609.SZ,1997-12-09,19.4,20.19,19.4,19.83,19.36,0.47,2.43,3646.0,7211.0337,2023-08-01
600138.SH,1997-12-09,11.6,11.98,11.5,11.9,11.51,0.39,3.39,46397.0,54860.706,2023-08-01
000061.SZ,1997-12-09,27.3,28.73,27.3,28.63,27.37,1.26,4.6,7926.0,22413.8399,2023-08-01
000596.SZ,1997-12-09,28.98,29.39,28.98,29.39,28.92,0.47,1.63,3362.0,9820.1544,2023-08-01
000507.SZ,1997-12-09,4.15,4.26,4.1,4.25,4.11,0.14,3.41,7267.0,3033.9588,2023-08-01
600128.SH,1997-12-09,11.8,12.09,11.71,11.95,11.88,0.07,0.59,5049.0,6047.053,2023-08-01
000632.SZ,1997-12-09,10.75,11.0,10.7,10.92,10.89,0.03,0.28,1309.0,1415.3528,2023-08-01
000702.SZ,1997-12-09,17.61,17.77,17.37,17.65,17.5,0.15,0.86,8513.0,14999.2489,2023-08-01
000760.SZ,1997-12-09,14.68,15.02,14.48,14.9,14.54,0.36,2.48,5590.0,8293.5335,2023-08-01
000829.SZ,1997-12-09,11.06,11.28,10.95,11.18,11.1,0.08,0.72,15382.0,17089.373,2023-08-01
600087.SH,1997-12-09,13.86,13.95,13.71,13.94,13.86,0.08,0.58,3646.0,5047.532,2023-08-01
600067.SH,1997-12-09,10.1,10.1,9.86,9.94,10.0,-0.06,-0.6,2982.0,2965.69,2023-08-01
000657.SZ,1997-12-09,7.45,7.82,7.45,7.79,7.46,0.33,4.42,5043.0,3847.0791,2023-08-01
000008.SZ,1997-12-09,7.32,7.49,7.23,7.39,7.39,0.0,0.0,1909.0,1394.3718,2023-08-01
000711.SZ,1997-12-09,9.24,9.4,9.22,9.38,9.24,0.14,1.52,1119.0,1042.7153,2023-08-01
000519.SZ,1997-12-09,9.16,9.47,9.05,9.38,9.24,0.14,1.52,2421.0,2237.1406,2023-08-01
000552.SZ,1997-12-09,5.0,5.1,4.93,5.05,4.98,0.07,1.41,4420.0,2211.3405,2023-08-01
000793.SZ,1997-12-09,13.0,13.58,13.0,13.31,12.99,0.32,2.46,45745.0,60967.3696,2023-08-01
000567.SZ,1997-12-09,5.3,5.64,5.3,5.61,5.41,0.2,3.7,6549.0,3555.9472,2023-08-01
000602.SZ,1997-12-09,9.84,10.1,9.76,10.1,9.84,0.26,2.64,2720.0,2712.2893,2023-08-01
000511.SZ,1997-12-09,5.51,5.7,5.4,5.42,5.47,-0.05,-0.91,42010.0,23455.1703,2023-08-01
000618.SZ,1997-12-09,7.58,7.68,7.3,7.37,7.48,-0.11,-1.47,2467.0,1823.849,2023-08-01
000402.SZ,1997-12-09,6.6,6.6,6.41,6.57,6.55,0.02,0.31,1670.0,1085.5864,2023-08-01
001696.SZ,1997-12-09,8.7,8.7,8.36,8.49,8.5,-0.01,-0.12,2197.0,1850.861,2023-08-01
000045.SZ,1997-12-09,7.15,7.27,7.05,7.19,7.13,0.06,0.84,1001.0,714.6714,2023-08-01
000024.SZ,1997-12-09,8.05,8.09,7.98,8.05,8.02,0.03,0.37,1417.0,1137.319,2023-08-01
000425.SZ,1997-12-09,7.93,8.05,7.9,8.0,7.97,0.03,0.38,1863.0,1481.4227,2023-08-01
000610.SZ,1997-12-09,8.6,8.65,8.45,8.58,8.6,-0.02,-0.23,2442.0,2081.1727,2023-08-01
000818.SZ,1997-12-09,7.95,7.95,7.75,7.93,7.9,0.03,0.38,7392.0,5788.8542,2023-08-01
000578.SZ,1997-12-09,10.47,10.6,10.32,10.51,10.34,0.17,1.64,1824.0,1916.8454,2023-08-01
000626.SZ,1997-12-09,8.71,9.0,8.68,8.91,8.85,0.06,0.68,1243.0,1094.4837,2023-08-01
600107.SH,1997-12-09,18.88,19.12,18.88,19.01,18.81,0.2,1.06,6335.0,12067.833,2023-08-01
000409.SZ,1997-12-09,7.8,7.9,7.8,7.89,7.79,0.1,1.28,1769.0,1388.0292,2023-08-01
000031.SZ,1997-12-09,9.2,9.3,8.95,9.12,9.19,-0.07,-0.76,7209.0,6543.2309,2023-08-01
000633.SZ,1997-12-09,11.9,12.1,11.9,12.01,11.78,0.23,1.95,967.0,1160.165,2023-08-01
000417.SZ,1997-12-09,15.21,16.35,15.21,16.13,16.05,0.08,0.5,3458.0,5573.7459,2023-08-01
600117.SH,1997-12-09,6.94,6.94,6.8,6.86,6.94,-0.08,-1.15,7471.0,5125.168,2023-08-01
000530.SZ,1997-12-09,12.8,13.01,12.75,13.01,12.76,0.25,1.96,3344.0,4315.4658,2023-08-01
000795.SZ,1997-12-09,8.57,8.66,8.52,8.62,8.58,0.04,0.47,3262.0,2807.0291,2023-08-01
000785.SZ,1997-12-09,17.0,17.0,16.69,16.88,16.67,0.21,1.26,1618.0,2721.5695,2023-08-01
000658.SZ,1997-12-09,7.9,7.92,7.75,7.9,7.92,-0.02,-0.25,910.0,716.4638,2023-08-01
000560.SZ,1997-12-09,5.34,5.47,5.3,5.47,5.34,0.13,2.43,2834.0,1527.5642,2023-08-01
600888.SH,1997-12-09,6.88,6.98,6.75,6.89,6.89,0.0,0.0,1987.0,1361.689,2023-08-01
000039.SZ,1997-12-09,20.3,21.26,20.3,21.04,20.2,0.84,4.16,8608.0,18067.6954,2023-08-01
000523.SZ,1997-12-09,4.69,4.76,4.58,4.74,4.59,0.15,3.27,4223.0,1978.6991,2023-08-01
600069.SH,1997-12-09,11.21,11.84,11.2,11.73,11.05,0.68,6.15,12960.0,15094.734,2023-08-01
000050.SZ,1997-12-09,17.32,17.65,17.06,17.63,17.2,0.43,2.5,2482.0,4330.6846,2023-08-01
000762.SZ,1997-12-09,15.4,15.65,15.01,15.62,15.22,0.4,2.63,12920.0,19772.2229,2023-08-01
600883.SH,1997-12-09,7.18,7.26,7.15,7.25,7.25,0.0,0.0,1270.0,917.385,2023-08-01
000737.SZ,1997-12-09,12.98,13.35,12.96,13.26,12.98,0.28,2.16,4857.0,6413.9788,2023-08-01
600075.SH,1997-12-09,8.78,9.06,8.78,8.95,8.77,0.18,2.05,10680.0,9574.821,2023-08-01
000603.SZ,1997-12-09,9.69,9.85,9.5,9.77,9.7,0.07,0.72,6269.0,6107.4063,2023-08-01
600113.SH,1997-12-09,10.16,10.2,10.07,10.2,10.16,0.04,0.39,3694.0,3741.58,2023-08-01
000752.SZ,1997-12-09,11.09,11.42,10.98,11.39,11.01,0.38,3.45,3894.0,4368.0848,2023-08-01
000719.SZ,1997-12-09,9.92,10.15,9.68,10.08,9.95,0.13,1.31,5816.0,5803.4384,2023-08-01
000705.SZ,1997-12-09,10.86,10.98,10.58,10.74,10.86,-0.12,-1.11,5618.0,6022.202,2023-08-01
000538.SZ,1997-12-09,7.55,7.8,7.55,7.77,7.6,0.17,2.24,4560.0,3508.3602,2023-08-01
000516.SZ,1997-12-09,13.85,14.3,13.7,13.91,13.7,0.21,1.53,5556.0,7813.143,2023-08-01
600068.SH,1997-12-09,15.0,15.31,14.95,15.3,15.01,0.29,1.93,8867.0,13432.746,2023-08-01
000819.SZ,1997-12-09,17.85,18.2,17.85,18.15,17.85,0.3,1.68,2091.0,3778.1498,2023-08-01
000426.SZ,1997-12-09,22.2,22.45,21.91,22.3,22.1,0.2,0.91,2827.0,6283.3434,2023-08-01
000549.SZ,1997-12-09,7.1,7.35,7.08,7.29,7.09,0.2,2.82,10943.0,7941.0933,2023-08-01
000611.SZ,1997-12-09,6.44,6.69,6.4,6.67,6.49,0.18,2.77,1900.0,1235.4922,2023-08-01
000418.SZ,1997-12-09,22.03,22.4,21.98,22.29,21.98,0.31,1.41,7145.0,15756.5817,2023-08-01
000627.SZ,1997-12-09,12.35,12.7,12.28,12.65,12.27,0.38,3.1,1554.0,1946.0424,2023-08-01
600102.SH,1997-12-09,9.05,9.1,8.99,9.03,9.01,0.02,0.22,3055.0,2757.584,2023-08-01
000786.SZ,1997-12-09,18.65,19.2,18.65,19.1,18.56,0.54,2.91,10918.0,20779.8401,2023-08-01
000028.SZ,1997-12-09,6.6,6.77,6.6,6.69,6.64,0.05,0.75,1621.0,1083.2945,2023-08-01
000635.SZ,1997-12-09,13.8,14.48,13.76,14.33,13.76,0.57,4.14,8522.0,11991.8238,2023-08-01
000410.SZ,1997-12-09,5.05,5.22,5.0,5.17,5.02,0.15,2.99,3934.0,2018.4379,2023-08-01
000713.SZ,1997-12-09,15.08,15.36,14.92,15.18,14.92,0.26,1.74,5019.0,7631.4026,2023-08-01
600116.SH,1997-12-09,12.02,12.3,12.02,12.25,12.01,0.24,2.0,3565.0,4345.23,2023-08-01
000018.SZ,1997-12-09,7.19,7.19,7.02,7.11,7.19,-0.08,-1.11,1383.0,979.4894,2023-08-01
000675.SZ,1997-12-09,20.22,20.85,20.22,20.7,20.2,0.5,2.48,3122.0,6437.4359,2023-08-01
000682.SZ,1997-12-09,21.3,21.3,20.66,21.0,20.58,0.42,2.04,3598.0,7521.6741,2023-08-01
600104.SH,1997-12-09,13.41,13.67,13.41,13.49,13.4,0.09,0.67,40939.0,55459.138,2023-08-01
000738.SZ,1997-12-09,12.15,13.79,12.15,13.56,13.36,0.2,1.5,24254.0,32823.6116,2023-08-01
000598.SZ,1997-12-09,21.85,22.38,21.8,21.91,21.86,0.05,0.23,9852.0,21789.0817,2023-08-01
000707.SZ,1997-12-09,21.16,21.85,21.1,21.41,21.15,0.26,1.23,20517.0,44190.2052,2023-08-01
000753.SZ,1997-12-09,20.0,20.17,19.85,20.06,20.0,0.06,0.3,4702.0,9442.7085,2023-08-01
000568.SZ,1997-12-09,20.7,21.2,20.7,21.07,20.79,0.28,1.35,2104.0,4412.701,2023-08-01
000765.SZ,1997-12-09,14.6,15.35,14.6,15.29,14.6,0.69,4.73,4336.0,6554.6982,2023-08-01
000731.SZ,1997-12-09,22.7,23.2,22.51,22.99,22.58,0.41,1.82,6948.0,15964.3729,2023-08-01
000066.SZ,1997-12-09,23.5,24.28,23.5,24.0,23.36,0.64,2.74,17935.0,43038.4283,2023-08-01
000553.SZ,1997-12-09,8.18,8.5,8.18,8.5,8.37,0.13,1.55,2589.0,2179.2397,2023-08-01
000691.SZ,1997-12-09,9.95,10.06,9.85,10.0,9.85,0.15,1.52,3474.0,3452.0505,2023-08-01
600889.SH,1997-12-09,8.78,8.78,8.34,8.37,8.6,-0.23,-2.67,1774.0,1509.472,2023-08-01
000055.SZ,1997-12-09,24.2,24.31,23.7,24.0,24.13,-0.13,-0.54,3783.0,9074.3724,2023-08-01
000520.SZ,1997-12-09,7.48,7.6,7.47,7.6,7.54,0.06,0.8,4360.0,3295.5357,2023-08-01
000502.SZ,1997-12-09,9.48,9.55,9.38,9.46,9.46,0.0,0.0,8431.0,7989.951,2023-08-01
000605.SZ,1997-12-09,10.48,10.6,10.39,10.44,10.46,-0.02,-0.19,1133.0,1183.7451,2023-08-01
000787.SZ,1997-12-09,11.79,11.96,11.65,11.95,11.83,0.12,1.01,3705.0,4378.6769,2023-08-01
000513.SZ,1997-12-09,7.15,7.25,7.1,7.13,7.16,-0.03,-0.42,6113.0,4380.4116,2023-08-01
000836.SZ,1997-12-09,26.65,27.45,26.65,27.01,26.76,0.25,0.93,10402.0,28240.5211,2023-08-01
600098.SH,1997-12-09,13.18,13.62,13.18,13.51,13.1,0.41,3.13,15600.0,21046.04,2023-08-01
000779.SZ,1997-12-09,9.79,9.85,9.65,9.84,9.68,0.16,1.65,5916.0,5760.8464,2023-08-01
000628.SZ,1997-12-09,9.7,10.0,9.6,10.0,9.79,0.21,2.15,2654.0,2596.1019,2023-08-01
600103.SH,1997-12-09,7.71,7.98,7.69,7.9,7.67,0.23,3.0,8057.0,6358.005,2023-08-01
000428.SZ,1997-12-09,14.09,14.1,13.8,14.03,14.09,-0.06,-0.43,1908.0,2663.1796,2023-08-01
000636.SZ,1997-12-09,28.49,29.5,28.49,29.44,28.57,0.87,3.05,5883.0,17196.858,2023-08-01
000006.SZ,1997-12-09,19.1,19.55,19.01,19.43,19.13,0.3,1.57,5870.0,11326.0994,2023-08-01
000404.SZ,1997-12-09,7.9,8.1,7.8,8.05,7.8,0.25,3.21,3032.0,2421.6769,2023-08-01
000419.SZ,1997-12-09,20.46,20.9,20.06,20.23,20.98,-0.75,-3.57,11042.0,22480.1594,2023-08-01
000739.SZ,1997-12-09,10.3,10.68,10.3,10.64,10.28,0.36,3.5,2887.0,3038.7621,2023-08-01
000546.SZ,1997-12-09,5.03,5.19,5.03,5.19,5.04,0.15,2.98,4331.0,2206.0314,2023-08-01
000025.SZ,1997-12-09,8.78,8.86,8.6,8.68,8.79,-0.11,-1.25,3892.0,3405.4218,2023-08-01
000587.SZ,1997-12-09,6.4,6.55,6.4,6.55,6.45,0.1,1.55,1920.0,1244.7873,2023-08-01
000683.SZ,1997-12-09,10.24,10.3,10.17,10.3,10.24,0.06,0.59,5429.0,5549.0237,2023-08-01
600089.SH,1997-12-09,15.75,16.1,15.6,15.73,15.75,-0.02,-0.13,2070.0,3265.09,2023-08-01
000676.SZ,1997-12-09,21.68,22.0,21.6,21.8,21.6,0.2,0.93,1180.0,2579.9025,2023-08-01
000032.SZ,1997-12-09,9.27,9.45,9.25,9.35,9.25,0.1,1.08,1776.0,1658.0226,2023-08-01
000755.SZ,1997-12-09,6.52,6.75,6.52,6.73,6.66,0.07,1.05,3459.0,2307.0244,2023-08-01
000572.SZ,1997-12-09,5.8,5.8,5.65,5.79,5.65,0.14,2.48,4408.0,2512.1267,2023-08-01
000411.SZ,1997-12-09,8.25,8.3,8.13,8.2,8.25,-0.05,-0.61,1795.0,1471.1955,2023-08-01
000531.SZ,1997-12-09,6.21,6.38,6.21,6.3,6.27,0.03,0.48,4786.0,3002.9552,2023-08-01
000040.SZ,1997-12-09,9.09,9.2,9.01,9.19,9.09,0.1,1.1,3485.0,3178.8077,2023-08-01
000732.SZ,1997-12-09,8.7,9.0,8.69,8.99,8.61,0.38,4.41,2388.0,2110.6503,2023-08-01
000721.SZ,1997-12-09,7.1,7.2,7.1,7.19,7.12,0.07,0.98,2126.0,1521.7009,2023-08-01
000699.SZ,1997-12-09,7.67,7.74,7.6,7.7,7.7,0.0,0.0,2271.0,1742.864,2023-08-01
000036.SZ,1997-12-09,5.85,6.07,5.85,5.99,5.86,0.13,2.22,4092.0,2440.5705,2023-08-01
600881.SH,1997-12-09,12.3,12.7,12.3,12.6,12.4,0.2,1.61,15627.0,19641.07,2023-08-01
000692.SZ,1997-12-09,18.07,18.4,18.07,18.37,18.07,0.3,1.66,2268.0,4148.5472,2023-08-01
000766.SZ,1997-12-09,16.88,17.18,16.7,16.97,16.91,0.06,0.35,15316.0,26023.2651,2023-08-01
000009.SZ,1997-12-09,4.91,4.98,4.88,4.96,4.9,0.06,1.22,14883.0,7323.0881,2023-08-01
000823.SZ,1997-12-09,9.8,10.0,9.71,10.0,9.81,0.19,1.94,7179.0,7088.938,2023-08-01
000780.SZ,1997-12-09,10.08,10.49,10.08,10.27,10.07,0.2,1.99,8757.0,9063.7253,2023-08-01
000606.SZ,1997-12-09,9.82,10.25,9.81,10.21,9.89,0.32,3.24,958.0,960.8858,2023-08-01
000509.SZ,1997-12-09,4.78,4.94,4.76,4.89,4.79,0.1,2.09,3751.0,1810.3056,2023-08-01
000056.SZ,1997-12-09,7.3,7.48,7.28,7.38,7.32,0.06,0.82,777.0,572.5054,2023-08-01
000748.SZ,1997-12-09,14.4,14.85,14.34,14.75,14.23,0.52,3.65,6788.0,9966.7057,2023-08-01
000727.SZ,1997-12-09,10.71,10.91,10.65,10.9,10.65,0.25,2.35,3785.0,4080.2302,2023-08-01
000863.SZ,1997-12-09,16.5,17.5,16.3,17.41,16.44,0.97,5.9,13314.0,22847.4013,2023-08-01
000838.SZ,1997-12-09,8.87,8.89,8.6,8.74,8.7,0.04,0.46,3595.0,3125.0559,2023-08-01
600110.SH,1997-12-09,16.5,16.5,16.05,16.31,16.24,0.07,0.43,5133.0,8367.444,2023-08-01
000629.SZ,1997-12-09,5.8,5.85,5.73,5.85,5.8,0.05,0.86,1537.0,888.0165,2023-08-01
000756.SZ,1997-12-09,8.85,8.85,8.5,8.69,8.55,0.14,1.64,985.0,854.5294,2023-08-01
600890.SH,1997-12-09,13.01,13.01,12.5,12.8,13.08,-0.28,-2.14,2615.0,3360.814,2023-08-01
600897.SH,1997-12-09,13.6,13.6,13.4,13.58,13.51,0.07,0.52,1454.0,1960.964,2023-08-01
000637.SZ,1997-12-09,13.25,13.49,13.2,13.44,13.28,0.16,1.2,848.0,1133.8261,2023-08-01
600120.SH,1997-12-09,23.08,23.5,22.8,23.5,22.9,0.6,2.62,6550.0,15146.776,2023-08-01
000583.SZ,1997-12-09,5.9,6.27,5.8,6.08,5.92,0.16,2.7,28177.0,17069.3308,2023-08-01
