security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600061.SH,1997-07-03,10.1,10.45,9.71,10.0,10.29,-0.29,-2.82,6530.0,6528.259,2023-08-01
600700.SH,1997-07-03,6.7,6.7,6.2,6.3,6.89,-0.59,-8.56,4377.0,2757.569,2023-08-01
600670.SH,1997-07-03,4.8,4.82,4.63,4.79,4.6,0.19,4.13,17411.0,8235.857,2023-08-01
600745.SH,1997-07-03,18.4,18.4,17.7,17.9,18.4,-0.5,-2.72,3161.0,5655.323,2023-08-01
600824.SH,1997-07-03,9.2,9.2,8.41,8.41,9.34,-0.93,-9.96,2681.0,2278.42,2023-08-01
600074.SH,1997-07-03,11.2,11.3,10.38,10.74,11.15,-0.41,-3.68,11779.0,12656.28,2023-08-01
600605.SH,1997-07-03,5.0,5.0,4.87,4.87,5.14,-0.27,-5.25,2229.0,1095.817,2023-08-01
600760.SH,1997-07-03,27.0,27.0,25.8,26.6,27.6,-1.0,-3.62,5956.0,15862.225,2023-08-01
600744.SH,1997-07-03,15.96,16.0,15.2,15.38,15.95,-0.57,-3.57,7520.0,11589.181,2023-08-01
600730.SH,1997-07-03,12.08,12.08,11.55,11.78,12.09,-0.31,-2.56,10212.0,12002.358,2023-08-01
600869.SH,1997-07-03,7.0,7.0,6.7,6.7,6.99,-0.29,-4.15,1754.0,1195.662,2023-08-01
600850.SH,1997-07-03,10.21,10.3,9.5,9.6,9.9,-0.3,-3.03,14861.0,14821.359,2023-08-01
600823.SH,1997-07-03,8.22,8.22,7.99,8.01,8.2,-0.19,-2.32,2740.0,2202.976,2023-08-01
600761.SH,1997-07-03,15.26,15.26,14.65,14.67,15.25,-0.58,-3.8,2643.0,3924.557,2023-08-01
600699.SH,1997-07-03,3.6,3.7,3.45,3.46,3.71,-0.25,-6.74,7602.0,2672.99,2023-08-01
600703.SH,1997-07-03,12.3,12.95,12.3,12.9,13.25,-0.35,-2.64,5683.0,7285.973,2023-08-01
600644.SH,1997-07-03,11.9,11.9,11.4,11.5,11.8,-0.3,-2.54,3917.0,4535.016,2023-08-01
600612.SH,1997-07-03,8.8,8.8,8.4,8.48,8.8,-0.32,-3.64,1190.0,1011.879,2023-08-01
000007.SZ,1997-07-03,12.34,12.5,11.01,11.01,12.23,-1.22,-9.98,14817.0,16684.8855,2023-08-01
600053.SH,1997-07-03,16.7,16.8,15.9,16.1,16.7,-0.6,-3.59,6561.0,10556.724,2023-08-01
600635.SH,1997-07-03,12.0,12.2,11.58,11.79,12.35,-0.56,-4.53,23878.0,28391.944,2023-08-01
600622.SH,1997-07-03,12.0,12.0,11.1,11.1,12.0,-0.9,-7.5,3725.0,4294.017,2023-08-01
600743.SH,1997-07-03,10.3,10.36,9.98,10.0,10.4,-0.4,-3.85,4566.0,4590.232,2023-08-01
600729.SH,1997-07-03,8.52,8.55,8.27,8.3,8.65,-0.35,-4.05,3482.0,2907.472,2023-08-01
600717.SH,1997-07-03,14.98,14.98,13.9,13.9,14.85,-0.95,-6.4,5183.0,7412.925,2023-08-01
600827.SH,1997-07-03,12.51,12.88,11.9,11.92,12.77,-0.85,-6.66,2530.0,3084.274,2023-08-01
600875.SH,1997-07-03,5.5,5.55,5.19,5.36,5.6,-0.24,-4.29,7003.0,3739.374,2023-08-01
600689.SH,1997-07-03,6.28,6.4,6.01,6.3,6.49,-0.19,-2.93,759.0,473.959,2023-08-01
600660.SH,1997-07-03,5.41,5.41,5.08,5.08,5.52,-0.44,-7.97,5312.0,2762.708,2023-08-01
600668.SH,1997-07-03,10.8,10.8,10.17,10.35,11.3,-0.95,-8.41,11983.0,12356.122,2023-08-01
600650.SH,1997-07-03,8.6,8.89,8.2,8.3,8.62,-0.32,-3.71,1172.0,995.461,2023-08-01
600826.SH,1997-07-03,11.2,11.2,10.79,10.9,11.04,-0.14,-1.27,4508.0,4939.61,2023-08-01
600799.SH,1997-07-03,7.6,7.6,7.15,7.29,7.6,-0.31,-4.08,7388.0,5369.933,2023-08-01
600802.SH,1997-07-03,7.85,7.88,7.2,7.25,7.92,-0.67,-8.46,12088.0,8890.201,2023-08-01
600664.SH,1997-07-03,9.0,9.05,8.6,8.72,9.1,-0.38,-4.18,13618.0,11926.16,2023-08-01
600690.SH,1997-07-03,33.5,33.5,31.45,31.77,33.5,-1.73,-5.16,61807.0,199790.318,2023-08-01
600779.SH,1997-07-03,8.79,8.79,8.02,8.1,8.8,-0.7,-7.95,6100.0,5096.635,2023-08-01
600797.SH,1997-07-03,10.67,11.0,10.5,10.7,11.03,-0.33,-2.99,3766.0,4023.715,2023-08-01
600801.SH,1997-07-03,5.4,5.4,5.1,5.1,5.52,-0.42,-7.61,6177.0,3228.631,2023-08-01
600805.SH,1997-07-03,12.08,12.08,11.5,11.7,12.08,-0.38,-3.15,6923.0,8132.032,2023-08-01
600822.SH,1997-07-03,6.1,6.1,5.7,5.73,6.13,-0.4,-6.53,915.0,535.972,2023-08-01
600847.SH,1997-07-03,5.0,5.0,4.6,4.69,5.02,-0.33,-6.57,4458.0,2100.782,2023-08-01
600643.SH,1997-07-03,23.01,24.18,22.69,23.1,23.5,-0.4,-1.7,3144.0,7331.403,2023-08-01
600601.SH,1997-07-03,11.0,11.13,10.38,10.39,11.15,-0.76,-6.82,6294.0,6658.451,2023-08-01
600649.SH,1997-07-03,13.38,13.38,12.51,12.66,13.39,-0.73,-5.45,28723.0,36845.471,2023-08-01
600721.SH,1997-07-03,6.4,6.45,6.15,6.19,6.42,-0.23,-3.58,2734.0,1698.589,2023-08-01
600803.SH,1997-07-03,12.58,12.68,11.95,12.0,12.68,-0.68,-5.36,7544.0,9184.4,2023-08-01
600780.SH,1997-07-03,9.05,9.05,8.35,8.4,9.0,-0.6,-6.67,2478.0,2108.648,2023-08-01
600868.SH,1997-07-03,11.06,11.1,10.7,10.81,11.2,-0.39,-3.48,11535.0,12545.453,2023-08-01
600856.SH,1997-07-03,5.2,5.25,4.99,5.0,5.23,-0.23,-4.4,7216.0,3633.89,2023-08-01
600867.SH,1997-07-03,16.18,16.28,14.6,14.7,16.05,-1.35,-8.41,19953.0,30710.247,2023-08-01
600825.SH,1997-07-03,6.8,7.15,6.78,6.9,7.27,-0.37,-5.09,376.0,260.864,2023-08-01
600858.SH,1997-07-03,5.11,5.11,4.86,4.88,5.1,-0.22,-4.31,4078.0,2013.457,2023-08-01
600859.SH,1997-07-03,11.59,11.59,10.8,10.9,11.59,-0.69,-5.95,16611.0,18322.957,2023-08-01
600742.SH,1997-07-03,15.0,15.25,14.5,14.6,15.22,-0.62,-4.07,2699.0,3980.696,2023-08-01
600757.SH,1997-07-03,13.5,13.5,12.9,12.98,13.48,-0.5,-3.71,4619.0,6050.503,2023-08-01
600691.SH,1997-07-03,4.05,4.11,3.99,4.0,4.16,-0.16,-3.85,3674.0,1481.851,2023-08-01
600628.SH,1997-07-03,13.0,13.45,12.7,12.77,13.29,-0.52,-3.91,3180.0,4104.341,2023-08-01
600618.SH,1997-07-03,9.0,9.0,8.5,8.52,9.09,-0.57,-6.27,1454.0,1263.236,2023-08-01
600665.SH,1997-07-03,5.5,5.5,5.03,5.2,5.49,-0.29,-5.28,13021.0,6777.682,2023-08-01
601607.SH,1997-07-03,6.04,6.04,5.8,5.86,6.06,-0.2,-3.3,1760.0,1032.942,2023-08-01
600787.SH,1997-07-03,7.61,7.8,7.3,7.48,7.7,-0.22,-2.86,1073.0,814.486,2023-08-01
600809.SH,1997-07-03,5.78,5.78,5.2,5.43,5.74,-0.31,-5.4,6414.0,3528.585,2023-08-01
600777.SH,1997-07-03,16.0,16.0,15.5,15.9,16.3,-0.4,-2.45,583.0,925.037,2023-08-01
600671.SH,1997-07-03,6.14,6.14,5.72,5.78,6.14,-0.36,-5.86,5455.0,3204.087,2023-08-01
600693.SH,1997-07-03,6.98,6.98,6.63,6.65,6.98,-0.33,-4.73,5506.0,3684.984,2023-08-01
600694.SH,1997-07-03,11.88,11.88,11.4,11.68,11.98,-0.3,-2.5,6613.0,7674.914,2023-08-01
600705.SH,1997-07-03,7.9,7.9,7.27,7.3,7.9,-0.6,-7.59,2975.0,2214.575,2023-08-01
600708.SH,1997-07-03,15.45,15.8,14.38,14.6,15.3,-0.7,-4.58,2678.0,3962.256,2023-08-01
600637.SH,1997-07-03,9.2,9.31,8.69,8.69,9.2,-0.51,-5.54,4609.0,4052.701,2023-08-01
600646.SH,1997-07-03,5.58,5.88,5.5,5.7,5.6,0.1,1.79,1725.0,975.888,2023-08-01
600057.SH,1997-07-03,10.4,11.15,10.4,10.92,10.47,0.45,4.3,13428.0,14693.661,2023-08-01
600851.SH,1997-07-03,18.0,18.08,17.31,17.88,18.18,-0.3,-1.65,4166.0,7336.176,2023-08-01
600873.SH,1997-07-03,8.65,8.65,8.05,8.1,8.77,-0.67,-7.64,5012.0,4107.67,2023-08-01
600886.SH,1997-07-03,57.15,57.15,55.0,55.05,57.15,-2.1,-3.67,11434.0,63709.827,2023-08-01
600786.SH,1997-07-03,6.6,6.6,6.25,6.36,6.63,-0.27,-4.07,4520.0,2869.157,2023-08-01
600735.SH,1997-07-03,3.8,4.0,3.7,3.8,4.05,-0.25,-6.17,2120.0,820.789,2023-08-01
600762.SH,1997-07-03,10.95,10.95,10.4,10.4,10.95,-0.55,-5.02,1588.0,1681.099,2023-08-01
600647.SH,1997-07-03,10.9,10.9,10.5,10.6,11.03,-0.43,-3.9,2919.0,3117.104,2023-08-01
000620.SZ,1997-07-03,7.1,7.1,6.7,6.71,7.1,-0.39,-5.49,7996.0,5433.1392,2023-08-01
000653.SZ,1997-07-03,11.0,11.2,10.35,10.43,11.42,-0.99,-8.67,13042.0,13903.848,2023-08-01
000685.SZ,1997-07-03,11.48,11.9,11.0,11.58,11.46,0.12,1.05,3006.0,3407.7342,2023-08-01
000688.SZ,1997-07-03,15.86,15.88,15.18,15.25,15.87,-0.62,-3.91,8017.0,12340.09,2023-08-01
000550.SZ,1997-07-03,8.45,8.5,7.7,7.9,8.49,-0.59,-6.95,31592.0,25196.5937,2023-08-01
000561.SZ,1997-07-03,6.88,6.88,6.6,6.68,6.88,-0.2,-2.91,15646.0,10503.5322,2023-08-01
000562.SZ,1997-07-03,13.05,13.95,13.04,13.25,13.04,0.21,1.61,35830.0,48453.7132,2023-08-01
000584.SZ,1997-07-03,5.2,5.3,5.05,5.1,5.35,-0.25,-4.67,4240.0,2168.7676,2023-08-01
000023.SZ,1997-07-03,20.3,20.3,18.53,19.01,20.45,-1.44,-7.04,7466.0,14465.7446,2023-08-01
000019.SZ,1997-07-03,13.36,13.59,12.51,12.53,13.82,-1.29,-9.33,8431.0,10791.6899,2023-08-01
000033.SZ,1997-07-03,7.28,7.39,6.9,6.9,7.67,-0.77,-10.04,29121.0,20434.486,2023-08-01
000035.SZ,1997-07-03,6.9,6.9,6.4,6.43,7.0,-0.57,-8.14,4736.0,3092.9528,2023-08-01
000416.SZ,1997-07-03,17.22,17.22,16.1,16.45,17.29,-0.84,-4.86,1318.0,2171.4677,2023-08-01
000420.SZ,1997-07-03,8.78,8.8,8.3,8.31,8.78,-0.47,-5.35,4672.0,3957.4069,2023-08-01
000505.SZ,1997-07-03,7.3,7.3,6.93,6.96,7.34,-0.38,-5.18,12667.0,8954.2092,2023-08-01
000650.SZ,1997-07-03,7.68,7.68,7.28,7.3,8.09,-0.79,-9.77,3843.0,2836.8719,2023-08-01
000665.SZ,1997-07-03,22.0,22.29,21.0,21.13,22.25,-1.12,-5.03,5721.0,12248.3187,2023-08-01
000678.SZ,1997-07-03,13.04,13.15,12.5,12.55,13.19,-0.64,-4.85,2448.0,3093.4306,2023-08-01
000736.SZ,1997-07-03,10.65,10.65,10.3,10.36,10.72,-0.36,-3.36,2321.0,2418.528,2023-08-01
600645.SH,1997-07-03,9.55,9.55,8.8,9.0,9.59,-0.59,-6.15,5246.0,4782.055,2023-08-01
600692.SH,1997-07-03,9.68,10.3,9.55,9.97,9.8,0.17,1.73,2407.0,2418.924,2023-08-01
600711.SH,1997-07-03,14.98,14.98,13.98,14.39,14.98,-0.59,-3.94,1216.0,1740.697,2023-08-01
600734.SH,1997-07-03,21.17,21.17,20.05,20.3,21.17,-0.87,-4.11,8974.0,18358.268,2023-08-01
600808.SH,1997-07-03,3.06,3.08,2.93,2.99,3.11,-0.12,-3.86,77636.0,23264.125,2023-08-01
600804.SH,1997-07-03,4.5,4.5,4.15,4.17,4.5,-0.33,-7.33,6792.0,2911.142,2023-08-01
600798.SH,1997-07-03,12.6,12.78,11.98,11.98,12.78,-0.8,-6.26,4439.0,5375.699,2023-08-01
600833.SH,1997-07-03,10.4,10.4,9.95,10.01,10.5,-0.49,-4.67,2422.0,2456.021,2023-08-01
600834.SH,1997-07-03,11.5,11.7,11.09,11.16,11.79,-0.63,-5.34,1054.0,1185.272,2023-08-01
600835.SH,1997-07-03,9.35,9.4,8.43,8.43,9.37,-0.94,-10.03,3307.0,2879.039,2023-08-01
600726.SH,1997-07-03,12.33,12.5,12.05,12.23,12.65,-0.42,-3.32,3440.0,4206.495,2023-08-01
600737.SH,1997-07-03,14.9,15.2,14.88,15.0,15.05,-0.05,-0.33,2788.0,4194.047,2023-08-01
600758.SH,1997-07-03,12.9,12.9,12.08,12.08,13.0,-0.92,-7.08,4143.0,5108.192,2023-08-01
600746.SH,1997-07-03,12.18,12.4,11.22,11.35,12.3,-0.95,-7.72,5554.0,6403.01,2023-08-01
600661.SH,1997-07-03,9.65,9.66,8.57,9.0,9.5,-0.5,-5.26,532.0,483.471,2023-08-01
600707.SH,1997-07-03,15.2,15.27,14.5,14.88,15.28,-0.4,-2.62,26553.0,39499.86,2023-08-01
600695.SH,1997-07-03,8.25,8.3,7.71,7.9,8.36,-0.46,-5.5,5382.0,4323.164,2023-08-01
600709.SH,1997-07-03,11.81,12.09,11.4,11.48,12.11,-0.63,-5.2,3937.0,4560.263,2023-08-01
000758.SZ,1997-07-03,18.0,18.4,17.4,17.66,18.37,-0.71,-3.87,6122.0,10832.854,2023-08-01
000662.SZ,1997-07-03,7.5,7.51,6.78,6.78,7.53,-0.75,-9.96,3296.0,2261.777,2023-08-01
000680.SZ,1997-07-03,6.0,6.1,5.5,5.56,6.03,-0.47,-7.79,10641.0,6031.7475,2023-08-01
000541.SZ,1997-07-03,14.9,14.9,14.2,14.26,14.96,-0.7,-4.68,7883.0,11357.8842,2023-08-01
600880.SH,1997-07-03,9.32,9.32,8.6,8.65,9.32,-0.67,-7.19,4382.0,3875.636,2023-08-01
600852.SH,1997-07-03,8.7,8.7,8.12,8.18,8.65,-0.47,-5.43,13782.0,11514.089,2023-08-01
600832.SH,1997-07-03,16.9,16.9,16.4,16.6,17.0,-0.4,-2.35,1831.0,3048.404,2023-08-01
600747.SH,1997-07-03,9.16,9.16,8.8,8.8,9.25,-0.45,-4.86,4418.0,3934.976,2023-08-01
600725.SH,1997-07-03,16.52,16.58,15.9,16.25,16.5,-0.25,-1.52,3914.0,6337.458,2023-08-01
600714.SH,1997-07-03,7.45,7.5,7.25,7.45,7.55,-0.1,-1.32,2847.0,2087.862,2023-08-01
600706.SH,1997-07-03,9.97,9.97,9.1,9.23,10.0,-0.77,-7.7,8004.0,7716.395,2023-08-01
600682.SH,1997-07-03,5.5,5.5,5.27,5.32,5.44,-0.12,-2.21,6580.0,3509.57,2023-08-01
600681.SH,1997-07-03,7.6,7.6,7.15,7.15,7.5,-0.35,-4.67,7813.0,5696.636,2023-08-01
600677.SH,1997-07-03,5.1,5.1,4.88,4.9,5.18,-0.28,-5.41,4825.0,2396.132,2023-08-01
600662.SH,1997-07-03,11.5,11.55,10.95,11.03,11.6,-0.57,-4.91,10715.0,11916.905,2023-08-01
600654.SH,1997-07-03,14.0,14.5,13.0,13.57,14.33,-0.76,-5.3,34359.0,47691.852,2023-08-01
600655.SH,1997-07-03,12.3,12.3,11.91,12.0,12.26,-0.26,-2.12,2144.0,2582.501,2023-08-01
600629.SH,1997-07-03,7.56,7.56,7.2,7.38,7.76,-0.38,-4.9,3785.0,2788.586,2023-08-01
600624.SH,1997-07-03,9.82,9.82,9.21,9.25,10.0,-0.75,-7.5,7788.0,7335.88,2023-08-01
600619.SH,1997-07-03,11.52,11.6,11.0,11.13,11.6,-0.47,-4.05,1431.0,1599.695,2023-08-01
600615.SH,1997-07-03,8.45,8.56,8.1,8.18,8.79,-0.61,-6.94,1694.0,1393.581,2023-08-01
600062.SH,1997-07-03,12.19,12.77,11.55,12.1,12.19,-0.09,-0.74,10533.0,12814.543,2023-08-01
000730.SZ,1997-07-03,12.3,12.38,11.69,11.75,12.45,-0.7,-5.62,6732.0,8008.8417,2023-08-01
000701.SZ,1997-07-03,11.69,11.71,11.3,11.36,11.95,-0.59,-4.94,7021.0,8033.5394,2023-08-01
000697.SZ,1997-07-03,29.5,29.5,27.3,27.8,29.22,-1.42,-4.86,2959.0,8358.9867,2023-08-01
000689.SZ,1997-07-03,8.8,9.0,8.4,8.6,9.15,-0.55,-6.01,1750.0,1510.4205,2023-08-01
000673.SZ,1997-07-03,27.0,27.0,25.73,25.79,27.37,-1.58,-5.77,2827.0,7373.1227,2023-08-01
000613.SZ,1997-07-03,7.88,8.49,7.8,8.18,7.84,0.34,4.34,3135.0,2525.4885,2023-08-01
000597.SZ,1997-07-03,7.8,7.9,7.45,7.6,7.83,-0.23,-2.94,5524.0,4174.2745,2023-08-01
000558.SZ,1997-07-03,5.15,5.15,4.96,5.0,5.14,-0.14,-2.72,4175.0,2094.1636,2023-08-01
