security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600072.SH,1997-12-03,13.3,13.65,13.3,13.44,13.3,0.14,1.05,14002.0,18894.767,2023-08-01
600074.SH,1997-12-03,12.7,12.7,12.4,12.56,12.73,-0.17,-1.34,7969.0,9969.661,2023-08-01
600634.SH,1997-12-03,7.05,7.05,6.75,6.84,7.04,-0.2,-2.84,1319.0,904.279,2023-08-01
000720.SZ,1997-12-03,14.45,14.9,14.35,14.83,14.45,0.38,2.63,3099.0,4519.1259,2023-08-01
600082.SH,1997-12-03,7.8,7.92,7.7,7.88,7.82,0.06,0.77,1798.0,1393.685,2023-08-01
600093.SH,1997-12-03,11.8,11.9,11.75,11.82,11.9,-0.08,-0.67,731.0,865.273,2023-08-01
000048.SZ,1997-12-03,10.44,11.05,10.4,10.96,10.55,0.41,3.89,22300.0,24191.5598,2023-08-01
600767.SH,1997-12-03,9.99,10.2,9.9,10.0,10.01,-0.01,-0.1,712.0,714.281,2023-08-01
600870.SH,1997-12-03,8.62,8.72,8.45,8.5,8.7,-0.2,-2.3,2586.0,2204.69,2023-08-01
000551.SZ,1997-12-03,9.85,9.85,9.6,9.61,9.88,-0.27,-2.73,3108.0,3005.5908,2023-08-01
600877.SH,1997-12-03,9.78,9.85,9.61,9.68,9.78,-0.1,-1.02,1783.0,1734.65,2023-08-01
600710.SH,1997-12-03,7.12,7.27,7.04,7.15,7.15,0.0,0.0,18781.0,13467.838,2023-08-01
600896.SH,1997-12-03,10.35,10.59,10.25,10.3,10.3,0.0,0.0,3278.0,3390.66,2023-08-01
600608.SH,1997-12-03,6.4,6.47,6.22,6.23,6.4,-0.17,-2.66,4168.0,2621.964,2023-08-01
000030.SZ,1997-12-03,9.11,9.2,9.0,9.04,9.14,-0.1,-1.09,2298.0,2093.4146,2023-08-01
600636.SH,1997-12-03,6.6,6.61,6.46,6.5,6.6,-0.1,-1.52,1074.0,699.927,2023-08-01
600099.SH,1997-12-03,11.45,11.5,11.3,11.38,11.5,-0.12,-1.04,1218.0,1386.682,2023-08-01
600070.SH,1997-12-03,7.95,7.95,7.72,7.75,7.97,-0.22,-2.76,1128.0,883.42,2023-08-01
000608.SZ,1997-12-03,23.2,23.65,21.8,23.1,22.77,0.33,1.45,12456.0,28493.213,2023-08-01
000758.SZ,1997-12-03,12.46,12.55,12.21,12.24,12.6,-0.36,-2.86,4184.0,5160.9593,2023-08-01
000544.SZ,1997-12-03,4.28,4.28,4.14,4.16,4.21,-0.05,-1.19,3335.0,1390.1235,2023-08-01
000422.SZ,1997-12-03,14.59,14.8,14.36,14.42,14.59,-0.17,-1.17,1210.0,1759.4595,2023-08-01
600662.SH,1997-12-03,10.45,10.45,10.28,10.3,10.4,-0.1,-0.96,2574.0,2664.559,2023-08-01
600893.SH,1997-12-03,10.7,10.85,10.4,10.45,10.75,-0.3,-2.79,1548.0,1641.849,2023-08-01
600836.SH,1997-12-03,6.5,6.68,6.46,6.46,6.5,-0.04,-0.62,787.0,514.717,2023-08-01
600852.SH,1997-12-03,11.1,11.1,10.88,10.95,11.1,-0.15,-1.35,2142.0,2348.988,2023-08-01
600863.SH,1997-12-03,7.12,7.12,7.05,7.08,7.12,-0.04,-0.56,1581.0,1119.044,2023-08-01
600806.SH,1997-12-03,3.46,3.46,3.38,3.39,3.44,-0.05,-1.45,1268.0,432.337,2023-08-01
600830.SH,1997-12-03,7.8,7.86,7.6,7.65,7.83,-0.18,-2.3,12865.0,9893.394,2023-08-01
600829.SH,1997-12-03,5.48,5.48,5.25,5.25,5.5,-0.25,-4.55,2475.0,1310.416,2023-08-01
600714.SH,1997-12-03,7.45,7.5,7.21,7.28,7.42,-0.14,-1.89,246.0,180.094,2023-08-01
600737.SH,1997-12-03,10.12,10.27,9.83,10.0,10.13,-0.13,-1.28,10520.0,10599.874,2023-08-01
600747.SH,1997-12-03,8.82,8.86,8.6,8.79,8.8,-0.01,-0.11,1320.0,1151.19,2023-08-01
600766.SH,1997-12-03,12.8,12.85,12.3,12.58,12.62,-0.04,-0.32,578.0,726.49,2023-08-01
600630.SH,1997-12-03,5.04,5.04,5.0,5.02,5.06,-0.04,-0.79,1264.0,633.644,2023-08-01
600619.SH,1997-12-03,9.31,9.5,9.21,9.36,9.42,-0.06,-0.64,250.0,233.155,2023-08-01
600642.SH,1997-12-03,12.8,12.88,12.52,12.56,12.78,-0.22,-1.72,18109.0,22848.537,2023-08-01
600828.SH,1997-12-03,10.7,10.75,10.42,10.58,10.75,-0.17,-1.58,1452.0,1528.81,2023-08-01
600807.SH,1997-12-03,6.93,6.99,6.7,6.84,6.95,-0.11,-1.58,12058.0,8240.835,2023-08-01
600794.SH,1997-12-03,8.1,8.1,7.93,8.0,8.1,-0.1,-1.23,261.0,209.192,2023-08-01
600771.SH,1997-12-03,8.12,8.12,8.0,8.04,8.13,-0.09,-1.11,896.0,721.163,2023-08-01
600712.SH,1997-12-03,8.3,8.35,8.2,8.35,8.34,0.01,0.12,859.0,709.508,2023-08-01
600702.SH,1997-12-03,19.7,19.87,19.58,19.75,19.72,0.03,0.15,4880.0,9636.81,2023-08-01
600680.SH,1997-12-03,10.4,11.3,10.4,10.7,10.55,0.15,1.42,6078.0,6575.566,2023-08-01
600653.SH,1997-12-03,12.65,12.65,12.35,12.39,12.63,-0.24,-1.9,7613.0,9460.213,2023-08-01
600638.SH,1997-12-03,14.38,14.38,14.18,14.24,14.55,-0.31,-2.13,3435.0,4892.129,2023-08-01
600609.SH,1997-12-03,4.42,4.42,4.31,4.34,4.37,-0.03,-0.69,7420.0,3231.081,2023-08-01
600054.SH,1997-12-03,11.85,11.85,11.5,11.54,11.8,-0.26,-2.2,1014.0,1170.433,2023-08-01
600846.SH,1997-12-03,8.68,9.3,8.58,8.7,8.5,0.2,2.35,3445.0,3024.769,2023-08-01
600848.SH,1997-12-03,5.35,5.35,5.21,5.25,5.32,-0.07,-1.32,643.0,339.179,2023-08-01
600810.SH,1997-12-03,16.29,16.3,16.01,16.06,16.3,-0.24,-1.47,1552.0,2495.043,2023-08-01
600716.SH,1997-12-03,4.5,4.6,4.46,4.53,4.58,-0.05,-1.09,1256.0,566.638,2023-08-01
600713.SH,1997-12-03,22.08,22.43,21.73,21.9,22.1,-0.2,-0.91,1373.0,3040.516,2023-08-01
600750.SH,1997-12-03,7.01,7.08,6.95,6.96,7.08,-0.12,-1.69,1559.0,1091.225,2023-08-01
600763.SH,1997-12-03,5.04,5.1,4.98,4.98,5.04,-0.06,-1.19,1607.0,805.135,2023-08-01
600765.SH,1997-12-03,6.28,6.28,6.11,6.15,6.26,-0.11,-1.76,655.0,405.229,2023-08-01
600656.SH,1997-12-03,7.47,7.47,7.0,7.17,7.3,-0.13,-1.78,10305.0,7417.157,2023-08-01
600667.SH,1997-12-03,6.45,6.45,6.37,6.39,6.41,-0.02,-0.31,2084.0,1332.096,2023-08-01
000687.SZ,1997-12-03,10.2,10.21,10.1,10.15,10.26,-0.11,-1.07,2869.0,2916.0188,2023-08-01
000415.SZ,1997-12-03,12.96,12.96,12.55,12.79,12.6,0.19,1.51,1237.0,1579.9157,2023-08-01
600625.SH,1997-12-03,6.01,6.1,5.88,5.9,6.11,-0.21,-3.44,749.0,446.828,2023-08-01
600613.SH,1997-12-03,8.81,8.9,8.6,8.9,8.9,0.0,0.0,541.0,472.702,2023-08-01
600639.SH,1997-12-03,13.2,13.49,13.12,13.16,13.16,0.0,0.0,1753.0,2309.989,2023-08-01
600651.SH,1997-12-03,7.48,7.64,7.3,7.38,7.45,-0.07,-0.94,1555.0,1158.324,2023-08-01
600715.SH,1997-12-03,5.6,5.7,5.52,5.66,5.6,0.06,1.07,1813.0,1026.519,2023-08-01
600764.SH,1997-12-03,11.6,11.88,11.6,11.62,11.7,-0.08,-0.68,282.0,330.616,2023-08-01
600791.SH,1997-12-03,10.25,10.38,10.0,10.18,10.25,-0.07,-0.68,610.0,624.061,2023-08-01
600812.SH,1997-12-03,6.89,6.89,6.69,6.72,6.9,-0.18,-2.61,63817.0,43237.505,2023-08-01
600813.SH,1997-12-03,3.66,3.66,3.52,3.56,3.68,-0.12,-3.26,7363.0,2629.444,2023-08-01
600831.SH,1997-12-03,7.1,7.18,6.72,6.76,6.89,-0.13,-1.89,16091.0,11210.551,2023-08-01
600837.SH,1997-12-03,6.65,6.68,6.58,6.58,6.65,-0.07,-1.05,445.0,294.821,2023-08-01
600861.SH,1997-12-03,8.58,8.58,8.47,8.47,8.58,-0.11,-1.28,970.0,825.3,2023-08-01
000533.SZ,1997-12-03,7.8,8.1,7.8,8.02,7.86,0.16,2.04,19432.0,15452.7634,2023-08-01
000609.SZ,1997-12-03,17.99,19.1,17.99,19.09,17.99,1.1,6.11,7418.0,13886.9732,2023-08-01
000596.SZ,1997-12-03,28.08,28.08,27.85,27.87,27.95,-0.08,-0.29,847.0,2367.6048,2023-08-01
000507.SZ,1997-12-03,4.22,4.23,4.15,4.15,4.23,-0.08,-1.89,6289.0,2630.1857,2023-08-01
000639.SZ,1997-12-03,11.42,11.45,11.0,11.05,11.49,-0.44,-3.83,4135.0,4604.2148,2023-08-01
000625.SZ,1997-12-03,8.18,8.24,8.1,8.1,8.07,0.03,0.37,3577.0,2919.648,2023-08-01
000501.SZ,1997-12-03,9.9,9.95,9.7,9.76,9.89,-0.13,-1.31,2596.0,2544.6538,2023-08-01
000632.SZ,1997-12-03,10.46,11.0,10.45,10.72,10.81,-0.09,-0.83,1349.0,1460.2662,2023-08-01
000702.SZ,1997-12-03,16.3,17.0,16.29,16.79,16.32,0.47,2.88,6495.0,10941.1971,2023-08-01
600138.SH,1997-12-03,11.8,12.0,11.26,11.3,6.57,4.73,71.99,227639.0,262749.786,2023-08-01
000760.SZ,1997-12-03,14.58,14.7,14.2,14.3,14.64,-0.34,-2.32,4119.0,5925.8859,2023-08-01
000829.SZ,1997-12-03,11.5,11.5,10.65,10.7,11.63,-0.93,-8.0,63565.0,69992.3873,2023-08-01
000504.SZ,1997-12-03,6.05,6.05,5.84,5.86,6.04,-0.18,-2.98,7116.0,4191.3716,2023-08-01
000005.SZ,1997-12-03,9.0,9.13,8.65,8.89,9.03,-0.14,-1.55,18469.0,16260.2289,2023-08-01
600107.SH,1997-12-03,18.1,18.4,18.01,18.15,18.38,-0.23,-1.25,3623.0,6597.654,2023-08-01
000672.SZ,1997-12-03,6.81,6.94,6.73,6.9,6.83,0.07,1.02,946.0,646.8089,2023-08-01
000657.SZ,1997-12-03,7.45,7.59,7.33,7.38,7.46,-0.08,-1.07,884.0,656.8172,2023-08-01
600894.SH,1997-12-03,4.47,4.49,4.38,4.39,4.47,-0.08,-1.79,2856.0,1265.942,2023-08-01
600089.SH,1997-12-03,15.8,15.95,15.53,15.6,15.85,-0.25,-1.58,2157.0,3384.661,2023-08-01
000008.SZ,1997-12-03,7.18,7.18,6.93,7.0,7.14,-0.14,-1.96,3529.0,2476.8861,2023-08-01
000519.SZ,1997-12-03,9.3,9.5,9.05,9.46,9.25,0.21,2.27,1851.0,1694.2597,2023-08-01
000552.SZ,1997-12-03,5.1,5.1,4.96,4.99,5.08,-0.09,-1.77,3808.0,1901.215,2023-08-01
000793.SZ,1997-12-03,12.0,12.2,11.8,12.09,12.02,0.07,0.58,6245.0,7464.7487,2023-08-01
000567.SZ,1997-12-03,5.51,5.51,5.32,5.33,5.51,-0.18,-3.27,2844.0,1529.7939,2023-08-01
000602.SZ,1997-12-03,9.65,9.65,9.37,9.52,9.63,-0.11,-1.14,852.0,806.349,2023-08-01
000511.SZ,1997-12-03,5.0,5.1,4.81,5.06,4.87,0.19,3.9,20383.0,10213.4928,2023-08-01
000402.SZ,1997-12-03,6.32,6.4,6.3,6.36,6.35,0.01,0.16,2207.0,1397.977,2023-08-01
001696.SZ,1997-12-03,8.7,8.7,8.3,8.35,8.69,-0.34,-3.91,2166.0,1839.1036,2023-08-01
600069.SH,1997-12-03,10.6,10.7,10.55,10.57,10.58,-0.01,-0.09,846.0,897.601,2023-08-01
600117.SH,1997-12-03,6.62,6.65,6.54,6.58,6.62,-0.04,-0.6,5169.0,3400.256,2023-08-01
000045.SZ,1997-12-03,7.1,7.1,6.98,7.01,7.14,-0.13,-1.82,1162.0,816.6872,2023-08-01
000425.SZ,1997-12-03,8.15,8.3,8.01,8.05,8.16,-0.11,-1.35,1234.0,995.271,2023-08-01
600075.SH,1997-12-03,8.15,8.3,7.98,7.98,8.13,-0.15,-1.85,1348.0,1088.287,2023-08-01
000610.SZ,1997-12-03,8.21,8.34,8.15,8.18,8.35,-0.17,-2.04,1906.0,1565.4375,2023-08-01
000703.SZ,1997-12-03,12.18,12.2,12.0,12.05,12.18,-0.13,-1.07,1396.0,1683.5765,2023-08-01
000633.SZ,1997-12-03,10.95,11.49,10.95,11.43,11.31,0.12,1.06,146.0,166.1998,2023-08-01
600068.SH,1997-12-03,14.9,15.02,14.8,15.02,14.93,0.09,0.6,6386.0,9494.998,2023-08-01
000417.SZ,1997-12-03,16.19,16.19,15.68,15.72,16.19,-0.47,-2.9,507.0,802.8282,2023-08-01
000818.SZ,1997-12-03,7.73,7.94,7.5,7.84,7.77,0.07,0.9,4710.0,3674.9963,2023-08-01
000530.SZ,1997-12-03,12.78,12.92,12.52,12.63,12.84,-0.21,-1.64,4382.0,5540.797,2023-08-01
000795.SZ,1997-12-03,8.3,8.3,8.18,8.23,8.24,-0.01,-0.12,2553.0,2101.301,2023-08-01
000673.SZ,1997-12-03,11.5,11.6,11.3,11.4,11.49,-0.09,-0.78,712.0,810.575,2023-08-01
600128.SH,1997-12-03,11.24,11.46,11.24,11.33,11.38,-0.05,-0.44,1298.0,1474.017,2023-08-01
000658.SZ,1997-12-03,7.88,7.88,7.6,7.65,7.84,-0.19,-2.42,552.0,424.9136,2023-08-01
600113.SH,1997-12-03,10.0,10.0,9.71,9.85,9.97,-0.12,-1.2,2444.0,2396.703,2023-08-01
600888.SH,1997-12-03,6.7,6.8,6.61,6.63,6.74,-0.11,-1.63,686.0,459.544,2023-08-01
000039.SZ,1997-12-03,19.2,19.2,19.0,19.08,19.11,-0.03,-0.16,1134.0,2162.6853,2023-08-01
000523.SZ,1997-12-03,4.6,4.65,4.59,4.61,4.67,-0.06,-1.28,4097.0,1888.909,2023-08-01
000762.SZ,1997-12-03,13.65,13.88,13.65,13.68,13.78,-0.1,-0.73,3960.0,5444.836,2023-08-01
600102.SH,1997-12-03,8.71,8.87,8.6,8.8,8.73,0.07,0.8,2621.0,2289.305,2023-08-01
600883.SH,1997-12-03,7.0,7.35,6.97,7.24,7.0,0.24,3.43,5132.0,3702.979,2023-08-01
000737.SZ,1997-12-03,12.5,12.5,12.26,12.31,12.55,-0.24,-1.91,1884.0,2325.888,2023-08-01
600116.SH,1997-12-03,11.98,11.98,11.69,11.86,11.82,0.04,0.34,1799.0,2127.037,2023-08-01
600104.SH,1997-12-03,13.55,13.81,13.34,13.5,13.6,-0.1,-0.74,99430.0,134598.88,2023-08-01
000603.SZ,1997-12-03,9.37,9.37,9.05,9.15,9.15,0.0,0.0,649.0,590.503,2023-08-01
000752.SZ,1997-12-03,10.28,10.89,10.28,10.58,10.88,-0.3,-2.76,1515.0,1614.9428,2023-08-01
000719.SZ,1997-12-03,9.21,9.32,9.1,9.21,9.25,-0.04,-0.43,598.0,550.4685,2023-08-01
000705.SZ,1997-12-03,9.6,10.4,9.6,10.38,9.61,0.77,8.01,14190.0,14371.0525,2023-08-01
000538.SZ,1997-12-03,7.36,7.4,7.23,7.26,7.42,-0.16,-2.16,1194.0,871.434,2023-08-01
000516.SZ,1997-12-03,11.95,13.0,11.95,12.85,11.96,0.89,7.44,3013.0,3783.0711,2023-08-01
000819.SZ,1997-12-03,17.0,17.01,16.88,16.93,16.99,-0.06,-0.35,962.0,1629.5892,2023-08-01
000403.SZ,1997-12-03,6.79,7.13,6.79,7.07,6.77,0.3,4.43,18512.0,12972.3197,2023-08-01
000586.SZ,1997-12-03,7.0,7.0,6.88,6.91,7.0,-0.09,-1.29,984.0,680.236,2023-08-01
000426.SZ,1997-12-03,21.08,21.2,20.36,20.44,21.16,-0.72,-3.4,4276.0,8831.1601,2023-08-01
000534.SZ,1997-12-03,6.18,6.18,6.12,6.13,6.17,-0.04,-0.65,1391.0,854.523,2023-08-01
000418.SZ,1997-12-03,21.35,22.0,21.35,21.4,21.6,-0.2,-0.93,1373.0,2958.9598,2023-08-01
000786.SZ,1997-12-03,18.0,18.1,17.68,17.79,18.14,-0.35,-1.93,3421.0,6103.561,2023-08-01
000635.SZ,1997-12-03,13.7,14.4,13.68,14.23,13.69,0.54,3.94,8078.0,11383.4709,2023-08-01
000763.SZ,1997-12-03,7.05,7.6,7.03,7.41,7.06,0.35,4.96,43605.0,32366.0758,2023-08-01
000713.SZ,1997-12-03,13.98,14.42,13.98,14.3,14.09,0.21,1.49,1734.0,2471.3624,2023-08-01
600880.SH,1997-12-03,7.0,7.1,6.86,6.9,7.05,-0.15,-2.13,968.0,673.416,2023-08-01
000675.SZ,1997-12-03,19.76,20.03,19.45,19.88,19.96,-0.08,-0.4,1659.0,3282.915,2023-08-01
000682.SZ,1997-12-03,20.0,20.18,19.91,20.1,19.99,0.11,0.55,1327.0,2659.0137,2023-08-01
000738.SZ,1997-12-03,12.6,12.6,12.25,12.45,12.33,0.12,0.97,2868.0,3545.129,2023-08-01
000598.SZ,1997-12-03,20.6,21.3,20.31,21.18,20.6,0.58,2.82,5062.0,10575.8009,2023-08-01
600098.SH,1997-12-03,12.95,13.1,12.86,12.98,13.0,-0.02,-0.15,3791.0,4929.71,2023-08-01
600103.SH,1997-12-03,7.73,7.73,7.54,7.55,7.68,-0.13,-1.69,4127.0,3135.815,2023-08-01
000753.SZ,1997-12-03,18.95,19.2,18.75,19.07,18.9,0.17,0.9,3842.0,7308.4702,2023-08-01
000568.SZ,1997-12-03,20.62,20.77,20.45,20.6,20.6,0.0,0.0,1339.0,2757.1228,2023-08-01
000765.SZ,1997-12-03,14.21,14.25,14.0,14.15,14.24,-0.09,-0.63,1587.0,2238.0744,2023-08-01
000731.SZ,1997-12-03,21.24,21.55,20.82,21.28,21.26,0.02,0.09,1865.0,3972.1749,2023-08-01
000066.SZ,1997-12-03,21.5,22.0,21.5,21.95,21.7,0.25,1.15,2564.0,5605.019,2023-08-01
000553.SZ,1997-12-03,8.27,8.27,8.15,8.2,8.27,-0.07,-0.85,2552.0,2091.0857,2023-08-01
600889.SH,1997-12-03,8.6,8.6,8.3,8.38,8.56,-0.18,-2.1,295.0,249.324,2023-08-01
000055.SZ,1997-12-03,21.77,21.77,21.2,21.26,21.5,-0.24,-1.12,614.0,1312.1509,2023-08-01
000520.SZ,1997-12-03,7.5,7.55,7.43,7.44,7.55,-0.11,-1.46,6558.0,4901.2863,2023-08-01
000502.SZ,1997-12-03,9.04,9.19,8.98,9.11,9.08,0.03,0.33,3369.0,3055.0524,2023-08-01
000605.SZ,1997-12-03,10.6,10.74,10.1,10.11,10.39,-0.28,-2.69,1035.0,1055.1906,2023-08-01
000787.SZ,1997-12-03,11.2,11.28,11.12,11.23,11.19,0.04,0.36,2566.0,2878.2979,2023-08-01
000513.SZ,1997-12-03,6.95,7.0,6.75,6.78,6.99,-0.21,-3.0,5923.0,4049.5782,2023-08-01
000836.SZ,1997-12-03,24.65,24.8,24.3,24.59,24.52,0.07,0.29,2800.0,6889.8919,2023-08-01
000715.SZ,1997-12-03,11.0,11.2,10.98,10.99,11.03,-0.04,-0.36,562.0,620.6795,2023-08-01
000612.SZ,1997-12-03,9.1,9.56,9.1,9.29,9.52,-0.23,-2.42,1420.0,1320.2149,2023-08-01
