security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000007.SZ,1997-08-12,9.98,9.98,9.1,9.28,9.9,-0.62,-6.26,12998.0,12327.9601,2023-08-01
600854.SH,1997-08-12,41.0,41.0,40.0,40.0,41.02,-1.02,-2.49,8591.0,34794.296,2023-08-01
600857.SH,1997-08-12,6.41,6.41,6.01,6.1,6.28,-0.18,-2.87,4622.0,2891.318,2023-08-01
600782.SH,1997-08-12,17.2,17.45,16.61,17.15,17.28,-0.13,-0.75,2296.0,3914.136,2023-08-01
600720.SH,1997-08-12,8.49,8.6,8.1,8.13,8.49,-0.36,-4.24,2491.0,2071.204,2023-08-01
600722.SH,1997-08-12,10.1,10.38,10.0,10.01,10.2,-0.19,-1.86,2109.0,2146.226,2023-08-01
600741.SH,1997-08-12,14.65,14.9,14.5,14.54,14.7,-0.16,-1.09,2288.0,3363.204,2023-08-01
600641.SH,1997-08-12,12.25,12.48,12.0,12.02,12.31,-0.29,-2.36,1521.0,1873.415,2023-08-01
600657.SH,1997-08-12,7.31,7.35,6.88,6.92,7.26,-0.34,-4.68,7512.0,5279.967,2023-08-01
600678.SH,1997-08-12,8.0,8.2,7.95,7.98,8.15,-0.17,-2.09,7233.0,5830.344,2023-08-01
600610.SH,1997-08-12,6.18,6.5,6.15,6.18,6.18,0.0,0.0,9467.0,5978.641,2023-08-01
600055.SH,1997-08-12,16.5,17.19,16.11,16.68,16.65,0.03,0.18,1947.0,3247.727,2023-08-01
600061.SH,1997-08-12,10.31,10.45,9.88,9.9,10.4,-0.5,-4.81,5438.0,5554.062,2023-08-01
600603.SH,1997-08-12,9.7,9.78,9.48,9.49,9.7,-0.21,-2.16,12261.0,11698.704,2023-08-01
600627.SH,1997-08-12,4.75,4.85,4.41,4.46,4.71,-0.25,-5.31,8502.0,3958.603,2023-08-01
600697.SH,1997-08-12,7.5,7.5,7.08,7.08,7.37,-0.29,-3.93,2126.0,1551.838,2023-08-01
600724.SH,1997-08-12,14.7,14.7,13.9,13.93,14.8,-0.87,-5.88,1152.0,1637.335,2023-08-01
600773.SH,1997-08-12,13.8,13.8,13.1,13.27,13.78,-0.51,-3.7,5542.0,7387.324,2023-08-01
600793.SH,1997-08-12,6.9,6.9,6.5,6.5,6.9,-0.4,-5.8,3429.0,2292.191,2023-08-01
600841.SH,1997-08-12,8.85,9.14,8.8,8.86,8.85,0.01,0.11,1235.0,1106.792,2023-08-01
600816.SH,1997-08-12,12.0,12.1,11.8,11.82,12.0,-0.18,-1.5,9271.0,11082.192,2023-08-01
600844.SH,1997-08-12,10.9,10.9,10.48,10.48,10.91,-0.43,-3.94,1399.0,1498.42,2023-08-01
600740.SH,1997-08-12,7.31,7.7,7.22,7.33,8.02,-0.69,-8.6,5465.0,4003.417,2023-08-01
600755.SH,1997-08-12,28.0,28.7,27.7,28.4,28.68,-0.28,-0.98,13094.0,36914.653,2023-08-01
600769.SH,1997-08-12,15.19,15.2,14.1,14.2,14.3,-0.1,-0.7,3692.0,5283.235,2023-08-01
600774.SH,1997-08-12,13.6,13.98,13.5,13.5,13.72,-0.22,-1.6,1373.0,1872.241,2023-08-01
600784.SH,1997-08-12,14.6,14.68,14.01,14.05,14.59,-0.54,-3.7,1499.0,2147.594,2023-08-01
600732.SH,1997-08-12,10.18,10.21,9.95,9.95,10.22,-0.27,-2.64,2753.0,2772.453,2023-08-01
600648.SH,1997-08-12,16.81,16.9,16.3,16.32,17.0,-0.68,-4.0,1638.0,2714.021,2023-08-01
600674.SH,1997-08-12,5.95,6.05,5.6,5.63,5.95,-0.32,-5.38,35083.0,20574.359,2023-08-01
600611.SH,1997-08-12,13.5,13.51,13.0,13.0,13.5,-0.5,-3.7,2335.0,3116.868,2023-08-01
600616.SH,1997-08-12,8.22,8.25,7.91,7.91,8.22,-0.31,-3.77,1458.0,1182.974,2023-08-01
600817.SH,1997-08-12,8.31,8.31,7.83,7.95,8.33,-0.38,-4.56,1582.0,1268.076,2023-08-01
600855.SH,1997-08-12,4.93,5.1,4.7,4.7,4.93,-0.23,-4.67,9995.0,4900.901,2023-08-01
600770.SH,1997-08-12,12.1,12.22,11.3,11.3,12.22,-0.92,-7.53,8756.0,10273.509,2023-08-01
600795.SH,1997-08-12,23.8,24.48,23.63,23.72,24.02,-0.3,-1.25,3775.0,9011.566,2023-08-01
600815.SH,1997-08-12,6.3,6.37,6.0,6.08,6.28,-0.2,-3.18,6819.0,4243.46,2023-08-01
600719.SH,1997-08-12,15.15,15.25,14.95,14.95,15.28,-0.33,-2.16,1997.0,3018.837,2023-08-01
600728.SH,1997-08-12,17.2,17.2,15.71,16.0,17.11,-1.11,-6.49,4657.0,7556.541,2023-08-01
600659.SH,1997-08-12,5.31,5.32,5.05,5.06,5.33,-0.27,-5.07,4189.0,2177.294,2023-08-01
600658.SH,1997-08-12,16.0,16.0,15.2,15.4,15.95,-0.55,-3.45,9773.0,15165.154,2023-08-01
600687.SH,1997-08-12,13.18,13.19,12.7,12.77,12.89,-0.12,-0.93,3109.0,4019.695,2023-08-01
600056.SH,1997-08-12,13.95,14.2,13.81,14.1,14.0,0.1,0.71,2095.0,2934.965,2023-08-01
600604.SH,1997-08-12,4.44,4.5,4.18,4.23,4.46,-0.23,-5.16,13394.0,5851.832,2023-08-01
600818.SH,1997-08-12,8.84,8.84,8.35,8.42,8.85,-0.43,-4.86,5149.0,4396.678,2023-08-01
600839.SH,1997-08-12,32.85,32.9,30.9,31.0,32.96,-1.96,-5.95,44761.0,141950.174,2023-08-01
600853.SH,1997-08-12,4.34,4.45,4.18,4.2,4.36,-0.16,-3.67,21052.0,9104.16,2023-08-01
600754.SH,1997-08-12,9.6,9.79,9.4,9.4,9.59,-0.19,-1.98,1439.0,1377.975,2023-08-01
600789.SH,1997-08-12,9.15,9.25,8.8,8.8,9.12,-0.32,-3.51,5318.0,4755.511,2023-08-01
600790.SH,1997-08-12,14.82,14.99,14.48,14.52,14.82,-0.3,-2.02,1673.0,2466.43,2023-08-01
600676.SH,1997-08-12,5.87,6.0,5.85,5.85,6.0,-0.15,-2.5,712.0,421.449,2023-08-01
600704.SH,1997-08-12,13.1,13.47,12.8,12.82,13.35,-0.53,-3.97,3971.0,5175.7,2023-08-01
600600.SH,1997-08-12,7.7,7.87,7.51,7.57,7.68,-0.11,-1.43,16332.0,12568.545,2023-08-01
600623.SH,1997-08-12,9.54,9.54,9.28,9.28,9.55,-0.27,-2.83,768.0,723.894,2023-08-01
600878.SH,1997-08-12,9.48,9.48,9.2,9.21,9.3,-0.09,-0.97,2199.0,2060.848,2023-08-01
600759.SH,1997-08-12,15.44,15.52,14.61,14.75,15.28,-0.53,-3.47,8088.0,12150.736,2023-08-01
600785.SH,1997-08-12,10.9,11.0,10.75,10.84,10.91,-0.07,-0.64,6734.0,7318.162,2023-08-01
600781.SH,1997-08-12,6.94,7.0,6.85,6.89,6.92,-0.03,-0.43,4897.0,3381.074,2023-08-01
600776.SH,1997-08-12,31.0,31.98,30.28,30.32,30.95,-0.63,-2.04,12758.0,39690.011,2023-08-01
600688.SH,1997-08-12,5.08,5.23,4.9,4.92,5.09,-0.17,-3.34,184695.0,94037.058,2023-08-01
600751.SH,1997-08-12,12.35,12.42,12.15,12.15,12.25,-0.1,-0.82,1731.0,2125.829,2023-08-01
600738.SH,1997-08-12,8.15,8.16,7.38,7.81,8.18,-0.37,-4.52,4613.0,3661.095,2023-08-01
600633.SH,1997-08-12,6.2,6.4,6.18,6.21,6.31,-0.1,-1.58,592.0,370.174,2023-08-01
600686.SH,1997-08-12,7.4,7.42,7.1,7.15,7.38,-0.23,-3.12,2115.0,1531.453,2023-08-01
600063.SH,1997-08-12,11.92,11.95,11.34,11.37,11.89,-0.52,-4.37,15711.0,18203.112,2023-08-01
600602.SH,1997-08-12,5.05,5.2,4.79,4.87,5.09,-0.22,-4.32,21052.0,10628.287,2023-08-01
600675.SH,1997-08-12,11.05,11.1,10.98,11.0,11.07,-0.07,-0.63,3749.0,4131.419,2023-08-01
600669.SH,1997-08-12,4.16,4.33,4.1,4.13,4.2,-0.07,-1.67,12897.0,5452.448,2023-08-01
600723.SH,1997-08-12,8.86,8.95,8.43,8.49,8.88,-0.39,-4.39,9600.0,8314.314,2023-08-01
600748.SH,1997-08-12,10.59,10.8,10.05,10.1,10.59,-0.49,-4.63,4303.0,4503.8,2023-08-01
600775.SH,1997-08-12,9.01,9.05,8.7,8.74,9.0,-0.26,-2.89,1604.0,1417.991,2023-08-01
600796.SH,1997-08-12,14.81,15.0,14.81,14.85,14.9,-0.05,-0.34,779.0,1162.268,2023-08-01
600792.SH,1997-08-12,11.0,11.06,10.78,10.9,11.08,-0.18,-1.62,1542.0,1683.62,2023-08-01
600821.SH,1997-08-12,7.88,7.9,7.62,7.69,7.83,-0.14,-1.79,5315.0,4127.732,2023-08-01
600820.SH,1997-08-12,8.85,9.05,8.6,8.6,8.9,-0.3,-3.37,2358.0,2095.268,2023-08-01
600845.SH,1997-08-12,6.12,6.16,5.81,6.03,6.16,-0.13,-2.11,2370.0,1438.354,2023-08-01
600872.SH,1997-08-12,8.5,8.52,8.05,8.06,8.53,-0.47,-5.51,16651.0,13814.046,2023-08-01
600819.SH,1997-08-12,7.08,7.5,7.05,7.23,7.08,0.15,2.12,6679.0,4871.285,2023-08-01
600840.SH,1997-08-12,7.4,7.5,7.3,7.35,7.5,-0.15,-2.0,587.0,433.857,2023-08-01
600876.SH,1997-08-12,5.0,5.15,4.8,4.83,5.02,-0.19,-3.78,4886.0,2457.86,2023-08-01
600700.SH,1997-08-12,7.6,7.7,7.1,7.2,7.55,-0.35,-4.64,4243.0,3160.094,2023-08-01
600745.SH,1997-08-12,17.1,17.6,17.0,17.0,17.35,-0.35,-2.02,2349.0,4050.858,2023-08-01
600058.SH,1997-08-12,14.7,14.92,14.21,14.32,14.7,-0.38,-2.59,7057.0,10342.742,2023-08-01
600899.SH,1997-08-12,8.05,8.06,7.68,7.75,8.08,-0.33,-4.08,4954.0,3906.878,2023-08-01
600869.SH,1997-08-12,7.7,7.75,7.3,7.32,7.77,-0.45,-5.79,3156.0,2368.452,2023-08-01
600850.SH,1997-08-12,9.68,9.83,9.4,9.5,9.7,-0.2,-2.06,3183.0,3047.462,2023-08-01
600824.SH,1997-08-12,9.6,9.8,9.2,9.23,9.6,-0.37,-3.85,10684.0,10221.523,2023-08-01
600760.SH,1997-08-12,25.66,25.95,25.38,25.4,25.79,-0.39,-1.51,2109.0,5409.676,2023-08-01
600744.SH,1997-08-12,14.2,14.25,13.5,13.87,14.26,-0.39,-2.73,6756.0,9367.614,2023-08-01
600670.SH,1997-08-12,5.6,5.78,5.2,5.2,5.56,-0.36,-6.47,17566.0,9610.922,2023-08-01
600617.SH,1997-08-12,5.87,5.96,5.3,5.51,5.87,-0.36,-6.13,1296.0,735.3,2023-08-01
600614.SH,1997-08-12,8.85,9.16,8.71,8.79,8.96,-0.17,-1.9,5567.0,4974.741,2023-08-01
600605.SH,1997-08-12,5.7,5.78,5.45,5.45,5.74,-0.29,-5.05,3242.0,1837.227,2023-08-01
600892.SH,1997-08-12,6.62,6.72,6.47,6.47,6.7,-0.23,-3.43,1202.0,796.435,2023-08-01
600823.SH,1997-08-12,8.44,8.44,8.11,8.15,8.38,-0.23,-2.74,1957.0,1621.26,2023-08-01
600761.SH,1997-08-12,17.2,17.48,16.8,16.94,17.2,-0.26,-1.51,5592.0,9539.274,2023-08-01
600703.SH,1997-08-12,13.0,13.4,12.43,12.5,13.1,-0.6,-4.58,5023.0,6437.324,2023-08-01
600730.SH,1997-08-12,15.78,16.0,15.25,15.5,16.05,-0.55,-3.43,14991.0,23266.652,2023-08-01
000059.SZ,1997-08-12,12.5,12.98,12.3,12.3,12.22,0.08,0.65,44935.0,56831.9958,2023-08-01
600612.SH,1997-08-12,9.01,9.01,8.8,8.8,9.0,-0.2,-2.22,1085.0,963.889,2023-08-01
000525.SZ,1997-08-12,5.76,5.82,5.3,5.35,5.76,-0.41,-7.12,5528.0,3046.9505,2023-08-01
600053.SH,1997-08-12,12.3,12.77,12.21,12.45,12.4,0.05,0.4,5567.0,6996.171,2023-08-01
600622.SH,1997-08-12,9.57,9.57,9.1,9.1,9.47,-0.37,-3.91,4977.0,4677.893,2023-08-01
600635.SH,1997-08-12,11.2,11.28,10.81,10.88,11.28,-0.4,-3.55,9294.0,10319.721,2023-08-01
600644.SH,1997-08-12,13.1,13.9,12.75,12.9,13.58,-0.68,-5.01,4687.0,6258.904,2023-08-01
600699.SH,1997-08-12,4.2,4.42,4.2,4.2,4.22,-0.02,-0.47,9753.0,4197.853,2023-08-01
600729.SH,1997-08-12,10.0,10.1,9.5,9.65,10.1,-0.45,-4.46,7636.0,7554.107,2023-08-01
600827.SH,1997-08-12,9.6,9.7,9.2,9.21,9.56,-0.35,-3.66,1471.0,1387.062,2023-08-01
600802.SH,1997-08-12,8.19,8.45,7.7,7.73,8.2,-0.47,-5.73,19262.0,15526.004,2023-08-01
600799.SH,1997-08-12,7.3,7.4,7.15,7.15,7.37,-0.22,-2.99,3822.0,2783.826,2023-08-01
600826.SH,1997-08-12,13.0,13.0,12.68,12.68,12.98,-0.3,-2.31,5749.0,7362.326,2023-08-01
600875.SH,1997-08-12,6.45,6.7,6.2,6.23,6.5,-0.27,-4.15,6637.0,4251.648,2023-08-01
600689.SH,1997-08-12,7.0,7.48,7.0,7.29,7.28,0.01,0.14,7128.0,5115.014,2023-08-01
600717.SH,1997-08-12,13.44,13.7,13.3,13.3,13.4,-0.1,-0.75,3370.0,4542.376,2023-08-01
600743.SH,1997-08-12,11.6,11.6,10.78,10.8,11.75,-0.95,-8.09,10806.0,12051.617,2023-08-01
600660.SH,1997-08-12,6.3,6.4,5.99,6.03,6.38,-0.35,-5.49,13524.0,8339.139,2023-08-01
600650.SH,1997-08-12,7.67,7.78,7.64,7.68,7.67,0.01,0.13,2278.0,1757.666,2023-08-01
600057.SH,1997-08-12,12.05,12.1,11.6,11.75,12.15,-0.4,-3.29,4454.0,5261.512,2023-08-01
600805.SH,1997-08-12,12.15,12.4,12.05,12.18,12.19,-0.01,-0.08,9788.0,11995.835,2023-08-01
600801.SH,1997-08-12,6.0,6.08,5.6,5.6,6.04,-0.44,-7.28,5807.0,3382.172,2023-08-01
600822.SH,1997-08-12,7.0,7.25,7.0,7.08,7.26,-0.18,-2.48,2382.0,1699.384,2023-08-01
600779.SH,1997-08-12,6.9,6.9,6.9,6.9,7.67,-0.77,-10.04,7878.0,5435.82,2023-08-01
600797.SH,1997-08-12,12.6,12.65,12.3,12.44,12.54,-0.1,-0.8,4082.0,5098.75,2023-08-01
600690.SH,1997-08-12,27.31,27.7,26.2,26.48,27.49,-1.01,-3.67,10081.0,27217.27,2023-08-01
600668.SH,1997-08-12,7.54,7.69,7.0,7.02,7.54,-0.52,-6.9,34277.0,25012.611,2023-08-01
600664.SH,1997-08-12,8.58,8.8,8.4,8.42,8.65,-0.23,-2.66,14932.0,12823.959,2023-08-01
600868.SH,1997-08-12,10.74,11.19,10.74,10.86,10.74,0.12,1.12,12821.0,14074.999,2023-08-01
600803.SH,1997-08-12,12.1,12.5,11.88,12.1,12.2,-0.1,-0.82,6755.0,8261.729,2023-08-01
600847.SH,1997-08-12,5.78,5.84,5.41,5.48,5.81,-0.33,-5.68,3957.0,2184.972,2023-08-01
600780.SH,1997-08-12,9.06,9.06,8.6,8.6,9.03,-0.43,-4.76,1829.0,1620.522,2023-08-01
600721.SH,1997-08-12,7.3,7.6,7.08,7.13,7.41,-0.28,-3.78,5663.0,4175.549,2023-08-01
600643.SH,1997-08-12,22.0,22.67,21.58,22.0,22.0,0.0,0.0,4275.0,9450.743,2023-08-01
600601.SH,1997-08-12,10.8,10.88,10.42,10.46,10.73,-0.27,-2.52,5524.0,5864.739,2023-08-01
600867.SH,1997-08-12,15.52,15.52,14.5,14.55,15.58,-1.03,-6.61,25422.0,38000.594,2023-08-01
600825.SH,1997-08-12,8.5,8.51,8.2,8.32,8.53,-0.21,-2.46,3624.0,3008.909,2023-08-01
600859.SH,1997-08-12,12.2,12.58,11.6,11.7,11.73,-0.03,-0.26,41339.0,49755.469,2023-08-01
600858.SH,1997-08-12,6.28,6.64,6.23,6.4,6.3,0.1,1.59,22990.0,14819.26,2023-08-01
600742.SH,1997-08-12,16.45,16.45,15.6,15.9,16.4,-0.5,-3.05,2552.0,4094.811,2023-08-01
600757.SH,1997-08-12,14.9,14.9,13.6,13.7,14.98,-1.28,-8.54,18622.0,26500.243,2023-08-01
600691.SH,1997-08-12,4.85,5.46,4.73,5.0,4.96,0.04,0.81,19375.0,9917.89,2023-08-01
600618.SH,1997-08-12,8.3,8.3,8.02,8.11,8.3,-0.19,-2.29,1390.0,1137.678,2023-08-01
600649.SH,1997-08-12,12.7,12.85,12.36,12.48,12.79,-0.31,-2.42,8236.0,10368.86,2023-08-01
600665.SH,1997-08-12,6.4,6.48,6.01,6.1,6.41,-0.31,-4.84,20872.0,13094.572,2023-08-01
600809.SH,1997-08-12,6.8,6.92,6.4,6.47,6.77,-0.3,-4.43,13477.0,9105.535,2023-08-01
601607.SH,1997-08-12,7.23,7.35,6.8,6.85,7.3,-0.45,-6.16,6927.0,4882.55,2023-08-01
600856.SH,1997-08-12,6.02,6.04,5.74,5.75,6.02,-0.27,-4.49,6877.0,4076.767,2023-08-01
600777.SH,1997-08-12,16.6,16.79,15.9,16.18,16.65,-0.47,-2.82,2834.0,4574.77,2023-08-01
600787.SH,1997-08-12,8.86,9.1,8.7,9.0,8.69,0.31,3.57,12546.0,11172.115,2023-08-01
600693.SH,1997-08-12,8.3,8.38,8.05,8.08,8.31,-0.23,-2.77,9269.0,7646.207,2023-08-01
600694.SH,1997-08-12,10.28,10.43,9.92,9.96,10.28,-0.32,-3.11,16651.0,16966.877,2023-08-01
600705.SH,1997-08-12,8.3,8.62,8.03,8.05,8.3,-0.25,-3.01,9107.0,7553.908,2023-08-01
600708.SH,1997-08-12,14.55,14.85,14.0,14.05,14.53,-0.48,-3.3,2378.0,3376.241,2023-08-01
600628.SH,1997-08-12,13.33,13.7,13.33,13.45,13.31,0.14,1.05,3836.0,5174.169,2023-08-01
600637.SH,1997-08-12,9.28,9.58,9.07,9.15,9.06,0.09,0.99,6278.0,5866.189,2023-08-01
600671.SH,1997-08-12,6.64,6.79,6.34,6.34,6.71,-0.37,-5.51,6625.0,4364.286,2023-08-01
000562.SZ,1997-08-12,12.6,12.8,11.8,11.89,12.45,-0.56,-4.5,11834.0,14333.0946,2023-08-01
000709.SZ,1997-08-12,14.6,14.78,13.7,13.85,14.02,-0.17,-1.21,55429.0,78741.0145,2023-08-01
000617.SZ,1997-08-12,7.4,7.4,6.9,7.02,7.39,-0.37,-5.01,3194.0,2264.8304,2023-08-01
000652.SZ,1997-08-12,9.2,9.35,8.8,8.89,9.11,-0.22,-2.41,22005.0,20099.5358,2023-08-01
000695.SZ,1997-08-12,6.72,6.74,6.3,6.3,6.79,-0.49,-7.22,12502.0,8182.2165,2023-08-01
000557.SZ,1997-08-12,9.95,9.95,9.15,9.19,9.95,-0.76,-7.64,16755.0,15922.5136,2023-08-01
000571.SZ,1997-08-12,14.64,14.7,14.08,14.08,14.85,-0.77,-5.19,14779.0,21369.9657,2023-08-01
000593.SZ,1997-08-12,10.0,10.65,10.0,10.25,10.2,0.05,0.49,4055.0,4166.2239,2023-08-01
000590.SZ,1997-08-12,8.13,8.22,7.7,7.73,8.22,-0.49,-5.96,2912.0,2314.3424,2023-08-01
000526.SZ,1997-08-12,7.6,7.75,7.3,7.3,7.6,-0.3,-3.95,2543.0,1917.884,2023-08-01
000015.SZ,1997-08-12,8.0,8.2,7.7,7.78,8.06,-0.28,-3.47,2329.0,1861.3201,2023-08-01
600886.SH,1997-08-12,46.5,46.61,44.58,44.58,46.98,-2.4,-5.11,5113.0,23193.797,2023-08-01
600851.SH,1997-08-12,14.74,14.75,14.21,14.59,14.61,-0.02,-0.14,1752.0,2556.186,2023-08-01
600762.SH,1997-08-12,8.09,8.2,7.7,7.76,8.08,-0.32,-3.96,4005.0,3204.363,2023-08-01
600786.SH,1997-08-12,7.0,7.05,6.73,6.73,7.05,-0.32,-4.54,5864.0,4046.271,2023-08-01
600735.SH,1997-08-12,4.7,4.95,4.7,4.7,4.79,-0.09,-1.88,5612.0,2712.757,2023-08-01
600647.SH,1997-08-12,9.3,9.56,9.11,9.15,9.3,-0.15,-1.61,1457.0,1359.779,2023-08-01
600646.SH,1997-08-12,7.88,7.9,7.51,7.7,7.7,0.0,0.0,11740.0,9080.007,2023-08-01
000730.SZ,1997-08-12,8.75,8.9,8.21,8.3,8.85,-0.55,-6.21,5478.0,4685.5217,2023-08-01
000796.SZ,1997-08-12,10.5,10.82,10.35,10.35,10.66,-0.31,-2.91,5073.0,5350.413,2023-08-01
000620.SZ,1997-08-12,7.98,7.98,7.3,7.31,7.95,-0.64,-8.05,21542.0,16266.2118,2023-08-01
000653.SZ,1997-08-12,10.15,10.29,9.85,9.85,10.15,-0.3,-2.96,9584.0,9703.5814,2023-08-01
000685.SZ,1997-08-12,11.15,11.5,11.12,11.12,11.25,-0.13,-1.16,1148.0,1291.9389,2023-08-01
000688.SZ,1997-08-12,17.1,17.4,16.5,16.55,17.19,-0.64,-3.72,4418.0,7516.4136,2023-08-01
000561.SZ,1997-08-12,5.48,5.6,5.28,5.3,5.55,-0.25,-4.5,16448.0,8961.0107,2023-08-01
000584.SZ,1997-08-12,6.75,6.75,6.08,6.08,6.75,-0.67,-9.93,23398.0,14753.9916,2023-08-01
000506.SZ,1997-08-12,4.22,4.27,4.0,4.05,4.19,-0.14,-3.34,19853.0,8255.6008,2023-08-01
000019.SZ,1997-08-12,8.9,9.16,8.7,8.7,9.19,-0.49,-5.33,3448.0,3075.6548,2023-08-01
000035.SZ,1997-08-12,6.55,7.15,6.45,6.9,6.5,0.4,6.15,12152.0,8341.325,2023-08-01
000420.SZ,1997-08-12,7.35,7.45,6.85,6.98,7.29,-0.31,-4.25,8328.0,5990.9134,2023-08-01
000416.SZ,1997-08-12,7.4,7.87,7.18,7.59,7.6,-0.01,-0.13,7068.0,5360.4491,2023-08-01
000505.SZ,1997-08-12,7.26,7.62,7.16,7.51,7.23,0.28,3.87,68540.0,51417.5032,2023-08-01
000550.SZ,1997-08-12,7.5,7.57,7.22,7.25,7.49,-0.24,-3.2,14850.0,10886.8195,2023-08-01
000650.SZ,1997-08-12,7.72,8.05,7.7,7.82,7.85,-0.03,-0.38,3328.0,2600.3338,2023-08-01
000665.SZ,1997-08-12,16.2,16.2,16.2,16.2,18.0,-1.8,-10.0,317.0,513.54,2023-08-01
000678.SZ,1997-08-12,11.8,11.88,11.55,11.56,11.88,-0.32,-2.69,1426.0,1666.4715,2023-08-01
000736.SZ,1997-08-12,10.0,10.35,9.9,9.92,10.17,-0.25,-2.46,1961.0,1973.785,2023-08-01
600645.SH,1997-08-12,10.3,10.35,9.5,9.6,10.35,-0.75,-7.25,4720.0,4735.889,2023-08-01
600692.SH,1997-08-12,8.3,8.3,8.05,8.05,8.2,-0.15,-1.83,1602.0,1312.644,2023-08-01
600711.SH,1997-08-12,10.9,12.18,10.6,12.1,11.24,0.86,7.65,29197.0,33356.233,2023-08-01
600804.SH,1997-08-12,5.9,5.95,5.5,5.56,5.91,-0.35,-5.92,22120.0,12729.295,2023-08-01
600798.SH,1997-08-12,12.1,12.44,12.0,12.05,12.14,-0.09,-0.74,1936.0,2365.168,2023-08-01
600833.SH,1997-08-12,8.6,8.7,8.35,8.38,8.79,-0.41,-4.66,2464.0,2110.104,2023-08-01
