security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000551.SZ,1997-11-25,10.0,10.25,9.83,10.23,10.03,0.2,1.99,6341.0,6391.947,2023-08-01
000540.SZ,1997-11-25,8.0,8.38,8.0,8.35,8.15,0.2,2.45,1854.0,1528.9024,2023-08-01
000720.SZ,1997-11-25,14.2,14.5,14.15,14.4,14.37,0.03,0.21,2705.0,3879.9935,2023-08-01
000816.SZ,1997-11-25,10.9,11.19,10.72,11.0,10.93,0.07,0.64,5399.0,5886.9616,2023-08-01
600871.SH,1997-11-25,5.58,5.59,5.4,5.45,5.6,-0.15,-2.68,30012.0,16437.274,2023-08-01
600691.SH,1997-11-25,4.72,4.98,4.65,4.78,4.68,0.1,2.14,16439.0,7923.014,2023-08-01
600618.SH,1997-11-25,9.4,9.88,9.4,9.8,9.5,0.3,3.16,1724.0,1688.657,2023-08-01
000608.SZ,1997-11-25,17.5,18.1,17.26,18.03,17.6,0.43,2.44,4518.0,8080.9178,2023-08-01
600856.SH,1997-11-25,4.61,4.69,4.55,4.66,4.6,0.06,1.3,3364.0,1547.741,2023-08-01
601607.SH,1997-11-25,5.61,5.91,5.61,5.91,5.71,0.2,3.5,841.0,484.092,2023-08-01
600787.SH,1997-11-25,8.31,8.35,8.11,8.25,8.33,-0.08,-0.96,835.0,689.651,2023-08-01
600671.SH,1997-11-25,6.3,6.49,6.13,6.29,6.35,-0.06,-0.94,8613.0,5380.332,2023-08-01
600693.SH,1997-11-25,8.02,8.1,7.96,8.07,8.08,-0.01,-0.12,3749.0,3007.781,2023-08-01
600694.SH,1997-11-25,8.15,8.5,8.13,8.41,8.16,0.25,3.06,3306.0,2705.757,2023-08-01
600705.SH,1997-11-25,7.0,7.05,6.9,7.01,7.05,-0.04,-0.57,2403.0,1677.242,2023-08-01
600628.SH,1997-11-25,10.08,10.1,9.95,10.0,10.01,-0.01,-0.1,2129.0,2129.949,2023-08-01
600637.SH,1997-11-25,7.65,7.78,7.58,7.62,7.68,-0.06,-0.78,2087.0,1594.824,2023-08-01
600851.SH,1997-11-25,9.78,9.87,9.65,9.73,9.87,-0.14,-1.42,1103.0,1072.639,2023-08-01
600777.SH,1997-11-25,14.45,15.45,14.21,14.8,14.28,0.52,3.64,831.0,1215.263,2023-08-01
600786.SH,1997-11-25,5.89,6.0,5.82,5.96,5.87,0.09,1.53,2476.0,1457.159,2023-08-01
600809.SH,1997-11-25,5.8,5.9,5.78,5.9,5.81,0.09,1.55,3553.0,2072.797,2023-08-01
600735.SH,1997-11-25,8.05,8.12,7.76,7.9,8.05,-0.15,-1.86,7893.0,6217.824,2023-08-01
600762.SH,1997-11-25,10.16,10.4,10.15,10.16,10.34,-0.18,-1.74,3674.0,3782.317,2023-08-01
600646.SH,1997-11-25,11.65,12.2,11.3,11.9,12.0,-0.1,-0.83,1950.0,2315.232,2023-08-01
600647.SH,1997-11-25,7.8,7.99,7.5,7.6,7.99,-0.39,-4.88,1797.0,1379.524,2023-08-01
600873.SH,1997-11-25,6.35,6.48,6.25,6.35,6.38,-0.03,-0.47,1020.0,644.562,2023-08-01
600804.SH,1997-11-25,5.5,5.58,5.35,5.44,5.5,-0.06,-1.09,6746.0,3663.025,2023-08-01
600798.SH,1997-11-25,12.1,12.8,12.05,12.8,12.13,0.67,5.52,1613.0,1979.462,2023-08-01
600833.SH,1997-11-25,7.45,7.5,7.31,7.42,7.45,-0.03,-0.4,795.0,590.494,2023-08-01
600834.SH,1997-11-25,9.0,9.12,8.94,9.05,9.0,0.05,0.56,1582.0,1428.27,2023-08-01
600711.SH,1997-11-25,7.25,7.55,7.15,7.44,7.26,0.18,2.48,1494.0,1099.039,2023-08-01
600645.SH,1997-11-25,8.1,8.15,8.03,8.15,8.1,0.05,0.62,564.0,455.997,2023-08-01
600692.SH,1997-11-25,7.5,7.64,7.4,7.57,7.48,0.09,1.2,1484.0,1107.903,2023-08-01
000589.SZ,1997-11-25,12.97,13.41,12.91,13.36,13.04,0.32,2.45,6065.0,8003.5378,2023-08-01
600062.SH,1997-11-25,10.3,10.48,10.2,10.42,10.32,0.1,0.97,1803.0,1858.995,2023-08-01
600661.SH,1997-11-25,7.35,7.47,7.18,7.29,7.45,-0.16,-2.15,2911.0,2124.171,2023-08-01
600695.SH,1997-11-25,6.79,6.79,6.51,6.59,6.61,-0.02,-0.3,965.0,633.93,2023-08-01
600709.SH,1997-11-25,11.56,11.8,11.5,11.75,11.7,0.05,0.43,2091.0,2441.876,2023-08-01
600726.SH,1997-11-25,13.01,13.48,13.01,13.09,13.04,0.05,0.38,895.0,1172.451,2023-08-01
600734.SH,1997-11-25,15.85,16.2,15.7,15.96,15.98,-0.02,-0.13,3952.0,6301.677,2023-08-01
600835.SH,1997-11-25,8.85,9.3,8.85,9.26,8.83,0.43,4.87,5398.0,4934.165,2023-08-01
600808.SH,1997-11-25,3.01,3.02,2.97,3.0,3.02,-0.02,-0.66,42966.0,12859.933,2023-08-01
600832.SH,1997-11-25,11.99,11.99,11.8,11.9,11.8,0.1,0.85,1160.0,1374.064,2023-08-01
600710.SH,1997-11-25,6.81,7.0,6.5,6.76,6.88,-0.12,-1.74,19845.0,13422.608,2023-08-01
600725.SH,1997-11-25,12.1,12.4,12.0,12.08,12.21,-0.13,-1.06,2516.0,3061.857,2023-08-01
600746.SH,1997-11-25,8.71,9.01,8.63,8.73,8.7,0.03,0.34,597.0,518.788,2023-08-01
600758.SH,1997-11-25,9.68,9.7,9.52,9.65,9.68,-0.03,-0.31,1070.0,1028.263,2023-08-01
600655.SH,1997-11-25,9.81,9.92,9.7,9.84,9.88,-0.04,-0.4,1784.0,1750.876,2023-08-01
600654.SH,1997-11-25,9.36,9.58,9.18,9.35,9.41,-0.06,-0.64,12227.0,11432.96,2023-08-01
600662.SH,1997-11-25,10.5,10.65,10.5,10.56,10.55,0.01,0.09,3630.0,3828.781,2023-08-01
600681.SH,1997-11-25,7.93,8.1,7.8,8.1,7.91,0.19,2.4,6949.0,5486.543,2023-08-01
600677.SH,1997-11-25,4.99,5.0,4.81,4.9,4.83,0.07,1.45,1278.0,625.538,2023-08-01
600682.SH,1997-11-25,5.75,5.9,5.72,5.9,5.76,0.14,2.43,6015.0,3511.42,2023-08-01
600707.SH,1997-11-25,12.0,12.18,11.9,12.03,12.0,0.03,0.25,4455.0,5338.278,2023-08-01
600706.SH,1997-11-25,7.69,7.84,7.6,7.83,7.69,0.14,1.82,1546.0,1193.654,2023-08-01
600615.SH,1997-11-25,7.63,7.77,7.45,7.65,7.62,0.03,0.39,1717.0,1296.42,2023-08-01
600629.SH,1997-11-25,7.79,8.0,7.76,7.84,7.9,-0.06,-0.76,2422.0,1896.56,2023-08-01
600624.SH,1997-11-25,8.4,8.95,8.31,8.95,8.45,0.5,5.92,17260.0,14943.886,2023-08-01
600893.SH,1997-11-25,10.8,10.97,10.7,10.88,10.85,0.03,0.28,2713.0,2933.698,2023-08-01
600836.SH,1997-11-25,6.25,6.35,6.2,6.35,6.27,0.08,1.28,1665.0,1039.585,2023-08-01
600852.SH,1997-11-25,10.4,10.88,10.2,10.78,10.36,0.42,4.05,3451.0,3670.747,2023-08-01
600863.SH,1997-11-25,7.2,7.2,7.1,7.14,7.14,0.0,0.0,2826.0,2017.98,2023-08-01
600806.SH,1997-11-25,3.4,3.4,3.35,3.4,3.4,0.0,0.0,3489.0,1178.116,2023-08-01
600830.SH,1997-11-25,7.5,7.76,7.32,7.38,7.46,-0.08,-1.07,42499.0,32087.777,2023-08-01
600829.SH,1997-11-25,5.46,5.6,5.34,5.42,5.46,-0.04,-0.73,1433.0,774.541,2023-08-01
600714.SH,1997-11-25,7.32,7.58,7.32,7.58,7.53,0.05,0.66,827.0,614.682,2023-08-01
600737.SH,1997-11-25,11.68,11.68,10.56,10.8,11.7,-0.9,-7.69,19546.0,21722.68,2023-08-01
600747.SH,1997-11-25,8.25,8.6,8.25,8.4,8.25,0.15,1.82,995.0,832.81,2023-08-01
600766.SH,1997-11-25,11.74,11.9,11.73,11.9,11.79,0.11,0.93,589.0,696.081,2023-08-01
600630.SH,1997-11-25,5.0,5.15,5.0,5.05,4.98,0.07,1.41,1427.0,722.099,2023-08-01
600619.SH,1997-11-25,9.2,9.25,9.1,9.19,9.25,-0.06,-0.65,687.0,630.701,2023-08-01
600642.SH,1997-11-25,12.65,13.04,12.37,12.71,12.69,0.02,0.16,57329.0,72737.833,2023-08-01
000007.SZ,1997-11-25,8.9,9.22,8.8,9.0,8.99,0.01,0.11,6473.0,5835.9128,2023-08-01
000034.SZ,1997-11-25,7.75,8.1,7.7,7.9,7.79,0.11,1.41,6397.0,5010.8376,2023-08-01
600828.SH,1997-11-25,10.1,10.39,10.1,10.39,10.15,0.24,2.36,1713.0,1748.622,2023-08-01
600794.SH,1997-11-25,8.0,8.0,7.78,7.95,7.8,0.15,1.92,493.0,387.712,2023-08-01
600771.SH,1997-11-25,8.0,8.3,7.96,8.3,8.26,0.04,0.48,1512.0,1231.52,2023-08-01
600712.SH,1997-11-25,8.23,8.43,8.03,8.25,8.28,-0.03,-0.36,757.0,619.658,2023-08-01
600702.SH,1997-11-25,19.1,19.65,19.01,19.45,19.2,0.25,1.3,7010.0,13513.872,2023-08-01
600680.SH,1997-11-25,10.2,10.2,10.0,10.15,10.15,0.0,0.0,589.0,593.561,2023-08-01
600653.SH,1997-11-25,12.95,13.28,12.81,13.09,12.9,0.19,1.47,10456.0,13605.414,2023-08-01
600638.SH,1997-11-25,14.59,14.78,14.44,14.6,14.66,-0.06,-0.41,3365.0,4918.215,2023-08-01
600609.SH,1997-11-25,4.5,4.56,4.3,4.34,4.48,-0.14,-3.13,19966.0,8716.297,2023-08-01
600054.SH,1997-11-25,11.6,11.9,11.53,11.66,11.75,-0.09,-0.77,1429.0,1663.066,2023-08-01
600846.SH,1997-11-25,8.38,8.63,8.38,8.62,8.45,0.17,2.01,2059.0,1748.945,2023-08-01
600848.SH,1997-11-25,5.19,5.34,5.17,5.28,5.19,0.09,1.73,1483.0,772.915,2023-08-01
600810.SH,1997-11-25,15.6,15.89,15.48,15.72,15.61,0.11,0.7,4341.0,6796.344,2023-08-01
600716.SH,1997-11-25,4.58,4.6,4.5,4.58,4.6,-0.02,-0.43,2892.0,1319.997,2023-08-01
600713.SH,1997-11-25,19.3,20.12,19.25,19.9,19.3,0.6,3.11,5740.0,11363.067,2023-08-01
600750.SH,1997-11-25,7.5,7.6,7.31,7.4,7.52,-0.12,-1.6,3400.0,2533.995,2023-08-01
600763.SH,1997-11-25,5.02,5.1,4.99,5.07,4.99,0.08,1.6,2769.0,1395.56,2023-08-01
600765.SH,1997-11-25,6.3,6.47,6.28,6.33,6.38,-0.05,-0.78,1009.0,638.144,2023-08-01
600656.SH,1997-11-25,6.68,6.95,6.58,6.8,6.68,0.12,1.8,6015.0,4016.606,2023-08-01
600667.SH,1997-11-25,6.5,6.8,6.5,6.65,6.5,0.15,2.31,4635.0,3059.737,2023-08-01
000687.SZ,1997-11-25,10.29,10.3,10.13,10.24,10.29,-0.05,-0.49,3044.0,3106.1829,2023-08-01
000415.SZ,1997-11-25,12.6,13.08,12.5,12.93,12.79,0.14,1.09,1334.0,1716.0006,2023-08-01
000631.SZ,1997-11-25,13.31,13.35,13.05,13.16,13.35,-0.19,-1.42,2469.0,3255.9444,2023-08-01
600625.SH,1997-11-25,4.95,5.8,4.95,5.57,5.5,0.07,1.27,818.0,450.298,2023-08-01
600613.SH,1997-11-25,8.35,8.7,7.74,8.7,8.59,0.11,1.28,1078.0,905.218,2023-08-01
600639.SH,1997-11-25,13.21,13.45,13.1,13.25,13.38,-0.13,-0.97,3848.0,5084.954,2023-08-01
600651.SH,1997-11-25,7.53,7.78,7.46,7.6,7.54,0.06,0.8,2476.0,1863.769,2023-08-01
600715.SH,1997-11-25,5.58,5.68,5.55,5.67,5.58,0.09,1.61,2267.0,1264.796,2023-08-01
600764.SH,1997-11-25,11.3,11.78,11.3,11.65,11.5,0.15,1.3,1109.0,1274.862,2023-08-01
600791.SH,1997-11-25,9.9,9.9,9.6,9.77,10.0,-0.23,-2.3,697.0,674.779,2023-08-01
600812.SH,1997-11-25,7.2,7.39,7.11,7.36,7.22,0.14,1.94,127602.0,92327.981,2023-08-01
600813.SH,1997-11-25,3.72,3.72,3.62,3.7,3.71,-0.01,-0.27,7661.0,2796.476,2023-08-01
600831.SH,1997-11-25,6.61,6.81,6.55,6.74,6.6,0.14,2.12,8941.0,5950.604,2023-08-01
600837.SH,1997-11-25,6.45,6.55,6.4,6.5,6.47,0.03,0.46,1829.0,1176.607,2023-08-01
600861.SH,1997-11-25,8.4,8.6,8.38,8.52,8.51,0.01,0.12,2186.0,1857.482,2023-08-01
000059.SZ,1997-11-25,12.41,12.55,11.85,12.09,12.36,-0.27,-2.18,23401.0,28230.7522,2023-08-01
000533.SZ,1997-11-25,8.05,8.18,8.0,8.15,8.15,0.0,0.0,9501.0,7673.9072,2023-08-01
000688.SZ,1997-11-25,13.2,13.35,12.96,13.21,13.28,-0.07,-0.53,10261.0,13433.7832,2023-08-01
000596.SZ,1997-11-25,26.98,27.6,26.7,27.6,27.01,0.59,2.18,1608.0,4368.1085,2023-08-01
600634.SH,1997-11-25,6.76,6.95,6.7,6.8,6.78,0.02,0.3,2041.0,1387.308,2023-08-01
000507.SZ,1997-11-25,4.3,4.41,4.26,4.4,4.31,0.09,2.09,7893.0,3422.7262,2023-08-01
000639.SZ,1997-11-25,12.6,12.8,12.1,12.27,12.52,-0.25,-2.0,3286.0,4084.9255,2023-08-01
000625.SZ,1997-11-25,8.18,8.29,7.99,8.1,8.18,-0.08,-0.98,10538.0,8541.6231,2023-08-01
000416.SZ,1997-11-25,7.2,7.35,7.18,7.3,7.18,0.12,1.67,1711.0,1237.3386,2023-08-01
600104.SH,1997-11-25,13.5,14.18,12.8,12.9,7.02,5.88,83.76,1268358.0,1715134.044,2023-08-01
000501.SZ,1997-11-25,9.4,9.65,9.26,9.49,9.51,-0.02,-0.21,14237.0,13386.1219,2023-08-01
000526.SZ,1997-11-25,6.43,6.55,6.4,6.5,6.4,0.1,1.56,839.0,543.6204,2023-08-01
000760.SZ,1997-11-25,13.6,13.81,13.37,13.56,13.7,-0.14,-1.02,5217.0,7055.2722,2023-08-01
000888.SZ,1997-11-25,13.25,13.58,12.98,13.29,13.43,-0.14,-1.04,8775.0,11586.9074,2023-08-01
600068.SH,1997-11-25,15.06,15.38,14.48,15.37,15.12,0.25,1.65,32759.0,48678.345,2023-08-01
000504.SZ,1997-11-25,5.9,6.42,5.81,6.36,5.99,0.37,6.18,20959.0,13090.329,2023-08-01
000005.SZ,1997-11-25,9.48,9.8,9.4,9.5,9.49,0.01,0.11,21034.0,20041.1342,2023-08-01
000672.SZ,1997-11-25,6.8,6.95,6.71,6.91,6.8,0.11,1.62,1357.0,933.9338,2023-08-01
000590.SZ,1997-11-25,7.12,7.34,7.07,7.32,7.11,0.21,2.95,2457.0,1768.0038,2023-08-01
000680.SZ,1997-11-25,5.68,5.84,5.65,5.84,5.73,0.11,1.92,6455.0,3722.0127,2023-08-01
000585.SZ,1997-11-25,6.54,6.71,6.54,6.65,6.65,0.0,0.0,1053.0,700.086,2023-08-01
600894.SH,1997-11-25,4.48,4.57,4.45,4.51,4.5,0.01,0.22,3760.0,1685.059,2023-08-01
600102.SH,1997-11-25,8.71,8.81,8.58,8.68,8.74,-0.06,-0.69,6916.0,5979.915,2023-08-01
000519.SZ,1997-11-25,9.0,9.15,8.95,8.99,9.01,-0.02,-0.22,1345.0,1218.9956,2023-08-01
000552.SZ,1997-11-25,5.21,5.32,5.18,5.25,5.25,0.0,0.0,4327.0,2264.2747,2023-08-01
600116.SH,1997-11-25,11.95,12.0,11.68,11.86,11.99,-0.13,-1.08,4130.0,4889.172,2023-08-01
000541.SZ,1997-11-25,12.0,12.35,12.0,12.29,12.29,0.0,0.0,3821.0,4673.8871,2023-08-01
000776.SZ,1997-11-25,8.23,8.39,8.15,8.22,8.23,-0.01,-0.12,3770.0,3111.3164,2023-08-01
600128.SH,1997-11-25,11.2,11.25,10.95,11.12,11.21,-0.09,-0.8,2636.0,2913.07,2023-08-01
000602.SZ,1997-11-25,8.95,9.2,8.95,9.07,9.05,0.02,0.22,999.0,903.2544,2023-08-01
000511.SZ,1997-11-25,5.27,5.35,5.08,5.32,5.25,0.07,1.33,29517.0,15434.6258,2023-08-01
000736.SZ,1997-11-25,9.06,9.2,9.02,9.16,9.2,-0.04,-0.43,1349.0,1228.7285,2023-08-01
001696.SZ,1997-11-25,8.68,8.79,8.6,8.79,8.64,0.15,1.74,3638.0,3167.5563,2023-08-01
600879.SH,1997-11-25,8.3,8.42,8.2,8.42,8.29,0.13,1.57,3377.0,2807.826,2023-08-01
000045.SZ,1997-11-25,7.2,7.41,7.2,7.26,7.27,-0.01,-0.14,1871.0,1363.6408,2023-08-01
000689.SZ,1997-11-25,8.85,9.15,8.8,9.0,8.85,0.15,1.69,1117.0,1006.5492,2023-08-01
000665.SZ,1997-11-25,10.3,10.5,10.2,10.31,10.45,-0.14,-1.34,896.0,926.3136,2023-08-01
000650.SZ,1997-11-25,11.52,12.0,11.52,11.98,11.6,0.38,3.28,10853.0,12756.1912,2023-08-01
000703.SZ,1997-11-25,11.6,12.13,11.6,12.0,11.8,0.2,1.69,3699.0,4429.181,2023-08-01
000633.SZ,1997-11-25,11.9,12.1,11.62,11.71,11.92,-0.21,-1.76,1149.0,1358.5878,2023-08-01
000597.SZ,1997-11-25,6.4,6.68,6.31,6.54,6.49,0.05,0.77,11944.0,7827.6703,2023-08-01
000556.SZ,1997-11-25,14.9,15.3,14.75,15.0,15.07,-0.07,-0.46,23174.0,34581.1879,2023-08-01
000673.SZ,1997-11-25,11.2,11.65,11.2,11.47,11.29,0.18,1.59,1261.0,1442.258,2023-08-01
