security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600702.SH,1997-12-04,19.75,20.69,19.71,20.45,19.75,0.7,3.54,17706.0,36213.611,2023-08-01
600680.SH,1997-12-04,10.66,10.89,10.55,10.65,10.7,-0.05,-0.47,1072.0,1138.662,2023-08-01
600653.SH,1997-12-04,12.4,12.65,12.23,12.51,12.39,0.12,0.97,7454.0,9272.874,2023-08-01
600638.SH,1997-12-04,14.26,14.69,14.08,14.45,14.24,0.21,1.47,2604.0,3727.112,2023-08-01
600609.SH,1997-12-04,4.36,4.36,4.22,4.28,4.34,-0.06,-1.38,15835.0,6755.886,2023-08-01
600054.SH,1997-12-04,11.51,11.75,11.48,11.68,11.54,0.14,1.21,681.0,790.378,2023-08-01
600846.SH,1997-12-04,8.75,8.88,8.75,8.75,8.7,0.05,0.57,2184.0,1926.566,2023-08-01
600848.SH,1997-12-04,5.18,5.35,5.18,5.28,5.25,0.03,0.57,977.0,513.169,2023-08-01
600810.SH,1997-12-04,16.0,16.4,15.91,16.3,16.06,0.24,1.49,3094.0,5001.705,2023-08-01
600716.SH,1997-12-04,4.5,4.51,4.42,4.46,4.53,-0.07,-1.55,2226.0,993.358,2023-08-01
600713.SH,1997-12-04,21.88,22.4,21.78,22.22,21.9,0.32,1.46,3321.0,7313.47,2023-08-01
600750.SH,1997-12-04,7.0,7.03,6.9,7.02,6.96,0.06,0.86,1854.0,1292.536,2023-08-01
600763.SH,1997-12-04,5.0,5.0,4.87,4.95,4.98,-0.03,-0.6,2338.0,1151.332,2023-08-01
600765.SH,1997-12-04,6.1,6.54,6.1,6.29,6.15,0.14,2.28,903.0,573.677,2023-08-01
600656.SH,1997-12-04,7.02,7.22,7.02,7.12,7.17,-0.05,-0.7,7079.0,5034.808,2023-08-01
600667.SH,1997-12-04,6.39,6.45,6.37,6.41,6.39,0.02,0.31,2967.0,1898.804,2023-08-01
000687.SZ,1997-12-04,10.15,10.52,10.07,10.5,10.15,0.35,3.45,3940.0,4088.3035,2023-08-01
000415.SZ,1997-12-04,12.95,13.4,12.7,13.31,12.79,0.52,4.07,3162.0,4165.6084,2023-08-01
600625.SH,1997-12-04,5.89,6.01,5.73,5.8,5.9,-0.1,-1.69,1465.0,855.148,2023-08-01
600613.SH,1997-12-04,8.8,8.9,8.65,8.88,8.9,-0.02,-0.22,453.0,399.136,2023-08-01
600639.SH,1997-12-04,13.2,13.5,13.13,13.16,13.16,0.0,0.0,3381.0,4472.842,2023-08-01
600651.SH,1997-12-04,7.35,7.53,7.31,7.43,7.38,0.05,0.68,2485.0,1849.34,2023-08-01
600715.SH,1997-12-04,5.69,5.75,5.55,5.72,5.66,0.06,1.06,2743.0,1559.829,2023-08-01
600764.SH,1997-12-04,11.6,12.2,11.6,11.98,11.62,0.36,3.1,1377.0,1643.75,2023-08-01
600812.SH,1997-12-04,6.7,6.96,6.68,6.89,6.72,0.17,2.53,65283.0,44798.035,2023-08-01
600813.SH,1997-12-04,3.55,3.55,3.48,3.55,3.56,-0.01,-0.28,10052.0,3528.768,2023-08-01
600831.SH,1997-12-04,6.78,6.97,6.6,6.76,6.76,0.0,0.0,13542.0,9123.187,2023-08-01
600837.SH,1997-12-04,6.63,6.79,6.53,6.67,6.58,0.09,1.37,1123.0,745.2,2023-08-01
600861.SH,1997-12-04,8.45,8.58,8.41,8.49,8.47,0.02,0.24,1756.0,1489.091,2023-08-01
000533.SZ,1997-12-04,8.05,8.14,7.96,8.06,8.02,0.04,0.5,26711.0,21532.7533,2023-08-01
000609.SZ,1997-12-04,19.09,20.5,18.9,20.19,19.09,1.1,5.76,19544.0,39321.0354,2023-08-01
600087.SH,1997-12-04,13.0,13.45,13.0,13.36,12.98,0.38,2.93,3368.0,4482.131,2023-08-01
000061.SZ,1997-12-04,28.0,28.65,27.18,28.29,28.19,0.1,0.35,13571.0,37638.5989,2023-08-01
000596.SZ,1997-12-04,28.0,28.7,27.74,28.38,27.87,0.51,1.83,1672.0,4746.3117,2023-08-01
000507.SZ,1997-12-04,4.15,4.25,4.14,4.24,4.15,0.09,2.17,8764.0,3676.2475,2023-08-01
000625.SZ,1997-12-04,8.15,8.25,8.0,8.17,8.1,0.07,0.86,6643.0,5427.962,2023-08-01
000501.SZ,1997-12-04,9.72,10.1,9.53,10.0,9.76,0.24,2.46,6383.0,6301.785,2023-08-01
000632.SZ,1997-12-04,10.48,11.12,10.48,11.0,10.72,0.28,2.61,2068.0,2271.6445,2023-08-01
000702.SZ,1997-12-04,16.85,17.4,16.73,17.03,16.79,0.24,1.43,8265.0,14179.0301,2023-08-01
600138.SH,1997-12-04,11.15,11.99,11.1,11.62,11.3,0.32,2.83,80584.0,93342.752,2023-08-01
000760.SZ,1997-12-04,14.2,15.25,14.2,15.0,14.3,0.7,4.9,13891.0,20799.7449,2023-08-01
000829.SZ,1997-12-04,10.51,11.59,10.48,11.15,10.7,0.45,4.21,47257.0,52661.3554,2023-08-01
000005.SZ,1997-12-04,8.8,9.1,8.53,9.0,8.89,0.11,1.24,16696.0,14920.1499,2023-08-01
000672.SZ,1997-12-04,6.98,7.15,6.8,7.15,6.9,0.25,3.62,2392.0,1678.5153,2023-08-01
000657.SZ,1997-12-04,7.38,7.49,7.18,7.44,7.38,0.06,0.81,1975.0,1441.2192,2023-08-01
000008.SZ,1997-12-04,6.98,7.15,6.9,7.1,7.0,0.1,1.43,3994.0,2818.0858,2023-08-01
000519.SZ,1997-12-04,9.48,9.5,9.08,9.3,9.46,-0.16,-1.69,3737.0,3495.103,2023-08-01
000552.SZ,1997-12-04,4.93,5.15,4.86,5.05,4.99,0.06,1.2,7560.0,3770.8124,2023-08-01
000793.SZ,1997-12-04,12.04,12.5,12.0,12.49,12.09,0.4,3.31,18669.0,23040.8426,2023-08-01
000567.SZ,1997-12-04,5.26,5.45,5.26,5.4,5.33,0.07,1.31,2990.0,1602.7324,2023-08-01
000602.SZ,1997-12-04,9.6,9.8,9.4,9.61,9.52,0.09,0.95,1189.0,1147.4638,2023-08-01
000585.SZ,1997-12-04,6.82,7.08,6.7,7.05,6.83,0.22,3.22,2160.0,1481.371,2023-08-01
600107.SH,1997-12-04,18.21,19.2,18.02,18.79,18.15,0.64,3.53,11165.0,20964.567,2023-08-01
000511.SZ,1997-12-04,5.05,5.15,4.9,5.07,5.06,0.01,0.2,14830.0,7443.6971,2023-08-01
000402.SZ,1997-12-04,6.4,6.5,6.33,6.45,6.36,0.09,1.42,2720.0,1747.8302,2023-08-01
001696.SZ,1997-12-04,8.4,8.68,8.22,8.49,8.35,0.14,1.68,3227.0,2740.6234,2023-08-01
600069.SH,1997-12-04,10.57,10.93,10.57,10.81,10.57,0.24,2.27,2105.0,2278.499,2023-08-01
600117.SH,1997-12-04,6.58,6.75,6.48,6.69,6.58,0.11,1.67,8577.0,5683.392,2023-08-01
000045.SZ,1997-12-04,6.93,7.28,6.93,7.21,7.01,0.2,2.85,1892.0,1348.3656,2023-08-01
000425.SZ,1997-12-04,8.05,8.22,7.98,8.18,8.05,0.13,1.61,2166.0,1759.9652,2023-08-01
000610.SZ,1997-12-04,8.1,8.6,8.1,8.59,8.18,0.41,5.01,3285.0,2758.7429,2023-08-01
000703.SZ,1997-12-04,12.01,12.6,11.5,12.44,12.05,0.39,3.24,6530.0,8066.4635,2023-08-01
000409.SZ,1997-12-04,7.59,7.85,7.45,7.77,7.59,0.18,2.37,2944.0,2263.8011,2023-08-01
000031.SZ,1997-12-04,8.65,8.81,8.4,8.77,8.59,0.18,2.1,10345.0,8943.3004,2023-08-01
000633.SZ,1997-12-04,11.55,12.0,11.5,11.7,11.43,0.27,2.36,815.0,957.452,2023-08-01
000417.SZ,1997-12-04,15.62,16.01,15.6,15.94,15.72,0.22,1.4,1757.0,2791.3983,2023-08-01
000818.SZ,1997-12-04,7.8,8.11,7.68,8.1,7.84,0.26,3.32,12960.0,10308.1109,2023-08-01
000530.SZ,1997-12-04,12.6,13.14,12.51,12.98,12.63,0.35,2.77,7446.0,9619.8406,2023-08-01
600075.SH,1997-12-04,8.1,8.2,7.98,8.12,7.98,0.14,1.75,3620.0,2923.478,2023-08-01
000795.SZ,1997-12-04,8.11,8.45,8.03,8.4,8.23,0.17,2.07,3650.0,3049.1044,2023-08-01
600128.SH,1997-12-04,11.35,11.6,11.35,11.6,11.33,0.27,2.38,3148.0,3625.044,2023-08-01
000658.SZ,1997-12-04,7.7,7.82,7.64,7.75,7.65,0.1,1.31,682.0,527.7248,2023-08-01
600113.SH,1997-12-04,9.81,10.45,9.81,10.4,9.85,0.55,5.58,8158.0,8317.194,2023-08-01
600888.SH,1997-12-04,6.6,6.7,6.55,6.7,6.63,0.07,1.06,1526.0,1011.191,2023-08-01
000039.SZ,1997-12-04,19.1,19.8,19.05,19.75,19.08,0.67,3.51,2398.0,4710.2016,2023-08-01
000523.SZ,1997-12-04,4.61,4.75,4.54,4.68,4.61,0.07,1.52,4489.0,2074.5197,2023-08-01
000762.SZ,1997-12-04,13.6,14.58,13.6,14.52,13.68,0.84,6.14,15043.0,21580.4117,2023-08-01
600102.SH,1997-12-04,8.81,9.1,8.81,8.94,8.8,0.14,1.59,6121.0,5501.972,2023-08-01
600883.SH,1997-12-04,7.11,7.45,7.1,7.25,7.24,0.01,0.14,2837.0,2059.453,2023-08-01
000737.SZ,1997-12-04,12.31,12.9,12.16,12.75,12.31,0.44,3.57,3461.0,4394.3407,2023-08-01
000603.SZ,1997-12-04,9.1,9.45,9.0,9.35,9.15,0.2,2.19,1016.0,942.6171,2023-08-01
000752.SZ,1997-12-04,10.58,11.1,10.57,10.95,10.58,0.37,3.5,2201.0,2401.7785,2023-08-01
000719.SZ,1997-12-04,9.26,9.76,9.22,9.56,9.21,0.35,3.8,5092.0,4881.8739,2023-08-01
000705.SZ,1997-12-04,10.48,10.98,10.2,10.93,10.38,0.55,5.3,37191.0,40237.9337,2023-08-01
000538.SZ,1997-12-04,7.21,7.38,7.21,7.35,7.26,0.09,1.24,1415.0,1034.9524,2023-08-01
000516.SZ,1997-12-04,12.8,14.14,12.6,14.14,12.85,1.29,10.04,21385.0,29736.4356,2023-08-01
600116.SH,1997-12-04,11.8,12.3,11.7,12.17,11.86,0.31,2.61,4276.0,5150.381,2023-08-01
000819.SZ,1997-12-04,16.9,18.62,16.7,18.5,16.93,1.57,9.27,13173.0,23897.4283,2023-08-01
000403.SZ,1997-12-04,7.08,7.28,6.92,7.18,7.07,0.11,1.56,17044.0,12136.4627,2023-08-01
000586.SZ,1997-12-04,7.0,7.1,6.8,7.02,6.91,0.11,1.59,1489.0,1034.932,2023-08-01
600104.SH,1997-12-04,13.55,13.89,13.45,13.59,13.5,0.09,0.67,77214.0,105537.772,2023-08-01
000426.SZ,1997-12-04,20.5,21.89,20.46,21.71,20.44,1.27,6.21,6508.0,13924.8342,2023-08-01
000611.SZ,1997-12-04,6.5,6.75,6.35,6.63,6.44,0.19,2.95,2756.0,1801.3948,2023-08-01
000534.SZ,1997-12-04,6.15,6.25,6.13,6.21,6.13,0.08,1.31,1990.0,1230.8224,2023-08-01
000418.SZ,1997-12-04,21.3,21.83,21.04,21.8,21.4,0.4,1.87,4460.0,9652.6417,2023-08-01
000786.SZ,1997-12-04,17.79,18.68,17.79,18.58,17.79,0.79,4.44,10281.0,18999.7842,2023-08-01
000028.SZ,1997-12-04,6.53,6.74,6.4,6.72,6.53,0.19,2.91,2463.0,1613.7076,2023-08-01
000635.SZ,1997-12-04,14.25,14.65,14.1,14.14,14.23,-0.09,-0.63,7214.0,10385.6641,2023-08-01
000763.SZ,1997-12-04,7.41,7.75,7.41,7.53,7.41,0.12,1.62,32993.0,25179.8563,2023-08-01
000713.SZ,1997-12-04,14.23,15.18,14.17,14.87,14.3,0.57,3.99,6095.0,9055.2996,2023-08-01
000018.SZ,1997-12-04,6.8,7.0,6.8,7.0,6.89,0.11,1.6,2374.0,1649.0451,2023-08-01
000675.SZ,1997-12-04,19.8,19.8,19.35,19.65,19.88,-0.23,-1.16,2217.0,4335.8215,2023-08-01
000682.SZ,1997-12-04,20.0,20.92,20.0,20.8,20.1,0.7,3.48,4719.0,9742.3857,2023-08-01
000738.SZ,1997-12-04,12.5,12.97,12.4,12.91,12.45,0.46,3.69,6098.0,7822.5649,2023-08-01
000598.SZ,1997-12-04,21.18,22.3,21.18,21.72,21.18,0.54,2.55,22463.0,49324.6109,2023-08-01
600098.SH,1997-12-04,12.9,13.28,12.88,13.22,12.98,0.24,1.85,8895.0,11690.959,2023-08-01
000753.SZ,1997-12-04,19.1,20.3,19.1,20.06,19.07,0.99,5.19,12981.0,25916.3212,2023-08-01
000568.SZ,1997-12-04,20.6,21.2,20.5,21.06,20.6,0.46,2.23,3882.0,8129.8413,2023-08-01
000765.SZ,1997-12-04,14.05,14.69,14.04,14.53,14.15,0.38,2.69,2383.0,3457.8271,2023-08-01
000731.SZ,1997-12-04,21.0,23.0,21.0,22.8,21.28,1.52,7.14,9031.0,20224.6422,2023-08-01
600103.SH,1997-12-04,7.55,7.8,7.55,7.69,7.55,0.14,1.85,3619.0,2765.826,2023-08-01
000066.SZ,1997-12-04,21.95,23.3,21.88,22.99,21.95,1.04,4.74,12454.0,28497.0214,2023-08-01
000553.SZ,1997-12-04,8.2,8.5,8.18,8.35,8.2,0.15,1.83,2498.0,2083.2364,2023-08-01
600889.SH,1997-12-04,8.58,8.8,8.45,8.6,8.38,0.22,2.63,5459.0,4690.541,2023-08-01
000055.SZ,1997-12-04,21.65,22.35,21.51,22.18,21.26,0.92,4.33,2740.0,6059.364,2023-08-01
000520.SZ,1997-12-04,7.44,7.68,7.31,7.67,7.44,0.23,3.09,9073.0,6790.7334,2023-08-01
000502.SZ,1997-12-04,9.08,9.26,8.9,9.22,9.11,0.11,1.21,6673.0,6100.6031,2023-08-01
600634.SH,1997-12-04,6.82,7.08,6.75,6.91,6.84,0.07,1.02,1235.0,854.562,2023-08-01
000605.SZ,1997-12-04,9.9,10.55,9.9,10.5,10.11,0.39,3.86,1261.0,1304.7622,2023-08-01
000787.SZ,1997-12-04,11.28,11.73,11.21,11.55,11.23,0.32,2.85,6778.0,7864.874,2023-08-01
000513.SZ,1997-12-04,6.8,6.98,6.55,6.89,6.78,0.11,1.62,6298.0,4282.448,2023-08-01
000836.SZ,1997-12-04,24.5,25.3,24.2,25.05,24.59,0.46,1.87,8890.0,22243.7869,2023-08-01
600089.SH,1997-12-04,15.61,16.0,15.4,16.0,15.6,0.4,2.56,2993.0,4674.929,2023-08-01
000715.SZ,1997-12-04,11.09,11.45,10.95,11.38,10.99,0.39,3.55,1564.0,1759.7718,2023-08-01
000628.SZ,1997-12-04,9.55,10.09,9.5,9.98,9.53,0.45,4.72,5942.0,5901.6615,2023-08-01
000428.SZ,1997-12-04,13.36,13.96,13.36,13.88,13.36,0.52,3.89,4012.0,5521.0215,2023-08-01
000006.SZ,1997-12-04,18.88,19.5,18.75,19.23,18.84,0.39,2.07,10282.0,19777.3431,2023-08-01
000419.SZ,1997-12-04,21.0,21.48,20.49,20.6,21.0,-0.4,-1.9,9405.0,19696.7719,2023-08-01
000739.SZ,1997-12-04,10.1,10.5,10.0,10.45,10.08,0.37,3.67,2747.0,2834.9228,2023-08-01
000546.SZ,1997-12-04,5.1,5.15,4.99,5.11,5.12,-0.01,-0.2,4373.0,2213.8934,2023-08-01
000025.SZ,1997-12-04,8.25,8.38,8.1,8.35,8.21,0.14,1.71,2675.0,2208.76,2023-08-01
000587.SZ,1997-12-04,6.4,6.48,6.25,6.44,6.39,0.05,0.78,2646.0,1692.2795,2023-08-01
000683.SZ,1997-12-04,10.0,10.58,9.95,10.5,10.0,0.5,5.0,11911.0,12322.4788,2023-08-01
000676.SZ,1997-12-04,20.66,21.5,20.18,21.47,20.66,0.81,3.92,2319.0,4908.008,2023-08-01
000032.SZ,1997-12-04,8.8,9.18,8.65,9.16,8.9,0.26,2.92,3501.0,3141.2006,2023-08-01
000755.SZ,1997-12-04,6.68,6.75,6.56,6.7,6.58,0.12,1.82,4390.0,2930.8701,2023-08-01
000572.SZ,1997-12-04,5.75,5.82,5.62,5.8,5.78,0.02,0.35,4579.0,2629.5874,2023-08-01
000411.SZ,1997-12-04,8.3,8.3,7.93,8.11,7.93,0.18,2.27,1868.0,1499.9124,2023-08-01
000531.SZ,1997-12-04,6.1,6.23,6.06,6.15,6.08,0.07,1.15,5207.0,3197.0937,2023-08-01
