security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600619.SH,1997-11-19,10.14,10.14,9.81,9.92,10.16,-0.24,-2.36,1590.0,1592.228,2023-08-01
600642.SH,1997-11-19,14.02,14.08,13.58,13.7,13.9,-0.2,-1.44,44880.0,61930.449,2023-08-01
000529.SZ,1997-11-19,9.4,9.45,9.21,9.35,9.44,-0.09,-0.95,9010.0,8380.762,2023-08-01
000007.SZ,1997-11-19,10.3,10.46,9.8,10.17,10.38,-0.21,-2.02,6024.0,6159.0597,2023-08-01
000034.SZ,1997-11-19,8.7,9.0,8.55,8.68,8.7,-0.02,-0.23,5383.0,4727.3785,2023-08-01
600828.SH,1997-11-19,10.9,10.99,10.7,10.93,10.94,-0.01,-0.09,3693.0,3990.167,2023-08-01
600794.SH,1997-11-19,8.32,8.43,8.2,8.28,8.38,-0.1,-1.19,977.0,814.767,2023-08-01
600771.SH,1997-11-19,8.6,8.8,8.6,8.7,8.77,-0.07,-0.8,966.0,842.185,2023-08-01
600712.SH,1997-11-19,8.7,8.8,8.6,8.68,8.68,0.0,0.0,847.0,733.38,2023-08-01
600702.SH,1997-11-19,20.5,20.99,20.38,20.6,20.6,0.0,0.0,8938.0,18459.812,2023-08-01
600680.SH,1997-11-19,10.79,10.97,10.7,10.89,10.85,0.04,0.37,461.0,498.293,2023-08-01
600653.SH,1997-11-19,12.86,12.95,12.75,12.8,12.86,-0.06,-0.47,8462.0,10847.724,2023-08-01
600638.SH,1997-11-19,15.9,15.96,15.75,15.8,15.94,-0.14,-0.88,3415.0,5410.916,2023-08-01
600609.SH,1997-11-19,4.67,4.75,4.65,4.7,4.67,0.03,0.64,14541.0,6830.582,2023-08-01
600054.SH,1997-11-19,12.72,13.16,12.61,13.0,12.48,0.52,4.17,12879.0,16647.935,2023-08-01
600846.SH,1997-11-19,9.25,9.44,9.1,9.22,9.3,-0.08,-0.86,3395.0,3143.685,2023-08-01
600848.SH,1997-11-19,5.6,5.65,5.5,5.58,5.6,-0.02,-0.36,2433.0,1355.63,2023-08-01
600810.SH,1997-11-19,16.88,16.9,16.4,16.63,16.95,-0.32,-1.89,6834.0,11377.938,2023-08-01
600716.SH,1997-11-19,4.96,4.98,4.87,4.91,4.94,-0.03,-0.61,2914.0,1430.683,2023-08-01
600713.SH,1997-11-19,18.7,19.0,18.4,18.52,18.65,-0.13,-0.7,359.0,670.875,2023-08-01
600750.SH,1997-11-19,7.22,7.45,7.22,7.26,7.25,0.01,0.14,1600.0,1166.846,2023-08-01
600763.SH,1997-11-19,5.45,5.45,5.21,5.27,5.55,-0.28,-5.05,10256.0,5460.486,2023-08-01
600765.SH,1997-11-19,6.7,6.71,6.57,6.6,6.71,-0.11,-1.64,1175.0,777.891,2023-08-01
600656.SH,1997-11-19,6.94,7.07,6.25,6.8,6.94,-0.14,-2.02,22730.0,15530.483,2023-08-01
600667.SH,1997-11-19,7.01,7.08,6.91,6.95,7.04,-0.09,-1.28,4940.0,3437.086,2023-08-01
000687.SZ,1997-11-19,11.0,11.05,10.75,10.77,11.0,-0.23,-2.09,3070.0,3332.732,2023-08-01
600117.SH,1997-11-19,7.02,7.18,7.02,7.09,7.1,-0.01,-0.14,8737.0,6196.423,2023-08-01
000415.SZ,1997-11-19,13.3,13.9,13.3,13.47,13.58,-0.11,-0.81,1508.0,2043.1699,2023-08-01
000631.SZ,1997-11-19,14.33,14.48,14.0,14.09,14.3,-0.21,-1.47,1831.0,2596.6928,2023-08-01
600625.SH,1997-11-19,5.65,5.78,5.56,5.56,5.63,-0.07,-1.24,684.0,387.61,2023-08-01
600613.SH,1997-11-19,9.21,9.4,8.81,8.96,9.21,-0.25,-2.71,1823.0,1636.368,2023-08-01
600639.SH,1997-11-19,14.2,14.3,14.15,14.15,14.3,-0.15,-1.05,3496.0,4960.138,2023-08-01
600651.SH,1997-11-19,8.0,8.02,7.9,7.92,8.07,-0.15,-1.86,3185.0,2533.02,2023-08-01
600715.SH,1997-11-19,5.95,6.05,5.75,5.79,5.95,-0.16,-2.69,2283.0,1337.622,2023-08-01
600764.SH,1997-11-19,12.28,12.32,12.2,12.24,12.29,-0.05,-0.41,1026.0,1258.209,2023-08-01
600791.SH,1997-11-19,10.18,10.5,10.18,10.3,10.18,0.12,1.18,2094.0,2161.948,2023-08-01
600812.SH,1997-11-19,6.64,6.64,6.39,6.64,6.04,0.6,9.93,190894.0,125818.002,2023-08-01
600813.SH,1997-11-19,3.89,3.99,3.88,3.89,3.93,-0.04,-1.02,8318.0,3255.002,2023-08-01
600831.SH,1997-11-19,7.21,7.26,7.0,7.08,7.05,0.03,0.43,10741.0,7646.325,2023-08-01
600837.SH,1997-11-19,7.08,7.15,7.0,7.02,7.1,-0.08,-1.13,1643.0,1157.945,2023-08-01
600861.SH,1997-11-19,9.0,9.0,8.9,8.93,9.0,-0.07,-0.78,2368.0,2123.188,2023-08-01
000059.SZ,1997-11-19,12.1,12.35,12.05,12.22,12.05,0.17,1.41,9839.0,11970.2476,2023-08-01
000533.SZ,1997-11-19,8.4,8.65,8.36,8.51,8.46,0.05,0.59,25713.0,21936.4146,2023-08-01
600129.SH,1997-11-19,13.85,15.1,13.81,14.38,13.95,0.43,3.08,84769.0,122501.262,2023-08-01
000663.SZ,1997-11-19,9.7,10.0,9.6,9.6,9.8,-0.2,-2.04,3744.0,3659.8508,2023-08-01
000688.SZ,1997-11-19,13.1,13.78,12.9,13.48,13.11,0.37,2.82,30057.0,40140.7682,2023-08-01
600102.SH,1997-11-19,9.33,9.62,9.29,9.45,9.34,0.11,1.18,4549.0,4261.945,2023-08-01
000063.SZ,1997-11-19,20.3,21.39,20.0,20.25,20.8,-0.55,-2.64,90184.0,185616.9927,2023-08-01
000639.SZ,1997-11-19,12.3,12.3,12.1,12.16,12.25,-0.09,-0.73,1672.0,2037.6465,2023-08-01
000625.SZ,1997-11-19,8.17,8.2,8.1,8.16,8.15,0.01,0.12,7101.0,5793.0682,2023-08-01
000416.SZ,1997-11-19,8.0,8.28,8.0,8.07,8.05,0.02,0.25,1675.0,1355.3045,2023-08-01
600116.SH,1997-11-19,12.25,12.53,12.2,12.4,12.3,0.1,0.81,4574.0,5686.413,2023-08-01
000501.SZ,1997-11-19,10.73,10.77,10.4,10.49,10.71,-0.22,-2.05,5997.0,6329.6019,2023-08-01
000526.SZ,1997-11-19,6.9,6.9,6.75,6.79,6.85,-0.06,-0.88,1527.0,1042.8216,2023-08-01
000563.SZ,1997-11-19,11.18,11.38,10.68,10.83,11.1,-0.27,-2.43,15378.0,17096.2408,2023-08-01
000888.SZ,1997-11-19,14.3,14.78,14.25,14.43,14.4,0.03,0.21,6199.0,8973.8732,2023-08-01
000504.SZ,1997-11-19,6.5,6.56,6.28,6.33,6.52,-0.19,-2.91,11980.0,7669.1885,2023-08-01
000005.SZ,1997-11-19,10.66,10.76,10.25,10.38,10.67,-0.29,-2.72,43743.0,46080.6586,2023-08-01
000672.SZ,1997-11-19,7.31,7.44,7.16,7.19,7.33,-0.14,-1.91,2545.0,1853.4994,2023-08-01
000590.SZ,1997-11-19,7.6,7.8,7.3,7.38,7.89,-0.51,-6.46,6898.0,5204.9195,2023-08-01
000680.SZ,1997-11-19,6.15,6.16,6.02,6.08,6.12,-0.04,-0.65,5576.0,3393.3868,2023-08-01
600894.SH,1997-11-19,4.78,4.81,4.7,4.71,4.78,-0.07,-1.46,2912.0,1377.554,2023-08-01
000541.SZ,1997-11-19,13.08,13.1,12.9,12.98,13.08,-0.1,-0.76,3248.0,4217.418,2023-08-01
000776.SZ,1997-11-19,8.21,8.45,8.2,8.29,8.25,0.04,0.48,3798.0,3165.8566,2023-08-01
000585.SZ,1997-11-19,6.95,7.1,6.95,6.96,7.02,-0.06,-0.85,1551.0,1091.153,2023-08-01
600098.SH,1997-11-19,13.5,13.63,13.3,13.35,13.55,-0.2,-1.48,13223.0,17823.42,2023-08-01
000736.SZ,1997-11-19,10.08,10.25,9.95,10.0,10.08,-0.08,-0.79,808.0,815.4613,2023-08-01
600879.SH,1997-11-19,9.26,9.32,8.95,9.07,9.25,-0.18,-1.95,6638.0,6072.555,2023-08-01
600103.SH,1997-11-19,7.95,8.05,7.83,7.9,7.95,-0.05,-0.63,5717.0,4536.163,2023-08-01
000045.SZ,1997-11-19,7.9,7.95,7.65,7.69,7.95,-0.26,-3.27,2463.0,1918.9222,2023-08-01
000689.SZ,1997-11-19,9.39,9.6,9.39,9.48,9.5,-0.02,-0.21,1439.0,1369.4736,2023-08-01
000665.SZ,1997-11-19,11.25,11.25,11.02,11.18,11.26,-0.08,-0.71,813.0,907.75,2023-08-01
000650.SZ,1997-11-19,10.38,10.91,9.67,10.9,10.33,0.57,5.52,6426.0,6699.2227,2023-08-01
000703.SZ,1997-11-19,12.45,12.6,12.2,12.28,12.53,-0.25,-2.0,2770.0,3425.4418,2023-08-01
000545.SZ,1997-11-19,4.7,4.72,4.57,4.6,4.7,-0.1,-2.13,3298.0,1534.884,2023-08-01
600089.SH,1997-11-19,15.88,15.92,15.7,15.9,15.82,0.08,0.51,2772.0,4375.811,2023-08-01
600132.SH,1997-11-19,9.7,10.0,9.61,9.7,9.76,-0.06,-0.61,7892.0,7708.692,2023-08-01
000597.SZ,1997-11-19,6.48,6.61,6.25,6.28,6.6,-0.32,-4.85,10663.0,6829.7323,2023-08-01
000556.SZ,1997-11-19,15.0,15.5,14.8,15.13,15.05,0.08,0.53,11023.0,16774.9519,2023-08-01
000712.SZ,1997-11-19,11.8,12.5,11.7,11.99,11.76,0.23,1.96,13292.0,16129.0417,2023-08-01
000673.SZ,1997-11-19,12.28,12.4,12.0,12.24,12.25,-0.01,-0.08,1453.0,1778.504,2023-08-01
000681.SZ,1997-11-19,10.38,10.7,10.2,10.3,10.16,0.14,1.38,1426.0,1478.1212,2023-08-01
000571.SZ,1997-11-19,14.5,14.58,14.02,14.19,14.6,-0.41,-2.81,23445.0,33466.5367,2023-08-01
000777.SZ,1997-11-19,13.1,13.4,12.95,13.25,13.18,0.07,0.53,2887.0,3813.2689,2023-08-01
000560.SZ,1997-11-19,5.95,6.1,5.95,5.99,6.09,-0.1,-1.64,7690.0,4626.386,2023-08-01
000035.SZ,1997-11-19,7.48,7.68,7.4,7.41,7.46,-0.05,-0.67,2429.0,1820.1916,2023-08-01
000697.SZ,1997-11-19,17.65,18.26,17.31,17.95,17.65,0.3,1.7,18202.0,32708.5547,2023-08-01
600895.SH,1997-11-19,14.45,14.55,14.2,14.26,14.4,-0.14,-0.97,1871.0,2672.36,2023-08-01
000591.SZ,1997-11-19,8.55,8.69,8.3,8.43,8.55,-0.12,-1.4,1288.0,1103.0561,2023-08-01
000021.SZ,1997-11-19,33.1,33.9,32.8,33.16,33.67,-0.51,-1.51,30501.0,101396.3048,2023-08-01
000619.SZ,1997-11-19,7.1,7.14,6.95,7.02,7.1,-0.08,-1.13,3666.0,2569.0157,2023-08-01
000690.SZ,1997-11-19,14.21,14.68,14.2,14.45,14.43,0.02,0.14,994.0,1437.203,2023-08-01
000730.SZ,1997-11-19,13.25,13.25,12.8,13.19,13.25,-0.06,-0.45,7559.0,9833.8766,2023-08-01
000003.SZ,1997-11-19,7.15,7.32,7.12,7.16,7.26,-0.1,-1.38,8504.0,6116.2676,2023-08-01
000666.SZ,1997-11-19,7.5,7.69,7.3,7.35,7.55,-0.2,-2.65,1681.0,1251.6106,2023-08-01
600110.SH,1997-11-19,15.9,16.5,15.82,16.15,15.9,0.25,1.57,4052.0,6537.897,2023-08-01
000403.SZ,1997-11-19,6.9,7.15,6.9,7.0,6.89,0.11,1.6,8363.0,5876.0346,2023-08-01
000586.SZ,1997-11-19,7.49,7.8,7.38,7.4,7.45,-0.05,-0.67,1588.0,1203.707,2023-08-01
000651.SZ,1997-11-19,35.01,35.15,34.6,34.9,35.3,-0.4,-1.13,2310.0,8059.1925,2023-08-01
000534.SZ,1997-11-19,6.55,6.6,6.5,6.54,6.6,-0.06,-0.91,2525.0,1655.2645,2023-08-01
000796.SZ,1997-11-19,15.55,15.74,15.2,15.37,15.75,-0.38,-2.41,8322.0,12866.0651,2023-08-01
000763.SZ,1997-11-19,7.33,7.59,7.3,7.35,7.42,-0.07,-0.94,8203.0,6067.7023,2023-08-01
000778.SZ,1997-11-19,15.9,16.2,15.65,15.8,15.85,-0.05,-0.32,7713.0,12256.6932,2023-08-01
000015.SZ,1997-11-19,7.6,7.6,7.38,7.4,7.6,-0.2,-2.63,1563.0,1172.0296,2023-08-01
600880.SH,1997-11-19,7.13,7.6,7.13,7.4,7.18,0.22,3.06,11058.0,8212.046,2023-08-01
600051.SH,1997-11-19,22.0,22.7,22.0,22.35,22.57,-0.22,-0.97,931.0,2084.003,2023-08-01
000659.SZ,1997-11-19,15.96,16.0,15.7,15.88,15.93,-0.05,-0.31,3935.0,6244.7944,2023-08-01
000564.SZ,1997-11-19,5.09,5.16,5.0,5.03,5.08,-0.05,-0.98,8755.0,4407.4014,2023-08-01
000598.SZ,1997-11-19,19.7,20.8,19.6,20.38,19.85,0.53,2.67,5612.0,11449.2485,2023-08-01
000527.SZ,1997-11-19,10.0,10.18,9.8,9.89,10.0,-0.11,-1.1,10488.0,10425.4155,2023-08-01
000012.SZ,1997-11-19,7.58,7.78,7.5,7.53,7.6,-0.07,-0.92,4505.0,3407.5682,2023-08-01
000720.SZ,1997-11-19,15.03,15.31,15.03,15.18,15.1,0.08,0.53,3479.0,5278.1237,2023-08-01
000698.SZ,1997-11-19,7.8,7.85,7.61,7.7,7.84,-0.14,-1.79,6640.0,5112.559,2023-08-01
000582.SZ,1997-11-19,10.0,10.15,9.76,10.0,10.0,0.0,0.0,5507.0,5433.3356,2023-08-01
000046.SZ,1997-11-19,10.98,11.06,10.6,10.81,11.01,-0.2,-1.82,6744.0,7334.6921,2023-08-01
600807.SH,1997-11-19,6.5,6.85,6.5,6.8,6.54,0.26,3.98,25279.0,16986.905,2023-08-01
000542.SZ,1997-11-19,10.3,10.3,9.95,9.99,10.1,-0.11,-1.09,2300.0,2314.7499,2023-08-01
000797.SZ,1997-11-19,14.2,14.52,14.2,14.31,14.22,0.09,0.63,5597.0,8047.0058,2023-08-01
000620.SZ,1997-11-19,6.69,6.7,6.6,6.62,6.69,-0.07,-1.05,3364.0,2234.3524,2023-08-01
600884.SH,1997-11-19,20.0,20.3,19.9,20.0,20.08,-0.08,-0.4,2274.0,4566.723,2023-08-01
000505.SZ,1997-11-19,6.0,6.01,5.85,5.9,6.0,-0.1,-1.67,6717.0,3975.8061,2023-08-01
000667.SZ,1997-11-19,12.8,12.83,12.55,12.6,12.6,0.0,0.0,2698.0,3420.835,2023-08-01
000836.SZ,1997-11-19,26.08,27.0,26.05,26.44,26.1,0.34,1.3,6286.0,16626.8956,2023-08-01
000592.SZ,1997-11-19,7.55,7.59,7.31,7.35,7.55,-0.2,-2.65,1909.0,1416.5751,2023-08-01
000652.SZ,1997-11-19,15.1,15.18,14.9,14.96,15.0,-0.04,-0.27,6121.0,9187.1622,2023-08-01
000715.SZ,1997-11-19,11.65,11.8,11.54,11.56,11.66,-0.1,-0.86,1134.0,1317.7811,2023-08-01
000612.SZ,1997-11-19,10.16,10.16,9.65,9.8,10.06,-0.26,-2.58,3632.0,3571.1742,2023-08-01
600111.SH,1997-11-19,9.38,9.41,9.1,9.23,9.36,-0.13,-1.39,14630.0,13502.502,2023-08-01
000419.SZ,1997-11-19,19.55,19.8,18.66,18.9,19.62,-0.72,-3.67,5845.0,11196.3318,2023-08-01
000557.SZ,1997-11-19,9.71,9.88,9.63,9.77,9.84,-0.07,-0.71,12466.0,12185.6712,2023-08-01
600091.SH,1997-11-19,9.39,9.43,9.15,9.19,9.39,-0.2,-2.13,10506.0,9747.209,2023-08-01
000660.SZ,1997-11-19,12.4,12.65,12.35,12.42,12.36,0.06,0.49,1098.0,1373.9485,2023-08-01
000001.SZ,1997-11-19,25.7,25.97,25.47,25.66,25.65,0.01,0.04,61586.0,158329.98,2023-08-01
600105.SH,1997-11-19,14.1,14.78,14.1,14.58,14.26,0.32,2.24,7836.0,11274.836,2023-08-01
000068.SZ,1997-11-19,9.8,9.9,9.7,9.74,9.88,-0.14,-1.42,8986.0,8774.8904,2023-08-01
000708.SZ,1997-11-19,8.55,8.6,8.4,8.43,8.54,-0.11,-1.29,4505.0,3813.6722,2023-08-01
000599.SZ,1997-11-19,9.3,9.3,9.08,9.13,9.25,-0.12,-1.3,2805.0,2575.2666,2023-08-01
000788.SZ,1997-11-19,9.8,9.91,9.75,9.8,9.8,0.0,0.0,3290.0,3239.578,2023-08-01
000524.SZ,1997-11-19,7.0,7.34,7.0,7.04,7.05,-0.01,-0.14,4688.0,3321.4813,2023-08-01
000561.SZ,1997-11-19,7.89,7.89,7.4,7.53,7.56,-0.03,-0.4,59478.0,45246.9654,2023-08-01
000668.SZ,1997-11-19,9.03,9.28,8.8,8.88,8.96,-0.08,-0.89,789.0,706.11,2023-08-01
000621.SZ,1997-11-19,12.75,13.0,12.6,12.64,12.75,-0.11,-0.86,869.0,1106.3441,2023-08-01
000716.SZ,1997-11-19,9.91,9.91,9.55,9.65,9.88,-0.23,-2.33,3968.0,3832.147,2023-08-01
000056.SZ,1997-11-19,8.0,8.1,7.9,7.93,8.08,-0.15,-1.86,1330.0,1060.3748,2023-08-01
000613.SZ,1997-11-19,7.95,8.2,7.7,7.86,7.95,-0.09,-1.13,1583.0,1251.7065,2023-08-01
000653.SZ,1997-11-19,8.85,9.3,8.84,9.15,8.75,0.4,4.57,11779.0,10797.185,2023-08-01
600118.SH,1997-11-19,11.5,11.76,11.44,11.67,11.56,0.11,0.95,6354.0,7395.425,2023-08-01
000539.SZ,1997-11-19,14.9,15.3,14.8,14.89,15.1,-0.21,-1.39,5207.0,7781.5114,2023-08-01
000848.SZ,1997-11-19,16.1,16.6,15.9,16.11,16.1,0.01,0.06,19922.0,32342.7994,2023-08-01
000799.SZ,1997-11-19,32.7,33.4,32.5,32.87,32.5,0.37,1.14,5383.0,17713.2882,2023-08-01
600885.SH,1997-11-19,6.4,6.44,6.25,6.3,6.45,-0.15,-2.33,3610.0,2287.243,2023-08-01
000550.SZ,1997-11-19,7.16,7.2,7.0,7.07,7.19,-0.12,-1.67,8186.0,5824.4093,2023-08-01
000685.SZ,1997-11-19,22.28,22.36,21.01,22.36,22.3,0.06,0.27,6921.0,15034.65,2023-08-01
000535.SZ,1997-11-19,7.67,7.75,7.56,7.63,7.73,-0.1,-1.29,6153.0,4722.4028,2023-08-01
000022.SZ,1997-11-19,8.75,8.95,8.5,8.52,8.74,-0.22,-2.52,2196.0,1885.4061,2023-08-01
000069.SZ,1997-11-19,12.89,12.91,12.53,12.65,12.8,-0.15,-1.17,5917.0,7544.2222,2023-08-01
000593.SZ,1997-11-19,10.7,10.99,10.7,10.85,10.75,0.1,0.93,5036.0,5471.8814,2023-08-01
000420.SZ,1997-11-19,7.4,7.43,7.08,7.14,7.43,-0.29,-3.9,7601.0,5515.5074,2023-08-01
000405.SZ,1997-11-19,7.2,7.28,7.05,7.21,7.18,0.03,0.42,13434.0,9596.0485,2023-08-01
000661.SZ,1997-11-19,13.23,13.29,12.9,12.99,13.23,-0.24,-1.81,1912.0,2495.6421,2023-08-01
000789.SZ,1997-11-19,7.3,7.57,7.0,7.32,7.36,-0.04,-0.54,6487.0,4750.4772,2023-08-01
000709.SZ,1997-11-19,13.0,13.08,12.8,12.95,12.96,-0.01,-0.08,5104.0,6587.2648,2023-08-01
600115.SH,1997-11-19,6.23,6.38,6.18,6.23,6.18,0.05,0.81,45930.0,28877.832,2023-08-01
000528.SZ,1997-11-19,5.41,5.5,5.36,5.39,5.47,-0.08,-1.46,10384.0,5608.5958,2023-08-01
000782.SZ,1997-11-19,24.5,25.2,23.8,24.73,24.66,0.07,0.28,13357.0,33023.7441,2023-08-01
600076.SH,1997-11-19,18.1,18.37,17.8,17.9,18.02,-0.12,-0.67,3835.0,6920.486,2023-08-01
000717.SZ,1997-11-19,12.19,12.5,12.15,12.3,12.3,0.0,0.0,7969.0,9790.333,2023-08-01
000728.SZ,1997-11-19,8.5,8.75,8.49,8.6,8.6,0.0,0.0,7468.0,6401.0169,2023-08-01
000669.SZ,1997-11-19,8.8,8.8,8.43,8.5,8.55,-0.05,-0.58,1370.0,1163.8745,2023-08-01
000019.SZ,1997-11-19,13.65,14.2,13.3,13.64,13.59,0.05,0.37,14725.0,20444.18,2023-08-01
000058.SZ,1997-11-19,14.49,14.49,13.65,14.11,14.55,-0.44,-3.02,4432.0,6310.2328,2023-08-01
000622.SZ,1997-11-19,12.55,12.7,12.38,12.48,12.61,-0.13,-1.03,3033.0,3797.3854,2023-08-01
600095.SH,1997-11-19,14.96,15.18,14.62,14.8,14.95,-0.15,-1.0,10682.0,15944.276,2023-08-01
000735.SZ,1997-11-19,12.23,12.4,11.9,12.08,12.23,-0.15,-1.23,8586.0,10431.259,2023-08-01
000016.SZ,1997-11-19,23.4,23.98,23.4,23.57,23.55,0.02,0.08,3716.0,8785.7681,2023-08-01
000013.SZ,1997-11-19,8.0,8.15,7.88,7.94,8.0,-0.06,-0.75,4360.0,3485.2262,2023-08-01
000088.SZ,1997-11-19,11.2,11.4,11.08,11.14,11.11,0.03,0.27,9591.0,10734.6771,2023-08-01
000868.SZ,1997-11-19,9.8,10.28,9.68,10.0,9.82,0.18,1.83,6630.0,6563.1337,2023-08-01
000818.SZ,1997-11-19,8.3,8.39,8.15,8.24,8.33,-0.09,-1.08,8152.0,6731.5406,2023-08-01
000765.SZ,1997-11-19,16.28,16.28,15.3,15.4,15.4,0.0,0.0,2398.0,3761.453,2023-08-01
600106.SH,1997-11-19,11.1,11.25,11.04,11.2,11.05,0.15,1.36,5331.0,5931.956,2023-08-01
000042.SZ,1997-11-19,26.55,27.0,26.2,26.58,26.8,-0.22,-0.82,15286.0,40741.3701,2023-08-01
000558.SZ,1997-11-19,5.01,5.04,4.92,4.96,5.0,-0.04,-0.8,3944.0,1964.898,2023-08-01
000710.SZ,1997-11-19,15.0,15.0,14.61,14.77,14.88,-0.11,-0.74,1396.0,2080.439,2023-08-01
000506.SZ,1997-11-19,5.56,5.8,5.48,5.59,5.58,0.01,0.18,50808.0,28681.6286,2023-08-01
000536.SZ,1997-11-19,4.5,4.51,4.4,4.42,4.5,-0.08,-1.78,2863.0,1270.0075,2023-08-01
600898.SH,1997-11-19,13.8,13.9,13.6,13.8,13.8,0.0,0.0,3903.0,5366.255,2023-08-01
000547.SZ,1997-11-19,7.0,7.1,6.53,7.0,7.05,-0.05,-0.71,2243.0,1565.4718,2023-08-01
000783.SZ,1997-11-19,9.65,9.66,9.18,9.31,9.65,-0.34,-3.52,24997.0,23384.6683,2023-08-01
000037.SZ,1997-11-19,22.3,22.78,22.11,22.45,22.25,0.2,0.9,2082.0,4663.3779,2023-08-01
600073.SH,1997-11-19,6.35,6.57,6.31,6.49,6.34,0.15,2.37,12950.0,8375.109,2023-08-01
000406.SZ,1997-11-19,13.25,13.5,13.0,13.11,13.32,-0.21,-1.58,3410.0,4518.9247,2023-08-01
000695.SZ,1997-11-19,5.95,5.96,5.85,5.87,5.96,-0.09,-1.51,2635.0,1555.7311,2023-08-01
600886.SH,1997-11-19,33.01,33.58,32.6,33.15,32.8,0.35,1.07,2352.0,7775.322,2023-08-01
000729.SZ,1997-11-19,14.91,15.11,14.7,14.85,15.02,-0.17,-1.13,7274.0,10796.7698,2023-08-01
000498.SZ,1997-11-19,7.25,7.39,7.17,7.25,7.3,-0.05,-0.68,5965.0,4325.7358,2023-08-01
000816.SZ,1997-11-19,11.7,11.9,11.38,11.57,11.78,-0.21,-1.78,5001.0,5829.4851,2023-08-01
000026.SZ,1997-11-19,18.7,19.18,18.45,18.83,18.6,0.23,1.24,4183.0,7889.3653,2023-08-01
000828.SZ,1997-11-19,10.45,10.78,10.0,10.14,10.4,-0.26,-2.5,11073.0,11319.9813,2023-08-01
000758.SZ,1997-11-19,13.79,13.8,13.4,13.6,13.77,-0.17,-1.23,8469.0,11527.0034,2023-08-01
000510.SZ,1997-11-19,8.09,8.3,8.02,8.12,8.08,0.04,0.5,10894.0,8882.4899,2023-08-01
000518.SZ,1997-11-19,9.6,9.6,9.33,9.43,9.62,-0.19,-1.98,8014.0,7601.6842,2023-08-01
000530.SZ,1997-11-19,14.26,14.45,13.9,14.06,14.33,-0.27,-1.88,10556.0,14941.774,2023-08-01
000009.SZ,1997-11-19,5.29,5.33,5.2,5.27,5.31,-0.04,-0.75,17351.0,9150.0843,2023-08-01
000032.SZ,1997-11-19,10.41,10.8,10.38,10.61,10.38,0.23,2.22,7821.0,8280.4947,2023-08-01
600839.SH,1997-11-19,35.1,35.96,34.75,35.21,34.9,0.31,0.89,38860.0,137377.784,2023-08-01
600853.SH,1997-11-19,3.77,3.8,3.75,3.76,3.78,-0.02,-0.53,4245.0,1600.527,2023-08-01
600789.SH,1997-11-19,8.04,8.15,7.95,7.95,8.13,-0.18,-2.21,3127.0,2513.098,2023-08-01
600790.SH,1997-11-19,17.5,17.75,17.2,17.2,17.64,-0.44,-2.49,4331.0,7584.824,2023-08-01
600818.SH,1997-11-19,7.68,7.75,7.53,7.62,7.76,-0.14,-1.8,2981.0,2277.386,2023-08-01
600704.SH,1997-11-19,11.55,11.66,11.4,11.51,11.61,-0.1,-0.86,1417.0,1637.083,2023-08-01
600754.SH,1997-11-19,8.5,8.65,8.35,8.4,8.5,-0.1,-1.18,1941.0,1640.272,2023-08-01
600658.SH,1997-11-19,8.34,8.57,8.29,8.32,8.34,-0.02,-0.24,6057.0,5053.545,2023-08-01
600676.SH,1997-11-19,8.9,9.08,8.8,8.86,8.9,-0.04,-0.45,2876.0,2566.919,2023-08-01
600600.SH,1997-11-19,6.33,6.4,6.16,6.4,6.26,0.14,2.24,6261.0,3900.984,2023-08-01
600623.SH,1997-11-19,11.3,11.5,11.1,11.38,11.47,-0.09,-0.78,6636.0,7575.406,2023-08-01
000800.SZ,1997-11-19,12.55,12.65,12.4,12.5,12.63,-0.13,-1.03,21048.0,26369.579,2023-08-01
000838.SZ,1997-11-19,8.15,8.15,7.81,7.91,8.04,-0.13,-1.62,3311.0,2626.9905,2023-08-01
000721.SZ,1997-11-19,7.56,7.7,7.48,7.5,7.66,-0.16,-2.09,3014.0,2270.1745,2023-08-01
000731.SZ,1997-11-19,22.19,22.8,22.19,22.3,22.5,-0.2,-0.89,2259.0,5075.3636,2023-08-01
000750.SZ,1997-11-19,21.8,22.4,21.65,22.0,21.85,0.15,0.69,9822.0,21679.818,2023-08-01
000635.SZ,1997-11-19,12.7,12.95,12.65,12.87,12.72,0.15,1.18,4180.0,5366.9544,2023-08-01
000693.SZ,1997-11-19,6.82,6.96,6.7,6.89,6.82,0.07,1.03,4987.0,3421.1929,2023-08-01
000700.SZ,1997-11-19,9.8,10.55,9.8,10.31,9.91,0.4,4.04,13399.0,13911.2923,2023-08-01
000554.SZ,1997-11-19,5.37,5.4,5.25,5.28,5.4,-0.12,-2.22,13640.0,7227.0113,2023-08-01
000569.SZ,1997-11-19,3.75,3.77,3.62,3.65,3.75,-0.1,-2.67,10884.0,4007.531,2023-08-01
000572.SZ,1997-11-19,6.2,6.25,6.0,6.06,6.2,-0.14,-2.26,7161.0,4373.3223,2023-08-01
000411.SZ,1997-11-19,8.0,8.16,7.71,7.85,8.18,-0.33,-4.03,9531.0,7522.474,2023-08-01
000516.SZ,1997-11-19,12.71,12.95,12.6,12.68,12.71,-0.03,-0.24,825.0,1052.0804,2023-08-01
000538.SZ,1997-11-19,7.57,7.86,7.5,7.66,7.6,0.06,0.79,1917.0,1463.319,2023-08-01
