security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600686.SH,1997-04-10,10.5,10.52,10.09,10.18,10.52,-0.34,-3.23,32999.0,33762.902,2023-08-01
600688.SH,1997-04-10,6.72,6.86,6.65,6.72,6.72,0.0,0.0,225214.0,151811.225,2023-08-01
600738.SH,1997-04-10,10.0,10.47,9.98,10.18,10.0,0.18,1.8,26169.0,26641.087,2023-08-01
600633.SH,1997-04-10,9.3,9.33,8.7,8.9,9.09,-0.19,-2.09,9104.0,8328.894,2023-08-01
600602.SH,1997-04-10,7.49,7.55,7.0,7.31,7.4,-0.09,-1.22,85290.0,62829.299,2023-08-01
600675.SH,1997-04-10,19.6,20.5,18.63,19.0,19.2,-0.2,-1.04,22299.0,43362.763,2023-08-01
600669.SH,1997-04-10,6.01,6.29,5.96,6.22,6.0,0.22,3.67,84279.0,51926.446,2023-08-01
600723.SH,1997-04-10,12.0,12.5,11.9,11.98,12.02,-0.04,-0.33,54951.0,66898.595,2023-08-01
600748.SH,1997-04-10,14.3,14.3,13.81,13.9,13.71,0.19,1.39,33100.0,46566.537,2023-08-01
600759.SH,1997-04-10,16.0,16.0,15.1,15.16,15.99,-0.83,-5.19,27683.0,42840.88,2023-08-01
600775.SH,1997-04-10,12.12,12.2,11.98,12.0,12.04,-0.04,-0.33,9321.0,11231.553,2023-08-01
600821.SH,1997-04-10,9.13,9.4,9.05,9.1,9.12,-0.02,-0.22,31512.0,29047.576,2023-08-01
600820.SH,1997-04-10,12.35,12.7,12.0,12.2,12.28,-0.08,-0.65,27500.0,34227.386,2023-08-01
600845.SH,1997-04-10,8.1,8.3,7.88,7.9,8.12,-0.22,-2.71,5826.0,4687.803,2023-08-01
600840.SH,1997-04-10,8.1,8.1,7.8,7.94,8.0,-0.06,-0.75,3526.0,2789.869,2023-08-01
600876.SH,1997-04-10,6.85,6.9,6.71,6.77,6.84,-0.07,-1.02,12843.0,8732.452,2023-08-01
600871.SH,1997-04-10,5.42,5.59,5.35,5.48,5.39,0.09,1.67,85617.0,46861.229,2023-08-01
600872.SH,1997-04-10,10.5,10.57,10.09,10.18,10.45,-0.27,-2.58,41169.0,42462.018,2023-08-01
600819.SH,1997-04-10,9.55,9.95,9.55,9.62,9.49,0.13,1.37,11523.0,11260.818,2023-08-01
600745.SH,1997-04-10,16.45,16.5,15.77,15.96,16.35,-0.39,-2.39,17526.0,28253.335,2023-08-01
600700.SH,1997-04-10,12.28,12.4,11.35,11.55,11.8,-0.25,-2.12,13104.0,15354.241,2023-08-01
600792.SH,1997-04-10,13.2,13.36,13.04,13.06,13.2,-0.14,-1.06,7822.0,10343.878,2023-08-01
600824.SH,1997-04-10,13.5,14.5,13.32,14.5,13.31,1.19,8.94,30577.0,42911.31,2023-08-01
600850.SH,1997-04-10,11.7,12.37,11.52,11.8,11.51,0.29,2.52,14205.0,16944.119,2023-08-01
600869.SH,1997-04-10,10.1,10.16,9.81,9.86,10.16,-0.3,-2.95,14234.0,14176.309,2023-08-01
600744.SH,1997-04-10,33.68,33.99,32.3,32.55,33.48,-0.93,-2.78,41721.0,137562.739,2023-08-01
600760.SH,1997-04-10,46.01,46.4,44.85,45.7,45.8,-0.1,-0.22,6278.0,28775.039,2023-08-01
600670.SH,1997-04-10,5.75,6.31,5.64,6.15,5.74,0.41,7.14,121214.0,72870.315,2023-08-01
600605.SH,1997-04-10,8.5,9.3,8.49,8.88,8.56,0.32,3.74,26787.0,24092.921,2023-08-01
600617.SH,1997-04-10,7.48,7.75,7.4,7.42,7.42,0.0,0.0,6241.0,4725.498,2023-08-01
600614.SH,1997-04-10,8.96,9.17,8.83,8.9,8.85,0.05,0.57,3928.0,3529.831,2023-08-01
600823.SH,1997-04-10,14.2,14.28,13.6,13.65,14.09,-0.44,-3.12,18152.0,25335.523,2023-08-01
600703.SH,1997-04-10,11.11,11.2,10.88,10.9,11.0,-0.1,-0.91,8946.0,9806.833,2023-08-01
600730.SH,1997-04-10,9.79,10.19,9.6,9.7,9.79,-0.09,-0.92,18195.0,18054.883,2023-08-01
600612.SH,1997-04-10,11.2,11.85,11.15,11.25,11.12,0.13,1.17,13206.0,15110.001,2023-08-01
600644.SH,1997-04-10,11.88,12.27,11.45,12.19,11.76,0.43,3.66,51833.0,61336.153,2023-08-01
600789.SH,1997-04-10,12.35,12.73,12.3,12.31,12.3,0.01,0.08,40092.0,50292.166,2023-08-01
600827.SH,1997-04-10,13.22,13.85,13.16,13.23,13.16,0.07,0.53,12613.0,17021.556,2023-08-01
600729.SH,1997-04-10,21.0,21.2,20.15,20.22,20.81,-0.59,-2.84,30347.0,62282.016,2023-08-01
600761.SH,1997-04-10,14.16,14.76,14.0,14.38,14.21,0.17,1.2,21691.0,31399.032,2023-08-01
600699.SH,1997-04-10,5.5,5.8,5.48,5.65,5.49,0.16,2.91,28274.0,15950.497,2023-08-01
600717.SH,1997-04-10,13.45,13.45,12.69,12.75,13.35,-0.6,-4.49,16391.0,21422.682,2023-08-01
600622.SH,1997-04-10,12.5,12.95,12.2,12.27,12.34,-0.07,-0.57,69911.0,87320.351,2023-08-01
600635.SH,1997-04-10,23.3,24.5,23.3,23.85,23.2,0.65,2.8,34361.0,82556.138,2023-08-01
600875.SH,1997-04-10,8.7,8.75,8.42,8.5,8.65,-0.15,-1.73,12365.0,10537.295,2023-08-01
600826.SH,1997-04-10,13.72,13.78,13.2,13.28,13.59,-0.31,-2.28,31397.0,42119.34,2023-08-01
600743.SH,1997-04-10,26.17,26.48,25.61,25.75,26.0,-0.25,-0.96,10865.0,28173.674,2023-08-01
600689.SH,1997-04-10,8.58,9.0,8.42,8.68,8.58,0.1,1.17,6740.0,5906.584,2023-08-01
600650.SH,1997-04-10,11.5,11.88,11.1,11.2,11.4,-0.2,-1.75,15685.0,18222.455,2023-08-01
600668.SH,1997-04-10,8.45,8.48,8.07,8.24,8.39,-0.15,-1.79,48407.0,39950.517,2023-08-01
600660.SH,1997-04-10,10.4,10.49,10.12,10.23,10.35,-0.12,-1.16,33038.0,33899.524,2023-08-01
600690.SH,1997-04-10,21.0,21.15,20.45,20.5,20.89,-0.39,-1.87,42868.0,88699.244,2023-08-01
600779.SH,1997-04-10,13.46,14.45,13.46,14.1,13.4,0.7,5.22,48707.0,68463.644,2023-08-01
600805.SH,1997-04-10,13.2,13.42,12.7,13.2,13.02,0.18,1.38,73240.0,95372.489,2023-08-01
600802.SH,1997-04-10,11.25,12.16,11.0,11.18,11.06,0.12,1.09,80183.0,93275.933,2023-08-01
600822.SH,1997-04-10,9.1,9.8,9.1,9.38,9.29,0.09,0.97,7199.0,6887.202,2023-08-01
600847.SH,1997-04-10,9.2,9.26,8.74,8.8,9.14,-0.34,-3.72,21561.0,19368.58,2023-08-01
600868.SH,1997-04-10,13.48,13.48,13.0,13.1,13.48,-0.38,-2.82,80146.0,105810.127,2023-08-01
600778.SH,1997-04-10,9.7,9.92,9.65,9.78,9.78,0.0,0.0,10782.0,10551.89,2023-08-01
600780.SH,1997-04-10,14.1,14.15,13.86,13.88,14.04,-0.16,-1.14,7120.0,9907.336,2023-08-01
600803.SH,1997-04-10,8.9,9.12,8.51,8.81,8.8,0.01,0.11,47485.0,42437.918,2023-08-01
600801.SH,1997-04-10,8.08,8.13,7.83,7.93,8.04,-0.11,-1.37,13799.0,11003.323,2023-08-01
600664.SH,1997-04-10,13.6,14.1,13.58,13.75,13.58,0.17,1.25,84209.0,116482.128,2023-08-01
600643.SH,1997-04-10,26.0,26.29,25.76,25.76,26.0,-0.24,-0.92,10431.0,27109.774,2023-08-01
600601.SH,1997-04-10,13.0,13.95,13.0,13.38,14.0,-0.62,-4.43,81170.0,110681.626,2023-08-01
600859.SH,1997-04-10,14.5,15.15,14.18,14.28,14.3,-0.02,-0.14,125410.0,184420.042,2023-08-01
600867.SH,1997-04-10,24.0,24.09,23.3,23.55,23.98,-0.43,-1.79,25568.0,60607.272,2023-08-01
600742.SH,1997-04-10,17.0,17.2,16.7,16.79,16.98,-0.19,-1.12,10495.0,17737.516,2023-08-01
600757.SH,1997-04-10,25.4,25.8,25.1,25.15,25.7,-0.55,-2.14,9468.0,24104.921,2023-08-01
600665.SH,1997-04-10,8.9,9.0,8.51,9.0,8.94,0.06,0.67,95496.0,83137.636,2023-08-01
600691.SH,1997-04-10,7.0,7.23,6.9,6.95,7.02,-0.07,-1.0,15733.0,11132.965,2023-08-01
600721.SH,1997-04-10,11.62,12.59,11.6,11.9,11.5,0.4,3.48,39017.0,47270.647,2023-08-01
600649.SH,1997-04-10,11.52,12.15,11.48,11.6,11.52,0.08,0.69,211476.0,250147.904,2023-08-01
000560.SZ,1997-04-10,8.3,8.3,8.05,8.08,8.36,-0.28,-3.35,21670.0,17635.9146,2023-08-01
600858.SH,1997-04-10,13.88,14.1,13.52,13.69,13.74,-0.05,-0.36,19182.0,26579.066,2023-08-01
600856.SH,1997-04-10,7.15,7.15,6.9,7.0,7.06,-0.06,-0.85,33549.0,23541.799,2023-08-01
601607.SH,1997-04-10,13.0,13.2,12.61,12.88,12.76,0.12,0.94,18764.0,24161.284,2023-08-01
600825.SH,1997-04-10,9.72,9.75,9.2,9.32,9.6,-0.28,-2.92,8522.0,8050.072,2023-08-01
600787.SH,1997-04-10,11.2,11.23,10.81,10.88,11.23,-0.35,-3.12,5207.0,5714.366,2023-08-01
600777.SH,1997-04-10,16.3,16.55,16.21,16.36,16.2,0.16,0.99,10229.0,16773.19,2023-08-01
600708.SH,1997-04-10,17.6,17.62,16.6,16.7,17.6,-0.9,-5.11,13946.0,23716.071,2023-08-01
600705.SH,1997-04-10,10.57,11.62,10.48,11.26,10.57,0.69,6.53,83789.0,94605.973,2023-08-01
600694.SH,1997-04-10,11.49,12.45,11.42,12.45,11.32,1.13,9.98,127768.0,156331.417,2023-08-01
600693.SH,1997-04-10,11.55,11.59,11.05,11.1,11.45,-0.35,-3.06,52421.0,58772.941,2023-08-01
600671.SH,1997-04-10,7.3,7.38,7.14,7.2,7.3,-0.1,-1.37,24190.0,17458.752,2023-08-01
600637.SH,1997-04-10,11.03,11.13,10.6,10.69,10.93,-0.24,-2.2,25393.0,27410.061,2023-08-01
600628.SH,1997-04-10,14.5,15.1,14.45,14.54,14.36,0.18,1.25,28599.0,42399.049,2023-08-01
600618.SH,1997-04-10,11.85,12.3,11.52,11.73,11.7,0.03,0.26,9253.0,11081.52,2023-08-01
600646.SH,1997-04-10,8.55,8.98,8.4,8.5,8.5,0.0,0.0,10416.0,9067.779,2023-08-01
600647.SH,1997-04-10,14.47,14.5,13.68,13.82,14.3,-0.48,-3.36,8388.0,11795.235,2023-08-01
600809.SH,1997-04-10,9.3,9.3,9.0,9.02,9.35,-0.33,-3.53,34097.0,31204.734,2023-08-01
600851.SH,1997-04-10,18.01,18.25,17.31,17.41,17.85,-0.44,-2.47,11425.0,20062.222,2023-08-01
600873.SH,1997-04-10,11.1,11.2,10.8,10.88,11.19,-0.31,-2.77,10048.0,11061.25,2023-08-01
600786.SH,1997-04-10,9.26,9.28,9.12,9.17,9.24,-0.07,-0.76,17465.0,16033.602,2023-08-01
600804.SH,1997-04-10,7.32,7.9,7.28,7.59,7.27,0.32,4.4,145652.0,111772.074,2023-08-01
600834.SH,1997-04-10,16.76,17.28,16.4,16.56,16.77,-0.21,-1.25,18158.0,30651.994,2023-08-01
600735.SH,1997-04-10,6.46,6.69,6.38,6.59,6.42,0.17,2.65,20095.0,13125.36,2023-08-01
600762.SH,1997-04-10,15.5,15.88,15.06,15.43,15.55,-0.12,-0.77,21687.0,33354.262,2023-08-01
600790.SH,1997-04-10,16.5,16.6,16.16,16.25,16.44,-0.19,-1.16,11723.0,19081.86,2023-08-01
600692.SH,1997-04-10,12.5,13.0,12.3,12.38,12.4,-0.02,-0.16,10729.0,13629.932,2023-08-01
600711.SH,1997-04-10,10.4,10.4,10.0,10.07,10.35,-0.28,-2.71,8956.0,9104.867,2023-08-01
600808.SH,1997-04-10,4.12,4.2,4.07,4.08,4.1,-0.02,-0.49,216234.0,88991.658,2023-08-01
600833.SH,1997-04-10,12.4,12.8,12.21,12.3,12.36,-0.06,-0.49,13852.0,17379.899,2023-08-01
600835.SH,1997-04-10,11.4,11.96,11.38,11.48,11.48,0.0,0.0,19523.0,22827.928,2023-08-01
600734.SH,1997-04-10,16.0,16.1,15.5,15.61,15.82,-0.21,-1.33,37922.0,60064.236,2023-08-01
600746.SH,1997-04-10,17.35,17.7,16.7,16.8,17.58,-0.78,-4.44,13553.0,23248.92,2023-08-01
600758.SH,1997-04-10,27.5,29.39,27.4,28.2,27.25,0.95,3.49,19855.0,56431.821,2023-08-01
600695.SH,1997-04-10,10.5,11.2,10.48,10.73,10.4,0.33,3.17,16321.0,17747.561,2023-08-01
600709.SH,1997-04-10,15.16,15.2,14.6,14.7,15.06,-0.36,-2.39,29514.0,43723.327,2023-08-01
600726.SH,1997-04-10,13.75,14.36,13.53,13.79,13.63,0.16,1.17,45536.0,63662.793,2023-08-01
600645.SH,1997-04-10,13.0,13.17,12.7,12.75,13.0,-0.25,-1.92,9485.0,12231.468,2023-08-01
600661.SH,1997-04-10,9.69,9.89,9.3,9.3,9.6,-0.3,-3.13,17067.0,16521.313,2023-08-01
000013.SZ,1997-04-10,11.25,11.32,11.0,11.1,11.23,-0.13,-1.16,13719.0,15315.8467,2023-08-01
000046.SZ,1997-04-10,14.5,14.85,14.3,14.4,14.45,-0.05,-0.35,18492.0,27031.1168,2023-08-01
000408.SZ,1997-04-10,14.81,15.38,14.68,14.75,14.81,-0.06,-0.41,9338.0,14078.8048,2023-08-01
000541.SZ,1997-04-10,17.2,17.33,16.82,16.91,17.2,-0.29,-1.69,32413.0,55218.061,2023-08-01
000558.SZ,1997-04-10,7.7,7.8,7.6,7.67,7.78,-0.11,-1.41,14308.0,10984.2652,2023-08-01
000597.SZ,1997-04-10,12.48,13.38,12.3,12.91,12.46,0.45,3.61,40265.0,52059.829,2023-08-01
000613.SZ,1997-04-10,12.4,12.95,12.35,12.5,12.33,0.17,1.38,5954.0,7514.3146,2023-08-01
000662.SZ,1997-04-10,15.5,15.58,14.8,14.8,15.38,-0.58,-3.77,15774.0,23794.4107,2023-08-01
000673.SZ,1997-04-10,21.4,22.7,20.55,20.81,20.9,-0.09,-0.43,20128.0,43341.9881,2023-08-01
000689.SZ,1997-04-10,18.2,18.95,18.2,18.54,18.14,0.4,2.21,17174.0,32128.7412,2023-08-01
600619.SH,1997-04-10,17.0,17.8,16.88,16.9,16.88,0.02,0.12,11778.0,20351.171,2023-08-01
600615.SH,1997-04-10,14.02,14.58,13.97,14.09,13.84,0.25,1.81,17665.0,25177.42,2023-08-01
600624.SH,1997-04-10,15.18,15.98,14.75,15.41,14.65,0.76,5.19,91342.0,137908.616,2023-08-01
600629.SH,1997-04-10,15.3,16.18,14.96,15.5,15.3,0.2,1.31,28569.0,43959.296,2023-08-01
600655.SH,1997-04-10,18.3,18.45,17.63,17.72,18.13,-0.41,-2.26,29934.0,53985.169,2023-08-01
600662.SH,1997-04-10,21.5,22.55,21.5,21.76,21.66,0.1,0.46,30956.0,68215.287,2023-08-01
600681.SH,1997-04-10,8.71,9.2,8.5,8.63,8.69,-0.06,-0.69,72711.0,63967.231,2023-08-01
600682.SH,1997-04-10,7.85,8.25,7.75,7.95,7.8,0.15,1.92,61496.0,49285.015,2023-08-01
600714.SH,1997-04-10,13.9,13.95,13.5,13.5,13.76,-0.26,-1.89,11863.0,16222.416,2023-08-01
600706.SH,1997-04-10,10.8,11.3,10.4,10.8,10.4,0.4,3.85,50762.0,55082.88,2023-08-01
600707.SH,1997-04-10,14.82,15.69,14.4,14.55,14.68,-0.13,-0.89,98929.0,149598.981,2023-08-01
600725.SH,1997-04-10,25.98,26.45,24.98,25.15,24.39,0.76,3.12,46997.0,119592.966,2023-08-01
600737.SH,1997-04-10,15.8,16.15,15.55,15.95,15.55,0.4,2.57,19535.0,31038.875,2023-08-01
600747.SH,1997-04-10,10.5,10.63,10.3,10.6,10.42,0.18,1.73,18054.0,18862.233,2023-08-01
600832.SH,1997-04-10,22.85,22.9,21.6,21.8,22.85,-1.05,-4.6,12617.0,27945.995,2023-08-01
600863.SH,1997-04-10,9.65,10.2,9.6,9.76,9.65,0.11,1.14,63862.0,63355.585,2023-08-01
600880.SH,1997-04-10,10.55,10.6,10.4,10.54,10.68,-0.14,-1.31,9383.0,9843.328,2023-08-01
600894.SH,1997-04-10,7.45,7.47,7.25,7.3,7.35,-0.05,-0.68,39723.0,29147.87,2023-08-01
600806.SH,1997-04-10,5.38,5.53,5.25,5.3,5.38,-0.08,-1.49,44601.0,23899.44,2023-08-01
600829.SH,1997-04-10,7.34,7.69,7.3,7.4,7.35,0.05,0.68,23331.0,17510.107,2023-08-01
600830.SH,1997-04-10,10.97,10.98,10.4,10.46,10.94,-0.48,-4.39,32272.0,34357.029,2023-08-01
600836.SH,1997-04-10,12.51,12.52,11.93,12.05,12.52,-0.47,-3.75,15297.0,18752.686,2023-08-01
600852.SH,1997-04-10,7.7,7.8,7.18,7.38,7.63,-0.25,-3.28,12996.0,9846.879,2023-08-01
600677.SH,1997-04-10,8.25,8.28,8.01,8.05,8.2,-0.15,-1.83,28357.0,22962.842,2023-08-01
600630.SH,1997-04-10,8.68,8.7,8.2,8.31,8.7,-0.39,-4.48,18521.0,15556.986,2023-08-01
600642.SH,1997-04-10,9.56,10.25,9.41,10.1,9.47,0.63,6.65,240501.0,240874.688,2023-08-01
600654.SH,1997-04-10,19.8,20.55,19.3,19.7,19.45,0.25,1.29,69317.0,138244.115,2023-08-01
000616.SZ,1997-04-10,18.6,18.7,17.4,17.57,18.82,-1.25,-6.64,13232.0,23654.4678,2023-08-01
000062.SZ,1997-04-10,36.61,37.8,36.1,36.3,36.63,-0.33,-0.9,29491.0,109111.6199,2023-08-01
000504.SZ,1997-04-10,7.28,7.28,6.88,6.9,6.82,0.08,1.17,32120.0,22678.9538,2023-08-01
000524.SZ,1997-04-10,10.2,10.25,9.96,9.99,10.1,-0.11,-1.09,19438.0,19537.8733,2023-08-01
000532.SZ,1997-04-10,6.55,6.8,6.47,6.59,6.55,0.04,0.61,15640.0,10356.1736,2023-08-01
000537.SZ,1997-04-10,7.2,7.2,7.0,7.08,7.15,-0.07,-0.98,14186.0,10060.8214,2023-08-01
000034.SZ,1997-04-10,12.25,12.25,11.9,11.92,12.16,-0.24,-1.97,27582.0,33102.0477,2023-08-01
600807.SH,1997-04-10,5.95,6.4,5.88,6.13,5.94,0.19,3.2,33847.0,20521.333,2023-08-01
600828.SH,1997-04-10,24.3,24.4,23.7,24.08,24.28,-0.2,-0.82,1133.0,2708.88,2023-08-01
600766.SH,1997-04-10,10.48,10.86,10.35,10.55,10.4,0.15,1.44,12497.0,13214.85,2023-08-01
600680.SH,1997-04-10,20.24,20.9,19.68,20.0,20.24,-0.24,-1.19,6336.0,12870.303,2023-08-01
600702.SH,1997-04-10,17.7,17.75,17.27,17.35,17.62,-0.27,-1.53,22744.0,39645.489,2023-08-01
600712.SH,1997-04-10,17.1,17.75,17.0,17.01,17.0,0.01,0.06,16273.0,28197.677,2023-08-01
600713.SH,1997-04-10,14.08,14.7,14.0,14.08,13.98,0.1,0.72,19387.0,27926.767,2023-08-01
000701.SZ,1997-04-10,16.1,16.78,16.0,16.07,16.03,0.04,0.25,53659.0,87851.1817,2023-08-01
600609.SH,1997-04-10,5.7,5.76,5.59,5.62,5.68,-0.06,-1.06,135580.0,76521.682,2023-08-01
600638.SH,1997-04-10,21.86,23.3,21.8,22.0,21.46,0.54,2.52,40445.0,91068.505,2023-08-01
600653.SH,1997-04-10,17.0,18.0,17.0,17.12,18.15,-1.03,-5.67,66160.0,115482.001,2023-08-01
000639.SZ,1997-04-10,14.9,14.9,14.5,14.6,14.95,-0.35,-2.34,17383.0,25416.5506,2023-08-01
000586.SZ,1997-04-10,14.4,14.5,13.85,13.9,14.49,-0.59,-4.07,27392.0,38746.8884,2023-08-01
000612.SZ,1997-04-10,19.8,21.15,19.8,20.41,20.0,0.41,2.05,19873.0,41196.9047,2023-08-01
000417.SZ,1997-04-10,19.48,19.57,18.8,18.91,19.57,-0.66,-3.37,8407.0,16109.4895,2023-08-01
000533.SZ,1997-04-10,7.39,7.45,7.2,7.23,7.48,-0.25,-3.34,66050.0,48218.0101,2023-08-01
000016.SZ,1997-04-10,22.3,22.57,21.4,21.55,22.25,-0.7,-3.15,38465.0,84015.3279,2023-08-01
000027.SZ,1997-04-10,12.65,13.0,12.45,12.62,12.51,0.11,0.88,40467.0,51394.3579,2023-08-01
000022.SZ,1997-04-10,14.3,14.36,14.0,14.07,14.37,-0.3,-2.09,16836.0,23730.2656,2023-08-01
000059.SZ,1997-04-10,14.5,14.7,14.08,14.11,14.44,-0.33,-2.29,62593.0,89525.7218,2023-08-01
600810.SH,1997-04-10,10.33,10.38,10.09,10.14,10.31,-0.17,-1.65,29646.0,30263.774,2023-08-01
600846.SH,1997-04-10,13.64,13.99,13.1,13.3,13.64,-0.34,-2.49,19099.0,25945.07,2023-08-01
600848.SH,1997-04-10,8.66,9.22,8.66,8.85,8.76,0.09,1.03,25501.0,22972.169,2023-08-01
600750.SH,1997-04-10,22.8,23.77,22.7,22.9,22.6,0.3,1.33,41445.0,95933.278,2023-08-01
600763.SH,1997-04-10,10.15,10.45,9.99,10.16,10.1,0.06,0.59,13444.0,13694.865,2023-08-01
600765.SH,1997-04-10,22.3,22.5,21.52,21.85,22.28,-0.43,-1.93,22038.0,48336.975,2023-08-01
600771.SH,1997-04-10,14.9,14.95,14.11,14.14,14.7,-0.56,-3.81,12151.0,17441.243,2023-08-01
600667.SH,1997-04-10,8.25,8.38,8.06,8.13,8.19,-0.06,-0.73,39106.0,32110.796,2023-08-01
600716.SH,1997-04-10,7.73,7.85,7.58,7.6,7.7,-0.1,-1.3,32366.0,24981.674,2023-08-01
000656.SZ,1997-04-10,9.7,9.8,9.48,9.5,9.7,-0.2,-2.06,12990.0,12400.9811,2023-08-01
000661.SZ,1997-04-10,22.1,22.15,21.55,21.6,21.9,-0.3,-1.37,9625.0,21032.2101,2023-08-01
000672.SZ,1997-04-10,12.45,13.0,12.42,12.53,12.38,0.15,1.21,19695.0,25059.7761,2023-08-01
000679.SZ,1997-04-10,18.5,20.02,18.5,19.82,18.22,1.6,8.78,57783.0,113712.6166,2023-08-01
000621.SZ,1997-04-10,18.0,18.98,18.0,18.22,18.0,0.22,1.22,11495.0,21240.0456,2023-08-01
000534.SZ,1997-04-10,8.39,8.66,8.32,8.41,8.36,0.05,0.6,15343.0,13034.0546,2023-08-01
000007.SZ,1997-04-10,22.5,22.64,21.7,22.05,22.51,-0.46,-2.04,39866.0,88956.2402,2023-08-01
000030.SZ,1997-04-10,11.24,11.36,11.05,11.09,11.24,-0.15,-1.33,12225.0,13676.2978,2023-08-01
000038.SZ,1997-04-10,12.95,13.05,12.01,12.59,12.9,-0.31,-2.4,13261.0,16728.7873,2023-08-01
000403.SZ,1997-04-10,10.53,10.59,10.2,10.3,10.49,-0.19,-1.81,11140.0,11562.2993,2023-08-01
000407.SZ,1997-04-10,12.11,12.15,11.7,11.73,11.97,-0.24,-2.01,6702.0,7964.7156,2023-08-01
600861.SH,1997-04-10,12.08,12.49,12.0,12.12,11.97,0.15,1.25,47786.0,58505.491,2023-08-01
600893.SH,1997-04-10,16.5,17.1,15.88,16.19,16.28,-0.09,-0.55,48301.0,80235.846,2023-08-01
600812.SH,1997-04-10,8.6,9.15,8.6,8.8,8.47,0.33,3.9,287417.0,256385.14,2023-08-01
600813.SH,1997-04-10,5.51,5.78,5.4,5.59,5.51,0.08,1.45,56248.0,31389.161,2023-08-01
600837.SH,1997-04-10,11.3,11.76,11.08,11.11,11.2,-0.09,-0.8,19963.0,22906.125,2023-08-01
600736.SH,1997-04-10,23.35,23.5,22.53,22.93,23.35,-0.42,-1.8,15488.0,35660.646,2023-08-01
600791.SH,1997-04-10,17.52,17.9,16.5,16.83,17.65,-0.82,-4.65,12893.0,22065.206,2023-08-01
600715.SH,1997-04-10,8.7,8.97,8.5,8.8,8.67,0.13,1.5,21656.0,19008.697,2023-08-01
600727.SH,1997-04-10,15.8,15.82,15.1,15.18,15.7,-0.52,-3.31,32217.0,49484.065,2023-08-01
600860.SH,1997-04-10,6.8,7.24,6.8,7.24,6.58,0.66,10.03,53607.0,38375.798,2023-08-01
600625.SH,1997-04-10,8.1,8.18,7.8,7.89,8.1,-0.21,-2.59,6571.0,5253.41,2023-08-01
600639.SH,1997-04-10,18.0,18.1,17.55,17.68,17.99,-0.31,-1.72,22232.0,39641.701,2023-08-01
600656.SH,1997-04-10,7.27,7.48,7.01,7.2,7.22,-0.02,-0.28,17253.0,12492.644,2023-08-01
000622.SZ,1997-04-10,16.67,17.85,16.3,17.5,16.49,1.01,6.12,28877.0,49480.6064,2023-08-01
000423.SZ,1997-04-10,14.08,14.15,13.75,13.81,14.29,-0.48,-3.36,13689.0,18985.7302,2023-08-01
000501.SZ,1997-04-10,15.1,15.2,14.61,14.69,15.0,-0.31,-2.07,55421.0,82449.6811,2023-08-01
000551.SZ,1997-04-10,36.6,36.6,35.0,35.47,36.57,-1.1,-3.01,32081.0,115729.3426,2023-08-01
000005.SZ,1997-04-10,13.0,13.5,12.5,13.09,13.0,0.09,0.69,92641.0,119963.2573,2023-08-01
000419.SZ,1997-04-10,15.0,15.4,15.0,15.04,15.37,-0.33,-2.15,8539.0,12916.012,2023-08-01
