security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600875.SH,1997-08-27,6.62,6.7,6.45,6.62,6.6,0.02,0.3,9167.0,6046.972,2023-08-01
600689.SH,1997-08-27,7.36,7.65,7.29,7.44,7.49,-0.05,-0.67,2944.0,2184.887,2023-08-01
600717.SH,1997-08-27,14.28,14.55,14.1,14.5,14.28,0.22,1.54,8687.0,12506.579,2023-08-01
600743.SH,1997-08-27,11.9,12.23,11.88,12.0,11.9,0.1,0.84,10326.0,12443.063,2023-08-01
600660.SH,1997-08-27,6.99,7.13,6.85,7.08,7.01,0.07,1.0,39839.0,27940.698,2023-08-01
600650.SH,1997-08-27,7.75,7.97,7.7,7.95,7.75,0.2,2.58,2827.0,2212.363,2023-08-01
600057.SH,1997-08-27,13.0,13.0,12.35,12.78,12.65,0.13,1.03,4888.0,6149.617,2023-08-01
600805.SH,1997-08-27,11.4,12.08,11.35,12.02,11.2,0.82,7.32,18109.0,21460.779,2023-08-01
600801.SH,1997-08-27,5.24,5.3,5.15,5.3,5.21,0.09,1.73,6965.0,3644.625,2023-08-01
600822.SH,1997-08-27,6.75,6.92,6.71,6.92,6.78,0.14,2.06,830.0,570.865,2023-08-01
600778.SH,1997-08-27,6.9,7.47,6.9,7.34,6.8,0.54,7.94,11604.0,8426.862,2023-08-01
600779.SH,1997-08-27,7.7,8.2,7.68,8.18,7.72,0.46,5.96,16450.0,13334.984,2023-08-01
600797.SH,1997-08-27,16.15,16.38,15.86,16.06,16.15,-0.09,-0.56,8842.0,14191.162,2023-08-01
600690.SH,1997-08-27,27.0,27.1,26.2,26.5,27.08,-0.58,-2.14,10935.0,29066.437,2023-08-01
600668.SH,1997-08-27,6.7,6.89,6.6,6.82,6.6,0.22,3.33,16274.0,11026.617,2023-08-01
600664.SH,1997-08-27,8.62,8.86,8.62,8.72,8.6,0.12,1.4,18149.0,15838.966,2023-08-01
600868.SH,1997-08-27,10.65,10.65,10.48,10.53,10.61,-0.08,-0.75,7273.0,7648.381,2023-08-01
600803.SH,1997-08-27,12.2,12.2,11.6,11.72,11.92,-0.2,-1.68,5378.0,6334.765,2023-08-01
600847.SH,1997-08-27,5.04,5.35,5.01,5.26,5.02,0.24,4.78,3868.0,2016.539,2023-08-01
600780.SH,1997-08-27,7.51,7.85,7.35,7.74,7.58,0.16,2.11,6321.0,4783.065,2023-08-01
600721.SH,1997-08-27,7.15,7.45,7.09,7.33,7.15,0.18,2.52,6065.0,4418.334,2023-08-01
600643.SH,1997-08-27,22.0,22.25,21.99,21.99,22.22,-0.23,-1.04,2468.0,5446.077,2023-08-01
600601.SH,1997-08-27,10.6,10.68,10.45,10.58,10.53,0.05,0.47,5858.0,6169.875,2023-08-01
600867.SH,1997-08-27,12.78,12.95,12.75,12.8,12.75,0.05,0.39,7926.0,10159.35,2023-08-01
600825.SH,1997-08-27,8.91,9.05,8.7,8.8,8.98,-0.18,-2.0,4570.0,4052.619,2023-08-01
600859.SH,1997-08-27,12.6,12.9,12.51,12.83,12.58,0.25,1.99,33773.0,43085.762,2023-08-01
600858.SH,1997-08-27,5.82,6.06,5.71,6.05,5.82,0.23,3.95,8417.0,4919.793,2023-08-01
600742.SH,1997-08-27,16.8,17.45,16.7,17.25,16.5,0.75,4.55,9105.0,15563.912,2023-08-01
600757.SH,1997-08-27,14.09,14.09,13.68,13.7,14.0,-0.3,-2.14,3684.0,5095.812,2023-08-01
600691.SH,1997-08-27,4.47,4.7,4.4,4.7,4.48,0.22,4.91,5482.0,2494.785,2023-08-01
600618.SH,1997-08-27,8.3,8.33,8.1,8.3,8.13,0.17,2.09,2394.0,1965.794,2023-08-01
600649.SH,1997-08-27,12.42,12.42,12.15,12.25,12.42,-0.17,-1.37,8904.0,10893.915,2023-08-01
600665.SH,1997-08-27,6.0,6.08,5.95,6.03,5.92,0.11,1.86,10417.0,6261.466,2023-08-01
600899.SH,1997-08-27,9.95,10.0,9.71,10.0,9.9,0.1,1.01,22360.0,22122.167,2023-08-01
600809.SH,1997-08-27,7.15,7.18,7.02,7.14,7.15,-0.01,-0.14,18700.0,13259.637,2023-08-01
601607.SH,1997-08-27,6.32,6.52,6.26,6.52,6.38,0.14,2.19,3440.0,2198.758,2023-08-01
600856.SH,1997-08-27,5.8,5.95,5.73,5.95,5.83,0.12,2.06,19936.0,11596.452,2023-08-01
600777.SH,1997-08-27,16.7,16.88,16.51,16.72,16.73,-0.01,-0.06,2496.0,4172.744,2023-08-01
600787.SH,1997-08-27,9.6,9.74,9.33,9.73,9.57,0.16,1.67,3606.0,3420.758,2023-08-01
600693.SH,1997-08-27,8.97,9.15,8.88,9.13,8.96,0.17,1.9,14675.0,13209.237,2023-08-01
600694.SH,1997-08-27,10.35,10.4,10.15,10.25,10.35,-0.1,-0.97,10948.0,11220.433,2023-08-01
600705.SH,1997-08-27,8.41,8.5,8.19,8.19,8.42,-0.23,-2.73,7618.0,6335.745,2023-08-01
600708.SH,1997-08-27,16.4,16.4,16.0,16.3,16.49,-0.19,-1.15,7936.0,12840.763,2023-08-01
600628.SH,1997-08-27,14.0,14.1,13.8,13.94,13.96,-0.02,-0.14,5753.0,8029.512,2023-08-01
600637.SH,1997-08-27,9.1,9.19,8.91,9.08,8.95,0.13,1.45,4673.0,4218.406,2023-08-01
600671.SH,1997-08-27,6.8,6.96,6.6,6.64,6.46,0.18,2.79,14962.0,10011.712,2023-08-01
600851.SH,1997-08-27,14.62,14.78,14.5,14.66,14.55,0.11,0.76,2250.0,3296.132,2023-08-01
600762.SH,1997-08-27,6.73,6.95,6.57,6.95,6.73,0.22,3.27,3777.0,2565.01,2023-08-01
600786.SH,1997-08-27,6.95,6.95,6.81,6.89,6.92,-0.03,-0.43,4753.0,3257.744,2023-08-01
600735.SH,1997-08-27,4.35,4.63,4.3,4.58,4.35,0.23,5.29,4656.0,2078.574,2023-08-01
600647.SH,1997-08-27,9.0,9.2,9.0,9.1,9.0,0.1,1.11,1700.0,1548.244,2023-08-01
600646.SH,1997-08-27,8.23,8.5,8.1,8.42,8.2,0.22,2.68,4928.0,4099.958,2023-08-01
600645.SH,1997-08-27,9.31,9.45,9.0,9.35,9.35,0.0,0.0,2776.0,2573.79,2023-08-01
600692.SH,1997-08-27,8.1,8.35,8.1,8.26,8.11,0.15,1.85,1472.0,1210.865,2023-08-01
600711.SH,1997-08-27,9.65,10.2,9.4,10.1,9.5,0.6,6.32,16656.0,16548.146,2023-08-01
600804.SH,1997-08-27,5.65,5.95,5.61,5.89,5.65,0.24,4.25,32995.0,19246.109,2023-08-01
600798.SH,1997-08-27,12.2,12.5,12.15,12.4,12.19,0.21,1.72,4329.0,5364.939,2023-08-01
600833.SH,1997-08-27,7.88,7.98,7.83,7.95,7.84,0.11,1.4,1656.0,1311.112,2023-08-01
600834.SH,1997-08-27,10.02,10.54,9.91,10.3,11.01,-0.71,-6.45,10535.0,10821.766,2023-08-01
600873.SH,1997-08-27,7.55,7.56,7.4,7.49,7.57,-0.08,-1.06,7726.0,5750.369,2023-08-01
600808.SH,1997-08-27,3.59,3.65,3.52,3.61,3.6,0.01,0.28,196740.0,70764.187,2023-08-01
600835.SH,1997-08-27,7.99,8.2,7.85,8.1,8.0,0.1,1.25,1862.0,1502.623,2023-08-01
600734.SH,1997-08-27,16.1,16.69,16.0,16.2,16.31,-0.11,-0.67,4359.0,7127.716,2023-08-01
600746.SH,1997-08-27,11.0,11.0,10.62,10.78,11.03,-0.25,-2.27,2204.0,2365.635,2023-08-01
600758.SH,1997-08-27,11.2,11.74,10.85,11.54,11.2,0.34,3.04,3729.0,4229.147,2023-08-01
600661.SH,1997-08-27,8.25,8.25,7.9,8.12,8.25,-0.13,-1.58,2392.0,1943.537,2023-08-01
600695.SH,1997-08-27,7.3,7.63,7.3,7.52,7.27,0.25,3.44,2767.0,2066.938,2023-08-01
600709.SH,1997-08-27,10.5,10.8,10.4,10.8,10.55,0.25,2.37,4248.0,4489.6,2023-08-01
600726.SH,1997-08-27,14.4,14.4,13.98,14.09,14.35,-0.26,-1.81,2712.0,3823.446,2023-08-01
600062.SH,1997-08-27,11.8,12.1,11.78,11.96,11.84,0.12,1.01,4103.0,4907.672,2023-08-01
000048.SZ,1997-08-27,9.42,9.58,9.14,9.4,9.44,-0.04,-0.42,3903.0,3658.381,2023-08-01
600629.SH,1997-08-27,7.38,7.65,7.3,7.6,7.37,0.23,3.12,7197.0,5400.309,2023-08-01
600624.SH,1997-08-27,8.0,8.72,8.0,8.65,7.97,0.68,8.53,21354.0,18187.282,2023-08-01
600619.SH,1997-08-27,10.7,10.71,10.56,10.67,10.57,0.1,0.95,1619.0,1717.93,2023-08-01
600615.SH,1997-08-27,7.6,7.9,7.6,7.85,7.6,0.25,3.29,1419.0,1107.205,2023-08-01
600662.SH,1997-08-27,12.3,12.45,12.01,12.45,12.3,0.15,1.22,17744.0,21596.623,2023-08-01
600655.SH,1997-08-27,12.55,12.7,12.53,12.7,12.64,0.06,0.47,2793.0,3517.563,2023-08-01
600654.SH,1997-08-27,10.15,10.4,10.1,10.39,10.18,0.21,2.06,26976.0,27599.926,2023-08-01
600706.SH,1997-08-27,7.9,8.18,7.85,8.09,7.92,0.17,2.15,2626.0,2112.229,2023-08-01
600681.SH,1997-08-27,9.45,9.7,9.4,9.6,9.45,0.15,1.59,20673.0,19760.645,2023-08-01
600682.SH,1997-08-27,6.9,6.9,6.41,6.63,6.3,0.33,5.24,48191.0,32027.922,2023-08-01
600677.SH,1997-08-27,5.27,5.56,5.25,5.48,5.34,0.14,2.62,7918.0,4335.458,2023-08-01
600737.SH,1997-08-27,18.1,18.7,18.05,18.61,18.1,0.51,2.82,9320.0,17197.781,2023-08-01
600725.SH,1997-08-27,11.7,11.7,11.7,11.7,13.0,-1.3,-10.0,4297.0,5027.49,2023-08-01
600714.SH,1997-08-27,7.01,7.19,7.01,7.19,7.15,0.04,0.56,4381.0,3117.437,2023-08-01
600707.SH,1997-08-27,15.0,15.0,14.62,14.67,15.0,-0.33,-2.2,21002.0,31031.678,2023-08-01
600747.SH,1997-08-27,9.35,9.8,9.35,9.66,9.33,0.33,3.54,3197.0,3080.014,2023-08-01
600832.SH,1997-08-27,14.55,14.6,14.31,14.55,14.57,-0.02,-0.14,4350.0,6272.001,2023-08-01
600836.SH,1997-08-27,6.92,7.28,6.67,6.85,7.05,-0.2,-2.84,4305.0,2923.35,2023-08-01
600830.SH,1997-08-27,7.3,7.83,7.28,7.8,7.29,0.51,7.0,45757.0,34754.194,2023-08-01
600829.SH,1997-08-27,5.39,5.42,5.31,5.4,5.2,0.2,3.85,5728.0,3075.241,2023-08-01
600806.SH,1997-08-27,4.05,4.18,4.05,4.17,4.03,0.14,3.47,24572.0,10120.616,2023-08-01
600863.SH,1997-08-27,7.65,7.8,7.64,7.73,7.85,-0.12,-1.53,6259.0,4826.879,2023-08-01
600852.SH,1997-08-27,14.5,14.5,13.94,14.04,13.95,0.09,0.65,9779.0,13734.921,2023-08-01
600766.SH,1997-08-27,10.0,10.55,10.0,10.46,10.15,0.31,3.05,3503.0,3664.84,2023-08-01
600642.SH,1997-08-27,8.95,9.49,8.86,9.4,8.89,0.51,5.74,85704.0,78484.817,2023-08-01
600630.SH,1997-08-27,5.11,5.43,5.11,5.39,5.11,0.28,5.48,5819.0,3118.682,2023-08-01
600054.SH,1997-08-27,13.18,13.58,13.18,13.26,13.15,0.11,0.84,6186.0,8281.503,2023-08-01
600828.SH,1997-08-27,13.11,13.3,12.9,13.25,13.07,0.18,1.38,14664.0,19291.218,2023-08-01
600771.SH,1997-08-27,9.36,9.75,8.88,9.37,9.2,0.17,1.85,6500.0,6168.411,2023-08-01
600794.SH,1997-08-27,9.97,9.97,9.97,9.97,11.08,-1.11,-10.02,1640.0,1635.08,2023-08-01
600680.SH,1997-08-27,12.65,12.68,12.1,12.5,12.62,-0.12,-0.95,2129.0,2631.896,2023-08-01
600702.SH,1997-08-27,22.5,22.75,21.61,22.29,21.84,0.45,2.06,81915.0,182065.133,2023-08-01
600712.SH,1997-08-27,9.25,9.3,9.1,9.27,9.25,0.02,0.22,3992.0,3664.457,2023-08-01
600638.SH,1997-08-27,15.88,16.0,15.6,15.75,15.9,-0.15,-0.94,2789.0,4398.18,2023-08-01
600653.SH,1997-08-27,14.9,15.15,14.8,14.96,14.77,0.19,1.29,57490.0,86068.849,2023-08-01
600609.SH,1997-08-27,5.5,5.58,5.28,5.39,5.66,-0.27,-4.77,213748.0,114729.465,2023-08-01
600810.SH,1997-08-27,17.24,17.24,16.8,17.0,17.25,-0.25,-1.45,19443.0,33060.011,2023-08-01
600846.SH,1997-08-27,9.1,9.42,9.07,9.11,9.07,0.04,0.44,3639.0,3341.989,2023-08-01
600848.SH,1997-08-27,5.7,5.87,5.65,5.82,5.65,0.17,3.01,5019.0,2890.362,2023-08-01
600750.SH,1997-08-27,7.7,8.0,7.6,7.97,7.65,0.32,4.18,4869.0,3797.307,2023-08-01
600765.SH,1997-08-27,6.9,7.3,6.9,7.18,6.95,0.23,3.31,2784.0,1992.808,2023-08-01
600763.SH,1997-08-27,5.9,6.2,5.8,6.18,5.86,0.32,5.46,14804.0,9027.431,2023-08-01
600667.SH,1997-08-27,7.33,7.62,7.31,7.57,7.33,0.24,3.27,11485.0,8584.603,2023-08-01
600716.SH,1997-08-27,5.38,5.45,5.3,5.45,5.38,0.07,1.3,10552.0,5655.644,2023-08-01
600713.SH,1997-08-27,19.0,19.6,17.98,19.6,18.78,0.82,4.37,5417.0,10339.691,2023-08-01
600656.SH,1997-08-27,5.01,5.2,4.89,5.2,4.97,0.23,4.63,17096.0,8655.623,2023-08-01
600608.SH,1997-08-27,5.49,5.7,5.48,5.68,5.5,0.18,3.27,6454.0,3615.705,2023-08-01
600613.SH,1997-08-27,8.0,8.24,8.0,8.09,8.09,0.0,0.0,801.0,649.412,2023-08-01
600625.SH,1997-08-27,5.84,6.0,5.84,6.0,5.82,0.18,3.09,887.0,528.29,2023-08-01
600639.SH,1997-08-27,13.77,13.8,13.5,13.7,13.77,-0.07,-0.51,6163.0,8406.869,2023-08-01
600651.SH,1997-08-27,7.82,8.16,7.79,8.14,7.79,0.35,4.49,22675.0,18279.588,2023-08-01
600715.SH,1997-08-27,5.38,5.54,5.3,5.48,5.38,0.1,1.86,10562.0,5764.962,2023-08-01
600736.SH,1997-08-27,19.28,19.28,18.9,19.03,19.32,-0.29,-1.5,11230.0,21373.772,2023-08-01
600764.SH,1997-08-27,10.86,10.95,10.83,10.85,10.9,-0.05,-0.46,1734.0,1882.709,2023-08-01
600791.SH,1997-08-27,10.1,10.29,10.1,10.17,10.25,-0.08,-0.78,3107.0,3168.989,2023-08-01
600812.SH,1997-08-27,7.18,7.22,7.02,7.12,7.17,-0.05,-0.7,60760.0,43227.989,2023-08-01
600813.SH,1997-08-27,4.31,4.73,4.31,4.7,4.3,0.4,9.3,130816.0,59478.152,2023-08-01
600837.SH,1997-08-27,7.8,7.96,7.66,7.84,7.82,0.02,0.26,4756.0,3685.837,2023-08-01
600831.SH,1997-08-27,4.85,5.07,4.8,5.03,4.85,0.18,3.71,40849.0,20278.392,2023-08-01
600861.SH,1997-08-27,10.21,10.77,10.16,10.75,10.1,0.65,6.44,20376.0,21514.986,2023-08-01
600865.SH,1997-08-27,8.5,8.95,8.5,8.78,8.5,0.28,3.29,12470.0,10924.29,2023-08-01
600874.SH,1997-08-27,4.41,4.5,4.37,4.44,4.42,0.02,0.45,32046.0,14183.217,2023-08-01
600727.SH,1997-08-27,16.37,16.58,16.03,16.16,16.4,-0.24,-1.46,28157.0,45649.13,2023-08-01
600756.SH,1997-08-27,9.34,9.78,9.31,9.56,9.34,0.22,2.36,1555.0,1483.121,2023-08-01
600753.SH,1997-08-27,8.84,9.0,8.68,8.75,8.83,-0.08,-0.91,4610.0,4053.751,2023-08-01
600684.SH,1997-08-27,11.06,11.06,10.8,10.9,11.1,-0.2,-1.8,4257.0,4649.858,2023-08-01
600698.SH,1997-08-27,10.88,10.95,10.65,10.77,10.88,-0.11,-1.01,8690.0,9345.852,2023-08-01
000585.SZ,1997-08-27,6.59,6.94,6.5,6.87,6.56,0.31,4.73,9498.0,6446.9458,2023-08-01
600862.SH,1997-08-27,4.47,4.47,4.0,4.2,4.06,0.14,3.45,6259.0,2611.459,2023-08-01
600814.SH,1997-08-27,7.2,7.35,7.11,7.35,7.23,0.12,1.66,9570.0,6893.953,2023-08-01
600811.SH,1997-08-27,10.78,10.9,10.62,10.79,10.7,0.09,0.84,75960.0,81472.568,2023-08-01
600838.SH,1997-08-27,8.1,8.18,7.97,8.13,8.15,-0.02,-0.25,5906.0,4746.741,2023-08-01
600768.SH,1997-08-27,11.19,11.2,11.0,11.15,11.12,0.03,0.27,606.0,673.096,2023-08-01
600772.SH,1997-08-27,9.58,9.78,9.56,9.65,9.56,0.09,0.94,12514.0,12075.515,2023-08-01
600783.SH,1997-08-27,7.8,7.95,7.7,7.8,7.65,0.15,1.96,10103.0,7899.544,2023-08-01
600672.SH,1997-08-27,7.15,7.4,7.03,7.37,7.1,0.27,3.8,8662.0,6298.569,2023-08-01
600679.SH,1997-08-27,5.5,5.55,5.35,5.53,5.42,0.11,2.03,2707.0,1480.091,2023-08-01
600696.SH,1997-08-27,5.32,5.56,5.32,5.5,5.45,0.05,0.92,9409.0,5127.96,2023-08-01
600631.SH,1997-08-27,10.61,10.63,10.45,10.59,10.6,-0.01,-0.09,18858.0,19824.481,2023-08-01
600626.SH,1997-08-27,5.8,5.92,5.68,5.9,5.78,0.12,2.08,10536.0,6091.321,2023-08-01
600652.SH,1997-08-27,9.9,9.93,9.42,9.8,9.9,-0.1,-1.01,21353.0,20851.79,2023-08-01
600082.SH,1997-08-27,7.82,7.9,7.75,7.88,7.81,0.07,0.9,4841.0,3789.636,2023-08-01
600864.SH,1997-08-27,7.9,7.92,7.7,7.85,7.89,-0.04,-0.51,5077.0,3947.007,2023-08-01
600842.SH,1997-08-27,10.8,10.8,10.45,10.58,10.85,-0.27,-2.49,1987.0,2101.473,2023-08-01
600731.SH,1997-08-27,10.98,11.54,10.98,11.4,10.97,0.43,3.92,4274.0,4854.274,2023-08-01
600673.SH,1997-08-27,4.35,4.68,4.31,4.58,4.32,0.26,6.02,29692.0,13505.574,2023-08-01
600607.SH,1997-08-27,14.88,15.15,14.68,15.15,14.62,0.53,3.63,5869.0,8759.384,2023-08-01
600621.SH,1997-08-27,9.15,9.25,9.02,9.12,9.21,-0.09,-0.98,7783.0,7076.767,2023-08-01
000787.SZ,1997-08-27,9.0,9.35,9.0,9.31,9.14,0.17,1.86,4107.0,3811.5388,2023-08-01
600060.SH,1997-08-27,13.4,13.4,13.12,13.22,13.36,-0.14,-1.05,4521.0,5978.404,2023-08-01
600059.SH,1997-08-27,30.78,31.69,30.78,31.35,30.78,0.57,1.85,5363.0,16828.802,2023-08-01
000713.SZ,1997-08-27,13.98,13.98,13.3,13.45,13.93,-0.48,-3.45,10450.0,14168.9962,2023-08-01
000738.SZ,1997-08-27,8.55,8.79,8.39,8.7,8.51,0.19,2.23,20190.0,17322.9948,2023-08-01
000727.SZ,1997-08-27,16.9,16.92,16.6,16.8,16.99,-0.19,-1.12,18201.0,30532.9439,2023-08-01
000757.SZ,1997-08-27,10.12,10.5,10.08,10.36,10.1,0.26,2.57,7535.0,7773.582,2023-08-01
000629.SZ,1997-08-27,7.05,7.07,6.91,7.07,7.01,0.06,0.86,6336.0,4417.1013,2023-08-01
000658.SZ,1997-08-27,8.5,9.0,8.36,8.99,8.5,0.49,5.76,5466.0,4775.7867,2023-08-01
000687.SZ,1997-08-27,11.27,12.2,11.03,12.0,11.27,0.73,6.48,24749.0,29022.2765,2023-08-01
000605.SZ,1997-08-27,16.0,16.87,15.34,16.87,15.34,1.53,9.97,4163.0,6895.2102,2023-08-01
000606.SZ,1997-08-27,10.4,11.2,10.37,11.14,10.35,0.79,7.63,2760.0,3020.8712,2023-08-01
000607.SZ,1997-08-27,6.23,6.4,6.2,6.35,6.22,0.13,2.09,3423.0,2155.5826,2023-08-01
000513.SZ,1997-08-27,10.3,10.63,10.2,10.51,10.22,0.29,2.84,15947.0,16716.5004,2023-08-01
000515.SZ,1997-08-27,6.3,6.6,6.25,6.47,6.36,0.11,1.73,20464.0,13254.5806,2023-08-01
000531.SZ,1997-08-27,6.93,7.12,6.9,7.1,6.98,0.12,1.72,8726.0,6113.0964,2023-08-01
000523.SZ,1997-08-27,5.98,6.3,5.9,6.19,6.02,0.17,2.82,40259.0,24703.8462,2023-08-01
000017.SZ,1997-08-27,8.26,8.6,8.15,8.42,8.19,0.23,2.81,15098.0,12686.4084,2023-08-01
000039.SZ,1997-08-27,20.7,20.7,20.2,20.4,20.7,-0.3,-1.45,2405.0,4913.609,2023-08-01
000040.SZ,1997-08-27,11.37,11.37,11.1,11.17,11.36,-0.19,-1.67,9084.0,10164.948,2023-08-01
600887.SH,1997-08-27,20.5,20.6,20.1,20.3,20.56,-0.26,-1.26,5579.0,11368.906,2023-08-01
600733.SH,1997-08-27,8.05,8.7,8.0,8.7,8.08,0.62,7.67,1636.0,1351.531,2023-08-01
600752.SH,1997-08-27,13.8,14.05,13.6,14.05,13.76,0.29,2.11,16460.0,22656.394,2023-08-01
600683.SH,1997-08-27,7.0,7.1,6.72,6.83,6.95,-0.12,-1.73,12115.0,8356.318,2023-08-01
600685.SH,1997-08-27,5.21,5.47,5.2,5.38,5.26,0.12,2.28,40874.0,21971.06,2023-08-01
600632.SH,1997-08-27,10.33,10.33,10.12,10.25,10.38,-0.13,-1.25,9675.0,9849.874,2023-08-01
600666.SH,1997-08-27,6.3,6.33,6.19,6.33,6.25,0.08,1.28,5244.0,3278.471,2023-08-01
600663.SH,1997-08-27,21.6,21.6,21.17,21.28,21.17,0.11,0.52,5922.0,12575.318,2023-08-01
000819.SZ,1997-08-27,35.5,35.5,34.41,34.61,35.55,-0.94,-2.64,1199.0,4181.8332,2023-08-01
000752.SZ,1997-08-27,11.15,11.5,11.12,11.34,11.12,0.22,1.98,6185.0,7029.5525,2023-08-01
000760.SZ,1997-08-27,22.0,22.0,21.52,21.72,22.14,-0.42,-1.9,2231.0,4850.6395,2023-08-01
000766.SZ,1997-08-27,30.9,30.93,30.56,30.8,30.81,-0.01,-0.03,4565.0,14059.2308,2023-08-01
000676.SZ,1997-08-27,18.3,18.44,17.8,18.22,18.87,-0.65,-3.44,2631.0,4750.6224,2023-08-01
000677.SZ,1997-08-27,8.43,8.43,8.2,8.29,8.36,-0.07,-0.84,2818.0,2333.9001,2023-08-01
000589.SZ,1997-08-27,13.56,13.7,13.3,13.38,13.66,-0.28,-2.05,3550.0,4768.2196,2023-08-01
000573.SZ,1997-08-27,8.76,8.78,8.52,8.66,8.7,-0.04,-0.46,24960.0,21573.6959,2023-08-01
000519.SZ,1997-08-27,9.01,9.5,9.01,9.3,9.17,0.13,1.42,5958.0,5556.0071,2023-08-01
000502.SZ,1997-08-27,11.6,11.7,11.1,11.35,11.61,-0.26,-2.24,35813.0,40645.2769,2023-08-01
600896.SH,1997-08-27,10.41,11.0,10.18,10.71,10.41,0.3,2.88,44202.0,46307.075,2023-08-01
000043.SZ,1997-08-27,10.5,10.92,10.48,10.62,10.28,0.34,3.31,9987.0,10679.3028,2023-08-01
000066.SZ,1997-08-27,19.4,19.8,19.11,19.6,19.35,0.25,1.29,5904.0,11549.5352,2023-08-01
000049.SZ,1997-08-27,9.4,10.41,9.33,10.25,9.46,0.79,8.35,17146.0,17363.8863,2023-08-01
000055.SZ,1997-08-27,21.91,21.95,21.31,21.37,22.0,-0.63,-2.86,2365.0,5102.6451,2023-08-01
000418.SZ,1997-08-27,21.5,21.7,21.4,21.5,21.67,-0.17,-0.78,2558.0,5510.1928,2023-08-01
000412.SZ,1997-08-27,13.0,13.35,12.75,13.12,13.22,-0.1,-0.76,5846.0,7715.2729,2023-08-01
000520.SZ,1997-08-27,9.1,9.1,8.84,8.96,9.07,-0.11,-1.21,27752.0,24837.1859,2023-08-01
000517.SZ,1997-08-27,6.9,7.25,6.9,7.23,7.03,0.2,2.85,3911.0,2781.0685,2023-08-01
