security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600658.SH,1997-04-01,8.8,9.1,8.5,8.8,8.83,-0.03,-0.34,41825.0,37541.143,2023-08-01
600728.SH,1997-04-01,17.18,17.29,16.76,17.07,17.16,-0.09,-0.52,10946.0,18553.003,2023-08-01
600719.SH,1997-04-01,25.4,25.5,25.18,25.27,25.2,0.07,0.28,6830.0,17248.975,2023-08-01
600817.SH,1997-04-01,11.5,11.6,10.98,11.39,11.39,0.0,0.0,10388.0,11622.474,2023-08-01
600815.SH,1997-04-01,8.29,8.65,8.28,8.39,8.2,0.19,2.32,56674.0,47739.498,2023-08-01
600770.SH,1997-04-01,21.8,22.3,21.6,22.28,21.67,0.61,2.82,3052.0,6694.42,2023-08-01
600855.SH,1997-04-01,6.3,6.4,6.13,6.28,6.3,-0.02,-0.32,24920.0,15588.158,2023-08-01
600818.SH,1997-04-01,11.0,11.79,10.75,11.4,10.75,0.65,6.05,18735.0,21351.521,2023-08-01
600839.SH,1997-04-01,41.68,42.06,41.15,41.78,41.6,0.18,0.43,48794.0,202590.53,2023-08-01
600853.SH,1997-04-01,5.65,5.67,5.4,5.49,5.54,-0.05,-0.9,93831.0,51802.654,2023-08-01
600754.SH,1997-04-01,11.58,11.9,11.01,11.85,11.58,0.27,2.33,14942.0,17274.989,2023-08-01
600676.SH,1997-04-01,8.4,8.45,7.96,8.22,8.3,-0.08,-0.96,3881.0,3194.924,2023-08-01
600704.SH,1997-04-01,14.5,14.54,14.25,14.36,14.35,0.01,0.07,9741.0,14007.83,2023-08-01
600604.SH,1997-04-01,6.35,6.6,6.28,6.47,6.23,0.24,3.85,63337.0,40779.001,2023-08-01
600600.SH,1997-04-01,8.5,8.5,8.28,8.35,8.38,-0.03,-0.36,30576.0,25493.605,2023-08-01
600623.SH,1997-04-01,12.8,13.0,12.48,12.58,12.52,0.06,0.48,6863.0,8716.165,2023-08-01
600659.SH,1997-04-01,8.23,8.28,7.98,8.05,8.1,-0.05,-0.62,20783.0,16775.152,2023-08-01
600878.SH,1997-04-01,15.2,15.29,14.9,15.01,15.19,-0.18,-1.19,21273.0,32023.957,2023-08-01
600751.SH,1997-04-01,13.8,13.85,13.5,13.6,13.75,-0.15,-1.09,8878.0,12110.708,2023-08-01
600776.SH,1997-04-01,23.6,23.9,23.41,23.8,23.46,0.34,1.45,10513.0,24897.983,2023-08-01
600788.SH,1997-04-01,34.2,35.1,33.9,34.99,33.95,1.04,3.06,2881.0,10032.108,2023-08-01
600785.SH,1997-04-01,8.52,8.82,8.52,8.82,8.5,0.32,3.76,13647.0,11866.935,2023-08-01
600781.SH,1997-04-01,11.4,11.45,11.21,11.32,11.27,0.05,0.44,9612.0,10887.918,2023-08-01
600686.SH,1997-04-01,9.8,10.0,9.58,9.86,9.8,0.06,0.61,32193.0,31433.955,2023-08-01
600688.SH,1997-04-01,7.08,7.14,6.94,7.01,6.98,0.03,0.43,173599.0,121672.753,2023-08-01
600738.SH,1997-04-01,16.32,16.45,16.0,16.2,16.22,-0.02,-0.12,13255.0,21397.392,2023-08-01
600633.SH,1997-04-01,9.3,9.38,9.06,9.28,9.32,-0.04,-0.43,11299.0,10375.968,2023-08-01
600602.SH,1997-04-01,7.35,7.63,7.25,7.54,7.24,0.3,4.14,169637.0,127074.007,2023-08-01
600675.SH,1997-04-01,17.05,17.15,16.8,16.89,17.0,-0.11,-0.65,8466.0,14335.01,2023-08-01
600669.SH,1997-04-01,5.25,5.45,5.18,5.32,5.18,0.14,2.7,50859.0,27044.059,2023-08-01
600723.SH,1997-04-01,11.88,11.95,11.55,11.64,11.74,-0.1,-0.85,25202.0,29343.072,2023-08-01
600748.SH,1997-04-01,13.8,14.0,13.53,13.7,13.7,0.0,0.0,22828.0,31377.446,2023-08-01
600759.SH,1997-04-01,14.5,14.5,14.15,14.24,14.32,-0.08,-0.56,7163.0,10247.216,2023-08-01
600775.SH,1997-04-01,12.58,12.6,12.3,12.34,12.4,-0.06,-0.48,9062.0,11233.255,2023-08-01
600821.SH,1997-04-01,9.53,9.7,9.3,9.4,9.43,-0.03,-0.32,42878.0,41013.802,2023-08-01
600820.SH,1997-04-01,11.6,11.9,11.4,11.57,11.6,-0.03,-0.26,14661.0,17148.432,2023-08-01
600845.SH,1997-04-01,8.75,8.85,8.44,8.59,8.7,-0.11,-1.26,4312.0,3718.623,2023-08-01
600840.SH,1997-04-01,8.39,8.55,8.3,8.35,8.35,0.0,0.0,5854.0,4926.143,2023-08-01
600876.SH,1997-04-01,7.3,7.34,7.06,7.15,7.28,-0.13,-1.79,20948.0,14913.124,2023-08-01
600872.SH,1997-04-01,11.05,11.2,10.88,11.05,10.99,0.06,0.55,92263.0,101630.092,2023-08-01
600819.SH,1997-04-01,9.8,9.99,9.62,9.85,9.75,0.1,1.03,13444.0,13221.606,2023-08-01
600745.SH,1997-04-01,29.6,29.79,28.8,29.42,29.6,-0.18,-0.61,6888.0,20126.707,2023-08-01
600700.SH,1997-04-01,10.55,10.65,10.36,10.5,10.51,-0.01,-0.1,16660.0,17536.082,2023-08-01
600792.SH,1997-04-01,13.4,13.5,13.1,13.15,13.36,-0.21,-1.57,4845.0,6431.141,2023-08-01
600824.SH,1997-04-01,13.34,13.35,12.68,12.85,13.04,-0.19,-1.46,10802.0,14078.791,2023-08-01
600850.SH,1997-04-01,12.12,12.19,11.7,11.72,11.94,-0.22,-1.84,7246.0,8582.748,2023-08-01
600869.SH,1997-04-01,9.75,9.75,9.48,9.53,9.77,-0.24,-2.46,16261.0,15576.847,2023-08-01
600744.SH,1997-04-01,27.4,28.5,27.1,27.9,27.2,0.7,2.57,24518.0,67738.904,2023-08-01
600760.SH,1997-04-01,39.3,39.3,38.5,38.7,39.3,-0.6,-1.53,3104.0,12047.983,2023-08-01
600670.SH,1997-04-01,5.7,5.74,5.55,5.73,5.64,0.09,1.6,42701.0,24236.966,2023-08-01
600605.SH,1997-04-01,7.58,8.13,7.35,7.85,7.5,0.35,4.67,26462.0,20551.957,2023-08-01
600617.SH,1997-04-01,7.72,7.98,7.5,7.88,7.7,0.18,2.34,6163.0,4772.169,2023-08-01
600614.SH,1997-04-01,9.16,9.49,9.05,9.16,9.1,0.06,0.66,4262.0,3907.828,2023-08-01
600823.SH,1997-04-01,14.15,14.19,13.78,13.87,14.0,-0.13,-0.93,15301.0,21414.26,2023-08-01
600703.SH,1997-04-01,10.45,10.56,10.35,10.45,10.38,0.07,0.67,9168.0,9558.556,2023-08-01
600730.SH,1997-04-01,9.79,10.44,9.75,10.3,9.68,0.62,6.41,47934.0,48664.312,2023-08-01
600612.SH,1997-04-01,10.98,11.4,10.91,11.09,10.93,0.16,1.46,12196.0,13579.185,2023-08-01
600644.SH,1997-04-01,12.3,12.46,11.8,12.0,12.2,-0.2,-1.64,23769.0,28500.825,2023-08-01
000659.SZ,1997-04-01,15.99,16.65,15.83,16.42,15.85,0.57,3.6,68576.0,112221.0724,2023-08-01
600789.SH,1997-04-01,12.65,12.75,12.45,12.54,12.61,-0.07,-0.56,20963.0,26298.635,2023-08-01
600827.SH,1997-04-01,13.44,13.45,13.15,13.2,13.33,-0.13,-0.98,7192.0,9545.16,2023-08-01
600729.SH,1997-04-01,17.45,17.45,17.06,17.35,17.45,-0.1,-0.57,11680.0,20080.172,2023-08-01
600761.SH,1997-04-01,14.95,15.0,14.5,14.6,14.85,-0.25,-1.68,10437.0,15305.404,2023-08-01
600699.SH,1997-04-01,5.7,5.95,5.58,5.85,5.58,0.27,4.84,44526.0,25611.144,2023-08-01
600717.SH,1997-04-01,13.45,13.55,13.26,13.4,13.35,0.05,0.37,16651.0,22307.21,2023-08-01
600622.SH,1997-04-01,11.3,11.38,11.0,11.12,11.3,-0.18,-1.59,30696.0,34083.45,2023-08-01
600635.SH,1997-04-01,21.0,21.18,20.7,20.92,21.0,-0.08,-0.38,14237.0,29667.051,2023-08-01
600875.SH,1997-04-01,8.9,9.18,8.84,8.91,8.88,0.03,0.34,19968.0,17972.877,2023-08-01
600826.SH,1997-04-01,14.02,14.05,13.52,13.73,14.03,-0.3,-2.14,25448.0,34965.558,2023-08-01
600743.SH,1997-04-01,25.88,25.88,24.5,25.2,25.9,-0.7,-2.7,8829.0,22027.242,2023-08-01
600689.SH,1997-04-01,8.88,8.98,8.6,8.81,8.83,-0.02,-0.23,6519.0,5712.364,2023-08-01
600650.SH,1997-04-01,11.4,11.48,11.08,11.2,11.3,-0.1,-0.89,5701.0,6400.251,2023-08-01
000011.SZ,1997-04-01,11.18,11.26,10.87,10.96,11.03,-0.07,-0.63,72020.0,79356.315,2023-08-01
000021.SZ,1997-04-01,36.0,36.2,35.0,35.44,35.35,0.09,0.25,17640.0,62325.1497,2023-08-01
000542.SZ,1997-04-01,15.02,15.15,14.68,14.8,14.99,-0.19,-1.27,31176.0,46141.3066,2023-08-01
000563.SZ,1997-04-01,13.12,13.2,12.7,12.95,13.14,-0.19,-1.45,42929.0,55252.6751,2023-08-01
000592.SZ,1997-04-01,14.3,14.48,13.9,14.05,14.13,-0.08,-0.57,45654.0,64874.2202,2023-08-01
000576.SZ,1997-04-01,15.15,15.24,14.68,14.83,15.0,-0.17,-1.13,27444.0,40769.7736,2023-08-01
000663.SZ,1997-04-01,17.5,17.5,16.98,17.06,17.4,-0.34,-1.95,9635.0,16459.185,2023-08-01
600668.SH,1997-04-01,8.28,8.78,8.27,8.37,8.18,0.19,2.32,78337.0,66759.507,2023-08-01
600660.SH,1997-04-01,11.0,11.28,10.7,10.78,10.88,-0.1,-0.92,81412.0,89737.083,2023-08-01
600690.SH,1997-04-01,20.8,20.95,20.5,20.62,20.8,-0.18,-0.87,31589.0,65218.881,2023-08-01
600779.SH,1997-04-01,13.3,13.64,13.21,13.53,13.25,0.28,2.11,21589.0,29000.414,2023-08-01
600805.SH,1997-04-01,12.05,12.5,11.95,12.05,11.95,0.1,0.84,37412.0,45786.017,2023-08-01
600802.SH,1997-04-01,9.0,9.3,8.98,9.04,8.96,0.08,0.89,43538.0,39693.94,2023-08-01
600898.SH,1997-04-01,14.0,14.39,13.9,14.14,14.04,0.1,0.71,18376.0,25950.202,2023-08-01
600822.SH,1997-04-01,9.5,10.28,9.45,9.85,9.45,0.4,4.23,10158.0,10101.83,2023-08-01
600847.SH,1997-04-01,9.0,9.35,8.98,9.2,9.17,0.03,0.33,26896.0,24557.007,2023-08-01
600868.SH,1997-04-01,20.5,20.6,20.1,20.4,20.5,-0.1,-0.49,41943.0,85069.299,2023-08-01
600780.SH,1997-04-01,14.4,15.05,14.4,14.9,14.35,0.55,3.83,18514.0,27421.004,2023-08-01
600803.SH,1997-04-01,9.0,9.1,8.62,8.84,8.97,-0.13,-1.45,23778.0,20902.212,2023-08-01
600801.SH,1997-04-01,8.27,8.27,8.1,8.16,8.27,-0.11,-1.33,21344.0,17402.016,2023-08-01
600664.SH,1997-04-01,12.35,12.35,12.1,12.19,12.27,-0.08,-0.65,37333.0,45541.594,2023-08-01
600643.SH,1997-04-01,24.9,25.8,24.9,25.42,25.85,-0.43,-1.66,7509.0,19054.448,2023-08-01
000651.SZ,1997-04-01,40.5,40.78,40.0,40.2,40.4,-0.2,-0.5,9321.0,37471.007,2023-08-01
000668.SZ,1997-04-01,14.29,14.32,14.0,14.05,14.28,-0.23,-1.61,5556.0,7850.8625,2023-08-01
600601.SH,1997-04-01,13.31,14.0,13.31,13.86,13.25,0.61,4.6,66099.0,90156.307,2023-08-01
000591.SZ,1997-04-01,10.6,10.98,10.6,10.7,10.5,0.2,1.9,21605.0,23314.5877,2023-08-01
000599.SZ,1997-04-01,17.31,17.5,16.95,17.05,17.22,-0.17,-0.99,14154.0,24334.5806,2023-08-01
000594.SZ,1997-04-01,10.6,11.0,10.55,10.92,10.51,0.41,3.9,22722.0,24616.8996,2023-08-01
000522.SZ,1997-04-01,7.0,7.2,6.98,7.1,6.95,0.15,2.16,144251.0,102100.8611,2023-08-01
000527.SZ,1997-04-01,12.5,12.6,12.25,12.3,12.4,-0.1,-0.81,28439.0,35083.7261,2023-08-01
000528.SZ,1997-04-01,7.5,7.8,7.5,7.57,7.44,0.13,1.75,65131.0,49673.8233,2023-08-01
000020.SZ,1997-04-01,12.69,13.5,12.68,13.04,12.41,0.63,5.08,54595.0,71660.2162,2023-08-01
600879.SH,1997-04-01,15.95,16.29,15.8,15.9,15.8,0.1,0.63,12597.0,20214.525,2023-08-01
600859.SH,1997-04-01,13.44,13.48,13.02,13.08,13.3,-0.22,-1.65,28540.0,37623.067,2023-08-01
600867.SH,1997-04-01,21.8,21.85,20.9,21.28,21.7,-0.42,-1.94,24852.0,52978.905,2023-08-01
600742.SH,1997-04-01,18.25,18.3,17.5,17.99,18.25,-0.26,-1.42,16104.0,28796.511,2023-08-01
600757.SH,1997-04-01,24.4,24.58,22.0,23.18,23.98,-0.8,-3.34,8075.0,18780.977,2023-08-01
600665.SH,1997-04-01,8.4,8.4,8.16,8.23,8.41,-0.18,-2.14,29993.0,24788.891,2023-08-01
600691.SH,1997-04-01,6.75,7.1,6.45,7.06,6.71,0.35,5.22,39000.0,26480.923,2023-08-01
600721.SH,1997-04-01,11.68,11.75,11.18,11.35,11.58,-0.23,-1.99,19592.0,22239.037,2023-08-01
600649.SH,1997-04-01,9.35,9.88,9.27,9.64,9.25,0.39,4.22,146644.0,141199.013,2023-08-01
000666.SZ,1997-04-01,13.3,13.6,13.01,13.35,13.34,0.01,0.08,6688.0,8995.423,2023-08-01
000660.SZ,1997-04-01,20.35,20.5,20.2,20.28,20.26,0.02,0.1,2667.0,5411.4292,2023-08-01
000681.SZ,1997-04-01,17.95,18.2,17.55,17.8,17.97,-0.17,-0.95,3188.0,5665.413,2023-08-01
000556.SZ,1997-04-01,7.28,7.39,7.18,7.3,7.22,0.08,1.11,45387.0,33127.6855,2023-08-01
000573.SZ,1997-04-01,13.95,13.98,13.7,13.8,13.86,-0.06,-0.43,47392.0,65442.0971,2023-08-01
000535.SZ,1997-04-01,12.2,12.46,12.1,12.18,12.09,0.09,0.74,48172.0,58883.7549,2023-08-01
000003.SZ,1997-04-01,11.25,11.63,11.06,11.25,11.01,0.24,2.18,95806.0,108572.7835,2023-08-01
600858.SH,1997-04-01,13.9,13.97,13.5,13.57,13.7,-0.13,-0.95,10598.0,14498.033,2023-08-01
600856.SH,1997-04-01,7.55,7.6,7.25,7.33,7.48,-0.15,-2.01,32453.0,23921.963,2023-08-01
601607.SH,1997-04-01,11.38,11.5,11.1,11.25,11.24,0.01,0.09,5544.0,6236.52,2023-08-01
600825.SH,1997-04-01,9.65,10.08,9.41,9.5,9.24,0.26,2.81,30806.0,30016.666,2023-08-01
600787.SH,1997-04-01,11.51,11.7,11.3,11.45,11.47,-0.02,-0.17,6269.0,7217.816,2023-08-01
600777.SH,1997-04-01,15.9,16.05,15.75,16.04,15.88,0.16,1.01,6584.0,10484.125,2023-08-01
600708.SH,1997-04-01,15.92,16.49,15.69,16.49,15.92,0.57,3.58,29739.0,47793.416,2023-08-01
600705.SH,1997-04-01,10.2,10.55,10.18,10.4,10.1,0.3,2.97,61208.0,63651.124,2023-08-01
600694.SH,1997-04-01,11.52,11.6,11.2,11.31,11.46,-0.15,-1.31,18529.0,21037.68,2023-08-01
600693.SH,1997-04-01,11.11,11.28,10.87,10.9,11.1,-0.2,-1.8,17920.0,19712.523,2023-08-01
600671.SH,1997-04-01,7.48,7.68,7.3,7.65,7.48,0.17,2.27,58352.0,43578.443,2023-08-01
600637.SH,1997-04-01,11.21,11.3,11.0,11.1,11.1,0.0,0.0,30882.0,34357.978,2023-08-01
600628.SH,1997-04-01,14.5,14.67,14.2,14.27,14.5,-0.23,-1.59,10203.0,14619.438,2023-08-01
600618.SH,1997-04-01,12.1,12.6,11.9,12.05,11.74,0.31,2.64,12302.0,15042.868,2023-08-01
000623.SZ,1997-04-01,22.76,23.1,22.3,22.5,22.71,-0.21,-0.92,4784.0,10792.962,2023-08-01
000617.SZ,1997-04-01,12.65,12.71,12.5,12.5,12.62,-0.12,-0.95,11195.0,14057.2738,2023-08-01
000593.SZ,1997-04-01,15.3,15.5,14.75,15.38,15.14,0.24,1.59,10504.0,15866.3083,2023-08-01
000590.SZ,1997-04-01,13.35,13.41,12.8,13.01,13.4,-0.39,-2.91,14373.0,18732.442,2023-08-01
000557.SZ,1997-04-01,14.1,14.25,13.8,13.89,13.98,-0.09,-0.64,31408.0,43855.5381,2023-08-01
000526.SZ,1997-04-01,13.32,13.35,12.53,12.83,12.95,-0.12,-0.93,30902.0,39459.2688,2023-08-01
000012.SZ,1997-04-01,13.3,13.38,12.97,12.97,13.25,-0.28,-2.11,36811.0,48082.1262,2023-08-01
000015.SZ,1997-04-01,13.55,14.1,13.27,14.1,13.43,0.67,4.99,23909.0,32397.6472,2023-08-01
000584.SZ,1997-04-01,9.05,9.36,9.0,9.12,9.0,0.12,1.33,30036.0,27651.1374,2023-08-01
000571.SZ,1997-04-01,29.69,29.85,29.1,29.7,29.55,0.15,0.51,25036.0,73553.0242,2023-08-01
000550.SZ,1997-04-01,7.99,8.05,7.8,7.89,7.85,0.04,0.51,40414.0,31925.1022,2023-08-01
000652.SZ,1997-04-01,9.8,10.0,9.7,9.96,9.72,0.24,2.47,23743.0,23427.8947,2023-08-01
000620.SZ,1997-04-01,16.35,16.4,16.01,16.15,16.25,-0.1,-0.62,16494.0,26564.4871,2023-08-01
000685.SZ,1997-04-01,20.5,20.8,20.02,20.15,20.45,-0.3,-1.47,10094.0,20370.2051,2023-08-01
600646.SH,1997-04-01,8.9,9.0,8.66,8.92,8.94,-0.02,-0.22,10077.0,8893.856,2023-08-01
600647.SH,1997-04-01,14.97,15.08,14.51,14.68,14.8,-0.12,-0.81,11081.0,16306.234,2023-08-01
600809.SH,1997-04-01,9.16,9.34,9.04,9.22,9.12,0.1,1.1,41936.0,38645.286,2023-08-01
600793.SH,1997-04-01,13.49,13.85,13.31,13.46,13.3,0.16,1.2,16646.0,22696.249,2023-08-01
600851.SH,1997-04-01,15.09,15.09,14.65,14.9,15.09,-0.19,-1.26,14027.0,20911.332,2023-08-01
600873.SH,1997-04-01,11.5,11.58,11.01,11.5,11.35,0.15,1.32,24892.0,28360.616,2023-08-01
600886.SH,1997-04-01,33.75,35.2,33.75,34.85,33.51,1.34,4.0,9978.0,34562.969,2023-08-01
600892.SH,1997-04-01,7.12,7.28,7.0,7.2,7.06,0.14,1.98,10400.0,7482.983,2023-08-01
600786.SH,1997-04-01,9.8,9.88,9.58,9.62,9.68,-0.06,-0.62,28786.0,27841.75,2023-08-01
600804.SH,1997-04-01,7.46,7.58,7.25,7.35,7.39,-0.04,-0.54,41870.0,31101.249,2023-08-01
600834.SH,1997-04-01,14.43,15.17,14.3,14.9,14.3,0.6,4.2,17170.0,25435.846,2023-08-01
600735.SH,1997-04-01,6.8,6.96,6.7,6.85,6.74,0.11,1.63,28173.0,19297.917,2023-08-01
600762.SH,1997-04-01,14.8,14.8,14.2,14.22,14.6,-0.38,-2.6,5258.0,7592.192,2023-08-01
600790.SH,1997-04-01,17.35,17.35,16.85,16.88,17.35,-0.47,-2.71,12611.0,21618.762,2023-08-01
600692.SH,1997-04-01,12.07,12.07,11.71,11.9,12.06,-0.16,-1.33,4138.0,4939.042,2023-08-01
600711.SH,1997-04-01,10.6,10.65,10.18,10.3,10.49,-0.19,-1.81,6253.0,6478.925,2023-08-01
000650.SZ,1997-04-01,19.0,19.0,18.3,18.45,18.88,-0.43,-2.28,4496.0,8378.878,2023-08-01
000665.SZ,1997-04-01,21.18,21.38,20.7,21.2,20.89,0.31,1.48,4928.0,10354.5026,2023-08-01
000653.SZ,1997-04-01,22.7,22.8,22.27,22.4,22.6,-0.2,-0.89,8815.0,19767.1579,2023-08-01
000678.SZ,1997-04-01,18.5,18.7,18.3,18.6,18.46,0.14,0.76,10225.0,18887.3079,2023-08-01
000688.SZ,1997-04-01,19.0,19.1,18.38,18.6,18.88,-0.28,-1.48,14161.0,26318.1761,2023-08-01
000698.SZ,1997-04-01,13.26,13.33,12.95,13.05,13.15,-0.1,-0.76,44971.0,58948.8601,2023-08-01
000561.SZ,1997-04-01,8.0,8.1,7.91,7.98,7.95,0.03,0.38,66765.0,53448.5776,2023-08-01
000562.SZ,1997-04-01,12.76,12.9,12.3,12.48,12.75,-0.27,-2.12,39395.0,49105.1138,2023-08-01
000420.SZ,1997-04-01,13.9,14.07,13.66,13.8,13.9,-0.1,-0.72,34451.0,47852.5523,2023-08-01
000416.SZ,1997-04-01,16.1,16.2,15.61,15.85,15.85,0.0,0.0,6992.0,10993.8101,2023-08-01
000514.SZ,1997-04-01,13.95,14.45,13.95,14.28,13.61,0.67,4.92,49748.0,70633.6219,2023-08-01
000019.SZ,1997-04-01,16.3,16.49,15.95,16.19,16.13,0.06,0.37,12364.0,19975.0269,2023-08-01
