security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600677.SH,1997-10-22,5.55,5.55,5.34,5.35,5.55,-0.2,-3.6,6236.0,3373.191,2023-08-01
600852.SH,1997-10-22,12.2,12.2,11.8,11.85,12.3,-0.45,-3.66,13455.0,16131.851,2023-08-01
600863.SH,1997-10-22,7.56,7.6,7.26,7.3,7.53,-0.23,-3.05,8235.0,6092.298,2023-08-01
600806.SH,1997-10-22,3.88,3.88,3.77,3.79,3.89,-0.1,-2.57,9750.0,3718.49,2023-08-01
600829.SH,1997-10-22,5.45,5.6,5.33,5.5,5.55,-0.05,-0.9,3387.0,1842.971,2023-08-01
600830.SH,1997-10-22,6.4,6.43,6.12,6.25,6.38,-0.13,-2.04,4425.0,2772.795,2023-08-01
600836.SH,1997-10-22,6.71,6.78,6.64,6.66,6.75,-0.09,-1.33,2294.0,1532.617,2023-08-01
600737.SH,1997-10-22,10.65,11.12,10.56,10.69,10.67,0.02,0.19,29236.0,31750.163,2023-08-01
600766.SH,1997-10-22,12.3,12.4,11.8,11.85,12.38,-0.53,-4.28,1750.0,2085.368,2023-08-01
600619.SH,1997-10-22,9.72,9.73,9.36,9.48,9.71,-0.23,-2.37,1156.0,1103.221,2023-08-01
600630.SH,1997-10-22,6.21,6.26,6.05,6.07,6.31,-0.24,-3.8,13647.0,8317.675,2023-08-01
600642.SH,1997-10-22,11.7,11.8,11.1,11.1,11.75,-0.65,-5.53,87216.0,99286.287,2023-08-01
600054.SH,1997-10-22,12.8,12.87,12.38,12.7,12.74,-0.04,-0.31,7612.0,9645.134,2023-08-01
600794.SH,1997-10-22,8.38,8.4,8.06,8.09,8.39,-0.3,-3.58,2223.0,1819.627,2023-08-01
600828.SH,1997-10-22,10.98,11.53,10.86,11.15,10.96,0.19,1.73,8945.0,9976.712,2023-08-01
600896.SH,1997-10-22,10.18,10.36,9.96,10.14,10.02,0.12,1.2,23940.0,24255.163,2023-08-01
600771.SH,1997-10-22,9.1,9.11,8.71,8.85,9.11,-0.26,-2.85,6312.0,5609.883,2023-08-01
600653.SH,1997-10-22,13.45,14.45,13.1,13.86,13.44,0.42,3.13,50419.0,69425.363,2023-08-01
600680.SH,1997-10-22,11.11,11.18,10.6,10.75,11.01,-0.26,-2.36,2897.0,3124.215,2023-08-01
600702.SH,1997-10-22,20.05,20.7,19.71,19.75,20.04,-0.29,-1.45,47615.0,95981.195,2023-08-01
600712.SH,1997-10-22,8.88,8.88,8.41,8.58,8.81,-0.23,-2.61,2662.0,2289.559,2023-08-01
600638.SH,1997-10-22,15.3,16.2,15.3,15.9,15.27,0.63,4.13,37172.0,59032.227,2023-08-01
600609.SH,1997-10-22,5.2,5.23,4.98,5.07,5.2,-0.13,-2.5,92090.0,46533.982,2023-08-01
600810.SH,1997-10-22,16.0,16.7,15.8,16.25,16.02,0.23,1.44,29261.0,47343.646,2023-08-01
600846.SH,1997-10-22,9.5,9.55,9.12,9.15,9.55,-0.4,-4.19,7095.0,6561.709,2023-08-01
600848.SH,1997-10-22,5.55,5.55,5.34,5.38,5.5,-0.12,-2.18,3321.0,1795.657,2023-08-01
600716.SH,1997-10-22,5.17,5.25,5.05,5.08,5.18,-0.1,-1.93,6446.0,3295.655,2023-08-01
600750.SH,1997-10-22,7.6,7.6,7.35,7.41,7.56,-0.15,-1.98,4758.0,3545.655,2023-08-01
600765.SH,1997-10-22,7.35,7.45,6.91,7.0,7.37,-0.37,-5.02,3686.0,2625.554,2023-08-01
600763.SH,1997-10-22,6.1,6.15,5.76,5.82,6.1,-0.28,-4.59,9072.0,5340.481,2023-08-01
600667.SH,1997-10-22,6.91,7.0,6.72,6.78,6.91,-0.13,-1.88,12459.0,8538.735,2023-08-01
600713.SH,1997-10-22,17.2,18.0,17.0,17.8,17.38,0.42,2.42,2922.0,5133.562,2023-08-01
600656.SH,1997-10-22,5.4,5.62,5.3,5.3,5.35,-0.05,-0.93,13307.0,7270.267,2023-08-01
600613.SH,1997-10-22,9.3,9.4,9.0,9.17,9.16,0.01,0.11,1963.0,1811.811,2023-08-01
600625.SH,1997-10-22,5.6,5.71,5.56,5.57,5.75,-0.18,-3.13,1578.0,888.08,2023-08-01
600639.SH,1997-10-22,13.42,13.98,13.35,13.65,13.42,0.23,1.71,9424.0,12890.055,2023-08-01
600651.SH,1997-10-22,8.58,8.94,8.2,8.65,8.56,0.09,1.05,25409.0,21965.007,2023-08-01
600715.SH,1997-10-22,6.0,6.0,5.68,5.69,5.9,-0.21,-3.56,7651.0,4398.72,2023-08-01
600736.SH,1997-10-22,18.0,18.4,17.6,17.95,18.2,-0.25,-1.37,9980.0,17967.576,2023-08-01
600764.SH,1997-10-22,12.68,12.95,12.31,12.4,12.7,-0.3,-2.36,6568.0,8256.389,2023-08-01
600791.SH,1997-10-22,11.45,11.68,11.0,11.0,11.7,-0.7,-5.98,3673.0,4195.747,2023-08-01
600812.SH,1997-10-22,6.72,6.75,6.48,6.51,6.72,-0.21,-3.13,60434.0,39862.922,2023-08-01
600813.SH,1997-10-22,4.21,4.24,4.1,4.14,4.2,-0.06,-1.43,19711.0,8179.592,2023-08-01
600837.SH,1997-10-22,7.6,7.61,7.26,7.3,7.6,-0.3,-3.95,5384.0,3963.376,2023-08-01
600831.SH,1997-10-22,6.68,6.68,6.25,6.29,6.68,-0.39,-5.84,42725.0,27282.557,2023-08-01
600861.SH,1997-10-22,9.55,9.67,9.25,9.32,9.53,-0.21,-2.2,6420.0,6032.152,2023-08-01
600865.SH,1997-10-22,8.59,8.6,8.0,8.13,8.59,-0.46,-5.36,26676.0,21991.817,2023-08-01
600874.SH,1997-10-22,4.21,4.21,4.0,4.07,4.18,-0.11,-2.63,23552.0,9593.071,2023-08-01
600727.SH,1997-10-22,17.1,17.33,16.43,16.48,17.15,-0.67,-3.91,25370.0,42715.363,2023-08-01
600756.SH,1997-10-22,9.27,9.27,8.85,9.03,8.85,0.18,2.03,1888.0,1702.966,2023-08-01
600753.SH,1997-10-22,8.2,8.22,7.9,8.11,8.26,-0.15,-1.82,2434.0,1959.26,2023-08-01
600684.SH,1997-10-22,10.5,10.7,10.28,10.47,10.43,0.04,0.38,4661.0,4880.527,2023-08-01
600698.SH,1997-10-22,10.48,10.57,10.1,10.25,10.43,-0.18,-1.73,15095.0,15558.508,2023-08-01
600862.SH,1997-10-22,5.7,5.85,5.35,5.56,5.71,-0.15,-2.63,10156.0,5632.481,2023-08-01
600838.SH,1997-10-22,7.35,7.79,7.25,7.5,7.33,0.17,2.32,9539.0,7170.837,2023-08-01
600814.SH,1997-10-22,6.5,6.79,6.48,6.64,6.48,0.16,2.47,10328.0,6855.867,2023-08-01
600811.SH,1997-10-22,9.15,9.88,9.1,9.58,9.13,0.45,4.93,88456.0,84626.55,2023-08-01
600783.SH,1997-10-22,7.25,7.29,7.0,7.0,7.2,-0.2,-2.78,3620.0,2567.317,2023-08-01
600772.SH,1997-10-22,9.18,9.18,8.61,8.79,9.18,-0.39,-4.25,2085.0,1842.694,2023-08-01
600768.SH,1997-10-22,11.4,11.9,11.0,11.58,11.28,0.3,2.66,1964.0,2238.641,2023-08-01
600696.SH,1997-10-22,5.14,5.15,4.96,5.05,5.14,-0.09,-1.75,5462.0,2759.121,2023-08-01
600679.SH,1997-10-22,5.88,5.92,5.66,5.69,5.86,-0.17,-2.9,4369.0,2508.478,2023-08-01
600672.SH,1997-10-22,7.7,7.78,7.32,7.34,7.7,-0.36,-4.68,8393.0,6248.767,2023-08-01
600652.SH,1997-10-22,9.5,9.93,9.22,9.63,9.4,0.23,2.45,20411.0,19552.521,2023-08-01
600631.SH,1997-10-22,9.1,9.64,9.08,9.35,9.08,0.27,2.97,21514.0,20112.403,2023-08-01
600626.SH,1997-10-22,6.8,6.82,6.36,6.39,6.65,-0.26,-3.91,10108.0,6580.908,2023-08-01
600059.SH,1997-10-22,17.36,17.68,16.81,17.3,17.36,-0.06,-0.35,23139.0,39988.272,2023-08-01
600060.SH,1997-10-22,13.38,13.45,13.03,13.37,13.51,-0.14,-1.04,13338.0,17654.706,2023-08-01
000566.SZ,1997-10-22,8.97,9.0,8.2,8.29,8.91,-0.62,-6.96,56350.0,47758.3281,2023-08-01
600621.SH,1997-10-22,8.45,8.45,8.05,8.18,8.38,-0.2,-2.39,4558.0,3762.862,2023-08-01
600673.SH,1997-10-22,4.75,4.75,4.52,4.57,4.74,-0.17,-3.59,13264.0,6097.436,2023-08-01
600731.SH,1997-10-22,10.36,10.6,10.32,10.45,10.32,0.13,1.26,1739.0,1814.813,2023-08-01
600864.SH,1997-10-22,6.99,7.0,6.71,6.84,6.99,-0.15,-2.15,2481.0,1699.056,2023-08-01
600842.SH,1997-10-22,10.41,10.41,10.0,10.35,10.41,-0.06,-0.58,6443.0,6569.708,2023-08-01
600666.SH,1997-10-22,9.78,10.08,9.41,9.75,9.68,0.07,0.72,22163.0,21674.881,2023-08-01
600683.SH,1997-10-22,7.8,7.8,7.25,7.34,7.73,-0.39,-5.05,12250.0,9108.689,2023-08-01
600685.SH,1997-10-22,4.75,4.8,4.6,4.62,4.75,-0.13,-2.74,20394.0,9456.403,2023-08-01
600733.SH,1997-10-22,9.52,9.7,9.3,9.53,9.52,0.01,0.11,1123.0,1063.629,2023-08-01
600632.SH,1997-10-22,8.98,9.5,8.82,9.16,8.97,0.19,2.12,14577.0,13414.442,2023-08-01
600663.SH,1997-10-22,22.93,24.3,22.91,23.4,22.93,0.47,2.05,25027.0,59441.886,2023-08-01
600607.SH,1997-10-22,13.3,13.45,12.8,13.29,13.29,0.0,0.0,9427.0,12346.947,2023-08-01
000589.SZ,1997-10-22,14.15,14.3,13.34,13.37,13.99,-0.62,-4.43,23444.0,32427.4678,2023-08-01
000007.SZ,1997-10-22,10.2,10.6,9.7,9.7,10.16,-0.46,-4.53,34454.0,34802.7255,2023-08-01
600052.SH,1997-10-22,10.5,10.83,10.3,10.35,10.5,-0.15,-1.43,13191.0,13814.323,2023-08-01
600606.SH,1997-10-22,7.9,8.0,7.7,7.83,7.9,-0.07,-0.89,8343.0,6502.711,2023-08-01
600620.SH,1997-10-22,9.8,9.8,9.1,9.1,9.83,-0.73,-7.43,5136.0,4829.207,2023-08-01
600640.SH,1997-10-22,15.41,15.85,15.25,15.5,15.4,0.1,0.65,5402.0,8397.316,2023-08-01
600718.SH,1997-10-22,30.2,32.1,29.5,30.01,29.99,0.02,0.07,14437.0,44333.857,2023-08-01
600752.SH,1997-10-22,12.6,13.4,12.2,12.9,12.55,0.35,2.79,19470.0,24829.575,2023-08-01
600739.SH,1997-10-22,26.99,27.6,26.23,26.48,27.39,-0.91,-3.32,1982.0,5321.172,2023-08-01
600800.SH,1997-10-22,18.09,19.6,18.0,18.8,18.09,0.71,3.92,22581.0,42985.338,2023-08-01
600788.SH,1997-10-22,25.01,25.87,24.55,25.0,25.21,-0.21,-0.83,11491.0,29012.115,2023-08-01
600866.SH,1997-10-22,12.38,12.4,11.88,12.02,12.31,-0.29,-2.36,6410.0,7791.433,2023-08-01
600843.SH,1997-10-22,6.0,6.0,5.75,5.8,5.99,-0.19,-3.17,2557.0,1494.302,2023-08-01
600857.SH,1997-10-22,5.9,5.93,5.7,5.78,5.89,-0.11,-1.87,4285.0,2484.501,2023-08-01
600854.SH,1997-10-22,37.5,38.9,36.7,36.95,37.5,-0.55,-1.47,5527.0,20786.604,2023-08-01
600720.SH,1997-10-22,8.22,8.45,8.08,8.16,8.38,-0.22,-2.63,3743.0,3098.848,2023-08-01
600722.SH,1997-10-22,9.0,9.05,8.75,8.8,9.0,-0.2,-2.22,2297.0,2041.48,2023-08-01
600741.SH,1997-10-22,15.9,15.9,15.28,15.5,15.96,-0.46,-2.88,5548.0,8608.398,2023-08-01
600657.SH,1997-10-22,6.72,6.75,6.6,6.6,6.78,-0.18,-2.65,4253.0,2831.075,2023-08-01
600678.SH,1997-10-22,7.24,7.25,6.98,7.04,7.19,-0.15,-2.09,10455.0,7399.576,2023-08-01
600610.SH,1997-10-22,5.7,5.75,5.59,5.62,5.79,-0.17,-2.94,6175.0,3484.605,2023-08-01
600055.SH,1997-10-22,17.1,17.11,16.8,16.8,17.11,-0.31,-1.81,1441.0,2439.317,2023-08-01
000616.SZ,1997-10-22,13.3,13.3,12.52,12.8,13.25,-0.45,-3.4,4225.0,5437.6617,2023-08-01
000608.SZ,1997-10-22,17.3,17.36,16.81,17.05,17.18,-0.13,-0.76,6681.0,11376.194,2023-08-01
000525.SZ,1997-10-22,6.49,6.5,6.2,6.3,6.46,-0.16,-2.48,21945.0,13756.7206,2023-08-01
600841.SH,1997-10-22,9.4,9.55,8.9,9.2,9.43,-0.23,-2.44,1859.0,1731.433,2023-08-01
600793.SH,1997-10-22,6.55,6.55,6.12,6.15,6.45,-0.3,-4.65,3875.0,2429.793,2023-08-01
600782.SH,1997-10-22,8.55,8.68,8.28,8.3,8.58,-0.28,-3.26,5009.0,4193.677,2023-08-01
600724.SH,1997-10-22,12.5,12.6,12.1,12.2,12.5,-0.3,-2.4,826.0,1015.91,2023-08-01
600697.SH,1997-10-22,6.78,6.78,6.5,6.51,6.8,-0.29,-4.26,8528.0,5634.733,2023-08-01
600641.SH,1997-10-22,16.4,17.2,16.23,16.84,16.4,0.44,2.68,14376.0,24150.189,2023-08-01
600627.SH,1997-10-22,4.78,4.8,4.55,4.63,4.8,-0.17,-3.54,8258.0,3823.171,2023-08-01
600603.SH,1997-10-22,8.79,9.35,8.62,9.04,8.77,0.27,3.08,19186.0,17267.764,2023-08-01
600061.SH,1997-10-22,10.6,10.6,10.08,10.2,10.59,-0.39,-3.68,5410.0,5596.276,2023-08-01
000059.SZ,1997-10-22,12.5,13.13,12.15,12.9,12.45,0.45,3.61,69454.0,87692.9371,2023-08-01
000540.SZ,1997-10-22,9.23,9.25,8.61,8.69,9.19,-0.5,-5.44,9631.0,8556.0741,2023-08-01
000551.SZ,1997-10-22,11.58,12.2,11.2,11.21,11.57,-0.36,-3.11,43250.0,50542.3257,2023-08-01
600611.SH,1997-10-22,14.0,14.1,13.65,13.75,14.0,-0.25,-1.79,3433.0,4778.179,2023-08-01
600616.SH,1997-10-22,7.3,7.35,7.02,7.3,7.3,0.0,0.0,2479.0,1786.085,2023-08-01
600648.SH,1997-10-22,16.45,17.0,16.3,16.72,16.38,0.34,2.08,3039.0,5047.225,2023-08-01
600674.SH,1997-10-22,5.45,5.45,5.18,5.21,5.45,-0.24,-4.4,18524.0,9797.546,2023-08-01
600740.SH,1997-10-22,7.22,7.38,7.05,7.1,7.25,-0.15,-2.07,2852.0,2038.717,2023-08-01
600732.SH,1997-10-22,8.51,8.95,8.45,8.74,8.49,0.25,2.94,5550.0,4803.789,2023-08-01
600769.SH,1997-10-22,14.0,14.46,13.91,14.11,14.0,0.11,0.79,3138.0,4426.709,2023-08-01
600773.SH,1997-10-22,8.84,8.84,8.49,8.62,8.83,-0.21,-2.38,4625.0,3969.9,2023-08-01
600774.SH,1997-10-22,11.6,11.67,11.23,11.38,11.6,-0.22,-1.9,1079.0,1236.509,2023-08-01
600784.SH,1997-10-22,12.78,14.01,12.78,14.01,12.74,1.27,9.97,11742.0,16420.632,2023-08-01
600816.SH,1997-10-22,13.0,14.05,12.95,14.0,12.77,1.23,9.63,309543.0,430646.563,2023-08-01
600844.SH,1997-10-22,8.45,8.45,8.0,8.3,8.45,-0.15,-1.78,2293.0,1901.371,2023-08-01
600855.SH,1997-10-22,5.0,5.0,4.75,4.81,5.0,-0.19,-3.8,5457.0,2633.999,2023-08-01
600770.SH,1997-10-22,11.5,11.58,11.2,11.22,11.47,-0.25,-2.18,7299.0,8286.272,2023-08-01
600815.SH,1997-10-22,6.38,6.49,6.17,6.19,6.39,-0.2,-3.13,10743.0,6712.929,2023-08-01
600817.SH,1997-10-22,10.3,10.4,9.9,10.18,10.35,-0.17,-1.64,1574.0,1581.531,2023-08-01
600755.SH,1997-10-22,30.28,30.5,29.01,29.2,29.8,-0.6,-2.01,19703.0,58613.071,2023-08-01
600795.SH,1997-10-22,25.0,25.19,24.2,24.5,24.92,-0.42,-1.69,3225.0,7975.105,2023-08-01
600659.SH,1997-10-22,5.18,5.18,4.91,5.0,5.08,-0.08,-1.57,4325.0,2189.942,2023-08-01
600687.SH,1997-10-22,10.1,10.67,10.0,10.33,10.15,0.18,1.77,4830.0,4990.454,2023-08-01
600728.SH,1997-10-22,14.4,14.83,14.05,14.3,14.3,0.0,0.0,6232.0,9020.804,2023-08-01
600719.SH,1997-10-22,13.6,13.6,13.06,13.2,13.5,-0.3,-2.22,2571.0,3434.951,2023-08-01
600604.SH,1997-10-22,5.3,5.4,5.15,5.2,5.35,-0.15,-2.8,32348.0,16940.623,2023-08-01
600056.SH,1997-10-22,16.18,16.35,15.9,16.18,16.25,-0.07,-0.43,10625.0,17137.546,2023-08-01
000422.SZ,1997-10-22,14.3,14.8,13.65,13.68,14.22,-0.54,-3.8,23042.0,32651.019,2023-08-01
600839.SH,1997-10-22,35.98,38.0,35.51,35.94,35.7,0.24,0.67,226938.0,826784.149,2023-08-01
600853.SH,1997-10-22,4.13,4.18,3.96,3.97,4.08,-0.11,-2.7,18586.0,7472.687,2023-08-01
600789.SH,1997-10-22,7.69,7.89,7.35,7.46,7.69,-0.23,-2.99,5990.0,4558.901,2023-08-01
600790.SH,1997-10-22,15.48,15.48,14.9,14.93,15.35,-0.42,-2.74,2329.0,3502.27,2023-08-01
600818.SH,1997-10-22,7.68,7.7,7.28,7.4,7.67,-0.27,-3.52,7006.0,5170.759,2023-08-01
600704.SH,1997-10-22,11.95,11.95,11.6,11.6,11.88,-0.28,-2.36,9395.0,11069.102,2023-08-01
600754.SH,1997-10-22,8.1,8.12,7.85,7.96,8.07,-0.11,-1.36,1901.0,1518.52,2023-08-01
600658.SH,1997-10-22,9.2,9.29,8.7,8.86,9.2,-0.34,-3.7,32813.0,29369.143,2023-08-01
600676.SH,1997-10-22,7.52,7.68,7.3,7.3,7.45,-0.15,-2.01,5650.0,4234.709,2023-08-01
600623.SH,1997-10-22,9.42,9.79,9.42,9.48,9.68,-0.2,-2.07,1132.0,1076.364,2023-08-01
600600.SH,1997-10-22,7.05,7.18,6.85,6.89,7.15,-0.26,-3.64,14213.0,9909.554,2023-08-01
000609.SZ,1997-10-22,27.6,29.08,26.8,28.68,27.0,1.68,6.22,16595.0,47101.9527,2023-08-01
000029.SZ,1997-10-22,7.7,7.95,7.3,7.5,7.72,-0.22,-2.85,36798.0,28111.9309,2023-08-01
000008.SZ,1997-10-22,8.55,8.55,8.0,8.02,8.5,-0.48,-5.65,10586.0,8686.6201,2023-08-01
000532.SZ,1997-10-22,4.81,4.85,4.56,4.59,4.8,-0.21,-4.38,10715.0,4986.8346,2023-08-01
000417.SZ,1997-10-22,17.99,18.05,17.0,17.08,17.99,-0.91,-5.06,2315.0,4063.033,2023-08-01
000601.SZ,1997-10-22,24.28,26.4,23.5,25.7,24.48,1.22,4.98,39812.0,99220.1894,2023-08-01
000595.SZ,1997-10-22,7.15,7.2,6.65,6.7,7.1,-0.4,-5.63,12168.0,8327.1701,2023-08-01
000583.SZ,1997-10-22,5.3,5.37,5.0,5.08,5.27,-0.19,-3.61,7119.0,3653.6048,2023-08-01
000562.SZ,1997-10-22,12.6,13.6,12.5,13.51,12.36,1.15,9.3,199005.0,267815.9105,2023-08-01
000544.SZ,1997-10-22,4.98,5.0,4.68,4.71,4.98,-0.27,-5.42,20348.0,9772.6863,2023-08-01
000657.SZ,1997-10-22,7.75,7.9,7.35,7.37,7.7,-0.33,-4.29,9246.0,7000.3969,2023-08-01
000632.SZ,1997-10-22,11.76,11.85,11.11,11.33,11.75,-0.42,-3.57,6013.0,6894.3874,2023-08-01
000733.SZ,1997-10-22,11.7,11.75,10.82,10.86,11.62,-0.76,-6.54,50365.0,56587.9927,2023-08-01
000718.SZ,1997-10-22,8.86,8.86,8.21,8.26,8.81,-0.55,-6.24,46039.0,38801.1279,2023-08-01
600063.SH,1997-10-22,10.0,10.05,9.65,9.7,9.94,-0.24,-2.41,6614.0,6472.628,2023-08-01
600633.SH,1997-10-22,7.72,7.75,7.45,7.64,7.66,-0.02,-0.26,3351.0,2534.8,2023-08-01
600688.SH,1997-10-22,5.0,5.03,4.82,4.85,5.0,-0.15,-3.0,133800.0,65522.099,2023-08-01
600686.SH,1997-10-22,7.82,7.87,7.52,7.65,7.8,-0.15,-1.92,3559.0,2716.153,2023-08-01
600751.SH,1997-10-22,15.3,15.45,14.9,15.01,15.3,-0.29,-1.9,7378.0,11161.887,2023-08-01
600738.SH,1997-10-22,7.55,7.55,7.3,7.35,7.49,-0.14,-1.87,5242.0,3887.303,2023-08-01
600781.SH,1997-10-22,7.55,7.6,7.34,7.6,7.65,-0.05,-0.65,3478.0,2606.294,2023-08-01
