security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000400.SZ,1997-12-25,21.76,22.4,21.62,22.0,21.76,0.24,1.1,9918.0,21893.9586,2023-08-01
000033.SZ,1997-12-25,4.9,4.92,4.72,4.78,4.9,-0.12,-2.45,3208.0,1539.2112,2023-08-01
600817.SH,1997-12-25,13.1,13.38,12.7,12.75,13.29,-0.54,-4.06,31026.0,40212.609,2023-08-01
600855.SH,1997-12-25,4.1,4.24,4.02,4.18,4.02,0.16,3.98,9578.0,3982.231,2023-08-01
600773.SH,1997-12-25,12.55,13.03,12.55,12.88,12.78,0.1,0.78,11003.0,14206.774,2023-08-01
600770.SH,1997-12-25,12.77,12.9,12.6,12.6,12.87,-0.27,-2.1,7126.0,9092.596,2023-08-01
600774.SH,1997-12-25,11.95,12.05,11.88,11.99,11.98,0.01,0.08,861.0,1029.169,2023-08-01
600795.SH,1997-12-25,31.99,33.58,31.82,33.15,31.99,1.16,3.63,5422.0,17882.569,2023-08-01
600815.SH,1997-12-25,5.32,5.46,5.29,5.42,5.36,0.06,1.12,3405.0,1825.235,2023-08-01
600687.SH,1997-12-25,10.8,11.1,10.8,10.95,10.85,0.1,0.92,2243.0,2456.994,2023-08-01
600728.SH,1997-12-25,13.0,13.6,13.0,13.19,13.34,-0.15,-1.12,7999.0,10661.917,2023-08-01
600719.SH,1997-12-25,12.98,13.11,12.91,13.1,13.0,0.1,0.77,1364.0,1776.98,2023-08-01
600755.SH,1997-12-25,16.3,16.45,16.18,16.25,16.35,-0.1,-0.61,1847.0,3009.398,2023-08-01
600648.SH,1997-12-25,15.11,15.3,15.11,15.23,15.18,0.05,0.33,416.0,633.113,2023-08-01
600659.SH,1997-12-25,4.66,4.9,4.61,4.9,4.69,0.21,4.48,5801.0,2770.472,2023-08-01
600064.SH,1997-12-25,17.88,18.1,17.88,18.02,17.91,0.11,0.61,4623.0,8317.958,2023-08-01
600073.SH,1997-12-25,6.75,6.85,6.68,6.75,6.77,-0.02,-0.3,15507.0,10513.432,2023-08-01
600095.SH,1997-12-25,15.8,16.1,15.8,16.0,16.0,0.0,0.0,18739.0,29837.907,2023-08-01
600071.SH,1997-12-25,14.0,14.18,13.8,13.95,13.85,0.1,0.72,5674.0,7940.21,2023-08-01
600086.SH,1997-12-25,13.19,13.35,13.1,13.25,13.18,0.07,0.53,3427.0,4524.858,2023-08-01
600094.SH,1997-12-25,11.14,11.24,11.05,11.1,11.1,0.0,0.0,10364.0,11533.188,2023-08-01
600101.SH,1997-12-25,19.12,19.68,18.9,19.36,19.1,0.26,1.36,4400.0,8540.684,2023-08-01
600807.SH,1997-12-25,6.4,6.55,6.4,6.5,6.42,0.08,1.25,7369.0,4768.038,2023-08-01
600088.SH,1997-12-25,13.66,14.8,13.66,14.43,13.8,0.63,4.57,28642.0,41123.548,2023-08-01
600051.SH,1997-12-25,25.69,26.0,25.21,26.0,25.69,0.31,1.21,6467.0,16626.774,2023-08-01
600065.SH,1997-12-25,24.89,25.25,24.8,25.11,24.95,0.16,0.64,4694.0,11781.842,2023-08-01
600896.SH,1997-12-25,11.98,12.55,11.9,12.45,11.85,0.6,5.06,27478.0,33363.936,2023-08-01
600634.SH,1997-12-25,8.4,8.4,8.0,8.04,8.23,-0.19,-2.31,6988.0,5676.123,2023-08-01
600636.SH,1997-12-25,7.04,7.12,6.89,6.91,7.05,-0.14,-1.99,4357.0,3044.062,2023-08-01
000816.SZ,1997-12-25,11.95,12.23,11.95,12.2,11.94,0.26,2.18,9541.0,11560.3455,2023-08-01
600778.SH,1997-12-25,6.36,6.37,6.25,6.36,6.34,0.02,0.32,1776.0,1123.571,2023-08-01
600100.SH,1997-12-25,37.5,38.03,37.0,37.68,37.6,0.08,0.21,10260.0,38571.934,2023-08-01
600120.SH,1997-12-25,25.01,25.85,24.9,25.36,25.0,0.36,1.44,8049.0,20445.091,2023-08-01
000659.SZ,1997-12-25,16.09,16.98,16.09,16.91,16.37,0.54,3.3,15839.0,26374.1351,2023-08-01
600074.SH,1997-12-25,14.0,14.12,13.95,14.04,14.0,0.04,0.29,8020.0,11237.846,2023-08-01
600083.SH,1997-12-25,10.18,11.1,10.17,10.82,10.16,0.66,6.5,50986.0,54389.786,2023-08-01
600081.SH,1997-12-25,18.16,18.47,17.82,17.93,18.2,-0.27,-1.48,5095.0,9224.459,2023-08-01
600767.SH,1997-12-25,10.55,10.95,10.45,10.9,10.55,0.35,3.32,8945.0,9616.938,2023-08-01
000525.SZ,1997-12-25,6.03,6.15,6.0,6.05,6.03,0.02,0.33,4439.0,2677.4016,2023-08-01
000422.SZ,1997-12-25,15.66,16.59,15.45,16.51,15.65,0.86,5.5,20063.0,32776.7149,2023-08-01
600085.SH,1997-12-25,14.6,15.07,14.53,15.02,14.62,0.4,2.74,13170.0,19638.179,2023-08-01
600701.SH,1997-12-25,8.8,8.88,8.68,8.8,8.85,-0.05,-0.57,5375.0,4713.655,2023-08-01
000002.SZ,1997-12-25,13.8,13.99,13.69,13.78,13.88,-0.1,-0.72,22158.0,30539.1208,2023-08-01
600608.SH,1997-12-25,6.7,7.07,6.67,7.04,6.65,0.39,5.86,33385.0,23000.286,2023-08-01
000023.SZ,1997-12-25,15.1,15.7,14.8,15.58,15.23,0.35,2.3,14779.0,22807.2647,2023-08-01
000030.SZ,1997-12-25,9.62,9.99,9.55,9.75,9.61,0.14,1.46,8488.0,8272.7881,2023-08-01
600078.SH,1997-12-25,13.4,13.5,13.24,13.43,13.45,-0.02,-0.15,6855.0,9146.056,2023-08-01
600871.SH,1997-12-25,4.34,4.45,4.3,4.35,4.34,0.01,0.23,19847.0,8651.169,2023-08-01
600115.SH,1997-12-25,5.14,5.21,5.05,5.09,5.15,-0.06,-1.17,56105.0,28461.83,2023-08-01
000758.SZ,1997-12-25,14.82,14.9,14.45,14.6,14.84,-0.24,-1.62,17530.0,25749.7586,2023-08-01
000544.SZ,1997-12-25,4.1,4.28,4.05,4.26,4.15,0.11,2.65,12939.0,5382.8011,2023-08-01
000043.SZ,1997-12-25,10.5,10.9,10.21,10.78,10.35,0.43,4.15,12981.0,13911.9655,2023-08-01
000060.SZ,1997-12-25,14.3,15.5,14.3,15.5,14.52,0.98,6.75,8114.0,12180.8833,2023-08-01
600106.SH,1997-12-25,10.8,10.81,10.5,10.69,10.8,-0.11,-1.02,12208.0,12913.413,2023-08-01
600604.SH,1997-12-25,4.15,4.24,4.15,4.17,4.15,0.02,0.48,5036.0,2102.395,2023-08-01
000793.SZ,1997-12-25,13.63,14.65,13.63,14.63,13.65,0.98,7.18,18784.0,26825.3049,2023-08-01
600056.SH,1997-12-25,16.41,17.14,16.31,16.91,16.41,0.5,3.05,9440.0,15879.28,2023-08-01
000020.SZ,1997-12-25,7.78,7.78,7.4,7.5,7.63,-0.13,-1.7,4613.0,3446.4738,2023-08-01
000034.SZ,1997-12-25,7.15,7.48,7.02,7.22,7.27,-0.05,-0.69,11971.0,8662.1023,2023-08-01
000692.SZ,1997-12-25,19.6,19.83,19.5,19.61,19.76,-0.15,-0.76,3296.0,6466.7044,2023-08-01
000753.SZ,1997-12-25,20.7,21.5,20.46,21.4,20.59,0.81,3.93,18274.0,38596.4933,2023-08-01
000600.SZ,1997-12-25,7.55,7.73,7.55,7.63,7.79,-0.16,-2.05,2675.0,2039.0938,2023-08-01
000615.SZ,1997-12-25,10.9,11.29,10.76,11.07,10.95,0.12,1.1,2202.0,2439.0814,2023-08-01
000421.SZ,1997-12-25,16.0,16.99,15.7,16.97,16.07,0.9,5.6,8742.0,14229.7017,2023-08-01
000428.SZ,1997-12-25,15.79,15.79,15.29,15.58,15.37,0.21,1.37,4537.0,7048.287,2023-08-01
000530.SZ,1997-12-25,13.0,13.3,13.0,13.25,13.13,0.12,0.91,7329.0,9635.93,2023-08-01
000546.SZ,1997-12-25,5.6,5.65,5.45,5.55,5.67,-0.12,-2.12,8581.0,4758.5082,2023-08-01
000009.SZ,1997-12-25,4.72,4.72,4.55,4.6,4.71,-0.11,-2.34,16588.0,7650.7443,2023-08-01
000032.SZ,1997-12-25,8.8,9.15,8.8,9.04,9.12,-0.08,-0.88,4029.0,3634.0095,2023-08-01
600881.SH,1997-12-25,14.0,14.12,13.78,13.92,14.02,-0.1,-0.71,14469.0,20228.807,2023-08-01
600839.SH,1997-12-25,37.3,38.3,37.21,38.2,37.15,1.05,2.83,85991.0,325983.836,2023-08-01
600853.SH,1997-12-25,3.39,3.39,3.34,3.37,3.38,-0.01,-0.3,6811.0,2288.897,2023-08-01
600789.SH,1997-12-25,8.1,8.55,8.1,8.45,8.13,0.32,3.94,16296.0,13694.079,2023-08-01
600790.SH,1997-12-25,18.75,19.0,18.5,18.57,18.76,-0.19,-1.01,6000.0,11181.396,2023-08-01
600818.SH,1997-12-25,6.3,6.36,6.19,6.27,6.35,-0.08,-1.26,1866.0,1164.107,2023-08-01
600704.SH,1997-12-25,12.71,12.85,12.5,12.61,12.77,-0.16,-1.25,9277.0,11797.092,2023-08-01
600754.SH,1997-12-25,8.4,8.52,8.35,8.43,8.37,0.06,0.72,1364.0,1152.326,2023-08-01
600623.SH,1997-12-25,10.95,11.0,10.71,11.0,10.95,0.05,0.46,507.0,553.159,2023-08-01
600658.SH,1997-12-25,8.2,8.2,8.05,8.08,8.11,-0.03,-0.37,6979.0,5653.856,2023-08-01
600090.SH,1997-12-25,11.95,12.28,11.8,11.95,11.97,-0.02,-0.17,5250.0,6330.14,2023-08-01
600092.SH,1997-12-25,7.1,7.29,7.03,7.14,7.22,-0.08,-1.11,9102.0,6472.711,2023-08-01
600110.SH,1997-12-25,21.84,22.5,21.33,21.49,22.36,-0.87,-3.89,32944.0,71960.556,2023-08-01
600112.SH,1997-12-25,7.28,7.36,7.2,7.34,7.28,0.06,0.82,9518.0,6938.058,2023-08-01
600105.SH,1997-12-25,16.9,17.35,16.79,17.0,16.88,0.12,0.71,12042.0,20629.249,2023-08-01
600600.SH,1997-12-25,5.8,5.85,5.8,5.84,5.84,0.0,0.0,5050.0,2940.443,2023-08-01
000800.SZ,1997-12-25,11.1,11.44,11.1,11.25,11.18,0.07,0.63,18434.0,20763.8703,2023-08-01
000848.SZ,1997-12-25,15.7,16.8,15.7,16.63,15.9,0.73,4.59,18884.0,31013.1464,2023-08-01
600066.SH,1997-12-25,24.4,25.0,24.32,24.95,24.51,0.44,1.8,4747.0,11764.149,2023-08-01
600089.SH,1997-12-25,17.81,18.4,17.65,18.23,17.8,0.43,2.42,9691.0,17282.238,2023-08-01
000693.SZ,1997-12-25,6.5,6.8,6.4,6.7,6.51,0.19,2.92,3421.0,2246.2229,2023-08-01
000700.SZ,1997-12-25,9.7,10.3,9.5,9.75,9.79,-0.04,-0.41,6582.0,6593.2821,2023-08-01
000721.SZ,1997-12-25,7.69,7.85,7.5,7.75,7.68,0.07,0.91,6846.0,5281.9056,2023-08-01
000731.SZ,1997-12-25,25.9,26.38,25.5,26.0,25.96,0.04,0.15,5407.0,13997.1959,2023-08-01
000750.SZ,1997-12-25,23.0,23.95,22.98,23.6,23.22,0.38,1.64,10160.0,24044.0512,2023-08-01
000630.SZ,1997-12-25,8.1,8.2,8.1,8.2,8.17,0.03,0.37,6213.0,5053.2905,2023-08-01
000538.SZ,1997-12-25,7.66,8.18,7.62,8.1,7.77,0.33,4.25,10053.0,8027.0524,2023-08-01
000554.SZ,1997-12-25,5.0,5.0,4.92,4.97,5.0,-0.03,-0.6,10267.0,5094.6134,2023-08-01
000569.SZ,1997-12-25,3.27,3.32,3.22,3.23,3.31,-0.08,-2.42,8060.0,2624.1566,2023-08-01
000572.SZ,1997-12-25,5.08,5.08,4.93,5.01,5.1,-0.09,-1.76,9697.0,4829.4607,2023-08-01
000411.SZ,1997-12-25,7.58,8.06,7.58,7.99,7.58,0.41,5.41,4761.0,3744.334,2023-08-01
000516.SZ,1997-12-25,13.7,14.3,13.7,14.26,13.94,0.32,2.3,5496.0,7760.6222,2023-08-01
000036.SZ,1997-12-25,5.93,6.0,5.81,5.88,5.99,-0.11,-1.84,6686.0,3936.9755,2023-08-01
600882.SH,1997-12-25,6.24,6.24,6.07,6.13,6.13,0.0,0.0,4453.0,2721.387,2023-08-01
600889.SH,1997-12-25,7.7,8.21,7.7,8.07,7.8,0.27,3.46,1423.0,1151.591,2023-08-01
600878.SH,1997-12-25,6.88,7.15,6.85,7.1,6.88,0.22,3.2,4617.0,3234.405,2023-08-01
600751.SH,1997-12-25,16.2,16.55,16.2,16.4,16.31,0.09,0.55,6856.0,11227.702,2023-08-01
600781.SH,1997-12-25,7.65,7.77,7.52,7.61,7.65,-0.04,-0.52,3655.0,2788.974,2023-08-01
600785.SH,1997-12-25,9.65,10.01,9.62,9.99,9.65,0.34,3.52,8541.0,8428.247,2023-08-01
600738.SH,1997-12-25,7.58,7.88,7.54,7.81,7.58,0.23,3.03,4348.0,3373.399,2023-08-01
600633.SH,1997-12-25,6.25,6.25,6.12,6.2,6.23,-0.03,-0.48,992.0,612.976,2023-08-01
600676.SH,1997-12-25,10.4,10.77,10.38,10.74,10.4,0.34,3.27,4410.0,4680.509,2023-08-01
600686.SH,1997-12-25,6.78,6.78,6.6,6.74,6.71,0.03,0.45,3248.0,2170.073,2023-08-01
600688.SH,1997-12-25,4.06,4.09,4.02,4.05,4.06,-0.01,-0.25,44850.0,18093.867,2023-08-01
600084.SH,1997-12-25,17.55,17.8,17.45,17.59,17.51,0.08,0.46,7672.0,13504.366,2023-08-01
600097.SH,1997-12-25,15.05,15.28,14.7,15.22,14.98,0.24,1.6,12768.0,19228.155,2023-08-01
600111.SH,1997-12-25,8.9,9.18,8.88,8.9,8.94,-0.04,-0.45,16784.0,15131.617,2023-08-01
600118.SH,1997-12-25,11.5,11.68,11.5,11.6,11.49,0.11,0.96,7304.0,8470.337,2023-08-01
600063.SH,1997-12-25,11.2,11.5,11.2,11.45,11.2,0.25,2.23,10525.0,11950.377,2023-08-01
600076.SH,1997-12-25,19.5,20.39,19.3,20.32,19.46,0.86,4.42,15057.0,30092.306,2023-08-01
600091.SH,1997-12-25,15.5,15.69,15.0,15.42,15.4,0.02,0.13,18018.0,27653.667,2023-08-01
000718.SZ,1997-12-25,6.25,6.52,6.09,6.48,6.23,0.25,4.01,17260.0,11056.0726,2023-08-01
000733.SZ,1997-12-25,13.87,14.2,13.8,13.95,13.87,0.08,0.58,22304.0,31189.399,2023-08-01
000632.SZ,1997-12-25,11.4,11.4,11.21,11.3,11.38,-0.08,-0.7,3562.0,4023.0299,2023-08-01
000635.SZ,1997-12-25,14.55,15.4,14.55,15.3,14.59,0.71,4.87,5947.0,8901.9478,2023-08-01
000662.SZ,1997-12-25,6.57,6.6,6.35,6.46,6.6,-0.14,-2.12,4251.0,2735.552,2023-08-01
000657.SZ,1997-12-25,7.6,7.8,7.6,7.65,7.64,0.01,0.13,3166.0,2429.9703,2023-08-01
000583.SZ,1997-12-25,7.66,7.83,7.55,7.6,7.65,-0.05,-0.65,13072.0,10055.5131,2023-08-01
000417.SZ,1997-12-25,14.61,15.65,14.61,15.35,14.85,0.5,3.37,11615.0,17569.831,2023-08-01
000532.SZ,1997-12-25,4.22,4.32,4.15,4.25,4.28,-0.03,-0.7,5433.0,2286.9756,2023-08-01
000008.SZ,1997-12-25,6.5,6.59,6.3,6.57,6.53,0.04,0.61,3190.0,2061.0723,2023-08-01
000029.SZ,1997-12-25,6.25,6.3,6.11,6.16,6.33,-0.17,-2.69,8409.0,5209.0311,2023-08-01
000028.SZ,1997-12-25,6.2,6.35,6.18,6.25,6.39,-0.14,-2.19,2972.0,1848.6107,2023-08-01
000018.SZ,1997-12-25,6.62,6.62,6.5,6.6,6.6,0.0,0.0,2086.0,1373.7626,2023-08-01
000031.SZ,1997-12-25,8.17,8.17,7.9,7.93,8.2,-0.27,-3.29,11873.0,9510.8946,2023-08-01
000061.SZ,1997-12-25,29.8,30.57,29.8,29.85,30.2,-0.35,-1.16,4050.0,12160.4409,2023-08-01
000409.SZ,1997-12-25,7.68,7.68,7.48,7.57,7.66,-0.09,-1.17,5261.0,3970.9169,2023-08-01
000430.SZ,1997-12-25,8.8,8.85,8.45,8.54,8.36,0.18,2.15,1180.0,1008.1456,2023-08-01
000503.SZ,1997-12-25,5.81,5.9,5.66,5.73,5.94,-0.21,-3.54,9576.0,5497.4357,2023-08-01
000543.SZ,1997-12-25,8.33,8.58,8.33,8.45,8.47,-0.02,-0.24,5491.0,4627.9952,2023-08-01
000611.SZ,1997-12-25,6.35,6.35,6.15,6.3,6.26,0.04,0.64,2861.0,1784.9859,2023-08-01
600602.SH,1997-12-25,5.6,5.65,5.46,5.55,5.56,-0.01,-0.18,13542.0,7486.079,2023-08-01
600675.SH,1997-12-25,9.23,9.43,9.2,9.36,9.23,0.13,1.41,2246.0,2090.897,2023-08-01
600669.SH,1997-12-25,4.12,4.2,4.12,4.2,4.11,0.09,2.19,3996.0,1671.395,2023-08-01
600723.SH,1997-12-25,7.79,7.99,7.72,7.99,7.8,0.19,2.44,7166.0,5630.381,2023-08-01
600759.SH,1997-12-25,9.86,10.03,9.75,9.88,9.91,-0.03,-0.3,9893.0,9772.29,2023-08-01
600775.SH,1997-12-25,7.38,7.38,7.25,7.35,7.38,-0.03,-0.41,1513.0,1105.048,2023-08-01
600776.SH,1997-12-25,21.3,21.5,21.18,21.38,21.3,0.08,0.38,3925.0,8377.227,2023-08-01
600796.SH,1997-12-25,17.15,17.83,16.91,17.68,17.15,0.53,3.09,5126.0,8896.133,2023-08-01
600820.SH,1997-12-25,8.72,9.18,8.65,9.15,8.63,0.52,6.03,10046.0,8968.456,2023-08-01
600845.SH,1997-12-25,5.75,5.96,5.75,5.96,5.93,0.03,0.51,600.0,355.174,2023-08-01
600899.SH,1997-12-25,8.02,8.1,7.88,7.95,8.02,-0.07,-0.87,5920.0,4716.256,2023-08-01
000888.SZ,1997-12-25,14.88,15.45,14.5,15.4,14.71,0.69,4.69,15353.0,23235.9643,2023-08-01
600096.SH,1997-12-25,8.11,8.15,7.96,8.01,8.05,-0.04,-0.5,7948.0,6384.749,2023-08-01
000548.SZ,1997-12-25,5.88,6.45,5.84,6.3,5.92,0.38,6.42,104513.0,65116.2818,2023-08-01
000829.SZ,1997-12-25,11.15,11.35,11.04,11.19,11.04,0.15,1.36,12311.0,13782.0025,2023-08-01
000663.SZ,1997-12-25,9.38,9.68,9.15,9.62,9.28,0.34,3.66,4998.0,4734.8387,2023-08-01
000792.SZ,1997-12-25,8.48,8.78,8.45,8.65,8.54,0.11,1.29,4980.0,4323.3726,2023-08-01
000555.SZ,1997-12-25,5.96,6.37,5.81,6.18,5.99,0.19,3.17,11266.0,6942.6369,2023-08-01
000889.SZ,1997-12-25,8.1,8.28,7.88,8.19,8.1,0.09,1.11,35858.0,28923.267,2023-08-01
000609.SZ,1997-12-25,21.55,21.99,21.25,21.89,21.44,0.45,2.1,7850.0,16976.0025,2023-08-01
600108.SH,1997-12-25,10.78,11.08,10.7,11.0,10.78,0.22,2.04,19850.0,21727.202,2023-08-01
000408.SZ,1997-12-25,8.26,8.6,8.26,8.52,8.42,0.1,1.19,4004.0,3365.8636,2023-08-01
000769.SZ,1997-12-25,17.0,17.5,16.92,17.49,17.06,0.43,2.52,7949.0,13739.2264,2023-08-01
600129.SH,1997-12-25,14.95,16.39,14.95,16.39,14.9,1.49,10.0,32335.0,50715.793,2023-08-01
000710.SZ,1997-12-25,17.09,17.67,17.0,17.58,17.09,0.49,2.87,3873.0,6776.2422,2023-08-01
000533.SZ,1997-12-25,8.1,8.24,7.99,8.2,8.14,0.06,0.74,27880.0,22673.4179,2023-08-01
600077.SH,1997-12-25,8.27,8.4,8.13,8.28,8.29,-0.01,-0.12,1646.0,1352.608,2023-08-01
000416.SZ,1997-12-25,6.5,6.58,6.45,6.5,6.62,-0.12,-1.81,3571.0,2320.3274,2023-08-01
600082.SH,1997-12-25,9.38,9.52,9.28,9.51,9.42,0.09,0.96,9424.0,8882.657,2023-08-01
000526.SZ,1997-12-25,6.3,6.5,6.25,6.5,6.38,0.12,1.88,2036.0,1283.2405,2023-08-01
000563.SZ,1997-12-25,8.55,8.6,8.4,8.48,8.46,0.02,0.24,5070.0,4283.6208,2023-08-01
000504.SZ,1997-12-25,5.15,5.16,5.05,5.14,5.21,-0.07,-1.34,12628.0,6450.8544,2023-08-01
000672.SZ,1997-12-25,6.41,6.74,6.41,6.74,6.69,0.05,0.75,2191.0,1436.5587,2023-08-01
000590.SZ,1997-12-25,7.86,8.06,7.67,7.92,7.87,0.05,0.64,9902.0,7806.5138,2023-08-01
600132.SH,1997-12-25,9.7,10.18,9.7,10.15,9.72,0.43,4.42,22687.0,22653.84,2023-08-01
600072.SH,1997-12-25,15.08,15.4,15.08,15.4,15.08,0.32,2.12,12218.0,18614.751,2023-08-01
000680.SZ,1997-12-25,6.0,6.1,5.87,6.1,6.02,0.08,1.33,9631.0,5726.1378,2023-08-01
600894.SH,1997-12-25,4.58,4.6,4.47,4.55,4.48,0.07,1.56,7395.0,3335.664,2023-08-01
000711.SZ,1997-12-25,8.55,8.86,8.35,8.86,8.54,0.32,3.75,4330.0,3693.8434,2023-08-01
000541.SZ,1997-12-25,13.0,14.18,13.0,14.1,12.9,1.2,9.3,35109.0,49056.0051,2023-08-01
000776.SZ,1997-12-25,8.8,9.05,8.75,8.98,8.87,0.11,1.24,11779.0,10532.9491,2023-08-01
000736.SZ,1997-12-25,9.97,10.25,9.95,10.22,9.97,0.25,2.51,2403.0,2426.5206,2023-08-01
000618.SZ,1997-12-25,6.58,6.74,6.36,6.41,6.63,-0.22,-3.32,4029.0,2606.5735,2023-08-01
600879.SH,1997-12-25,8.28,8.56,8.13,8.49,8.2,0.29,3.54,5711.0,4791.047,2023-08-01
000024.SZ,1997-12-25,7.7,7.89,7.65,7.89,7.88,0.01,0.13,2780.0,2161.3181,2023-08-01
000062.SZ,1997-12-25,25.21,25.78,25.1,25.18,25.43,-0.25,-0.98,7845.0,19894.0851,2023-08-01
000689.SZ,1997-12-25,11.8,12.3,11.7,11.9,11.77,0.13,1.1,6678.0,8058.373,2023-08-01
600093.SH,1997-12-25,13.6,13.79,13.45,13.51,13.6,-0.09,-0.66,9915.0,13532.893,2023-08-01
000665.SZ,1997-12-25,18.1,18.1,17.31,17.48,17.98,-0.5,-2.78,5485.0,9707.162,2023-08-01
600109.SH,1997-12-25,6.9,7.11,6.81,7.1,6.97,0.13,1.87,7312.0,5120.192,2023-08-01
000578.SZ,1997-12-25,10.89,11.35,10.8,11.06,10.86,0.2,1.84,6749.0,7529.9547,2023-08-01
000626.SZ,1997-12-25,9.5,9.75,9.38,9.66,9.56,0.1,1.05,7288.0,6957.4349,2023-08-01
000650.SZ,1997-12-25,12.2,13.2,12.2,12.9,12.2,0.7,5.74,12877.0,16422.3601,2023-08-01
000545.SZ,1997-12-25,6.0,6.46,6.0,6.4,6.0,0.4,6.67,30665.0,19309.7803,2023-08-01
000899.SZ,1997-12-25,11.98,12.38,11.8,12.33,11.95,0.38,3.18,26858.0,32383.909,2023-08-01
000597.SZ,1997-12-25,8.0,8.25,7.8,7.89,7.96,-0.07,-0.88,18897.0,15182.7636,2023-08-01
000785.SZ,1997-12-25,17.81,18.49,17.81,18.19,17.85,0.34,1.9,5641.0,10254.7283,2023-08-01
000556.SZ,1997-12-25,8.15,8.48,7.86,8.24,8.29,-0.05,-0.6,34991.0,28461.7552,2023-08-01
000673.SZ,1997-12-25,11.45,11.85,11.45,11.8,11.65,0.15,1.29,2026.0,2381.6328,2023-08-01
000712.SZ,1997-12-25,10.58,10.94,10.26,10.65,10.61,0.04,0.38,14496.0,15514.8281,2023-08-01
000681.SZ,1997-12-25,9.58,9.86,9.58,9.83,9.8,0.03,0.31,1324.0,1285.821,2023-08-01
000571.SZ,1997-12-25,12.36,12.45,12.17,12.45,12.34,0.11,0.89,20634.0,25250.4615,2023-08-01
000777.SZ,1997-12-25,13.29,13.9,13.12,13.7,13.26,0.44,3.32,32035.0,43629.634,2023-08-01
600070.SH,1997-12-25,8.0,8.26,7.93,8.2,7.97,0.23,2.89,4273.0,3482.63,2023-08-01
000063.SZ,1997-12-25,25.21,25.7,25.0,25.29,25.28,0.01,0.04,24265.0,61602.0964,2023-08-01
000560.SZ,1997-12-25,5.3,5.37,5.18,5.3,5.3,0.0,0.0,4189.0,2200.4846,2023-08-01
000050.SZ,1997-12-25,19.99,22.0,19.41,21.7,20.02,1.68,8.39,12208.0,25620.6128,2023-08-01
000035.SZ,1997-12-25,6.41,6.41,6.16,6.23,6.36,-0.13,-2.04,3138.0,1954.14,2023-08-01
000697.SZ,1997-12-25,20.7,21.29,20.7,20.91,20.71,0.2,0.97,3026.0,6350.7426,2023-08-01
600099.SH,1997-12-25,12.3,12.68,12.3,12.67,12.35,0.32,2.59,10258.0,12884.984,2023-08-01
600895.SH,1997-12-25,14.94,15.0,14.7,14.74,14.93,-0.19,-1.27,3948.0,5838.889,2023-08-01
000591.SZ,1997-12-25,10.65,11.05,10.5,11.05,10.69,0.36,3.37,15450.0,16768.1088,2023-08-01
000021.SZ,1997-12-25,33.18,33.7,33.0,33.25,33.24,0.01,0.03,14957.0,49736.4436,2023-08-01
000619.SZ,1997-12-25,6.34,6.34,6.2,6.24,6.34,-0.1,-1.58,2505.0,1562.3135,2023-08-01
000690.SZ,1997-12-25,16.2,16.45,16.0,16.22,16.32,-0.1,-0.61,6879.0,11112.9809,2023-08-01
000730.SZ,1997-12-25,13.9,14.3,13.6,13.7,14.11,-0.41,-2.91,15281.0,21333.1339,2023-08-01
000003.SZ,1997-12-25,6.5,6.8,6.31,6.69,6.57,0.12,1.83,23980.0,15823.3998,2023-08-01
