security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600718.SH,1997-11-21,33.8,33.8,32.88,33.2,34.0,-0.8,-2.35,5671.0,18960.457,2023-08-01
600640.SH,1997-11-21,14.55,14.55,14.23,14.3,14.55,-0.25,-1.72,2237.0,3206.395,2023-08-01
600753.SH,1997-11-21,8.1,8.1,7.78,7.8,8.16,-0.36,-4.41,4105.0,3224.78,2023-08-01
600736.SH,1997-11-21,19.8,19.84,19.38,19.55,20.0,-0.45,-2.25,7110.0,13959.632,2023-08-01
600727.SH,1997-11-21,17.9,17.9,17.35,17.4,18.0,-0.6,-3.33,20013.0,35315.531,2023-08-01
600874.SH,1997-11-21,3.85,3.94,3.79,3.86,3.9,-0.04,-1.03,8053.0,3078.644,2023-08-01
600865.SH,1997-11-21,8.12,8.14,7.95,8.0,8.14,-0.14,-1.72,8501.0,6824.841,2023-08-01
600838.SH,1997-11-21,7.64,7.73,7.45,7.52,7.68,-0.16,-2.08,2417.0,1836.728,2023-08-01
600862.SH,1997-11-21,6.7,6.78,6.5,6.6,6.79,-0.19,-2.8,2065.0,1357.032,2023-08-01
600814.SH,1997-11-21,6.13,6.14,6.03,6.06,6.13,-0.07,-1.14,2373.0,1437.787,2023-08-01
600620.SH,1997-11-21,13.01,13.1,12.21,12.55,12.99,-0.44,-3.39,4166.0,5286.216,2023-08-01
600606.SH,1997-11-21,8.45,8.8,8.4,8.78,8.53,0.25,2.93,4263.0,3661.262,2023-08-01
600052.SH,1997-11-21,9.95,9.95,9.71,9.75,9.93,-0.18,-1.81,3680.0,3598.416,2023-08-01
000819.SZ,1997-11-21,17.41,17.5,17.0,17.13,17.47,-0.34,-1.95,5129.0,8821.9005,2023-08-01
000786.SZ,1997-11-21,18.3,18.6,17.8,17.86,18.6,-0.74,-3.98,10721.0,19435.9375,2023-08-01
000766.SZ,1997-11-21,17.0,17.2,16.62,17.07,17.23,-0.16,-0.93,28643.0,48468.8919,2023-08-01
600811.SH,1997-11-21,8.32,8.37,8.18,8.26,8.32,-0.06,-0.72,13445.0,11111.29,2023-08-01
600783.SH,1997-11-21,6.68,6.68,6.58,6.61,6.65,-0.04,-0.6,1840.0,1221.73,2023-08-01
600772.SH,1997-11-21,9.0,9.25,8.85,8.85,9.1,-0.25,-2.75,1942.0,1746.369,2023-08-01
600768.SH,1997-11-21,10.51,10.8,10.5,10.74,10.69,0.05,0.47,207.0,220.356,2023-08-01
600696.SH,1997-11-21,4.83,4.83,4.7,4.75,4.8,-0.05,-1.04,2576.0,1221.82,2023-08-01
600652.SH,1997-11-21,8.6,8.98,8.5,8.66,8.65,0.01,0.12,5985.0,5210.065,2023-08-01
600672.SH,1997-11-21,7.28,7.36,7.18,7.2,7.28,-0.08,-1.1,3339.0,2421.378,2023-08-01
000759.SZ,1997-11-21,9.9,10.1,9.71,9.96,9.89,0.07,0.71,26283.0,26099.2159,2023-08-01
000737.SZ,1997-11-21,12.91,12.91,12.68,12.7,12.98,-0.28,-2.16,3626.0,4625.444,2023-08-01
000587.SZ,1997-11-21,6.71,6.79,6.61,6.65,6.82,-0.17,-2.49,4206.0,2806.5735,2023-08-01
000596.SZ,1997-11-21,28.01,28.48,27.5,27.6,28.5,-0.9,-3.16,3157.0,8815.18,2023-08-01
000594.SZ,1997-11-21,6.63,6.69,6.5,6.55,6.66,-0.11,-1.65,1733.0,1141.0358,2023-08-01
000602.SZ,1997-11-21,9.6,9.8,9.4,9.45,9.72,-0.27,-2.78,1186.0,1131.5478,2023-08-01
000520.SZ,1997-11-21,8.16,8.28,7.93,8.02,8.24,-0.22,-2.67,20471.0,16472.0993,2023-08-01
000517.SZ,1997-11-21,6.39,6.39,6.1,6.11,6.29,-0.18,-2.86,1746.0,1075.415,2023-08-01
600626.SH,1997-11-21,6.0,6.03,5.9,5.93,6.01,-0.08,-1.33,3733.0,2221.005,2023-08-01
600631.SH,1997-11-21,8.82,8.82,8.67,8.7,8.81,-0.11,-1.25,4698.0,4094.141,2023-08-01
600059.SH,1997-11-21,17.7,17.7,16.88,17.08,17.7,-0.62,-3.5,8833.0,15214.064,2023-08-01
600060.SH,1997-11-21,13.5,13.5,13.12,13.3,13.58,-0.28,-2.06,3283.0,4384.552,2023-08-01
000502.SZ,1997-11-21,9.15,9.41,9.15,9.2,9.22,-0.02,-0.22,5431.0,5036.0448,2023-08-01
000511.SZ,1997-11-21,5.04,5.1,4.93,4.99,5.07,-0.08,-1.58,16153.0,8124.6248,2023-08-01
000418.SZ,1997-11-21,23.0,23.0,22.6,22.65,23.38,-0.73,-3.12,1908.0,4343.4121,2023-08-01
000066.SZ,1997-11-21,22.8,22.8,21.91,22.0,22.93,-0.93,-4.06,9987.0,22284.7032,2023-08-01
000055.SZ,1997-11-21,21.53,21.78,21.1,21.25,21.78,-0.53,-2.43,1721.0,3684.928,2023-08-01
000049.SZ,1997-11-21,9.65,9.75,9.21,9.27,9.6,-0.33,-3.44,3808.0,3558.728,2023-08-01
000412.SZ,1997-11-21,9.2,9.25,8.85,8.86,9.5,-0.64,-6.74,17226.0,15519.7313,2023-08-01
000402.SZ,1997-11-21,6.6,6.68,6.3,6.43,6.6,-0.17,-2.58,2849.0,1839.967,2023-08-01
600621.SH,1997-11-21,7.2,7.2,7.08,7.1,7.19,-0.09,-1.25,2303.0,1640.003,2023-08-01
600679.SH,1997-11-21,5.85,5.85,5.65,5.69,5.88,-0.19,-3.23,3516.0,2013.308,2023-08-01
600673.SH,1997-11-21,5.1,5.28,5.01,5.08,5.15,-0.07,-1.36,13731.0,7110.075,2023-08-01
600731.SH,1997-11-21,10.4,10.48,10.2,10.44,10.5,-0.06,-0.57,886.0,916.472,2023-08-01
600864.SH,1997-11-21,6.78,6.85,6.72,6.72,6.82,-0.1,-1.47,1651.0,1118.135,2023-08-01
600842.SH,1997-11-21,9.99,10.09,9.95,10.0,10.12,-0.12,-1.19,1802.0,1803.548,2023-08-01
000519.SZ,1997-11-21,8.95,9.31,8.9,9.1,9.0,0.1,1.11,2978.0,2719.4919,2023-08-01
000606.SZ,1997-11-21,10.05,10.06,9.82,9.83,10.06,-0.23,-2.29,1140.0,1127.9167,2023-08-01
000573.SZ,1997-11-21,7.85,7.85,7.7,7.72,7.83,-0.11,-1.4,9694.0,7513.4949,2023-08-01
000677.SZ,1997-11-21,7.65,7.85,7.6,7.64,7.76,-0.12,-1.55,1827.0,1407.8567,2023-08-01
000676.SZ,1997-11-21,18.85,19.77,18.51,19.41,19.2,0.21,1.09,1338.0,2605.3455,2023-08-01
000616.SZ,1997-11-21,13.98,14.07,12.8,13.31,13.95,-0.64,-4.59,2365.0,3200.0074,2023-08-01
000752.SZ,1997-11-21,11.22,11.32,10.98,11.01,11.35,-0.34,-3.0,2787.0,3100.878,2023-08-01
000760.SZ,1997-11-21,14.6,14.7,13.81,14.05,14.6,-0.55,-3.77,16861.0,23824.1094,2023-08-01
000755.SZ,1997-11-21,6.7,6.82,6.66,6.67,6.7,-0.03,-0.45,4868.0,3271.3897,2023-08-01
000727.SZ,1997-11-21,10.9,10.9,10.51,10.6,10.94,-0.34,-3.11,11132.0,11855.9816,2023-08-01
000408.SZ,1997-11-21,9.7,9.89,9.4,9.41,9.72,-0.31,-3.19,3648.0,3485.5238,2023-08-01
600073.SH,1997-11-21,6.49,6.52,6.3,6.42,6.54,-0.12,-1.83,10269.0,6567.543,2023-08-01
600097.SH,1997-11-21,14.68,14.68,14.35,14.4,14.7,-0.3,-2.04,3039.0,4398.324,2023-08-01
600084.SH,1997-11-21,14.97,14.97,14.63,14.68,15.02,-0.34,-2.26,5318.0,7864.035,2023-08-01
600065.SH,1997-11-21,24.09,24.12,23.52,23.77,24.42,-0.65,-2.66,3249.0,7775.663,2023-08-01
600100.SH,1997-11-21,30.0,30.48,29.3,30.0,30.25,-0.25,-0.83,12003.0,35963.896,2023-08-01
600096.SH,1997-11-21,8.02,8.07,7.81,7.9,8.03,-0.13,-1.62,6133.0,4836.053,2023-08-01
600080.SH,1997-11-21,16.5,16.68,15.83,16.0,16.48,-0.48,-2.91,4011.0,6491.96,2023-08-01
600701.SH,1997-11-21,8.53,8.65,8.49,8.5,8.67,-0.17,-1.96,4625.0,3953.497,2023-08-01
600860.SH,1997-11-21,5.31,5.35,5.22,5.25,5.25,0.0,0.0,2111.0,1108.105,2023-08-01
600082.SH,1997-11-21,7.9,7.94,7.71,7.76,7.94,-0.18,-2.27,4152.0,3250.664,2023-08-01
000707.SZ,1997-11-21,19.75,19.88,19.0,19.2,19.8,-0.6,-3.03,7654.0,14913.9182,2023-08-01
000422.SZ,1997-11-21,15.09,15.38,14.91,15.3,15.3,0.0,0.0,8927.0,13612.5316,2023-08-01
600767.SH,1997-11-21,10.66,10.66,10.38,10.38,10.64,-0.26,-2.44,2035.0,2126.256,2023-08-01
600778.SH,1997-11-21,6.5,6.55,6.3,6.4,6.52,-0.12,-1.84,2240.0,1430.704,2023-08-01
000585.SZ,1997-11-21,6.88,6.88,6.63,6.77,6.9,-0.13,-1.88,1932.0,1306.8341,2023-08-01
000720.SZ,1997-11-21,15.49,15.49,14.92,14.99,15.39,-0.4,-2.6,4615.0,6954.6565,2023-08-01
600870.SH,1997-11-21,9.15,9.29,8.98,9.0,9.2,-0.2,-2.17,8530.0,7760.441,2023-08-01
600807.SH,1997-11-21,6.51,6.65,6.35,6.4,6.61,-0.21,-3.18,9591.0,6204.5,2023-08-01
600070.SH,1997-11-21,7.95,8.1,7.9,7.95,8.05,-0.1,-1.24,1912.0,1524.163,2023-08-01
600087.SH,1997-11-21,13.08,13.08,12.82,12.9,13.16,-0.26,-1.98,2394.0,3096.693,2023-08-01
000048.SZ,1997-11-21,9.8,10.1,9.68,9.83,9.85,-0.02,-0.2,7469.0,7398.7838,2023-08-01
000816.SZ,1997-11-21,11.3,11.45,11.15,11.19,11.33,-0.14,-1.24,7399.0,8336.9563,2023-08-01
000551.SZ,1997-11-21,10.69,10.69,10.31,10.35,10.67,-0.32,-3.0,9714.0,10150.0941,2023-08-01
000540.SZ,1997-11-21,8.31,8.39,8.01,8.18,8.4,-0.22,-2.62,3060.0,2517.9271,2023-08-01
600877.SH,1997-11-21,10.05,10.1,9.99,10.03,10.12,-0.09,-0.89,5532.0,5546.298,2023-08-01
600634.SH,1997-11-21,7.09,7.09,6.95,6.96,7.09,-0.13,-1.83,1764.0,1234.179,2023-08-01
600801.SH,1997-11-21,5.3,5.35,5.19,5.25,5.3,-0.05,-0.94,2521.0,1328.072,2023-08-01
600822.SH,1997-11-21,6.69,6.85,6.58,6.79,6.8,-0.01,-0.15,965.0,644.599,2023-08-01
600779.SH,1997-11-21,9.98,10.0,9.85,9.9,10.05,-0.15,-1.49,1690.0,1680.531,2023-08-01
600664.SH,1997-11-21,7.35,7.52,7.26,7.39,7.42,-0.03,-0.4,8123.0,5967.48,2023-08-01
600668.SH,1997-11-21,6.28,6.32,6.11,6.26,6.32,-0.06,-0.95,11042.0,6886.469,2023-08-01
600690.SH,1997-11-21,27.9,27.9,27.3,27.6,27.97,-0.37,-1.32,14861.0,41063.386,2023-08-01
600691.SH,1997-11-21,4.45,4.64,4.43,4.52,4.45,0.07,1.57,2664.0,1205.159,2023-08-01
600618.SH,1997-11-21,10.16,10.3,9.91,10.0,10.28,-0.28,-2.72,5994.0,6093.79,2023-08-01
000608.SZ,1997-11-21,17.2,17.21,16.95,17.02,17.2,-0.18,-1.05,690.0,1176.94,2023-08-01
000030.SZ,1997-11-21,10.0,10.1,9.45,9.5,10.04,-0.54,-5.38,8801.0,8587.3036,2023-08-01
600856.SH,1997-11-21,4.85,4.85,4.7,4.74,4.76,-0.02,-0.42,2457.0,1167.658,2023-08-01
601607.SH,1997-11-21,6.06,6.06,5.93,5.96,6.1,-0.14,-2.3,1330.0,796.864,2023-08-01
600787.SH,1997-11-21,8.35,8.42,8.2,8.3,8.35,-0.05,-0.6,1319.0,1097.763,2023-08-01
600708.SH,1997-11-21,15.78,15.96,15.5,15.81,15.78,0.03,0.19,2890.0,4561.093,2023-08-01
600671.SH,1997-11-21,6.5,6.78,6.43,6.68,6.5,0.18,2.77,22106.0,14771.227,2023-08-01
600693.SH,1997-11-21,8.0,8.26,8.0,8.15,8.19,-0.04,-0.49,3885.0,3156.716,2023-08-01
600694.SH,1997-11-21,8.55,8.55,8.38,8.39,8.55,-0.16,-1.87,3773.0,3183.091,2023-08-01
600705.SH,1997-11-21,7.36,7.4,7.26,7.26,7.4,-0.14,-1.89,3003.0,2191.733,2023-08-01
600628.SH,1997-11-21,10.2,10.48,10.2,10.25,10.23,0.02,0.2,2302.0,2366.07,2023-08-01
600637.SH,1997-11-21,8.1,8.1,7.9,7.92,8.08,-0.16,-1.98,2488.0,1988.966,2023-08-01
600851.SH,1997-11-21,10.31,10.38,10.16,10.2,10.43,-0.23,-2.21,1342.0,1377.665,2023-08-01
600777.SH,1997-11-21,14.8,15.0,14.51,14.65,14.89,-0.24,-1.61,355.0,521.761,2023-08-01
600786.SH,1997-11-21,6.1,6.14,5.98,6.05,6.1,-0.05,-0.82,3718.0,2240.634,2023-08-01
600809.SH,1997-11-21,6.08,6.08,5.96,5.99,6.08,-0.09,-1.48,6357.0,3817.936,2023-08-01
600735.SH,1997-11-21,8.97,9.06,8.76,8.86,8.93,-0.07,-0.78,6054.0,5401.2,2023-08-01
600762.SH,1997-11-21,10.0,10.42,9.6,10.1,10.0,0.1,1.0,6053.0,6199.08,2023-08-01
600646.SH,1997-11-21,11.95,11.95,11.2,11.43,11.8,-0.37,-3.14,1989.0,2291.265,2023-08-01
600647.SH,1997-11-21,8.3,8.55,8.25,8.29,8.37,-0.08,-0.96,491.0,408.636,2023-08-01
000400.SZ,1997-11-21,19.0,19.0,18.5,18.67,19.18,-0.51,-2.66,5535.0,10363.3545,2023-08-01
600873.SH,1997-11-21,6.52,6.52,6.4,6.52,6.51,0.01,0.15,2964.0,1917.507,2023-08-01
600804.SH,1997-11-21,5.5,5.7,5.43,5.6,5.52,0.08,1.45,9006.0,4989.479,2023-08-01
600798.SH,1997-11-21,12.45,12.45,12.13,12.28,12.5,-0.22,-1.76,1184.0,1448.486,2023-08-01
600833.SH,1997-11-21,8.13,8.13,7.8,7.86,7.81,0.05,0.64,1613.0,1279.131,2023-08-01
600834.SH,1997-11-21,9.56,9.58,9.21,9.25,9.4,-0.15,-1.6,2057.0,1912.492,2023-08-01
600711.SH,1997-11-21,7.81,7.98,7.6,7.65,7.83,-0.18,-2.3,1918.0,1472.796,2023-08-01
600645.SH,1997-11-21,8.6,8.63,8.38,8.4,8.56,-0.16,-1.87,607.0,514.16,2023-08-01
600692.SH,1997-11-21,7.75,7.8,7.6,7.62,7.83,-0.21,-2.68,2367.0,1824.836,2023-08-01
000589.SZ,1997-11-21,14.0,14.0,13.6,13.77,14.07,-0.3,-2.13,10892.0,15087.6673,2023-08-01
600062.SH,1997-11-21,10.88,10.96,10.56,10.6,11.0,-0.4,-3.64,2916.0,3133.152,2023-08-01
600661.SH,1997-11-21,7.97,8.0,7.69,7.8,8.01,-0.21,-2.62,3607.0,2814.81,2023-08-01
600695.SH,1997-11-21,6.81,6.88,6.6,6.61,6.81,-0.2,-2.94,3792.0,2519.795,2023-08-01
600709.SH,1997-11-21,12.45,12.45,12.01,12.05,12.46,-0.41,-3.29,3285.0,3981.651,2023-08-01
600726.SH,1997-11-21,13.8,13.9,13.41,13.58,13.89,-0.31,-2.23,2852.0,3902.733,2023-08-01
600734.SH,1997-11-21,17.0,17.0,16.72,16.78,17.18,-0.4,-2.33,3295.0,5556.508,2023-08-01
600835.SH,1997-11-21,9.3,9.4,9.05,9.15,9.2,-0.05,-0.54,4074.0,3775.87,2023-08-01
600808.SH,1997-11-21,3.13,3.16,3.02,3.1,3.14,-0.04,-1.27,35445.0,10993.025,2023-08-01
600832.SH,1997-11-21,12.21,12.49,12.15,12.17,12.3,-0.13,-1.06,1339.0,1640.516,2023-08-01
600710.SH,1997-11-21,6.69,6.94,6.66,6.89,6.76,0.13,1.92,19483.0,13250.525,2023-08-01
600725.SH,1997-11-21,12.38,12.49,11.86,12.21,12.41,-0.2,-1.61,3654.0,4479.502,2023-08-01
600746.SH,1997-11-21,9.0,9.0,8.8,8.84,8.98,-0.14,-1.56,951.0,843.176,2023-08-01
600758.SH,1997-11-21,10.06,10.06,9.9,9.97,10.1,-0.13,-1.29,1345.0,1339.484,2023-08-01
600655.SH,1997-11-21,10.35,10.35,10.18,10.23,10.3,-0.07,-0.68,1491.0,1525.378,2023-08-01
600654.SH,1997-11-21,9.85,10.2,9.82,9.91,9.95,-0.04,-0.4,15771.0,15736.343,2023-08-01
600662.SH,1997-11-21,10.98,11.02,10.76,10.8,10.98,-0.18,-1.64,4352.0,4714.502,2023-08-01
600681.SH,1997-11-21,8.38,8.38,8.15,8.23,8.4,-0.17,-2.02,6504.0,5353.136,2023-08-01
600677.SH,1997-11-21,5.01,5.17,5.0,5.05,5.05,0.0,0.0,3186.0,1608.638,2023-08-01
600682.SH,1997-11-21,5.83,5.83,5.75,5.78,5.83,-0.05,-0.86,4225.0,2442.796,2023-08-01
600707.SH,1997-11-21,12.5,12.6,12.31,12.37,12.6,-0.23,-1.83,5724.0,7115.19,2023-08-01
600706.SH,1997-11-21,7.8,8.0,7.6,7.93,7.88,0.05,0.63,2353.0,1845.534,2023-08-01
600615.SH,1997-11-21,8.15,8.25,7.92,7.95,8.2,-0.25,-3.05,1652.0,1333.002,2023-08-01
600629.SH,1997-11-21,8.21,8.3,8.18,8.21,8.35,-0.14,-1.68,3123.0,2569.707,2023-08-01
600624.SH,1997-11-21,9.2,9.3,8.85,8.95,9.23,-0.28,-3.03,26321.0,23754.494,2023-08-01
600893.SH,1997-11-21,11.31,11.46,11.11,11.2,11.4,-0.2,-1.75,5137.0,5757.114,2023-08-01
600836.SH,1997-11-21,6.5,6.6,6.4,6.42,6.54,-0.12,-1.83,1321.0,853.807,2023-08-01
600852.SH,1997-11-21,11.0,11.0,10.72,10.84,11.1,-0.26,-2.34,4033.0,4383.917,2023-08-01
600863.SH,1997-11-21,7.26,7.3,7.1,7.2,7.29,-0.09,-1.23,7062.0,5075.418,2023-08-01
600806.SH,1997-11-21,3.57,3.6,3.5,3.53,3.58,-0.05,-1.4,3254.0,1154.348,2023-08-01
600830.SH,1997-11-21,6.55,6.81,6.47,6.78,6.6,0.18,2.73,6625.0,4431.919,2023-08-01
600829.SH,1997-11-21,6.0,6.0,5.62,5.73,5.95,-0.22,-3.7,3325.0,1907.191,2023-08-01
600714.SH,1997-11-21,7.87,7.87,7.5,7.6,7.7,-0.1,-1.3,1080.0,818.212,2023-08-01
600737.SH,1997-11-21,10.8,11.2,10.6,11.18,10.89,0.29,2.66,22124.0,24238.418,2023-08-01
600747.SH,1997-11-21,8.8,8.82,8.61,8.71,8.82,-0.11,-1.25,1530.0,1327.698,2023-08-01
600766.SH,1997-11-21,12.2,12.2,11.79,11.8,11.93,-0.13,-1.09,624.0,743.535,2023-08-01
600630.SH,1997-11-21,5.2,5.35,5.2,5.2,5.29,-0.09,-1.7,2181.0,1140.63,2023-08-01
600619.SH,1997-11-21,9.7,9.8,9.55,9.65,9.72,-0.07,-0.72,899.0,867.763,2023-08-01
600642.SH,1997-11-21,13.51,13.7,12.91,13.69,13.55,0.14,1.03,116517.0,154941.979,2023-08-01
000529.SZ,1997-11-21,9.11,9.15,9.0,9.04,9.17,-0.13,-1.42,9120.0,8261.5355,2023-08-01
000007.SZ,1997-11-21,9.76,9.88,9.4,9.44,9.89,-0.45,-4.55,9712.0,9296.7342,2023-08-01
000034.SZ,1997-11-21,8.6,8.6,8.05,8.15,8.45,-0.3,-3.55,11916.0,9873.643,2023-08-01
600828.SH,1997-11-21,10.6,10.6,10.3,10.4,10.66,-0.26,-2.44,2587.0,2698.798,2023-08-01
600794.SH,1997-11-21,8.37,8.45,8.12,8.12,8.37,-0.25,-2.99,1112.0,911.197,2023-08-01
600771.SH,1997-11-21,8.6,8.7,8.45,8.65,8.55,0.1,1.17,2215.0,1889.857,2023-08-01
600712.SH,1997-11-21,8.49,9.08,8.49,8.61,8.5,0.11,1.29,1656.0,1435.494,2023-08-01
600702.SH,1997-11-21,20.18,20.2,19.8,19.95,20.18,-0.23,-1.14,14876.0,29727.705,2023-08-01
600680.SH,1997-11-21,10.6,10.6,10.38,10.42,10.6,-0.18,-1.7,714.0,747.948,2023-08-01
600653.SH,1997-11-21,12.5,13.1,12.4,12.9,12.49,0.41,3.28,25179.0,32334.748,2023-08-01
600638.SH,1997-11-21,15.6,15.6,15.15,15.25,15.6,-0.35,-2.24,5571.0,8518.338,2023-08-01
600609.SH,1997-11-21,4.61,4.7,4.57,4.57,4.65,-0.08,-1.72,18179.0,8389.806,2023-08-01
600054.SH,1997-11-21,12.5,12.5,12.05,12.13,12.6,-0.47,-3.73,3262.0,4024.004,2023-08-01
600846.SH,1997-11-21,9.0,9.09,8.76,8.8,9.08,-0.28,-3.08,5394.0,4824.918,2023-08-01
600848.SH,1997-11-21,5.38,5.53,5.3,5.34,5.42,-0.08,-1.48,2094.0,1119.204,2023-08-01
600810.SH,1997-11-21,16.48,16.5,16.1,16.17,16.5,-0.33,-2.0,5865.0,9565.283,2023-08-01
600716.SH,1997-11-21,4.88,4.88,4.75,4.83,4.89,-0.06,-1.23,3184.0,1530.221,2023-08-01
600713.SH,1997-11-21,18.5,19.27,18.4,19.2,18.43,0.77,4.18,2665.0,4975.56,2023-08-01
600750.SH,1997-11-21,7.23,7.46,7.23,7.45,7.36,0.09,1.22,4496.0,3313.58,2023-08-01
600763.SH,1997-11-21,5.28,5.32,5.16,5.17,5.33,-0.16,-3.0,3071.0,1607.728,2023-08-01
600765.SH,1997-11-21,6.53,6.6,6.43,6.5,6.6,-0.1,-1.52,1225.0,795.215,2023-08-01
600656.SH,1997-11-21,6.8,7.25,6.8,6.9,6.96,-0.06,-0.86,13377.0,9394.682,2023-08-01
600667.SH,1997-11-21,6.78,6.85,6.66,6.68,6.82,-0.14,-2.05,5875.0,3965.443,2023-08-01
000687.SZ,1997-11-21,11.0,11.03,10.7,10.76,11.07,-0.31,-2.8,3699.0,4001.6962,2023-08-01
000415.SZ,1997-11-21,13.2,13.29,12.95,13.0,13.4,-0.4,-2.99,2889.0,3780.902,2023-08-01
000631.SZ,1997-11-21,14.0,14.05,13.7,13.83,14.06,-0.23,-1.64,1622.0,2255.887,2023-08-01
600625.SH,1997-11-21,5.5,5.63,5.4,5.4,5.48,-0.08,-1.46,805.0,443.37,2023-08-01
600613.SH,1997-11-21,8.8,8.8,8.61,8.7,8.78,-0.08,-0.91,827.0,721.926,2023-08-01
600639.SH,1997-11-21,14.0,14.1,13.85,14.0,14.17,-0.17,-1.2,4486.0,6279.476,2023-08-01
600651.SH,1997-11-21,7.75,8.01,7.72,7.84,7.8,0.04,0.51,4579.0,3600.539,2023-08-01
600715.SH,1997-11-21,5.62,5.7,5.57,5.6,5.63,-0.03,-0.53,3219.0,1806.993,2023-08-01
600764.SH,1997-11-21,12.1,12.38,11.92,12.03,12.1,-0.07,-0.58,1197.0,1442.967,2023-08-01
600791.SH,1997-11-21,10.1,10.1,9.89,10.1,10.1,0.0,0.0,845.0,840.476,2023-08-01
600812.SH,1997-11-21,6.89,7.55,6.8,7.46,6.89,0.57,8.27,369976.0,269280.064,2023-08-01
600813.SH,1997-11-21,3.88,3.95,3.83,3.84,3.9,-0.06,-1.54,7127.0,2752.355,2023-08-01
600831.SH,1997-11-21,7.02,7.08,6.6,6.63,7.03,-0.4,-5.69,22249.0,15078.658,2023-08-01
600837.SH,1997-11-21,6.88,7.0,6.7,6.72,6.9,-0.18,-2.61,2310.0,1568.275,2023-08-01
600861.SH,1997-11-21,8.85,8.9,8.77,8.78,8.85,-0.07,-0.79,2619.0,2308.769,2023-08-01
000059.SZ,1997-11-21,12.3,12.8,12.2,12.53,12.26,0.27,2.2,53495.0,67070.6498,2023-08-01
000533.SZ,1997-11-21,8.49,8.49,8.24,8.3,8.5,-0.2,-2.35,11662.0,9723.3068,2023-08-01
600068.SH,1997-11-21,15.9,15.91,15.55,15.65,15.91,-0.26,-1.63,13864.0,21695.817,2023-08-01
000688.SZ,1997-11-21,13.49,13.5,13.0,13.49,13.55,-0.06,-0.44,16751.0,22193.6636,2023-08-01
000507.SZ,1997-11-21,4.45,4.46,4.4,4.41,4.46,-0.05,-1.12,10006.0,4424.2313,2023-08-01
000063.SZ,1997-11-21,22.5,22.6,21.3,21.47,22.26,-0.79,-3.55,85514.0,186783.4347,2023-08-01
600113.SH,1997-11-21,10.67,10.74,10.5,10.6,10.6,0.0,0.0,5185.0,5505.878,2023-08-01
000639.SZ,1997-11-21,12.25,12.6,12.2,12.38,12.14,0.24,1.98,7971.0,9952.2864,2023-08-01
000625.SZ,1997-11-21,8.3,8.59,8.25,8.39,8.22,0.17,2.07,25139.0,21272.4914,2023-08-01
000416.SZ,1997-11-21,7.7,7.8,7.5,7.55,7.8,-0.25,-3.21,2109.0,1607.1312,2023-08-01
600116.SH,1997-11-21,12.48,12.49,12.18,12.21,12.48,-0.27,-2.16,4832.0,5926.728,2023-08-01
000501.SZ,1997-11-21,10.2,10.35,10.0,10.02,10.26,-0.24,-2.34,8022.0,8102.9418,2023-08-01
000526.SZ,1997-11-21,6.5,6.6,6.4,6.51,6.6,-0.09,-1.36,1829.0,1191.143,2023-08-01
