security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600662.SH,1997-03-14,15.0,15.35,14.8,15.18,15.14,0.04,0.26,17387.0,26178.079,2023-08-01
600655.SH,1997-03-14,14.85,14.9,14.42,14.77,14.87,-0.1,-0.67,4429.0,6503.983,2023-08-01
600681.SH,1997-03-14,6.3,6.68,6.18,6.53,6.27,0.26,4.15,42459.0,27349.03,2023-08-01
600615.SH,1997-03-14,10.9,11.1,10.61,11.0,11.02,-0.02,-0.18,13317.0,14559.054,2023-08-01
600829.SH,1997-03-14,6.6,6.85,6.53,6.85,6.7,0.15,2.24,11369.0,7578.194,2023-08-01
600830.SH,1997-03-14,8.68,8.68,8.33,8.5,8.73,-0.23,-2.63,16054.0,13599.442,2023-08-01
600836.SH,1997-03-14,11.0,11.0,10.6,10.96,11.1,-0.14,-1.26,5100.0,5532.534,2023-08-01
600852.SH,1997-03-14,7.5,7.58,6.9,7.2,7.48,-0.28,-3.74,23354.0,16795.847,2023-08-01
600863.SH,1997-03-14,7.2,7.4,7.05,7.22,7.23,-0.01,-0.14,32142.0,23197.522,2023-08-01
600806.SH,1997-03-14,5.0,5.05,4.6,4.86,5.05,-0.19,-3.76,31165.0,15131.977,2023-08-01
600630.SH,1997-03-14,6.78,7.07,6.6,7.03,6.88,0.15,2.18,21276.0,14526.751,2023-08-01
600642.SH,1997-03-14,8.86,8.9,8.41,8.7,8.86,-0.16,-1.81,44821.0,38854.897,2023-08-01
600654.SH,1997-03-14,11.38,12.64,11.3,12.64,11.49,1.15,10.01,90611.0,107999.375,2023-08-01
600677.SH,1997-03-14,7.78,7.78,7.42,7.67,7.78,-0.11,-1.41,25236.0,19189.967,2023-08-01
600807.SH,1997-03-14,5.4,5.5,5.21,5.39,5.41,-0.02,-0.37,23138.0,12375.832,2023-08-01
600766.SH,1997-03-14,10.15,10.29,9.7,10.09,10.2,-0.11,-1.08,5638.0,5642.024,2023-08-01
600828.SH,1997-03-14,15.6,15.87,15.2,15.5,15.7,-0.2,-1.27,6693.0,10383.803,2023-08-01
600680.SH,1997-03-14,14.35,14.9,14.35,14.56,14.93,-0.37,-2.48,3211.0,4694.173,2023-08-01
600712.SH,1997-03-14,14.43,14.6,14.05,14.55,14.42,0.13,0.9,10876.0,15664.537,2023-08-01
600713.SH,1997-03-14,12.5,12.6,12.18,12.5,12.65,-0.15,-1.19,9139.0,11306.018,2023-08-01
600702.SH,1997-03-14,17.2,17.8,17.2,17.61,17.55,0.06,0.34,38791.0,67901.865,2023-08-01
600609.SH,1997-03-14,5.05,5.11,4.86,4.94,5.05,-0.11,-2.18,88505.0,43936.21,2023-08-01
600653.SH,1997-03-14,17.03,17.15,16.45,16.93,17.04,-0.11,-0.65,47617.0,80231.491,2023-08-01
600638.SH,1997-03-14,15.9,16.2,15.53,16.2,15.93,0.27,1.69,21432.0,34102.769,2023-08-01
600667.SH,1997-03-14,8.15,8.3,7.9,8.21,8.2,0.01,0.12,44271.0,35970.766,2023-08-01
600716.SH,1997-03-14,7.23,7.31,6.95,7.25,7.24,0.01,0.14,30106.0,21630.612,2023-08-01
600763.SH,1997-03-14,10.3,10.3,9.86,10.19,10.4,-0.21,-2.02,15351.0,15494.7,2023-08-01
600750.SH,1997-03-14,19.48,20.0,18.99,19.8,19.99,-0.19,-0.95,6449.0,12515.985,2023-08-01
600786.SH,1997-03-14,9.21,9.39,9.01,9.22,9.22,0.0,0.0,15341.0,14117.042,2023-08-01
600771.SH,1997-03-14,12.2,12.45,12.02,12.35,12.25,0.1,0.82,6457.0,7921.426,2023-08-01
600765.SH,1997-03-14,17.2,17.7,17.2,17.68,17.25,0.43,2.49,9815.0,17109.652,2023-08-01
600810.SH,1997-03-14,9.9,9.99,9.61,9.98,9.92,0.06,0.6,32997.0,32452.839,2023-08-01
600848.SH,1997-03-14,7.61,7.72,7.31,7.56,7.72,-0.16,-2.07,12844.0,9659.806,2023-08-01
600846.SH,1997-03-14,10.8,11.87,10.73,11.49,10.82,0.67,6.19,34838.0,39994.942,2023-08-01
600812.SH,1997-03-14,7.48,7.64,7.25,7.57,7.5,0.07,0.93,132079.0,98378.987,2023-08-01
600813.SH,1997-03-14,5.58,5.62,5.28,5.45,5.64,-0.19,-3.37,52013.0,28335.814,2023-08-01
600861.SH,1997-03-14,11.15,11.33,10.82,11.31,11.23,0.08,0.71,46515.0,51668.259,2023-08-01
600837.SH,1997-03-14,10.58,10.58,10.03,10.34,10.58,-0.24,-2.27,6030.0,6179.078,2023-08-01
600715.SH,1997-03-14,9.01,9.32,8.7,9.2,9.2,0.0,0.0,39546.0,35817.046,2023-08-01
600736.SH,1997-03-14,20.5,20.5,19.65,20.35,20.3,0.05,0.25,11568.0,23219.575,2023-08-01
600727.SH,1997-03-14,22.0,22.86,21.81,22.72,22.0,0.72,3.27,21722.0,48780.728,2023-08-01
600625.SH,1997-03-14,7.2,7.36,7.05,7.34,7.4,-0.06,-0.81,6022.0,4341.483,2023-08-01
600639.SH,1997-03-14,16.3,16.35,15.76,16.1,16.38,-0.28,-1.71,15483.0,24875.855,2023-08-01
600656.SH,1997-03-14,7.32,7.32,7.0,7.13,7.36,-0.23,-3.13,21843.0,15596.439,2023-08-01
600613.SH,1997-03-14,9.75,9.94,9.55,9.74,9.85,-0.11,-1.12,1693.0,1637.267,2023-08-01
600651.SH,1997-03-14,9.3,9.55,9.09,9.55,9.36,0.19,2.03,25649.0,23801.188,2023-08-01
600684.SH,1997-03-14,10.61,11.05,10.4,11.05,10.72,0.33,3.08,13119.0,13916.031,2023-08-01
600764.SH,1997-03-14,16.8,17.48,16.71,17.45,17.0,0.45,2.65,5694.0,9711.124,2023-08-01
600753.SH,1997-03-14,11.42,11.73,10.8,11.54,11.39,0.15,1.32,11158.0,12772.022,2023-08-01
600756.SH,1997-03-14,10.38,10.75,10.3,10.55,10.37,0.18,1.74,14379.0,15086.09,2023-08-01
600831.SH,1997-03-14,5.58,5.68,5.1,5.24,5.34,-0.1,-1.87,67758.0,36132.382,2023-08-01
600874.SH,1997-03-14,5.24,5.25,4.92,5.12,5.29,-0.17,-3.21,44550.0,22688.592,2023-08-01
600811.SH,1997-03-14,9.09,9.21,8.93,9.1,9.15,-0.05,-0.55,44046.0,39879.998,2023-08-01
600838.SH,1997-03-14,8.6,8.6,8.3,8.52,8.67,-0.15,-1.73,6977.0,5902.862,2023-08-01
600865.SH,1997-03-14,12.4,12.6,11.9,12.5,12.49,0.01,0.08,32642.0,40048.656,2023-08-01
600783.SH,1997-03-14,12.1,12.3,11.81,12.18,12.19,-0.01,-0.08,12458.0,15048.886,2023-08-01
600772.SH,1997-03-14,13.36,13.51,13.01,13.43,13.52,-0.09,-0.67,22584.0,29859.756,2023-08-01
600696.SH,1997-03-14,7.22,7.5,7.12,7.33,7.25,0.08,1.1,25748.0,18789.932,2023-08-01
600698.SH,1997-03-14,14.3,14.38,13.8,14.32,14.38,-0.06,-0.42,51677.0,73065.492,2023-08-01
600631.SH,1997-03-14,12.99,13.25,12.52,12.9,12.92,-0.02,-0.15,16010.0,20710.898,2023-08-01
600626.SH,1997-03-14,6.38,7.04,6.38,6.98,6.4,0.58,9.06,42977.0,29034.579,2023-08-01
600652.SH,1997-03-14,12.3,12.5,11.8,12.3,12.36,-0.06,-0.49,56796.0,68894.948,2023-08-01
600679.SH,1997-03-14,7.45,7.45,7.01,7.4,7.28,0.12,1.65,25724.0,18763.839,2023-08-01
600621.SH,1997-03-14,10.0,10.3,9.87,10.3,10.13,0.17,1.68,9907.0,9884.356,2023-08-01
600607.SH,1997-03-14,7.38,8.1,7.18,7.91,7.39,0.52,7.04,21439.0,16406.942,2023-08-01
600672.SH,1997-03-14,6.5,6.55,6.16,6.32,6.43,-0.11,-1.71,31321.0,19851.951,2023-08-01
600673.SH,1997-03-14,5.6,5.67,5.36,5.51,5.6,-0.09,-1.61,19044.0,10430.582,2023-08-01
600814.SH,1997-03-14,9.7,9.76,9.41,9.65,9.78,-0.13,-1.33,16615.0,15906.452,2023-08-01
600791.SH,1997-03-14,11.4,12.12,11.35,11.91,11.36,0.55,4.84,22739.0,26826.835,2023-08-01
600768.SH,1997-03-14,14.75,15.1,14.34,14.99,14.79,0.2,1.35,7102.0,10405.902,2023-08-01
600862.SH,1997-03-14,6.1,6.2,5.8,5.98,6.17,-0.19,-3.08,15500.0,9273.796,2023-08-01
600864.SH,1997-03-14,8.12,8.23,7.9,8.15,8.13,0.02,0.25,13329.0,10781.152,2023-08-01
600842.SH,1997-03-14,11.63,12.2,11.2,11.9,11.6,0.3,2.59,16262.0,19076.113,2023-08-01
600752.SH,1997-03-14,17.98,18.56,17.88,18.4,18.08,0.32,1.77,9330.0,16929.935,2023-08-01
600733.SH,1997-03-14,9.65,9.9,9.5,9.75,9.55,0.2,2.09,12382.0,12057.483,2023-08-01
600731.SH,1997-03-14,12.42,12.51,12.05,12.45,12.4,0.05,0.4,4472.0,5508.151,2023-08-01
600683.SH,1997-03-14,12.0,12.5,11.97,12.35,11.96,0.39,3.26,95939.0,115675.571,2023-08-01
600685.SH,1997-03-14,6.13,6.18,5.98,6.12,6.12,0.0,0.0,34828.0,21122.437,2023-08-01
600663.SH,1997-03-14,26.94,26.94,25.9,26.73,26.95,-0.22,-0.82,65462.0,173401.783,2023-08-01
600666.SH,1997-03-14,8.6,8.93,8.4,8.68,8.6,0.08,0.93,17603.0,15215.863,2023-08-01
600632.SH,1997-03-14,12.1,12.3,11.7,12.09,12.1,-0.01,-0.08,14584.0,17543.479,2023-08-01
600620.SH,1997-03-14,10.45,10.48,9.9,10.31,10.5,-0.19,-1.81,15546.0,15907.605,2023-08-01
600606.SH,1997-03-14,7.08,7.15,6.68,7.1,7.08,0.02,0.28,24384.0,16872.65,2023-08-01
600640.SH,1997-03-14,14.8,14.91,14.16,14.7,14.85,-0.15,-1.01,13423.0,19666.723,2023-08-01
600739.SH,1997-03-14,17.78,18.38,17.7,18.28,17.8,0.48,2.7,13453.0,24371.222,2023-08-01
600718.SH,1997-03-14,25.42,27.89,25.0,26.43,25.42,1.01,3.97,26229.0,70167.992,2023-08-01
600701.SH,1997-03-14,10.35,10.96,10.15,10.9,10.4,0.5,4.81,48468.0,51262.033,2023-08-01
600800.SH,1997-03-14,30.5,33.94,29.63,33.94,30.85,3.09,10.02,14060.0,45505.434,2023-08-01
600866.SH,1997-03-14,15.37,15.88,15.31,15.88,15.4,0.48,3.12,20815.0,32559.669,2023-08-01
600843.SH,1997-03-14,7.6,7.9,7.26,7.5,7.85,-0.35,-4.46,7524.0,5700.887,2023-08-01
000025.SZ,1997-03-14,6.74,6.79,6.53,6.7,6.77,-0.07,-1.03,15495.0,10297.0034,2023-08-01
000006.SZ,1997-03-14,16.18,16.56,15.78,16.19,15.99,0.2,1.25,87108.0,141496.2628,2023-08-01
000402.SZ,1997-03-14,10.2,10.38,10.0,10.26,10.18,0.08,0.79,12065.0,12272.632,2023-08-01
000517.SZ,1997-03-14,10.78,10.8,10.3,10.57,10.7,-0.13,-1.22,17581.0,18404.3023,2023-08-01
000595.SZ,1997-03-14,11.5,11.5,11.1,11.4,11.52,-0.12,-1.04,15794.0,17863.715,2023-08-01
000588.SZ,1997-03-14,16.07,16.1,15.71,16.02,16.17,-0.15,-0.93,20473.0,32538.9427,2023-08-01
600610.SH,1997-03-14,6.47,6.69,6.33,6.65,6.48,0.17,2.62,14527.0,9484.94,2023-08-01
600657.SH,1997-03-14,6.8,6.8,6.58,6.75,6.86,-0.11,-1.6,13924.0,9356.895,2023-08-01
600641.SH,1997-03-14,9.78,10.0,9.68,9.9,9.85,0.05,0.51,14403.0,14210.523,2023-08-01
600741.SH,1997-03-14,11.8,11.9,11.52,11.86,11.85,0.01,0.08,31211.0,36352.87,2023-08-01
600720.SH,1997-03-14,10.25,10.25,9.95,10.16,10.25,-0.09,-0.88,15972.0,16134.183,2023-08-01
600787.SH,1997-03-14,10.8,10.8,10.4,10.79,10.81,-0.02,-0.19,9738.0,10363.373,2023-08-01
600782.SH,1997-03-14,14.55,14.75,14.12,14.58,14.64,-0.06,-0.41,7575.0,10950.729,2023-08-01
600888.SH,1997-03-14,15.49,15.58,15.1,15.58,15.58,0.0,0.0,8416.0,12936.218,2023-08-01
600883.SH,1997-03-14,7.6,7.6,7.3,7.52,7.65,-0.13,-1.7,12002.0,8953.992,2023-08-01
000010.SZ,1997-03-14,11.3,11.9,11.3,11.8,11.28,0.52,4.61,9701.0,11235.7365,2023-08-01
000426.SZ,1997-03-14,22.0,23.75,21.6,23.75,22.16,1.59,7.18,12938.0,29663.2797,2023-08-01
000425.SZ,1997-03-14,14.3,15.03,14.2,14.95,14.35,0.6,4.18,26175.0,38406.1614,2023-08-01
000553.SZ,1997-03-14,10.85,11.0,10.71,10.94,10.82,0.12,1.11,23625.0,25616.009,2023-08-01
000544.SZ,1997-03-14,6.67,6.78,6.54,6.68,6.67,0.01,0.15,32098.0,21272.3466,2023-08-01
000510.SZ,1997-03-14,9.05,9.2,8.8,8.94,9.02,-0.08,-0.89,31979.0,28699.8102,2023-08-01
600627.SH,1997-03-14,6.5,6.6,6.3,6.5,6.54,-0.04,-0.61,22983.0,14796.847,2023-08-01
600603.SH,1997-03-14,11.0,11.2,10.8,11.1,11.1,0.0,0.0,18246.0,20071.282,2023-08-01
600697.SH,1997-03-14,7.08,7.2,6.86,7.14,7.14,0.0,0.0,15395.0,10836.213,2023-08-01
600678.SH,1997-03-14,7.8,7.82,7.58,7.78,7.82,-0.04,-0.51,27590.0,21319.381,2023-08-01
600732.SH,1997-03-14,9.19,9.45,9.12,9.4,9.19,0.21,2.29,34342.0,31975.44,2023-08-01
600722.SH,1997-03-14,15.5,15.95,15.38,15.85,15.6,0.25,1.6,19058.0,29899.87,2023-08-01
600773.SH,1997-03-14,13.9,14.1,13.51,13.95,14.1,-0.15,-1.06,3081.0,4254.054,2023-08-01
600897.SH,1997-03-14,23.68,25.1,23.51,24.8,23.95,0.85,3.55,18884.0,46072.503,2023-08-01
600857.SH,1997-03-14,7.38,7.38,7.0,7.26,7.48,-0.22,-2.94,11669.0,8446.022,2023-08-01
600854.SH,1997-03-14,38.7,42.74,38.6,42.74,38.85,3.89,10.01,25400.0,103241.154,2023-08-01
600841.SH,1997-03-14,13.95,13.98,13.23,13.6,13.85,-0.25,-1.81,3639.0,4919.11,2023-08-01
000032.SZ,1997-03-14,10.2,10.49,10.1,10.27,10.24,0.03,0.29,17916.0,18341.2418,2023-08-01
000509.SZ,1997-03-14,7.22,7.33,7.1,7.23,7.28,-0.05,-0.69,18781.0,13497.8118,2023-08-01
000047.SZ,1997-03-14,12.38,12.79,12.12,12.4,12.49,-0.09,-0.72,16469.0,20313.4579,2023-08-01
000570.SZ,1997-03-14,16.1,16.6,15.9,16.52,16.2,0.32,1.98,23863.0,38635.5231,2023-08-01
000565.SZ,1997-03-14,10.7,11.24,10.7,10.94,10.95,-0.01,-0.09,12243.0,13375.8585,2023-08-01
000567.SZ,1997-03-14,6.8,7.16,6.55,6.89,7.04,-0.15,-2.13,69985.0,47926.6459,2023-08-01
000568.SZ,1997-03-14,19.3,19.55,19.1,19.4,19.17,0.23,1.2,22823.0,44033.3001,2023-08-01
000530.SZ,1997-03-14,17.2,18.18,17.2,18.18,17.21,0.97,5.64,54275.0,96100.8915,2023-08-01
000637.SZ,1997-03-14,17.87,18.0,17.35,17.97,17.85,0.12,0.67,15644.0,27649.9388,2023-08-01
000610.SZ,1997-03-14,12.1,12.45,11.82,12.15,11.94,0.21,1.76,22780.0,27677.6903,2023-08-01
000603.SZ,1997-03-14,12.0,12.09,11.8,12.0,12.02,-0.02,-0.17,24735.0,29533.4585,2023-08-01
600611.SH,1997-03-14,19.7,19.7,18.9,19.6,19.8,-0.2,-1.01,8716.0,16799.27,2023-08-01
600616.SH,1997-03-14,10.0,10.15,9.71,9.98,10.09,-0.11,-1.09,8848.0,8809.517,2023-08-01
000695.SZ,1997-03-14,12.85,12.97,12.5,12.83,12.87,-0.04,-0.31,12817.0,16340.6199,2023-08-01
600674.SH,1997-03-14,6.88,6.92,6.5,6.65,6.85,-0.2,-2.92,49382.0,32956.439,2023-08-01
600648.SH,1997-03-14,17.38,17.75,17.0,17.4,17.4,0.0,0.0,2737.0,4737.891,2023-08-01
600769.SH,1997-03-14,24.2,24.7,23.88,24.1,24.18,-0.08,-0.33,17795.0,43280.776,2023-08-01
600755.SH,1997-03-14,26.0,28.0,26.0,28.0,26.45,1.55,5.86,14785.0,40390.848,2023-08-01
600740.SH,1997-03-14,12.0,12.1,11.8,12.07,12.17,-0.1,-0.82,20042.0,24010.764,2023-08-01
600724.SH,1997-03-14,14.95,15.69,14.8,15.38,14.91,0.47,3.15,5212.0,7956.969,2023-08-01
600816.SH,1997-03-14,10.68,10.75,10.41,10.65,10.68,-0.03,-0.28,21399.0,22595.72,2023-08-01
600784.SH,1997-03-14,22.9,24.27,22.71,23.85,23.05,0.8,3.47,18657.0,43894.973,2023-08-01
600774.SH,1997-03-14,22.3,23.4,22.3,23.0,22.5,0.5,2.22,3215.0,7364.572,2023-08-01
600889.SH,1997-03-14,7.35,7.53,7.0,7.25,7.43,-0.18,-2.42,28189.0,20066.314,2023-08-01
600881.SH,1997-03-14,10.8,10.98,10.59,10.95,10.88,0.07,0.64,20694.0,22296.605,2023-08-01
600844.SH,1997-03-14,12.79,13.4,12.7,13.23,12.79,0.44,3.44,16521.0,21669.112,2023-08-01
000009.SZ,1997-03-14,7.38,7.5,7.26,7.45,7.45,0.0,0.0,89328.0,65912.5049,2023-08-01
000506.SZ,1997-03-14,5.43,5.45,5.23,5.32,5.38,-0.06,-1.12,49172.0,26079.0776,2023-08-01
000428.SZ,1997-03-14,21.8,22.29,21.4,21.9,22.11,-0.21,-0.95,29453.0,64308.5412,2023-08-01
000421.SZ,1997-03-14,15.5,15.82,15.26,15.6,15.2,0.4,2.63,13743.0,21439.1206,2023-08-01
000546.SZ,1997-03-14,7.15,7.2,7.0,7.14,7.18,-0.04,-0.56,23456.0,16667.4435,2023-08-01
000628.SZ,1997-03-14,23.8,24.8,23.7,24.55,23.7,0.85,3.59,20269.0,49477.4574,2023-08-01
000615.SZ,1997-03-14,19.2,19.6,19.0,19.58,19.19,0.39,2.03,5653.0,10933.6177,2023-08-01
000609.SZ,1997-03-14,23.28,25.0,23.01,24.5,23.6,0.9,3.81,8246.0,19929.2429,2023-08-01
600687.SH,1997-03-14,11.69,13.01,11.55,13.01,11.83,1.18,9.97,22656.0,28466.699,2023-08-01
600658.SH,1997-03-14,8.4,8.6,8.1,8.34,8.5,-0.16,-1.88,37222.0,31016.791,2023-08-01
600728.SH,1997-03-14,17.09,17.33,16.78,17.28,17.26,0.02,0.12,12645.0,21628.869,2023-08-01
600719.SH,1997-03-14,22.5,24.6,22.5,24.0,22.49,1.51,6.71,25049.0,58971.758,2023-08-01
600817.SH,1997-03-14,9.4,9.5,9.18,9.38,9.53,-0.15,-1.57,4164.0,3892.42,2023-08-01
600815.SH,1997-03-14,7.96,8.45,7.9,8.15,7.95,0.2,2.52,59466.0,48578.92,2023-08-01
600770.SH,1997-03-14,19.2,20.0,19.18,20.0,19.5,0.5,2.56,9130.0,17873.583,2023-08-01
600855.SH,1997-03-14,6.35,6.48,6.1,6.25,6.33,-0.08,-1.26,29081.0,18257.086,2023-08-01
600818.SH,1997-03-14,7.16,7.19,6.86,7.1,7.2,-0.1,-1.39,6447.0,4528.991,2023-08-01
600839.SH,1997-03-14,33.7,35.05,33.2,35.0,33.7,1.3,3.86,89144.0,303411.987,2023-08-01
600853.SH,1997-03-14,5.1,5.15,4.91,5.05,5.1,-0.05,-0.98,45868.0,23075.919,2023-08-01
600754.SH,1997-03-14,11.25,11.61,10.85,11.18,11.18,0.0,0.0,20446.0,23005.806,2023-08-01
600676.SH,1997-03-14,8.55,8.75,8.25,8.48,8.61,-0.13,-1.51,8291.0,7046.914,2023-08-01
600704.SH,1997-03-14,13.85,13.85,13.3,13.75,13.89,-0.14,-1.01,27895.0,38007.44,2023-08-01
600604.SH,1997-03-14,6.06,6.3,6.06,6.28,6.2,0.08,1.29,29045.0,17975.143,2023-08-01
600600.SH,1997-03-14,7.3,7.3,7.05,7.26,7.3,-0.04,-0.55,30299.0,21745.071,2023-08-01
600623.SH,1997-03-14,11.8,12.0,11.65,11.95,12.0,-0.05,-0.42,2069.0,2439.73,2023-08-01
600659.SH,1997-03-14,7.33,7.66,7.18,7.42,7.31,0.11,1.5,16984.0,12657.445,2023-08-01
