security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600606.SH,1997-06-20,5.4,5.4,5.2,5.3,5.05,0.25,4.95,2197.0,1157.171,2023-08-01
600666.SH,1997-06-20,6.1,6.28,6.05,6.25,6.05,0.2,3.31,3149.0,1949.006,2023-08-01
600752.SH,1997-06-20,12.6,13.0,12.6,12.99,12.56,0.43,3.42,7864.0,10109.368,2023-08-01
600843.SH,1997-06-20,5.65,5.98,5.65,5.83,5.6,0.23,4.11,3368.0,1941.795,2023-08-01
600866.SH,1997-06-20,16.46,17.02,16.2,16.86,16.02,0.84,5.24,20075.0,33439.742,2023-08-01
600788.SH,1997-06-20,23.98,25.3,23.98,25.1,23.98,1.12,4.67,7391.0,18303.104,2023-08-01
600800.SH,1997-06-20,22.15,22.44,21.5,22.44,21.25,1.19,5.6,12072.0,26664.252,2023-08-01
600718.SH,1997-06-20,38.2,39.78,37.7,39.3,37.4,1.9,5.08,9406.0,36702.828,2023-08-01
600739.SH,1997-06-20,20.6,21.0,20.1,20.96,20.1,0.86,4.28,10427.0,21513.933,2023-08-01
600641.SH,1997-06-20,14.0,14.7,13.97,14.68,13.96,0.72,5.16,7297.0,10542.865,2023-08-01
600657.SH,1997-06-20,7.82,8.18,7.8,8.15,7.84,0.31,3.95,10003.0,8061.747,2023-08-01
600610.SH,1997-06-20,5.95,6.0,5.8,5.99,5.76,0.23,3.99,3731.0,2210.458,2023-08-01
600841.SH,1997-06-20,9.41,9.76,9.41,9.75,9.32,0.43,4.61,1731.0,1668.077,2023-08-01
600854.SH,1997-06-20,45.7,47.58,45.7,47.47,45.18,2.29,5.07,7190.0,33749.763,2023-08-01
600857.SH,1997-06-20,6.13,6.43,6.13,6.38,6.15,0.23,3.74,4884.0,3072.23,2023-08-01
600782.SH,1997-06-20,16.1,16.19,15.5,16.15,15.9,0.25,1.57,6275.0,9916.951,2023-08-01
600697.SH,1997-06-20,9.43,9.7,9.2,9.4,9.08,0.32,3.52,6257.0,5894.015,2023-08-01
600720.SH,1997-06-20,9.8,10.05,9.65,9.9,9.58,0.32,3.34,5749.0,5666.458,2023-08-01
600722.SH,1997-06-20,10.4,10.85,10.38,10.8,10.46,0.34,3.25,3278.0,3506.552,2023-08-01
600741.SH,1997-06-20,14.6,15.26,14.6,15.18,14.4,0.78,5.42,5572.0,8347.475,2023-08-01
600627.SH,1997-06-20,4.95,5.15,4.9,5.11,4.9,0.21,4.29,8153.0,4097.886,2023-08-01
600678.SH,1997-06-20,9.8,10.31,9.8,10.3,9.8,0.5,5.1,13009.0,13269.993,2023-08-01
600603.SH,1997-06-20,11.5,12.25,11.42,12.14,11.23,0.91,8.1,109088.0,130662.068,2023-08-01
600616.SH,1997-06-20,10.55,10.98,10.5,10.9,10.4,0.5,4.81,8747.0,9398.048,2023-08-01
600611.SH,1997-06-20,15.6,16.35,15.5,16.24,15.42,0.82,5.32,4224.0,6736.343,2023-08-01
600648.SH,1997-06-20,19.1,19.88,18.9,19.88,18.8,1.08,5.74,5215.0,10189.115,2023-08-01
600674.SH,1997-06-20,5.4,5.4,5.19,5.3,5.16,0.14,2.71,24217.0,12764.86,2023-08-01
600724.SH,1997-06-20,16.4,17.48,16.4,17.48,16.0,1.48,9.25,2387.0,4007.786,2023-08-01
600773.SH,1997-06-20,12.2,13.18,12.18,13.0,12.1,0.9,7.44,9022.0,11386.072,2023-08-01
600793.SH,1997-06-20,10.45,10.78,10.38,10.78,9.8,0.98,10.0,5914.0,6315.544,2023-08-01
600844.SH,1997-06-20,12.53,13.08,12.34,13.05,12.33,0.72,5.84,5691.0,7223.151,2023-08-01
600816.SH,1997-06-20,16.21,16.94,15.95,16.62,15.89,0.73,4.59,73077.0,121093.911,2023-08-01
600815.SH,1997-06-20,6.3,6.55,6.25,6.55,6.2,0.35,5.65,10703.0,6807.882,2023-08-01
600855.SH,1997-06-20,5.75,5.88,5.7,5.87,5.62,0.25,4.45,8204.0,4746.954,2023-08-01
600755.SH,1997-06-20,29.0,29.88,28.82,29.5,28.6,0.9,3.15,7344.0,21551.951,2023-08-01
600769.SH,1997-06-20,14.85,15.5,14.85,15.43,14.74,0.69,4.68,3907.0,5917.161,2023-08-01
600774.SH,1997-06-20,14.7,15.04,14.6,15.04,14.47,0.57,3.94,2511.0,3733.566,2023-08-01
600784.SH,1997-06-20,16.56,17.09,16.51,16.9,16.38,0.52,3.17,4576.0,7733.697,2023-08-01
600687.SH,1997-06-20,13.5,13.9,13.3,13.8,13.1,0.7,5.34,4135.0,5680.287,2023-08-01
600732.SH,1997-06-20,11.01,11.5,11.01,11.48,10.95,0.53,4.84,5761.0,6533.917,2023-08-01
600740.SH,1997-06-20,8.62,8.99,8.5,8.97,8.58,0.39,4.55,4131.0,3610.015,2023-08-01
600658.SH,1997-06-20,13.81,14.38,13.6,13.98,13.69,0.29,2.12,35485.0,49744.3,2023-08-01
600055.SH,1997-06-20,18.6,19.21,18.59,19.15,18.4,0.75,4.08,2970.0,5643.774,2023-08-01
600817.SH,1997-06-20,8.7,9.24,8.7,9.24,8.75,0.49,5.6,2259.0,2059.315,2023-08-01
600818.SH,1997-06-20,15.0,15.7,14.78,15.57,14.78,0.79,5.35,13745.0,21074.712,2023-08-01
600853.SH,1997-06-20,4.24,4.38,4.24,4.36,4.21,0.15,3.56,13225.0,5708.213,2023-08-01
600754.SH,1997-06-20,13.08,13.59,13.08,13.5,13.0,0.5,3.85,5741.0,7653.013,2023-08-01
600770.SH,1997-06-20,12.0,12.6,12.0,12.58,11.85,0.73,6.16,8966.0,11121.058,2023-08-01
600795.SH,1997-06-20,20.5,21.68,20.5,21.68,20.8,0.88,4.23,10392.0,21918.3,2023-08-01
600704.SH,1997-06-20,11.8,12.3,11.8,12.18,11.8,0.38,3.22,7341.0,8858.09,2023-08-01
600719.SH,1997-06-20,17.0,17.4,16.8,17.33,16.69,0.64,3.83,4618.0,7928.233,2023-08-01
600728.SH,1997-06-20,18.33,19.05,18.2,18.98,18.07,0.91,5.04,8093.0,15198.47,2023-08-01
600623.SH,1997-06-20,9.5,10.05,9.5,10.04,9.47,0.57,6.02,2709.0,2650.373,2023-08-01
600659.SH,1997-06-20,6.75,7.18,6.71,7.12,6.65,0.47,7.07,13641.0,9489.865,2023-08-01
600676.SH,1997-06-20,5.8,5.98,5.72,5.98,5.61,0.37,6.6,898.0,524.398,2023-08-01
600060.SH,1997-06-20,15.0,15.75,14.85,15.43,14.63,0.8,5.47,6634.0,10125.688,2023-08-01
600604.SH,1997-06-20,4.51,4.61,4.46,4.6,4.39,0.21,4.78,11279.0,5123.269,2023-08-01
600600.SH,1997-06-20,6.75,7.0,6.75,7.0,6.7,0.3,4.48,12292.0,8513.676,2023-08-01
600839.SH,1997-06-20,39.0,41.58,39.0,41.1,38.4,2.7,7.03,220570.0,894242.588,2023-08-01
600789.SH,1997-06-20,10.05,10.65,10.05,10.55,10.05,0.5,4.98,8153.0,8493.357,2023-08-01
600790.SH,1997-06-20,17.08,18.45,17.08,18.05,17.3,0.75,4.34,6071.0,10893.43,2023-08-01
600688.SH,1997-06-20,5.0,5.05,4.95,5.05,4.94,0.11,2.23,109872.0,54996.421,2023-08-01
600686.SH,1997-06-20,8.9,8.92,8.56,8.8,8.4,0.4,4.76,4382.0,3819.184,2023-08-01
600633.SH,1997-06-20,8.55,8.57,8.37,8.55,8.3,0.25,3.01,2742.0,2314.7,2023-08-01
600878.SH,1997-06-20,11.7,12.3,11.7,12.28,11.6,0.68,5.86,6451.0,7739.386,2023-08-01
600821.SH,1997-06-20,8.11,8.4,8.1,8.4,8.09,0.31,3.83,13437.0,11102.669,2023-08-01
600845.SH,1997-06-20,5.65,5.9,5.65,5.89,5.61,0.28,4.99,1262.0,729.995,2023-08-01
600751.SH,1997-06-20,12.0,12.65,11.86,12.6,11.7,0.9,7.69,4055.0,4983.561,2023-08-01
600759.SH,1997-06-20,10.15,10.89,10.09,10.85,9.9,0.95,9.6,5482.0,5813.613,2023-08-01
600775.SH,1997-06-20,9.0,9.09,8.75,9.05,8.7,0.35,4.02,2343.0,2109.305,2023-08-01
600776.SH,1997-06-20,33.51,35.51,33.1,35.3,33.19,2.11,6.36,19490.0,67042.792,2023-08-01
600785.SH,1997-06-20,9.35,9.7,9.02,9.65,9.0,0.65,7.22,9887.0,9217.285,2023-08-01
600781.SH,1997-06-20,8.98,9.2,8.85,9.19,8.8,0.39,4.43,2591.0,2337.056,2023-08-01
600796.SH,1997-06-20,18.1,18.85,18.1,18.5,18.1,0.4,2.21,2313.0,4288.154,2023-08-01
600738.SH,1997-06-20,7.5,7.7,7.4,7.7,7.38,0.32,4.34,3159.0,2398.568,2023-08-01
600872.SH,1997-06-20,9.08,9.58,9.08,9.48,9.0,0.48,5.33,20008.0,18756.398,2023-08-01
600819.SH,1997-06-20,7.4,7.7,7.4,7.7,7.41,0.29,3.91,3710.0,2796.958,2023-08-01
600820.SH,1997-06-20,9.0,9.17,8.95,9.17,8.87,0.3,3.38,3636.0,3303.509,2023-08-01
600840.SH,1997-06-20,9.11,9.38,9.11,9.36,9.1,0.26,2.86,2596.0,2398.139,2023-08-01
600876.SH,1997-06-20,5.2,5.27,5.15,5.26,5.09,0.17,3.34,3093.0,1614.673,2023-08-01
600792.SH,1997-06-20,11.18,11.27,10.9,11.27,10.94,0.33,3.02,2214.0,2461.214,2023-08-01
600675.SH,1997-06-20,13.2,13.5,12.8,13.5,12.65,0.85,6.72,34411.0,45701.507,2023-08-01
600723.SH,1997-06-20,8.35,8.58,8.2,8.47,8.12,0.35,4.31,6544.0,5472.407,2023-08-01
600748.SH,1997-06-20,10.8,11.5,10.8,11.45,10.8,0.65,6.02,8579.0,9670.628,2023-08-01
600669.SH,1997-06-20,4.0,4.16,4.0,4.16,3.98,0.18,4.52,11500.0,4673.8,2023-08-01
600056.SH,1997-06-20,16.2,17.25,16.2,17.05,16.1,0.95,5.9,6138.0,10289.829,2023-08-01
600602.SH,1997-06-20,5.18,5.35,5.15,5.35,5.12,0.23,4.49,14418.0,7610.835,2023-08-01
600617.SH,1997-06-20,6.22,6.4,6.11,6.3,6.15,0.15,2.44,1138.0,706.081,2023-08-01
600614.SH,1997-06-20,7.8,7.98,7.8,7.9,7.7,0.2,2.6,616.0,487.266,2023-08-01
600061.SH,1997-06-20,11.71,12.16,11.5,12.02,11.5,0.52,4.52,7606.0,9041.076,2023-08-01
600700.SH,1997-06-20,8.63,8.83,8.4,8.8,8.3,0.5,6.02,7315.0,6329.611,2023-08-01
600670.SH,1997-06-20,5.25,5.25,5.04,5.22,5.0,0.22,4.4,6538.0,3373.121,2023-08-01
600745.SH,1997-06-20,19.3,20.2,19.3,20.0,18.8,1.2,6.38,5372.0,10724.531,2023-08-01
600824.SH,1997-06-20,16.5,17.37,16.43,17.37,16.28,1.09,6.7,1747.0,2958.869,2023-08-01
600052.SH,1997-06-20,21.02,21.95,20.9,21.7,20.72,0.98,4.73,8559.0,18366.877,2023-08-01
600605.SH,1997-06-20,6.0,6.08,5.85,6.08,5.82,0.26,4.47,2381.0,1425.36,2023-08-01
600760.SH,1997-06-20,26.65,28.2,26.65,28.15,26.65,1.5,5.63,11739.0,32616.784,2023-08-01
600744.SH,1997-06-20,16.8,17.39,16.76,17.33,16.6,0.73,4.4,12410.0,21246.847,2023-08-01
600869.SH,1997-06-20,7.5,7.83,7.5,7.81,7.4,0.41,5.54,2886.0,2223.396,2023-08-01
600850.SH,1997-06-20,9.0,9.29,9.0,9.22,8.96,0.26,2.9,2303.0,2115.795,2023-08-01
600823.SH,1997-06-20,9.05,9.4,9.05,9.36,8.98,0.38,4.23,4166.0,3832.701,2023-08-01
600761.SH,1997-06-20,15.16,15.78,15.08,15.65,14.84,0.81,5.46,8891.0,13705.529,2023-08-01
600699.SH,1997-06-20,4.25,4.47,4.09,4.38,4.09,0.29,7.09,9000.0,3863.002,2023-08-01
600703.SH,1997-06-20,12.12,12.85,12.12,12.65,11.92,0.73,6.12,3775.0,4718.52,2023-08-01
600644.SH,1997-06-20,10.73,11.23,10.72,11.2,10.59,0.61,5.76,6578.0,7311.925,2023-08-01
600612.SH,1997-06-20,9.49,9.5,9.1,9.43,9.0,0.43,4.78,1699.0,1579.298,2023-08-01
000690.SZ,1997-06-20,25.98,26.99,25.8,26.88,25.5,1.38,5.41,2038.0,5407.6025,2023-08-01
000699.SZ,1997-06-20,10.6,10.9,10.18,10.68,10.1,0.58,5.74,9271.0,9819.8127,2023-08-01
000626.SZ,1997-06-20,11.6,11.98,11.5,11.52,11.49,0.03,0.26,6825.0,7993.5036,2023-08-01
000631.SZ,1997-06-20,15.35,16.0,15.35,15.97,15.22,0.75,4.93,1946.0,3048.1136,2023-08-01
000540.SZ,1997-06-20,15.0,16.0,14.88,15.61,14.86,0.75,5.05,15802.0,24512.1794,2023-08-01
000007.SZ,1997-06-20,22.5,23.75,21.98,23.65,21.77,1.88,8.64,21623.0,50342.4202,2023-08-01
000564.SZ,1997-06-20,6.02,6.35,6.02,6.3,6.01,0.29,4.83,12824.0,7994.1659,2023-08-01
000582.SZ,1997-06-20,14.1,14.9,14.0,14.79,13.79,1.0,7.25,39683.0,58208.5978,2023-08-01
000548.SZ,1997-06-20,5.0,5.3,5.0,5.2,5.0,0.2,4.0,19849.0,10297.3401,2023-08-01
000545.SZ,1997-06-20,5.36,5.79,5.32,5.74,5.3,0.44,8.3,15659.0,8723.5459,2023-08-01
600053.SH,1997-06-20,17.0,17.98,17.0,17.92,16.69,1.23,7.37,18930.0,33499.991,2023-08-01
000712.SZ,1997-06-20,12.19,12.9,12.05,12.72,12.08,0.64,5.3,4128.0,5180.564,2023-08-01
000667.SZ,1997-06-20,13.92,14.49,13.81,14.38,13.75,0.63,4.58,10322.0,14596.5423,2023-08-01
600635.SH,1997-06-20,12.05,12.6,12.0,12.58,11.8,0.78,6.61,26669.0,33140.536,2023-08-01
600622.SH,1997-06-20,13.15,14.0,13.0,13.99,12.85,1.14,8.87,25205.0,34150.476,2023-08-01
600059.SH,1997-06-20,27.1,28.6,27.1,28.38,27.18,1.2,4.42,3526.0,9828.321,2023-08-01
600743.SH,1997-06-20,10.7,11.1,10.62,11.1,10.6,0.5,4.72,3803.0,4173.392,2023-08-01
600729.SH,1997-06-20,9.32,9.6,9.32,9.6,9.32,0.28,3.0,4305.0,4095.867,2023-08-01
600717.SH,1997-06-20,15.3,16.28,15.3,16.28,15.1,1.18,7.81,11925.0,19009.069,2023-08-01
600827.SH,1997-06-20,13.89,13.89,13.1,13.65,13.08,0.57,4.36,1381.0,1871.963,2023-08-01
600884.SH,1997-06-20,21.0,21.9,20.99,21.76,20.8,0.96,4.62,3676.0,7903.773,2023-08-01
600895.SH,1997-06-20,20.01,20.68,19.9,20.55,19.63,0.92,4.69,10302.0,20967.181,2023-08-01
600875.SH,1997-06-20,6.57,6.8,6.57,6.8,6.57,0.23,3.5,7849.0,5250.946,2023-08-01
000011.SZ,1997-06-20,8.8,9.26,8.8,9.26,8.43,0.83,9.85,27120.0,24829.8296,2023-08-01
000058.SZ,1997-06-20,16.5,17.2,16.0,17.05,16.04,1.01,6.3,4804.0,8108.6002,2023-08-01
000539.SZ,1997-06-20,18.0,19.0,17.9,18.77,17.66,1.11,6.29,35216.0,65051.7684,2023-08-01
000518.SZ,1997-06-20,9.61,10.3,9.61,10.19,9.61,0.58,6.04,26228.0,26318.1841,2023-08-01
000663.SZ,1997-06-20,8.7,9.3,8.7,9.18,8.71,0.47,5.4,13093.0,11892.2891,2023-08-01
000619.SZ,1997-06-20,13.4,13.85,13.2,13.79,13.1,0.69,5.27,3266.0,4440.851,2023-08-01
600689.SH,1997-06-20,6.85,7.2,6.7,7.2,6.81,0.39,5.73,1089.0,768.207,2023-08-01
600660.SH,1997-06-20,6.51,6.84,6.5,6.72,6.44,0.28,4.35,17120.0,11410.941,2023-08-01
600668.SH,1997-06-20,12.0,12.58,12.0,12.5,11.93,0.57,4.78,8862.0,10959.504,2023-08-01
600650.SH,1997-06-20,9.22,9.5,9.22,9.5,9.19,0.31,3.37,2006.0,1888.005,2023-08-01
600826.SH,1997-06-20,11.4,11.9,11.4,11.9,11.26,0.64,5.68,7126.0,8285.412,2023-08-01
600799.SH,1997-06-20,9.6,9.68,9.34,9.59,9.58,0.01,0.1,17029.0,16128.542,2023-08-01
600802.SH,1997-06-20,9.4,9.65,9.1,9.55,9.0,0.55,6.11,18920.0,17752.942,2023-08-01
600885.SH,1997-06-20,7.45,7.45,7.1,7.38,7.08,0.3,4.24,1854.0,1353.916,2023-08-01
600898.SH,1997-06-20,14.18,14.86,13.8,14.8,13.7,1.1,8.03,68538.0,98009.796,2023-08-01
000021.SZ,1997-06-20,29.0,31.14,28.9,31.14,28.31,2.83,10.0,64359.0,196965.1932,2023-08-01
000527.SZ,1997-06-20,13.2,13.66,13.0,13.58,12.91,0.67,5.19,31670.0,42493.9834,2023-08-01
000528.SZ,1997-06-20,6.1,6.48,6.1,6.39,6.08,0.31,5.1,30042.0,19025.8245,2023-08-01
000542.SZ,1997-06-20,12.48,13.02,12.48,12.99,12.22,0.77,6.3,12163.0,15604.583,2023-08-01
000559.SZ,1997-06-20,17.18,18.8,17.18,18.63,17.61,1.02,5.79,26849.0,49358.1778,2023-08-01
000576.SZ,1997-06-20,10.05,10.6,10.05,10.5,10.01,0.49,4.9,10661.0,11062.3982,2023-08-01
000592.SZ,1997-06-20,9.2,9.68,9.15,9.54,9.05,0.49,5.41,7731.0,7322.6594,2023-08-01
000698.SZ,1997-06-20,9.5,10.4,9.46,10.24,9.46,0.78,8.25,18538.0,18544.4436,2023-08-01
600664.SH,1997-06-20,9.7,10.25,9.6,10.1,9.47,0.63,6.65,24842.0,24696.132,2023-08-01
600690.SH,1997-06-20,28.87,30.5,28.48,30.28,28.1,2.18,7.76,34929.0,104303.329,2023-08-01
600779.SH,1997-06-20,7.5,7.88,7.44,7.8,7.35,0.45,6.12,8324.0,6401.451,2023-08-01
600797.SH,1997-06-20,12.5,12.79,12.35,12.74,12.3,0.44,3.58,2628.0,3307.498,2023-08-01
600801.SH,1997-06-20,6.37,6.68,6.37,6.57,6.3,0.27,4.29,10640.0,6950.967,2023-08-01
600805.SH,1997-06-20,13.0,13.3,12.7,13.25,12.65,0.6,4.74,24372.0,31961.154,2023-08-01
600822.SH,1997-06-20,6.6,7.09,6.6,6.89,6.6,0.29,4.39,1546.0,1064.52,2023-08-01
000020.SZ,1997-06-20,12.4,12.4,11.75,12.3,11.52,0.78,6.77,11903.0,14528.1812,2023-08-01
000004.SZ,1997-06-20,8.55,9.28,8.55,9.14,8.55,0.59,6.9,33944.0,30690.7775,2023-08-01
000522.SZ,1997-06-20,6.15,6.38,6.05,6.29,6.0,0.29,4.83,26541.0,16568.0467,2023-08-01
000594.SZ,1997-06-20,8.7,9.42,8.7,9.21,8.68,0.53,6.11,10864.0,9972.2379,2023-08-01
000573.SZ,1997-06-20,15.7,16.28,15.41,16.17,15.34,0.83,5.41,56531.0,90377.4637,2023-08-01
000668.SZ,1997-06-20,10.3,10.5,10.0,10.45,9.93,0.52,5.24,3023.0,3091.8798,2023-08-01
000666.SZ,1997-06-20,11.87,12.8,11.87,12.73,11.97,0.76,6.35,14064.0,17485.9435,2023-08-01
000660.SZ,1997-06-20,12.2,13.0,12.1,12.88,12.38,0.5,4.04,7155.0,9127.7464,2023-08-01
000651.SZ,1997-06-20,39.0,41.0,38.5,40.81,38.21,2.6,6.8,7551.0,30329.1152,2023-08-01
000599.SZ,1997-06-20,12.8,13.33,12.56,13.24,12.51,0.73,5.84,5824.0,7559.6752,2023-08-01
000591.SZ,1997-06-20,8.68,8.85,8.49,8.84,8.35,0.49,5.87,3938.0,3440.0819,2023-08-01
000708.SZ,1997-06-20,15.2,16.0,15.2,15.94,15.11,0.83,5.49,7925.0,12466.9122,2023-08-01
600643.SH,1997-06-20,25.0,25.78,24.5,25.5,24.51,0.99,4.04,8805.0,22384.806,2023-08-01
600601.SH,1997-06-20,11.08,11.64,11.02,11.58,10.83,0.75,6.93,14415.0,16404.734,2023-08-01
600649.SH,1997-06-20,14.4,14.97,14.2,14.86,14.04,0.82,5.84,49651.0,73251.022,2023-08-01
600721.SH,1997-06-20,7.4,7.4,7.1,7.35,7.03,0.32,4.55,3078.0,2235.465,2023-08-01
600803.SH,1997-06-20,12.99,13.92,12.99,13.8,12.8,1.0,7.81,19894.0,26855.39,2023-08-01
600780.SH,1997-06-20,10.28,10.59,10.28,10.55,10.17,0.38,3.74,2271.0,2378.533,2023-08-01
600879.SH,1997-06-20,12.0,12.85,11.91,12.3,11.9,0.4,3.36,5888.0,7160.501,2023-08-01
600868.SH,1997-06-20,11.63,12.25,11.63,12.2,11.53,0.67,5.81,23501.0,28311.639,2023-08-01
600856.SH,1997-06-20,5.85,6.08,5.84,6.05,5.7,0.35,6.14,8783.0,5239.406,2023-08-01
600867.SH,1997-06-20,17.1,17.81,17.0,17.75,16.88,0.87,5.15,15124.0,26591.936,2023-08-01
600825.SH,1997-06-20,7.6,7.65,7.38,7.65,7.25,0.4,5.52,1520.0,1137.493,2023-08-01
600858.SH,1997-06-20,5.91,6.19,5.91,6.17,5.89,0.28,4.75,5645.0,3431.36,2023-08-01
