security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000590.SZ,1997-12-29,8.28,8.72,8.16,8.18,8.14,0.04,0.49,18062.0,15214.2976,2023-08-01
600132.SH,1997-12-29,10.1,10.3,9.9,9.9,10.1,-0.2,-1.98,9856.0,9990.557,2023-08-01
000680.SZ,1997-12-29,6.3,6.3,6.08,6.13,6.06,0.07,1.16,12647.0,7786.2514,2023-08-01
600894.SH,1997-12-29,4.6,4.71,4.56,4.59,4.53,0.06,1.32,9397.0,4337.833,2023-08-01
600138.SH,1997-12-29,12.4,13.01,12.3,12.35,12.5,-0.15,-1.2,43461.0,55250.554,2023-08-01
600082.SH,1997-12-29,9.34,9.4,9.04,9.09,9.4,-0.31,-3.3,9700.0,8856.332,2023-08-01
000541.SZ,1997-12-29,15.26,15.26,14.08,14.16,13.92,0.24,1.72,13659.0,19724.3305,2023-08-01
000776.SZ,1997-12-29,9.09,9.3,8.95,8.97,9.09,-0.12,-1.32,10751.0,9736.3868,2023-08-01
000736.SZ,1997-12-29,10.2,10.58,10.09,10.38,10.21,0.17,1.67,5525.0,5714.2486,2023-08-01
600879.SH,1997-12-29,8.68,8.86,8.55,8.56,8.7,-0.14,-1.61,4640.0,4033.369,2023-08-01
000062.SZ,1997-12-29,26.2,26.5,25.7,25.74,25.91,-0.17,-0.66,7337.0,19121.4445,2023-08-01
000689.SZ,1997-12-29,11.8,11.82,11.18,11.18,11.76,-0.58,-4.93,6079.0,6987.6401,2023-08-01
000665.SZ,1997-12-29,17.7,18.3,17.3,18.3,17.9,0.4,2.23,9824.0,17305.6557,2023-08-01
000626.SZ,1997-12-29,9.88,10.15,9.8,9.92,9.78,0.14,1.43,4581.0,4584.0569,2023-08-01
000650.SZ,1997-12-29,12.85,12.85,12.22,12.37,12.65,-0.28,-2.21,2557.0,3157.839,2023-08-01
000703.SZ,1997-12-29,12.95,13.38,12.8,13.01,12.81,0.2,1.56,10823.0,14190.8193,2023-08-01
000545.SZ,1997-12-29,6.8,7.03,6.51,6.98,6.7,0.28,4.18,44968.0,30815.0006,2023-08-01
000899.SZ,1997-12-29,12.7,12.84,12.3,12.32,12.62,-0.3,-2.38,26905.0,33788.1107,2023-08-01
000785.SZ,1997-12-29,18.55,18.75,17.9,17.91,18.31,-0.4,-2.18,3500.0,6344.5324,2023-08-01
000556.SZ,1997-12-29,8.39,8.6,8.15,8.24,8.18,0.06,0.73,23298.0,19523.9788,2023-08-01
000673.SZ,1997-12-29,11.91,12.25,11.81,12.1,11.83,0.27,2.28,3870.0,4656.1412,2023-08-01
000712.SZ,1997-12-29,10.75,10.75,10.48,10.75,10.75,0.0,0.0,13886.0,14695.3164,2023-08-01
600109.SH,1997-12-29,7.1,7.15,6.94,6.94,7.14,-0.2,-2.8,4620.0,3240.883,2023-08-01
000681.SZ,1997-12-29,9.9,9.96,9.67,9.85,9.82,0.03,0.31,3389.0,3317.4231,2023-08-01
000571.SZ,1997-12-29,12.7,13.2,12.7,12.91,12.64,0.27,2.14,18859.0,24397.6328,2023-08-01
000777.SZ,1997-12-29,13.95,13.95,13.21,13.25,13.6,-0.35,-2.57,12777.0,17413.0024,2023-08-01
000063.SZ,1997-12-29,25.76,25.88,24.86,24.9,25.56,-0.66,-2.58,24486.0,61540.5969,2023-08-01
000035.SZ,1997-12-29,6.65,7.0,6.45,6.82,6.66,0.16,2.4,6187.0,4203.0466,2023-08-01
000697.SZ,1997-12-29,20.8,21.9,20.75,21.5,20.96,0.54,2.58,6338.0,13580.3656,2023-08-01
600895.SH,1997-12-29,15.05,15.68,15.05,15.28,14.98,0.3,2.0,10085.0,15494.712,2023-08-01
000591.SZ,1997-12-29,11.09,11.14,10.65,11.09,11.09,0.0,0.0,11297.0,12344.7787,2023-08-01
000021.SZ,1997-12-29,35.49,35.51,34.2,34.37,34.05,0.32,0.94,28045.0,97936.1537,2023-08-01
000619.SZ,1997-12-29,6.4,6.66,6.35,6.5,6.4,0.1,1.56,3585.0,2338.201,2023-08-01
000690.SZ,1997-12-29,16.2,16.28,15.6,15.8,16.05,-0.25,-1.56,10503.0,16590.582,2023-08-01
000730.SZ,1997-12-29,14.05,14.25,13.71,13.79,14.04,-0.25,-1.78,16441.0,23173.8112,2023-08-01
000003.SZ,1997-12-29,6.7,7.08,6.63,6.8,6.74,0.06,0.89,24974.0,17236.5983,2023-08-01
600070.SH,1997-12-29,8.46,8.7,8.3,8.35,8.35,0.0,0.0,8240.0,7069.075,2023-08-01
000666.SZ,1997-12-29,6.68,6.9,6.6,6.7,6.68,0.02,0.3,3338.0,2253.5476,2023-08-01
600079.SH,1997-12-29,13.55,13.85,13.4,13.5,13.5,0.0,0.0,6517.0,8930.796,2023-08-01
000403.SZ,1997-12-29,6.9,7.19,6.89,7.02,6.93,0.09,1.3,7756.0,5449.6032,2023-08-01
000586.SZ,1997-12-29,7.01,7.36,7.0,7.23,7.01,0.22,3.14,5142.0,3707.558,2023-08-01
000651.SZ,1997-12-29,37.63,38.0,36.88,36.98,37.63,-0.65,-1.73,6038.0,22483.9398,2023-08-01
000534.SZ,1997-12-29,6.31,6.55,6.3,6.43,6.31,0.12,1.9,7791.0,5008.5034,2023-08-01
000627.SZ,1997-12-29,14.0,14.1,13.45,13.48,13.21,0.27,2.04,4844.0,6572.0,2023-08-01
600099.SH,1997-12-29,12.6,12.72,12.2,12.2,12.6,-0.4,-3.17,5351.0,6668.68,2023-08-01
000796.SZ,1997-12-29,16.9,17.1,16.51,16.6,16.78,-0.18,-1.07,7750.0,13034.4958,2023-08-01
000659.SZ,1997-12-29,16.73,17.27,16.0,16.84,16.91,-0.07,-0.41,16129.0,26855.7562,2023-08-01
000763.SZ,1997-12-29,7.06,7.26,7.06,7.16,7.01,0.15,2.14,14755.0,10585.3857,2023-08-01
000778.SZ,1997-12-29,16.7,16.86,16.38,16.38,16.66,-0.28,-1.68,10301.0,17045.9589,2023-08-01
000015.SZ,1997-12-29,6.3,6.73,6.3,6.63,6.34,0.29,4.57,5870.0,3849.7238,2023-08-01
600880.SH,1997-12-29,9.95,10.4,9.8,10.06,9.95,0.11,1.11,6467.0,6541.087,2023-08-01
600087.SH,1997-12-29,14.18,14.2,13.8,13.9,14.18,-0.28,-1.97,5360.0,7449.611,2023-08-01
000564.SZ,1997-12-29,5.1,5.18,4.92,5.05,4.79,0.26,5.43,46880.0,23927.05,2023-08-01
000527.SZ,1997-12-29,10.0,10.08,9.77,9.9,9.76,0.14,1.43,20335.0,20208.2948,2023-08-01
000012.SZ,1997-12-29,6.52,7.05,6.52,6.99,6.42,0.57,8.88,19142.0,13220.4879,2023-08-01
000698.SZ,1997-12-29,8.45,8.45,8.12,8.16,8.3,-0.14,-1.69,7046.0,5823.3968,2023-08-01
000046.SZ,1997-12-29,8.8,9.2,8.78,9.06,8.83,0.23,2.6,11705.0,10617.6064,2023-08-01
000582.SZ,1997-12-29,9.9,10.19,9.65,10.05,9.81,0.24,2.45,11140.0,11109.3555,2023-08-01
600067.SH,1997-12-29,9.92,9.99,9.72,9.79,9.84,-0.05,-0.51,2209.0,2163.7,2023-08-01
000542.SZ,1997-12-29,9.6,9.6,9.45,9.55,9.43,0.12,1.27,4229.0,4037.8065,2023-08-01
000797.SZ,1997-12-29,16.08,16.2,15.55,15.6,15.94,-0.34,-2.13,19821.0,31372.5671,2023-08-01
000620.SZ,1997-12-29,6.21,6.45,6.15,6.35,6.21,0.14,2.25,8924.0,5645.3893,2023-08-01
600884.SH,1997-12-29,21.88,21.96,21.18,21.2,21.8,-0.6,-2.75,5521.0,11903.886,2023-08-01
000505.SZ,1997-12-29,5.1,5.48,5.01,5.28,5.08,0.2,3.94,20013.0,10674.5119,2023-08-01
000667.SZ,1997-12-29,12.03,12.42,11.88,12.22,11.98,0.24,2.0,5431.0,6585.2986,2023-08-01
000592.SZ,1997-12-29,6.9,7.15,6.9,7.03,6.89,0.14,2.03,7061.0,4982.8661,2023-08-01
000652.SZ,1997-12-29,15.08,15.24,14.78,14.82,14.98,-0.16,-1.07,4487.0,6705.7903,2023-08-01
000612.SZ,1997-12-29,9.25,9.6,9.1,9.41,9.2,0.21,2.28,9252.0,8641.3544,2023-08-01
000715.SZ,1997-12-29,13.0,13.25,12.69,12.7,12.93,-0.23,-1.78,7642.0,9928.8564,2023-08-01
000636.SZ,1997-12-29,31.0,31.5,30.28,30.28,30.8,-0.52,-1.69,6095.0,18723.2826,2023-08-01
000404.SZ,1997-12-29,8.1,8.44,8.06,8.27,8.05,0.22,2.73,10009.0,8309.3499,2023-08-01
600107.SH,1997-12-29,20.8,20.99,20.01,20.1,20.72,-0.62,-2.99,10036.0,20470.998,2023-08-01
000557.SZ,1997-12-29,8.82,9.16,8.75,8.96,8.66,0.3,3.46,19997.0,17867.5276,2023-08-01
000660.SZ,1997-12-29,13.8,13.94,13.55,13.61,13.68,-0.07,-0.51,2430.0,3324.1384,2023-08-01
000001.SZ,1997-12-29,23.5,23.63,23.06,23.12,23.35,-0.23,-0.99,99020.0,229767.438,2023-08-01
000699.SZ,1997-12-29,7.68,7.78,7.52,7.7,7.62,0.08,1.05,5403.0,4138.048,2023-08-01
000068.SZ,1997-12-29,8.77,9.08,8.75,8.85,8.78,0.07,0.8,16682.0,14920.1067,2023-08-01
000708.SZ,1997-12-29,8.3,8.4,8.2,8.32,8.23,0.09,1.09,7650.0,6350.2134,2023-08-01
000599.SZ,1997-12-29,8.61,8.88,8.54,8.68,8.48,0.2,2.36,9335.0,8131.6647,2023-08-01
000788.SZ,1997-12-29,12.41,12.41,11.45,11.58,11.46,0.12,1.05,22245.0,25993.1466,2023-08-01
000524.SZ,1997-12-29,6.3,6.45,6.27,6.35,6.24,0.11,1.76,8110.0,5182.6906,2023-08-01
600069.SH,1997-12-29,12.18,12.3,12.01,12.03,12.19,-0.16,-1.31,7777.0,9425.035,2023-08-01
600117.SH,1997-12-29,6.9,7.0,6.76,6.76,6.9,-0.14,-2.03,12879.0,8786.621,2023-08-01
000561.SZ,1997-12-29,7.02,7.39,6.96,7.18,6.94,0.24,3.46,86106.0,62299.407,2023-08-01
600075.SH,1997-12-29,10.28,10.29,9.79,9.95,10.1,-0.15,-1.49,32293.0,32217.885,2023-08-01
000668.SZ,1997-12-29,9.81,10.56,9.7,10.56,9.6,0.96,10.0,12627.0,13111.3776,2023-08-01
000621.SZ,1997-12-29,13.11,13.5,13.11,13.39,13.28,0.11,0.83,4991.0,6668.3109,2023-08-01
000716.SZ,1997-12-29,9.15,9.2,8.9,9.0,9.09,-0.09,-0.99,5207.0,4726.3272,2023-08-01
000613.SZ,1997-12-29,7.5,7.7,7.29,7.56,7.52,0.04,0.53,2716.0,2047.4047,2023-08-01
000653.SZ,1997-12-29,8.15,8.5,8.15,8.25,7.99,0.26,3.25,9843.0,8197.1168,2023-08-01
600068.SH,1997-12-29,15.06,15.06,14.83,14.9,15.06,-0.16,-1.06,11555.0,17225.57,2023-08-01
000539.SZ,1997-12-29,14.54,14.69,14.3,14.33,14.14,0.19,1.34,8893.0,12889.6362,2023-08-01
000799.SZ,1997-12-29,36.8,37.47,35.5,35.85,36.69,-0.84,-2.29,11448.0,41519.0905,2023-08-01
600885.SH,1997-12-29,7.1,7.13,6.8,6.85,6.95,-0.1,-1.44,3141.0,2164.243,2023-08-01
000550.SZ,1997-12-29,6.76,6.92,6.59,6.84,6.6,0.24,3.64,15267.0,10344.2871,2023-08-01
000535.SZ,1997-12-29,6.9,7.15,6.89,6.9,6.83,0.07,1.02,16235.0,11343.564,2023-08-01
000685.SZ,1997-12-29,22.5,22.8,21.77,21.78,22.45,-0.67,-2.98,1916.0,4224.0974,2023-08-01
600113.SH,1997-12-29,10.99,11.05,10.52,10.58,10.96,-0.38,-3.47,9337.0,10041.098,2023-08-01
000022.SZ,1997-12-29,8.08,8.3,8.08,8.21,7.97,0.24,3.01,4852.0,3995.3264,2023-08-01
000069.SZ,1997-12-29,12.5,12.79,12.3,12.33,12.3,0.03,0.24,13886.0,17442.9026,2023-08-01
600128.SH,1997-12-29,12.63,12.88,12.42,12.47,12.59,-0.12,-0.95,11542.0,14731.296,2023-08-01
000420.SZ,1997-12-29,6.7,6.88,6.7,6.8,6.61,0.19,2.87,12440.0,8466.7746,2023-08-01
000722.SZ,1997-12-29,10.44,10.44,10.05,10.09,10.15,-0.06,-0.59,5828.0,5946.3984,2023-08-01
000593.SZ,1997-12-29,9.73,9.86,9.6,9.74,9.73,0.01,0.1,4170.0,4042.6818,2023-08-01
000661.SZ,1997-12-29,13.3,13.45,12.78,13.02,13.24,-0.22,-1.66,9444.0,12346.7342,2023-08-01
000789.SZ,1997-12-29,7.15,7.15,6.9,6.95,7.02,-0.07,-1.0,9270.0,6483.7005,2023-08-01
600102.SH,1997-12-29,9.58,9.95,9.52,9.83,9.57,0.26,2.72,15265.0,14927.784,2023-08-01
600116.SH,1997-12-29,12.71,13.08,12.56,12.6,12.63,-0.03,-0.24,13554.0,17462.825,2023-08-01
000709.SZ,1997-12-29,13.85,13.9,13.0,13.15,12.9,0.25,1.94,16160.0,21629.2898,2023-08-01
600104.SH,1997-12-29,13.3,13.4,13.04,13.06,13.31,-0.25,-1.88,39940.0,52776.647,2023-08-01
000528.SZ,1997-12-29,5.28,5.44,5.18,5.29,5.16,0.13,2.52,18208.0,9701.6554,2023-08-01
000782.SZ,1997-12-29,24.79,25.3,24.6,24.83,24.79,0.04,0.16,17792.0,44464.6487,2023-08-01
000655.SZ,1997-12-29,17.69,18.4,17.37,17.41,17.56,-0.15,-0.85,7769.0,13864.6046,2023-08-01
000728.SZ,1997-12-29,8.75,8.75,8.47,8.48,8.62,-0.14,-1.62,13331.0,11492.8675,2023-08-01
000717.SZ,1997-12-29,12.26,12.35,12.0,12.0,12.12,-0.12,-0.99,7484.0,9074.7884,2023-08-01
000019.SZ,1997-12-29,10.75,11.2,10.7,10.96,10.73,0.23,2.14,6382.0,7018.1296,2023-08-01
000058.SZ,1997-12-29,13.58,13.62,13.11,13.18,13.37,-0.19,-1.42,4153.0,5582.8768,2023-08-01
000735.SZ,1997-12-29,12.25,12.7,12.21,12.27,12.34,-0.07,-0.57,8943.0,11117.9629,2023-08-01
000016.SZ,1997-12-29,24.6,24.9,24.0,24.13,24.3,-0.17,-0.7,5776.0,14124.5757,2023-08-01
000088.SZ,1997-12-29,9.68,9.88,9.66,9.81,9.65,0.16,1.66,16328.0,16036.125,2023-08-01
000013.SZ,1997-12-29,7.05,7.24,6.81,7.12,6.9,0.22,3.19,5215.0,3695.7283,2023-08-01
000898.SZ,1997-12-29,5.01,5.05,4.92,4.96,5.02,-0.06,-1.2,155690.0,77625.9531,2023-08-01
000768.SZ,1997-12-29,11.51,11.88,11.3,11.35,11.51,-0.16,-1.39,10448.0,12079.0034,2023-08-01
000558.SZ,1997-12-29,5.75,5.94,5.6,5.79,5.68,0.11,1.94,23962.0,13812.8646,2023-08-01
000004.SZ,1997-12-29,6.01,6.3,6.0,6.19,5.93,0.26,4.38,7228.0,4469.8957,2023-08-01
000042.SZ,1997-12-29,27.5,27.85,27.0,27.06,27.02,0.04,0.15,13230.0,36090.5911,2023-08-01
600103.SH,1997-12-29,8.44,8.55,8.18,8.19,8.34,-0.15,-1.8,24158.0,20293.808,2023-08-01
600098.SH,1997-12-29,15.1,15.18,14.7,14.8,15.06,-0.26,-1.73,19743.0,29442.233,2023-08-01
000701.SZ,1997-12-29,11.58,12.17,11.45,11.6,11.43,0.17,1.49,29856.0,35355.7312,2023-08-01
000506.SZ,1997-12-29,5.27,5.58,5.27,5.4,5.27,0.13,2.47,61950.0,33886.2892,2023-08-01
000536.SZ,1997-12-29,4.42,4.65,4.4,4.43,4.39,0.04,0.91,5974.0,2714.9306,2023-08-01
600898.SH,1997-12-29,15.5,15.7,15.1,15.15,15.35,-0.2,-1.3,18739.0,28784.768,2023-08-01
000547.SZ,1997-12-29,6.4,6.62,6.31,6.5,6.3,0.2,3.17,12429.0,8106.8333,2023-08-01
000783.SZ,1997-12-29,9.15,9.2,8.95,8.97,9.01,-0.04,-0.44,13685.0,12334.0138,2023-08-01
000037.SZ,1997-12-29,11.19,11.3,11.05,11.18,11.25,-0.07,-0.62,6588.0,7359.621,2023-08-01
000406.SZ,1997-12-29,14.6,14.68,14.22,14.24,14.71,-0.47,-3.2,9350.0,13467.5696,2023-08-01
000695.SZ,1997-12-29,5.48,5.57,5.38,5.5,5.44,0.06,1.1,4860.0,2671.8055,2023-08-01
000413.SZ,1997-12-29,6.1,6.28,5.82,6.11,5.82,0.29,4.98,6342.0,3866.1338,2023-08-01
600886.SH,1997-12-29,34.61,34.8,33.6,33.65,34.72,-1.07,-3.08,6712.0,22860.165,2023-08-01
000729.SZ,1997-12-29,15.88,16.45,15.7,16.0,15.71,0.29,1.85,29775.0,47970.1698,2023-08-01
000498.SZ,1997-12-29,7.48,7.59,7.36,7.39,7.43,-0.04,-0.54,7884.0,5874.4426,2023-08-01
000584.SZ,1997-12-29,8.8,9.0,8.68,8.8,8.87,-0.07,-0.79,10014.0,8830.6926,2023-08-01
000026.SZ,1997-12-29,22.35,22.8,22.1,22.18,22.29,-0.11,-0.49,7295.0,16379.3177,2023-08-01
600078.SH,1997-12-29,13.4,13.4,13.05,13.08,13.4,-0.32,-2.39,9337.0,12301.324,2023-08-01
000595.SZ,1997-12-29,8.52,8.88,8.42,8.57,8.48,0.09,1.06,19966.0,17386.7573,2023-08-01
600893.SH,1997-12-29,10.55,10.6,10.3,10.43,10.38,0.05,0.48,7001.0,7340.556,2023-08-01
600744.SH,1997-12-29,14.45,14.79,14.0,14.1,13.89,0.21,1.51,9680.0,13865.801,2023-08-01
600612.SH,1997-12-29,8.28,8.4,8.12,8.15,8.2,-0.05,-0.61,1522.0,1255.511,2023-08-01
600823.SH,1997-12-29,7.65,7.78,7.6,7.68,7.6,0.08,1.05,3304.0,2545.159,2023-08-01
600635.SH,1997-12-29,11.85,11.95,11.75,11.8,11.76,0.04,0.34,10545.0,12511.071,2023-08-01
600699.SH,1997-12-29,4.7,4.7,4.58,4.6,4.7,-0.1,-2.13,7720.0,3556.451,2023-08-01
600703.SH,1997-12-29,8.8,9.16,8.69,8.7,8.82,-0.12,-1.36,12320.0,11002.852,2023-08-01
600761.SH,1997-12-29,19.35,19.4,19.0,19.37,19.3,0.07,0.36,4110.0,7884.111,2023-08-01
600729.SH,1997-12-29,8.77,9.1,8.77,9.0,8.66,0.34,3.93,7185.0,6451.193,2023-08-01
600730.SH,1997-12-29,13.3,13.59,13.19,13.3,13.13,0.17,1.29,11311.0,15163.191,2023-08-01
600827.SH,1997-12-29,8.62,8.68,8.52,8.62,8.62,0.0,0.0,1693.0,1458.915,2023-08-01
600875.SH,1997-12-29,5.66,5.79,5.56,5.68,5.67,0.01,0.18,4113.0,2331.507,2023-08-01
600826.SH,1997-12-29,12.18,12.3,11.98,11.98,12.13,-0.15,-1.24,5546.0,6746.002,2023-08-01
600799.SH,1997-12-29,7.11,7.36,7.11,7.22,7.1,0.12,1.69,4456.0,3224.152,2023-08-01
600802.SH,1997-12-29,5.5,5.65,5.47,5.47,5.46,0.01,0.18,6849.0,3804.769,2023-08-01
600743.SH,1997-12-29,13.2,13.4,12.9,12.92,13.14,-0.22,-1.67,11326.0,14963.566,2023-08-01
600717.SH,1997-12-29,12.3,12.3,11.9,12.0,12.15,-0.15,-1.23,7296.0,8799.39,2023-08-01
600689.SH,1997-12-29,6.68,6.78,6.5,6.55,6.58,-0.03,-0.46,2070.0,1374.142,2023-08-01
600660.SH,1997-12-29,6.0,6.01,5.8,5.8,5.89,-0.09,-1.53,8242.0,4882.241,2023-08-01
600650.SH,1997-12-29,7.12,7.16,7.05,7.07,7.03,0.04,0.57,1978.0,1404.287,2023-08-01
600644.SH,1997-12-29,8.45,8.65,8.45,8.47,8.42,0.05,0.59,8109.0,6956.86,2023-08-01
600622.SH,1997-12-29,8.25,8.43,8.18,8.3,8.19,0.11,1.34,9086.0,7550.619,2023-08-01
600057.SH,1997-12-29,16.09,16.25,15.4,15.44,16.1,-0.66,-4.1,25870.0,40515.319,2023-08-01
000576.SZ,1997-12-29,9.0,9.18,8.8,8.82,8.7,0.12,1.38,7843.0,7062.1504,2023-08-01
600690.SH,1997-12-29,29.0,29.5,28.38,28.43,28.32,0.11,0.39,26757.0,77134.802,2023-08-01
600664.SH,1997-12-29,7.14,7.28,7.14,7.14,7.14,0.0,0.0,8472.0,6096.425,2023-08-01
600668.SH,1997-12-29,5.88,5.9,5.7,5.71,5.8,-0.09,-1.55,6333.0,3650.933,2023-08-01
600822.SH,1997-12-29,7.08,7.08,6.9,7.0,7.1,-0.1,-1.41,2120.0,1471.278,2023-08-01
600801.SH,1997-12-29,4.98,4.99,4.9,4.92,4.9,0.02,0.41,2669.0,1320.501,2023-08-01
600779.SH,1997-12-29,10.2,10.3,10.0,10.02,10.2,-0.18,-1.76,6212.0,6290.317,2023-08-01
000007.SZ,1997-12-29,8.45,8.85,8.45,8.71,8.47,0.24,2.83,7037.0,6124.6337,2023-08-01
600601.SH,1997-12-29,9.41,9.65,9.41,9.41,9.37,0.04,0.43,7745.0,7410.036,2023-08-01
600643.SH,1997-12-29,21.99,21.99,21.6,21.66,22.0,-0.34,-1.55,786.0,1707.978,2023-08-01
600803.SH,1997-12-29,12.0,12.25,11.75,11.75,11.91,-0.16,-1.34,8662.0,10437.98,2023-08-01
600805.SH,1997-12-29,12.0,12.2,11.9,12.0,11.91,0.09,0.76,9898.0,11909.125,2023-08-01
600780.SH,1997-12-29,11.48,11.5,11.1,11.24,11.2,0.04,0.36,3554.0,4004.035,2023-08-01
600868.SH,1997-12-29,10.88,11.27,10.85,11.0,10.7,0.3,2.8,31317.0,34887.718,2023-08-01
600847.SH,1997-12-29,5.41,5.41,5.2,5.24,5.4,-0.16,-2.96,5565.0,2934.956,2023-08-01
000518.SZ,1997-12-29,12.51,13.5,12.51,12.9,12.74,0.16,1.26,96791.0,126281.9498,2023-08-01
600649.SH,1997-12-29,8.92,9.06,8.69,8.92,8.88,0.04,0.45,12862.0,11255.908,2023-08-01
600618.SH,1997-12-29,10.9,11.6,10.55,11.0,10.8,0.2,1.85,1421.0,1547.566,2023-08-01
600691.SH,1997-12-29,5.75,5.96,5.65,5.72,5.7,0.02,0.35,9120.0,5300.396,2023-08-01
600665.SH,1997-12-29,4.67,4.7,4.58,4.63,4.67,-0.04,-0.86,10377.0,4788.888,2023-08-01
600757.SH,1997-12-29,13.1,13.5,12.8,12.96,13.01,-0.05,-0.38,4131.0,5483.933,2023-08-01
600742.SH,1997-12-29,18.2,18.33,17.8,17.88,18.38,-0.5,-2.72,5296.0,9512.564,2023-08-01
600721.SH,1997-12-29,6.3,6.4,6.22,6.28,6.26,0.02,0.32,2469.0,1555.09,2023-08-01
600825.SH,1997-12-29,10.2,10.34,9.55,9.73,10.29,-0.56,-5.44,9447.0,9354.986,2023-08-01
600797.SH,1997-12-29,15.8,16.3,15.57,15.68,15.75,-0.07,-0.44,6000.0,9602.205,2023-08-01
600867.SH,1997-12-29,11.4,11.4,11.18,11.2,11.2,0.0,0.0,5138.0,5791.937,2023-08-01
600858.SH,1997-12-29,5.32,5.42,5.31,5.38,5.28,0.1,1.89,5221.0,2810.472,2023-08-01
600859.SH,1997-12-29,10.2,10.29,10.0,10.0,10.15,-0.15,-1.48,20416.0,20630.151,2023-08-01
000617.SZ,1997-12-29,5.34,5.55,5.33,5.45,5.32,0.13,2.44,5051.0,2752.8936,2023-08-01
600637.SH,1997-12-29,8.48,8.48,8.13,8.14,8.28,-0.14,-1.69,3466.0,2851.131,2023-08-01
600628.SH,1997-12-29,9.99,10.2,9.99,10.08,10.23,-0.15,-1.47,2097.0,2119.195,2023-08-01
600705.SH,1997-12-29,7.55,7.66,7.45,7.47,7.6,-0.13,-1.71,4990.0,3770.456,2023-08-01
600693.SH,1997-12-29,8.49,8.63,8.3,8.43,8.42,0.01,0.12,4247.0,3583.837,2023-08-01
600694.SH,1997-12-29,8.45,8.6,8.38,8.41,8.4,0.01,0.12,5446.0,4628.772,2023-08-01
600671.SH,1997-12-29,7.99,8.24,7.75,7.82,8.05,-0.23,-2.86,21417.0,17022.088,2023-08-01
600787.SH,1997-12-29,9.25,9.28,9.05,9.12,9.25,-0.13,-1.41,3928.0,3593.519,2023-08-01
600856.SH,1997-12-29,5.05,5.27,5.05,5.2,5.01,0.19,3.79,14758.0,7636.586,2023-08-01
601607.SH,1997-12-29,7.22,7.68,7.22,7.58,7.2,0.38,5.28,14388.0,10828.119,2023-08-01
600647.SH,1997-12-29,8.85,9.0,8.8,8.8,8.89,-0.09,-1.01,1689.0,1505.893,2023-08-01
000759.SZ,1997-12-29,13.1,13.35,12.77,12.9,13.0,-0.1,-0.77,22099.0,28684.4358,2023-08-01
600646.SH,1997-12-29,16.11,16.4,15.52,15.86,15.07,0.79,5.24,1711.0,2712.06,2023-08-01
600762.SH,1997-12-29,11.51,11.58,10.9,11.0,10.91,0.09,0.82,3602.0,4023.432,2023-08-01
600735.SH,1997-12-29,10.8,11.1,10.5,10.7,10.92,-0.22,-2.01,40363.0,43493.23,2023-08-01
600708.SH,1997-12-29,9.7,9.88,9.4,9.4,9.58,-0.18,-1.88,4422.0,4243.936,2023-08-01
600809.SH,1997-12-29,6.02,6.21,6.02,6.09,6.02,0.07,1.16,8185.0,5020.28,2023-08-01
600786.SH,1997-12-29,6.18,6.24,6.14,6.16,6.14,0.02,0.33,3542.0,2186.035,2023-08-01
600777.SH,1997-12-29,16.18,16.3,15.51,15.78,15.77,0.01,0.06,4250.0,6714.819,2023-08-01
600851.SH,1997-12-29,11.5,11.56,11.18,11.28,11.52,-0.24,-2.08,3141.0,3559.973,2023-08-01
600834.SH,1997-12-29,9.25,9.48,9.24,9.4,9.25,0.15,1.62,2471.0,2308.297,2023-08-01
600833.SH,1997-12-29,7.91,7.95,7.61,7.65,7.88,-0.23,-2.92,1723.0,1335.569,2023-08-01
600873.SH,1997-12-29,6.46,6.68,6.46,6.5,6.46,0.04,0.62,5659.0,3693.004,2023-08-01
600798.SH,1997-12-29,14.8,15.18,14.77,15.18,14.75,0.43,2.92,8575.0,12923.287,2023-08-01
600804.SH,1997-12-29,5.25,5.5,5.18,5.35,5.26,0.09,1.71,11597.0,6185.407,2023-08-01
600711.SH,1997-12-29,7.11,7.2,6.93,7.03,7.08,-0.05,-0.71,1878.0,1321.84,2023-08-01
600645.SH,1997-12-29,8.0,8.4,7.9,8.21,7.87,0.34,4.32,11973.0,9762.253,2023-08-01
600692.SH,1997-12-29,8.35,8.43,8.21,8.22,8.36,-0.14,-1.67,3361.0,2786.091,2023-08-01
000670.SZ,1997-12-29,28.0,28.0,27.0,27.2,28.13,-0.93,-3.31,13864.0,38074.0823,2023-08-01
000688.SZ,1997-12-29,13.62,13.7,13.3,13.32,13.62,-0.3,-2.2,12696.0,17022.8867,2023-08-01
000570.SZ,1997-12-29,20.7,21.58,20.6,21.11,20.5,0.61,2.98,11468.0,24162.6465,2023-08-01
000059.SZ,1997-12-29,12.3,12.38,11.88,11.94,11.68,0.26,2.23,17539.0,21237.6574,2023-08-01
600835.SH,1997-12-29,9.05,9.18,8.82,8.85,9.05,-0.2,-2.21,3951.0,3532.3,2023-08-01
600709.SH,1997-12-29,12.6,12.8,12.35,12.35,12.5,-0.15,-1.2,2998.0,3746.475,2023-08-01
600734.SH,1997-12-29,15.55,15.8,15.5,15.53,15.53,0.0,0.0,4309.0,6711.778,2023-08-01
600726.SH,1997-12-29,14.5,14.6,13.81,13.9,14.45,-0.55,-3.81,7977.0,11299.302,2023-08-01
600661.SH,1997-12-29,8.0,8.1,7.75,7.75,7.98,-0.23,-2.88,5275.0,4130.909,2023-08-01
