security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600777.SH,1997-01-31,15.65,15.8,15.3,15.58,15.6,-0.02,-0.13,5401.0,8369.548,2023-08-01
600782.SH,1997-01-31,13.36,13.5,13.35,13.38,13.36,0.02,0.15,4936.0,6629.221,2023-08-01
600785.SH,1997-01-31,9.05,9.1,9.04,9.04,9.04,0.0,0.0,6915.0,6265.421,2023-08-01
600825.SH,1997-01-31,6.41,6.53,6.4,6.43,6.46,-0.03,-0.46,1427.0,925.54,2023-08-01
601607.SH,1997-01-31,9.48,9.6,9.48,9.6,9.42,0.18,1.91,3178.0,3031.157,2023-08-01
600856.SH,1997-01-31,5.52,5.55,5.45,5.5,5.52,-0.02,-0.36,23191.0,12741.369,2023-08-01
600858.SH,1997-01-31,11.86,11.88,11.68,11.73,11.7,0.03,0.26,6674.0,7840.221,2023-08-01
600851.SH,1997-01-31,9.85,9.9,9.84,9.86,9.84,0.02,0.2,1872.0,1848.634,2023-08-01
600809.SH,1997-01-31,7.38,7.48,7.3,7.33,7.4,-0.07,-0.95,20974.0,15517.225,2023-08-01
600646.SH,1997-01-31,6.68,6.68,6.53,6.57,6.64,-0.07,-1.05,1622.0,1074.811,2023-08-01
600647.SH,1997-01-31,7.8,7.86,7.67,7.77,7.89,-0.12,-1.52,825.0,642.385,2023-08-01
000652.SZ,1997-01-31,14.55,14.55,14.38,14.45,14.53,-0.08,-0.55,6505.0,9370.4793,2023-08-01
000681.SZ,1997-01-31,14.35,14.49,14.28,14.35,14.39,-0.04,-0.28,5113.0,7337.0677,2023-08-01
000550.SZ,1997-01-31,6.5,6.65,6.48,6.55,6.5,0.05,0.77,40102.0,26323.9086,2023-08-01
000584.SZ,1997-01-31,7.5,7.5,7.28,7.3,7.48,-0.18,-2.41,19349.0,14239.747,2023-08-01
000620.SZ,1997-01-31,12.15,12.18,12.05,12.12,12.19,-0.07,-0.57,17221.0,20867.1613,2023-08-01
000015.SZ,1997-01-31,11.0,11.02,10.65,10.77,11.02,-0.25,-2.27,14379.0,15589.8575,2023-08-01
600886.SH,1997-01-31,24.5,25.47,24.2,25.0,24.5,0.5,2.04,12377.0,30935.826,2023-08-01
600892.SH,1997-01-31,5.64,5.66,5.53,5.54,5.62,-0.08,-1.42,2914.0,1638.738,2023-08-01
600833.SH,1997-01-31,8.48,8.96,8.3,8.64,8.45,0.19,2.25,3952.0,3430.4,2023-08-01
600834.SH,1997-01-31,12.45,12.69,12.4,12.55,12.4,0.15,1.21,3006.0,3763.377,2023-08-01
600873.SH,1997-01-31,8.3,8.35,8.15,8.22,8.3,-0.08,-0.96,7343.0,6058.064,2023-08-01
600762.SH,1997-01-31,13.48,13.9,13.48,13.74,13.38,0.36,2.69,7574.0,10430.056,2023-08-01
600804.SH,1997-01-31,6.37,6.4,6.1,6.1,6.37,-0.27,-4.24,45350.0,28443.617,2023-08-01
600692.SH,1997-01-31,9.25,9.58,8.87,9.58,9.35,0.23,2.46,8080.0,7516.552,2023-08-01
600711.SH,1997-01-31,7.78,7.78,7.65,7.74,7.78,-0.04,-0.51,3442.0,2654.774,2023-08-01
600709.SH,1997-01-31,22.25,22.55,22.18,22.21,22.2,0.01,0.05,4090.0,9094.006,2023-08-01
600734.SH,1997-01-31,14.49,14.49,14.2,14.26,14.2,0.06,0.42,23197.0,33234.82,2023-08-01
600735.SH,1997-01-31,5.38,5.9,5.38,5.67,5.45,0.22,4.04,25949.0,14628.968,2023-08-01
000653.SZ,1997-01-31,17.2,17.22,17.0,17.1,17.2,-0.1,-0.58,8860.0,15173.5284,2023-08-01
000650.SZ,1997-01-31,14.35,14.41,14.25,14.34,14.37,-0.03,-0.21,3234.0,4632.786,2023-08-01
000665.SZ,1997-01-31,14.59,14.85,14.55,14.75,14.59,0.16,1.1,2463.0,3610.1199,2023-08-01
000561.SZ,1997-01-31,6.69,6.82,6.65,6.69,6.69,0.0,0.0,69481.0,46821.2444,2023-08-01
000562.SZ,1997-01-31,11.05,11.39,10.85,11.0,11.08,-0.08,-0.72,56232.0,62474.3047,2023-08-01
000420.SZ,1997-01-31,12.6,12.6,12.13,12.25,12.49,-0.24,-1.92,43844.0,53834.7177,2023-08-01
000416.SZ,1997-01-31,13.78,14.07,13.7,13.75,13.84,-0.09,-0.65,6534.0,9025.3823,2023-08-01
000514.SZ,1997-01-31,13.82,13.87,13.5,13.56,13.87,-0.31,-2.24,19181.0,26118.7231,2023-08-01
000019.SZ,1997-01-31,17.0,17.2,16.97,17.1,17.25,-0.15,-0.87,1015.0,1733.7214,2023-08-01
000023.SZ,1997-01-31,7.45,7.7,7.45,7.5,7.4,0.1,1.35,21415.0,16206.6668,2023-08-01
000033.SZ,1997-01-31,6.7,7.0,6.65,6.82,6.66,0.16,2.4,54012.0,37013.0765,2023-08-01
600835.SH,1997-01-31,8.78,8.95,8.75,8.81,8.8,0.01,0.11,3119.0,2750.798,2023-08-01
600746.SH,1997-01-31,13.87,13.9,13.75,13.89,13.87,0.02,0.14,4169.0,5774.628,2023-08-01
600758.SH,1997-01-31,14.97,15.2,14.9,15.0,15.08,-0.08,-0.53,5061.0,7613.335,2023-08-01
600808.SH,1997-01-31,3.52,3.56,3.5,3.56,3.52,0.04,1.14,117287.0,41480.414,2023-08-01
600695.SH,1997-01-31,8.36,8.43,8.36,8.4,8.37,0.03,0.36,2351.0,1974.732,2023-08-01
600726.SH,1997-01-31,12.25,12.6,12.25,12.36,12.36,0.0,0.0,7399.0,9219.87,2023-08-01
600645.SH,1997-01-31,8.28,8.4,8.27,8.3,8.24,0.06,0.73,2006.0,1668.271,2023-08-01
600661.SH,1997-01-31,6.9,6.95,6.8,6.88,6.86,0.02,0.29,2184.0,1507.938,2023-08-01
000505.SZ,1997-01-31,9.05,9.25,8.88,8.95,9.09,-0.14,-1.54,79509.0,71623.7335,2023-08-01
000035.SZ,1997-01-31,6.7,6.7,6.51,6.52,6.71,-0.19,-2.83,11459.0,7543.6825,2023-08-01
600832.SH,1997-01-31,15.1,15.27,15.1,15.24,15.18,0.06,0.4,1600.0,2438.08,2023-08-01
600747.SH,1997-01-31,8.81,8.85,8.75,8.78,8.83,-0.05,-0.57,6612.0,5810.24,2023-08-01
600682.SH,1997-01-31,6.34,6.4,6.3,6.35,6.34,0.01,0.16,18291.0,11631.734,2023-08-01
600707.SH,1997-01-31,8.46,8.68,8.38,8.5,8.44,0.06,0.71,23681.0,20199.507,2023-08-01
600706.SH,1997-01-31,7.16,7.25,7.13,7.22,7.16,0.06,0.84,5233.0,3777.63,2023-08-01
600714.SH,1997-01-31,12.03,12.28,12.0,12.15,12.05,0.1,0.83,5109.0,6199.66,2023-08-01
600725.SH,1997-01-31,16.6,16.75,16.39,16.48,16.68,-0.2,-1.2,26380.0,43705.081,2023-08-01
600737.SH,1997-01-31,13.6,13.74,13.4,13.46,13.51,-0.05,-0.37,2682.0,3631.622,2023-08-01
600619.SH,1997-01-31,13.25,13.7,13.25,13.52,13.3,0.22,1.65,1965.0,2655.871,2023-08-01
600629.SH,1997-01-31,6.8,6.86,6.71,6.78,6.83,-0.05,-0.73,3692.0,2507.724,2023-08-01
600624.SH,1997-01-31,7.78,7.95,7.75,7.78,7.78,0.0,0.0,7595.0,5937.666,2023-08-01
600662.SH,1997-01-31,11.33,11.95,11.33,11.72,11.35,0.37,3.26,15357.0,17971.261,2023-08-01
600655.SH,1997-01-31,14.35,14.5,14.11,14.2,14.34,-0.14,-0.98,3070.0,4381.398,2023-08-01
600681.SH,1997-01-31,5.18,5.2,5.14,5.18,5.18,0.0,0.0,11309.0,5857.816,2023-08-01
000662.SZ,1997-01-31,13.1,13.3,13.0,13.15,13.22,-0.07,-0.53,10304.0,13535.0917,2023-08-01
600615.SH,1997-01-31,8.26,8.3,8.2,8.25,8.26,-0.01,-0.12,2450.0,2016.385,2023-08-01
000558.SZ,1997-01-31,6.71,6.79,6.55,6.58,6.69,-0.11,-1.64,22094.0,14624.371,2023-08-01
000597.SZ,1997-01-31,11.41,11.48,11.22,11.39,11.4,-0.01,-0.09,17829.0,20285.7534,2023-08-01
000541.SZ,1997-01-31,14.36,14.52,14.36,14.46,14.3,0.16,1.12,19142.0,27680.5224,2023-08-01
000013.SZ,1997-01-31,8.9,8.95,8.78,8.86,8.87,-0.01,-0.11,24663.0,21866.4452,2023-08-01
000046.SZ,1997-01-31,18.15,18.55,18.12,18.15,18.03,0.12,0.67,4098.0,7513.6768,2023-08-01
000408.SZ,1997-01-31,12.34,12.5,12.18,12.35,12.37,-0.02,-0.16,3948.0,4857.7908,2023-08-01
600894.SH,1997-01-31,5.71,5.77,5.7,5.74,5.71,0.03,0.53,16134.0,9264.895,2023-08-01
600829.SH,1997-01-31,5.57,5.65,5.56,5.58,5.56,0.02,0.36,8337.0,4677.17,2023-08-01
600830.SH,1997-01-31,7.06,7.1,7.05,7.09,7.1,-0.01,-0.14,7289.0,5161.458,2023-08-01
600836.SH,1997-01-31,8.65,8.7,8.4,8.56,8.6,-0.04,-0.47,4608.0,3954.367,2023-08-01
600852.SH,1997-01-31,5.78,5.82,5.7,5.79,5.78,0.01,0.17,6440.0,3700.656,2023-08-01
600863.SH,1997-01-31,6.13,6.22,6.1,6.15,6.13,0.02,0.33,19975.0,12338.64,2023-08-01
600880.SH,1997-01-31,8.39,8.5,8.28,8.33,8.42,-0.09,-1.07,8480.0,7081.083,2023-08-01
600877.SH,1997-01-31,11.9,12.0,11.8,11.91,11.93,-0.02,-0.17,15950.0,19007.285,2023-08-01
600806.SH,1997-01-31,3.93,3.97,3.89,3.92,3.93,-0.01,-0.25,16227.0,6395.133,2023-08-01
600630.SH,1997-01-31,5.0,5.16,5.0,5.11,5.04,0.07,1.39,6627.0,3379.958,2023-08-01
600642.SH,1997-01-31,7.75,7.78,7.71,7.73,7.71,0.02,0.26,19440.0,15067.757,2023-08-01
600654.SH,1997-01-31,7.5,7.59,7.45,7.5,7.47,0.03,0.4,18460.0,13860.081,2023-08-01
600677.SH,1997-01-31,6.9,6.96,6.87,6.91,6.9,0.01,0.14,13598.0,9399.589,2023-08-01
000685.SZ,1997-01-31,15.15,15.4,15.04,15.3,15.15,0.15,0.99,6473.0,9822.473,2023-08-01
000616.SZ,1997-01-31,14.01,14.1,13.7,13.85,14.03,-0.18,-1.28,5929.0,8247.8906,2023-08-01
000504.SZ,1997-01-31,6.51,6.51,6.1,6.12,6.51,-0.39,-5.99,54070.0,33808.9897,2023-08-01
000524.SZ,1997-01-31,8.73,8.82,8.7,8.74,8.73,0.01,0.11,25188.0,22086.7361,2023-08-01
000537.SZ,1997-01-31,6.61,6.62,6.4,6.42,6.61,-0.19,-2.87,27618.0,17886.3726,2023-08-01
000532.SZ,1997-01-31,5.18,5.18,5.06,5.08,5.15,-0.07,-1.36,27778.0,14173.8788,2023-08-01
000034.SZ,1997-01-31,10.25,10.3,10.15,10.26,10.27,-0.01,-0.1,28292.0,29017.6068,2023-08-01
600766.SH,1997-01-31,9.05,9.05,8.82,8.9,8.98,-0.08,-0.89,3472.0,3101.537,2023-08-01
600828.SH,1997-01-31,12.33,13.05,12.3,13.0,12.3,0.7,5.69,13568.0,17299.654,2023-08-01
600680.SH,1997-01-31,12.65,13.09,12.58,12.75,13.0,-0.25,-1.92,7225.0,9285.838,2023-08-01
600712.SH,1997-01-31,13.13,13.4,13.13,13.31,13.25,0.06,0.45,6052.0,8064.98,2023-08-01
600713.SH,1997-01-31,11.45,11.5,11.26,11.3,11.46,-0.16,-1.4,9273.0,10535.688,2023-08-01
600702.SH,1997-01-31,14.79,15.09,14.79,14.89,14.75,0.14,0.95,15399.0,22996.964,2023-08-01
600609.SH,1997-01-31,4.58,4.65,4.55,4.56,4.56,0.0,0.0,57770.0,26512.862,2023-08-01
600653.SH,1997-01-31,15.85,16.25,15.7,15.79,15.81,-0.02,-0.13,25987.0,41413.784,2023-08-01
600638.SH,1997-01-31,13.5,13.7,13.2,13.4,13.48,-0.08,-0.59,8189.0,10938.472,2023-08-01
000678.SZ,1997-01-31,24.45,25.38,24.45,24.87,24.43,0.44,1.8,5605.0,13986.246,2023-08-01
000586.SZ,1997-01-31,9.98,10.1,9.8,9.97,9.98,-0.01,-0.1,17835.0,17702.5594,2023-08-01
000639.SZ,1997-01-31,11.1,11.2,10.98,10.99,11.13,-0.14,-1.26,9202.0,10181.194,2023-08-01
000417.SZ,1997-01-31,15.08,15.1,14.9,14.98,14.99,-0.01,-0.07,5362.0,8033.3577,2023-08-01
000058.SZ,1997-01-31,16.0,16.01,15.8,15.93,16.0,-0.07,-0.44,8430.0,13385.0467,2023-08-01
000533.SZ,1997-01-31,5.95,5.98,5.78,5.8,5.89,-0.09,-1.53,80505.0,47273.1346,2023-08-01
000016.SZ,1997-01-31,16.9,17.0,16.77,16.9,16.91,-0.01,-0.06,23762.0,40123.1831,2023-08-01
000027.SZ,1997-01-31,12.25,12.38,12.08,12.2,12.16,0.04,0.33,41038.0,50520.9418,2023-08-01
000022.SZ,1997-01-31,12.3,12.63,12.2,12.5,12.3,0.2,1.63,16763.0,21011.817,2023-08-01
000007.SZ,1997-01-31,11.8,12.1,11.4,12.0,11.77,0.23,1.95,23038.0,27320.1599,2023-08-01
000038.SZ,1997-01-31,9.16,9.55,9.1,9.35,9.12,0.23,2.52,11245.0,10581.087,2023-08-01
000030.SZ,1997-01-31,9.3,9.39,9.15,9.2,9.24,-0.04,-0.43,16336.0,15130.7138,2023-08-01
000407.SZ,1997-01-31,11.1,11.28,11.1,11.22,11.23,-0.01,-0.09,6791.0,7614.8081,2023-08-01
000403.SZ,1997-01-31,9.4,9.5,9.25,9.28,9.36,-0.08,-0.85,14894.0,13879.1607,2023-08-01
000534.SZ,1997-01-31,7.58,7.65,7.5,7.53,7.59,-0.06,-0.79,26661.0,20218.7854,2023-08-01
000656.SZ,1997-01-31,9.46,9.5,9.2,9.25,9.45,-0.2,-2.12,22464.0,20867.8625,2023-08-01
000621.SZ,1997-01-31,15.0,15.12,14.9,15.08,15.02,0.06,0.4,8139.0,12264.1656,2023-08-01
000689.SZ,1997-01-31,15.81,17.0,15.8,16.58,15.86,0.72,4.54,15090.0,24726.0745,2023-08-01
600667.SH,1997-01-31,7.81,7.94,7.76,7.77,7.8,-0.03,-0.38,28589.0,22416.012,2023-08-01
600716.SH,1997-01-31,6.2,6.28,6.18,6.2,6.18,0.02,0.32,14324.0,8900.576,2023-08-01
600763.SH,1997-01-31,8.85,8.95,8.81,8.88,8.98,-0.1,-1.11,5586.0,4965.464,2023-08-01
600750.SH,1997-01-31,18.48,19.23,18.48,19.23,18.82,0.41,2.18,2614.0,4925.958,2023-08-01
600788.SH,1997-01-31,22.2,23.5,22.2,22.87,22.1,0.77,3.48,22184.0,51128.598,2023-08-01
600786.SH,1997-01-31,9.15,9.25,9.11,9.13,9.15,-0.02,-0.22,9253.0,8456.297,2023-08-01
600771.SH,1997-01-31,10.85,11.0,10.8,10.92,10.85,0.07,0.65,2595.0,2834.698,2023-08-01
600765.SH,1997-01-31,15.92,16.0,15.6,15.84,15.9,-0.06,-0.38,1424.0,2243.357,2023-08-01
600810.SH,1997-01-31,9.2,9.45,9.1,9.24,9.2,0.04,0.43,25196.0,23488.764,2023-08-01
600848.SH,1997-01-31,6.14,6.23,6.13,6.15,6.15,0.0,0.0,3617.0,2231.193,2023-08-01
600846.SH,1997-01-31,8.88,9.01,8.88,8.93,8.88,0.05,0.56,3232.0,2898.944,2023-08-01
000059.SZ,1997-01-31,10.99,11.5,10.86,11.29,11.2,0.09,0.8,253783.0,283746.6041,2023-08-01
000679.SZ,1997-01-31,16.85,16.95,16.67,16.77,16.85,-0.08,-0.47,16879.0,28297.9496,2023-08-01
000682.SZ,1997-01-31,17.46,17.88,17.46,17.52,17.57,-0.05,-0.28,7316.0,12876.5045,2023-08-01
000688.SZ,1997-01-31,14.9,15.0,14.88,14.99,14.96,0.03,0.2,12530.0,18774.8355,2023-08-01
000672.SZ,1997-01-31,11.1,11.25,11.0,11.09,11.31,-0.22,-1.95,3689.0,4109.611,2023-08-01
000612.SZ,1997-01-31,14.49,14.68,14.4,14.6,14.52,0.08,0.55,10823.0,15802.9544,2023-08-01
600787.SH,1997-01-31,10.0,10.28,10.0,10.16,10.04,0.12,1.2,5784.0,5867.221,2023-08-01
600767.SH,1997-01-31,14.68,14.86,14.67,14.71,14.75,-0.04,-0.27,4261.0,6284.865,2023-08-01
600792.SH,1997-01-31,11.68,11.68,11.51,11.59,11.63,-0.04,-0.34,5079.0,5883.082,2023-08-01
000680.SZ,1997-01-31,9.0,9.06,8.9,9.0,9.06,-0.06,-0.66,90083.0,80974.0456,2023-08-01
000060.SZ,1997-01-31,19.19,19.25,18.97,19.15,19.25,-0.1,-0.52,11023.0,21009.5207,2023-08-01
000673.SZ,1997-01-31,17.1,17.19,16.9,17.05,17.08,-0.03,-0.18,10402.0,17709.7975,2023-08-01
000613.SZ,1997-01-31,11.6,11.8,11.5,11.68,11.87,-0.19,-1.6,10946.0,12734.912,2023-08-01
600871.SH,1997-01-31,4.96,5.0,4.93,4.97,4.95,0.02,0.4,28110.0,13965.511,2023-08-01
600778.SH,1997-01-31,8.56,8.97,8.55,8.78,9.19,-0.41,-4.46,16545.0,14526.653,2023-08-01
000690.SZ,1997-01-31,16.28,16.55,16.28,16.4,16.27,0.13,0.8,3090.0,5073.9316,2023-08-01
000683.SZ,1997-01-31,11.8,12.18,11.18,11.66,5.11,6.55,128.18,409993.0,475312.4585,2023-08-01
600791.SH,1997-01-31,9.8,9.84,9.58,9.69,9.93,-0.24,-2.42,22936.0,22181.234,2023-08-01
600860.SH,1997-01-31,5.3,5.35,5.23,5.23,5.28,-0.05,-0.95,11729.0,6198.683,2023-08-01
000560.SZ,1997-01-31,8.42,8.6,8.28,8.3,8.47,-0.17,-2.01,31854.0,26830.8415,2023-08-01
600899.SH,1997-01-31,7.08,7.18,7.05,7.1,7.09,0.01,0.14,7358.0,5230.028,2023-08-01
000048.SZ,1997-01-31,12.1,12.45,12.05,12.28,12.1,0.18,1.49,13685.0,16799.8515,2023-08-01
000510.SZ,1997-01-31,8.48,8.6,8.41,8.48,8.49,-0.01,-0.12,42260.0,35949.5238,2023-08-01
000551.SZ,1997-01-31,24.7,24.98,24.35,24.6,24.73,-0.13,-0.53,13950.0,34408.6299,2023-08-01
000002.SZ,1997-01-31,11.0,11.35,11.0,11.2,11.1,0.1,0.9,41476.0,46414.8815,2023-08-01
000566.SZ,1997-01-31,13.4,13.4,12.8,12.88,13.28,-0.4,-3.01,24698.0,32218.2111,2023-08-01
000422.SZ,1997-01-31,19.25,19.98,18.96,19.84,19.15,0.69,3.6,2012.0,3887.338,2023-08-01
000608.SZ,1997-01-31,11.74,11.9,11.7,11.8,11.74,0.06,0.51,7310.0,8606.6617,2023-08-01
000595.SZ,1997-01-31,10.08,10.1,9.9,9.94,10.02,-0.08,-0.8,10731.0,10666.5153,2023-08-01
000544.SZ,1997-01-31,6.4,6.47,6.15,6.2,6.38,-0.18,-2.82,58191.0,36745.3794,2023-08-01
000415.SZ,1997-01-31,17.21,17.5,17.2,17.29,17.38,-0.09,-0.52,4595.0,7974.7518,2023-08-01
000043.SZ,1997-01-31,12.6,12.9,12.6,12.75,12.6,0.15,1.19,10265.0,13099.9979,2023-08-01
600710.SH,1997-01-31,6.58,6.6,6.55,6.58,6.58,0.0,0.0,7542.0,4956.587,2023-08-01
000529.SZ,1997-01-31,12.12,12.43,12.12,12.18,12.11,0.07,0.58,79281.0,97588.2685,2023-08-01
600893.SH,1997-01-31,13.85,13.99,13.78,13.8,13.87,-0.07,-0.5,12047.0,16675.285,2023-08-01
600870.SH,1997-01-31,7.6,7.98,7.6,7.87,7.8,0.07,0.9,11591.0,9113.881,2023-08-01
000555.SZ,1997-01-31,6.7,6.83,6.51,6.54,6.69,-0.15,-2.24,16021.0,10620.219,2023-08-01
000671.SZ,1997-01-31,12.28,12.28,12.0,12.0,12.28,-0.28,-2.28,5559.0,6711.073,2023-08-01
000570.SZ,1997-01-31,15.8,16.0,15.69,15.89,15.72,0.17,1.08,18063.0,28728.5866,2023-08-01
000014.SZ,1997-01-31,7.33,7.35,7.0,7.06,7.33,-0.27,-3.68,29467.0,21231.5075,2023-08-01
000017.SZ,1997-01-31,7.74,7.81,7.59,7.63,7.78,-0.15,-1.93,27214.0,20959.5912,2023-08-01
000005.SZ,1997-01-31,10.72,11.0,10.6,10.61,10.61,0.0,0.0,83971.0,91294.8641,2023-08-01
000657.SZ,1997-01-31,12.82,12.98,12.67,12.69,12.79,-0.1,-0.78,6237.0,7945.2437,2023-08-01
000008.SZ,1997-01-31,7.25,7.33,7.07,7.09,7.2,-0.11,-1.53,11952.0,8560.6489,2023-08-01
000552.SZ,1997-01-31,5.95,6.01,5.85,5.89,6.01,-0.12,-2.0,27712.0,16439.0646,2023-08-01
000519.SZ,1997-01-31,6.45,6.48,6.33,6.35,6.48,-0.13,-2.01,10983.0,7009.3419,2023-08-01
000567.SZ,1997-01-31,5.48,5.48,5.15,5.17,5.52,-0.35,-6.34,36064.0,18977.3511,2023-08-01
000602.SZ,1997-01-31,15.5,15.7,15.3,15.46,15.41,0.05,0.32,5311.0,8202.3704,2023-08-01
000511.SZ,1997-01-31,6.1,6.15,5.9,5.94,6.09,-0.15,-2.46,30881.0,18578.1895,2023-08-01
000618.SZ,1997-01-31,11.05,11.2,10.8,10.9,11.04,-0.14,-1.27,17608.0,19331.5062,2023-08-01
000402.SZ,1997-01-31,9.98,9.99,9.67,9.7,10.06,-0.36,-3.58,30435.0,29687.2468,2023-08-01
000045.SZ,1997-01-31,7.7,7.75,7.55,7.69,7.67,0.02,0.26,6734.0,5154.7522,2023-08-01
000024.SZ,1997-01-31,12.55,12.9,12.45,12.7,12.55,0.15,1.2,13436.0,17202.1729,2023-08-01
000425.SZ,1997-01-31,14.18,14.47,13.9,13.95,14.0,-0.05,-0.36,19292.0,27203.5019,2023-08-01
000610.SZ,1997-01-31,10.95,11.08,10.9,10.98,10.98,0.0,0.0,9087.0,9991.9555,2023-08-01
000585.SZ,1997-01-31,7.65,7.8,7.6,7.65,7.67,-0.02,-0.26,17347.0,13368.9018,2023-08-01
000409.SZ,1997-01-31,10.2,10.25,10.05,10.08,10.18,-0.1,-0.98,10616.0,10727.2008,2023-08-01
000578.SZ,1997-01-31,10.37,10.6,10.1,10.4,10.47,-0.07,-0.67,15439.0,16076.2127,2023-08-01
000031.SZ,1997-01-31,15.0,15.06,14.78,14.94,14.93,0.01,0.07,33871.0,50571.1594,2023-08-01
000633.SZ,1997-01-31,12.0,12.0,11.75,11.82,11.87,-0.05,-0.42,3890.0,4596.8313,2023-08-01
000530.SZ,1997-01-31,16.5,16.85,16.38,16.75,16.4,0.35,2.13,26827.0,44533.3124,2023-08-01
000658.SZ,1997-01-31,16.88,17.1,16.87,16.98,16.99,-0.01,-0.06,6288.0,10678.7124,2023-08-01
600888.SH,1997-01-31,15.41,15.67,15.21,15.25,15.4,-0.15,-0.97,6213.0,9620.183,2023-08-01
000523.SZ,1997-01-31,6.9,7.23,6.88,7.03,6.9,0.13,1.88,59227.0,42111.2508,2023-08-01
000050.SZ,1997-01-31,10.15,10.23,10.0,10.04,10.12,-0.08,-0.79,5672.0,5727.3067,2023-08-01
000039.SZ,1997-01-31,18.9,19.2,18.9,19.16,18.85,0.31,1.64,9819.0,18744.7218,2023-08-01
600883.SH,1997-01-31,5.45,5.59,5.41,5.56,5.46,0.1,1.83,5408.0,3000.874,2023-08-01
000603.SZ,1997-01-31,18.21,18.45,18.15,18.25,18.19,0.06,0.33,2650.0,4830.7023,2023-08-01
000538.SZ,1997-01-31,8.6,8.63,8.49,8.56,8.51,0.05,0.59,23298.0,19886.9481,2023-08-01
000516.SZ,1997-01-31,7.59,7.76,7.58,7.6,7.68,-0.08,-1.04,9038.0,6910.1593,2023-08-01
000611.SZ,1997-01-31,14.81,14.95,14.65,14.7,14.93,-0.23,-1.54,5387.0,7969.5788,2023-08-01
000549.SZ,1997-01-31,5.05,5.09,4.95,4.98,5.05,-0.07,-1.39,28857.0,14492.0742,2023-08-01
000426.SZ,1997-01-31,19.3,19.58,19.18,19.2,19.5,-0.3,-1.54,3661.0,7063.655,2023-08-01
000028.SZ,1997-01-31,12.1,12.4,12.0,12.18,12.21,-0.03,-0.25,12314.0,15058.3815,2023-08-01
000635.SZ,1997-01-31,11.45,11.5,11.3,11.4,11.42,-0.02,-0.18,4957.0,5650.4188,2023-08-01
000018.SZ,1997-01-31,6.91,6.91,6.7,6.7,6.93,-0.23,-3.32,13479.0,9121.5938,2023-08-01
000675.SZ,1997-01-31,14.6,14.88,14.35,14.4,14.5,-0.1,-0.69,3712.0,5358.363,2023-08-01
000598.SZ,1997-01-31,18.85,19.8,18.85,19.59,18.82,0.77,4.09,9882.0,19208.0389,2023-08-01
000508.SZ,1997-01-31,23.59,23.9,23.2,23.62,23.55,0.07,0.3,110684.0,260106.9311,2023-08-01
000659.SZ,1997-01-31,13.0,13.29,13.0,13.09,13.02,0.07,0.54,10977.0,14380.5039,2023-08-01
000568.SZ,1997-01-31,23.5,24.4,23.5,23.95,23.48,0.47,2.0,13950.0,33564.5708,2023-08-01
000502.SZ,1997-01-31,7.8,7.8,7.25,7.4,7.85,-0.45,-5.73,55534.0,41392.3023,2023-08-01
000553.SZ,1997-01-31,11.25,11.56,11.22,11.5,11.29,0.21,1.86,37314.0,42675.677,2023-08-01
600889.SH,1997-01-31,6.03,6.24,6.03,6.2,6.08,0.12,1.97,6296.0,3889.98,2023-08-01
000055.SZ,1997-01-31,17.0,17.23,16.91,17.03,17.03,0.0,0.0,10278.0,17589.2042,2023-08-01
000520.SZ,1997-01-31,11.41,11.68,11.3,11.6,11.33,0.27,2.38,39981.0,46259.6414,2023-08-01
000605.SZ,1997-01-31,12.15,12.48,12.12,12.14,12.28,-0.14,-1.14,4391.0,5397.443,2023-08-01
600636.SH,1997-01-31,6.05,6.1,6.0,6.04,6.06,-0.02,-0.33,4004.0,2426.906,2023-08-01
000513.SZ,1997-01-31,11.01,11.85,11.01,11.4,10.97,0.43,3.92,77799.0,89461.2007,2023-08-01
000628.SZ,1997-01-31,18.0,18.82,18.0,18.69,17.99,0.7,3.89,15917.0,29507.3523,2023-08-01
000428.SZ,1997-01-31,14.81,15.0,14.7,14.72,14.78,-0.06,-0.41,9599.0,14200.7215,2023-08-01
000636.SZ,1997-01-31,19.85,20.1,19.8,20.1,19.91,0.19,0.95,2142.0,4275.3425,2023-08-01
000006.SZ,1997-01-31,15.03,15.15,14.71,14.93,14.87,0.06,0.4,37408.0,55589.0289,2023-08-01
000419.SZ,1997-01-31,13.59,13.7,13.2,13.41,13.59,-0.18,-1.32,9101.0,12153.7806,2023-08-01
000404.SZ,1997-01-31,11.45,11.5,11.25,11.38,11.5,-0.12,-1.04,27885.0,31602.3142,2023-08-01
000025.SZ,1997-01-31,5.78,5.85,5.7,5.73,5.73,0.0,0.0,21113.0,12226.9832,2023-08-01
000546.SZ,1997-01-31,6.58,6.65,6.46,6.6,6.6,0.0,0.0,27582.0,18065.4317,2023-08-01
000587.SZ,1997-01-31,8.4,8.63,8.4,8.52,8.5,0.02,0.24,16893.0,14406.8082,2023-08-01
000676.SZ,1997-01-31,12.65,12.89,12.65,12.78,12.73,0.05,0.39,2865.0,3662.5404,2023-08-01
000032.SZ,1997-01-31,9.15,9.38,8.82,8.9,9.06,-0.16,-1.77,45445.0,41306.0899,2023-08-01
000411.SZ,1997-01-31,9.55,9.55,9.45,9.5,9.59,-0.09,-0.94,8387.0,7964.0498,2023-08-01
000572.SZ,1997-01-31,8.11,8.3,7.81,7.88,8.09,-0.21,-2.6,39112.0,31143.8507,2023-08-01
