security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000707.SZ,1997-12-15,21.6,22.49,21.6,22.43,21.5,0.93,4.33,15157.0,33517.391,2023-08-01
600877.SH,1997-12-15,10.0,10.1,9.8,9.92,9.81,0.11,1.12,2726.0,2697.829,2023-08-01
600112.SH,1997-12-15,7.3,7.69,7.3,7.6,7.34,0.26,3.54,16756.0,12597.171,2023-08-01
600085.SH,1997-12-15,14.2,14.65,14.18,14.59,14.21,0.38,2.67,5624.0,8154.17,2023-08-01
000816.SZ,1997-12-15,11.65,11.85,11.56,11.8,11.68,0.12,1.03,5689.0,6668.9306,2023-08-01
000659.SZ,1997-12-15,16.01,16.2,15.55,15.86,15.61,0.25,1.6,1712.0,2712.5175,2023-08-01
600106.SH,1997-12-15,10.68,11.0,10.5,10.95,10.68,0.27,2.53,6054.0,6551.922,2023-08-01
600896.SH,1997-12-15,10.83,11.56,10.5,11.43,10.7,0.73,6.82,28857.0,32359.166,2023-08-01
600115.SH,1997-12-15,5.7,5.77,5.6,5.74,5.73,0.01,0.17,49006.0,27634.023,2023-08-01
600778.SH,1997-12-15,6.45,6.65,6.3,6.59,6.45,0.14,2.17,3518.0,2272.093,2023-08-01
600749.SH,1997-12-15,18.4,18.51,17.64,17.86,18.28,-0.42,-2.3,5871.0,10603.429,2023-08-01
600710.SH,1997-12-15,7.35,7.77,7.35,7.59,7.37,0.22,2.99,62116.0,47058.358,2023-08-01
600092.SH,1997-12-15,7.3,7.45,7.27,7.45,7.3,0.15,2.05,6732.0,4947.486,2023-08-01
000048.SZ,1997-12-15,11.42,11.5,11.2,11.49,11.42,0.07,0.61,10373.0,11746.3776,2023-08-01
600767.SH,1997-12-15,10.2,10.27,10.07,10.17,10.2,-0.03,-0.29,3317.0,3366.2,2023-08-01
000002.SZ,1997-12-15,14.02,14.3,13.9,14.2,14.1,0.1,0.71,12182.0,17117.9962,2023-08-01
600108.SH,1997-12-15,9.91,10.36,9.91,10.25,9.88,0.37,3.74,11509.0,11746.958,2023-08-01
000551.SZ,1997-12-15,9.7,9.75,9.6,9.71,9.79,-0.08,-0.82,6104.0,5893.8716,2023-08-01
000023.SZ,1997-12-15,13.68,13.8,13.6,13.78,13.63,0.15,1.1,2213.0,3028.1694,2023-08-01
600074.SH,1997-12-15,13.87,14.32,13.8,14.13,13.8,0.33,2.39,15027.0,21173.968,2023-08-01
600129.SH,1997-12-15,15.3,15.89,15.1,15.7,15.1,0.6,3.97,29590.0,46252.274,2023-08-01
600077.SH,1997-12-15,8.1,8.4,8.08,8.4,8.08,0.32,3.96,1770.0,1452.569,2023-08-01
000030.SZ,1997-12-15,9.5,9.81,9.3,9.64,9.5,0.14,1.47,6675.0,6399.6942,2023-08-01
600636.SH,1997-12-15,6.67,6.7,6.55,6.6,6.67,-0.07,-1.05,1169.0,775.186,2023-08-01
600871.SH,1997-12-15,4.81,4.91,4.7,4.89,4.86,0.03,0.62,23107.0,11067.121,2023-08-01
000758.SZ,1997-12-15,13.85,14.1,13.7,14.1,13.84,0.26,1.88,19167.0,26792.9475,2023-08-01
000544.SZ,1997-12-15,4.15,4.25,4.15,4.19,4.17,0.02,0.48,4992.0,2098.5978,2023-08-01
000422.SZ,1997-12-15,15.4,15.5,15.0,15.04,15.44,-0.4,-2.59,5017.0,7607.2663,2023-08-01
600072.SH,1997-12-15,15.18,15.68,15.07,15.6,15.08,0.52,3.45,24614.0,37996.976,2023-08-01
000043.SZ,1997-12-15,9.34,9.82,9.32,9.79,9.32,0.47,5.04,9230.0,8897.3757,2023-08-01
000415.SZ,1997-12-15,12.99,13.25,12.9,13.15,13.0,0.15,1.15,2363.0,3098.503,2023-08-01
000060.SZ,1997-12-15,13.8,14.5,13.8,14.46,13.99,0.47,3.36,5180.0,7401.893,2023-08-01
600608.SH,1997-12-15,6.36,6.49,6.26,6.36,6.36,0.0,0.0,5738.0,3622.986,2023-08-01
000020.SZ,1997-12-15,8.26,8.28,8.1,8.15,8.26,-0.11,-1.33,4971.0,4052.8219,2023-08-01
000609.SZ,1997-12-15,20.0,20.3,19.55,20.27,19.57,0.7,3.58,5114.0,10191.6963,2023-08-01
000548.SZ,1997-12-15,5.0,5.17,4.95,5.1,4.94,0.16,3.24,21569.0,10969.1947,2023-08-01
000061.SZ,1997-12-15,28.5,28.7,28.06,28.09,28.56,-0.47,-1.65,5210.0,14707.1886,2023-08-01
000829.SZ,1997-12-15,10.8,11.23,10.75,11.14,10.86,0.28,2.58,10875.0,12018.9767,2023-08-01
000663.SZ,1997-12-15,9.7,9.96,9.65,9.92,9.63,0.29,3.01,2861.0,2819.4671,2023-08-01
000596.SZ,1997-12-15,29.8,30.99,29.8,30.99,29.7,1.29,4.34,6269.0,19077.6972,2023-08-01
600079.SH,1997-12-15,12.36,13.08,12.21,13.05,12.39,0.66,5.33,6202.0,7899.05,2023-08-01
600087.SH,1997-12-15,14.29,14.6,13.85,14.6,13.99,0.61,4.36,7756.0,11009.423,2023-08-01
000632.SZ,1997-12-15,10.98,11.0,10.7,10.99,10.98,0.01,0.09,1989.0,2157.7325,2023-08-01
000702.SZ,1997-12-15,17.3,17.85,17.2,17.6,17.3,0.3,1.73,5720.0,10064.2097,2023-08-01
600070.SH,1997-12-15,7.98,8.34,7.95,8.27,7.98,0.29,3.63,5008.0,4109.662,2023-08-01
000563.SZ,1997-12-15,9.0,9.15,8.85,8.91,9.02,-0.11,-1.22,4292.0,3836.9236,2023-08-01
600099.SH,1997-12-15,11.98,12.47,11.98,12.41,11.95,0.46,3.85,9100.0,11191.413,2023-08-01
000657.SZ,1997-12-15,7.7,7.9,7.68,7.88,7.75,0.13,1.68,3303.0,2582.0478,2023-08-01
600113.SH,1997-12-15,10.03,10.5,10.03,10.39,10.1,0.29,2.87,6908.0,7132.187,2023-08-01
000008.SZ,1997-12-15,7.1,7.1,7.0,7.07,7.09,-0.02,-0.28,4592.0,3227.4615,2023-08-01
000711.SZ,1997-12-15,9.21,9.21,8.9,9.17,9.21,-0.04,-0.43,2979.0,2693.7557,2023-08-01
000793.SZ,1997-12-15,13.18,14.15,13.18,13.98,13.17,0.81,6.15,31265.0,43203.0643,2023-08-01
000567.SZ,1997-12-15,5.42,5.56,5.38,5.52,5.43,0.09,1.66,3847.0,2108.6561,2023-08-01
000602.SZ,1997-12-15,9.58,9.7,9.45,9.6,9.62,-0.02,-0.21,606.0,580.951,2023-08-01
000585.SZ,1997-12-15,6.71,7.03,6.62,6.78,6.78,0.0,0.0,1059.0,722.672,2023-08-01
000511.SZ,1997-12-15,6.01,6.08,5.82,5.91,5.96,-0.05,-0.84,21993.0,13122.6664,2023-08-01
000618.SZ,1997-12-15,7.35,7.35,7.12,7.17,7.33,-0.16,-2.18,3008.0,2160.788,2023-08-01
000402.SZ,1997-12-15,6.95,7.14,6.9,7.02,6.92,0.1,1.45,22723.0,15962.4419,2023-08-01
600138.SH,1997-12-15,11.81,12.12,11.66,12.06,11.91,0.15,1.26,24678.0,29219.163,2023-08-01
000024.SZ,1997-12-15,8.01,8.01,7.9,7.99,8.02,-0.03,-0.37,2042.0,1622.9643,2023-08-01
000425.SZ,1997-12-15,8.15,8.45,8.15,8.39,8.17,0.22,2.69,3454.0,2864.3041,2023-08-01
000610.SZ,1997-12-15,8.3,8.38,8.2,8.31,8.39,-0.08,-0.95,3919.0,3239.6888,2023-08-01
000818.SZ,1997-12-15,7.7,7.98,7.7,7.85,7.73,0.12,1.55,7428.0,5794.8698,2023-08-01
000578.SZ,1997-12-15,10.5,10.55,10.28,10.38,10.4,-0.02,-0.19,2733.0,2831.6545,2023-08-01
000626.SZ,1997-12-15,9.18,9.3,9.09,9.29,9.17,0.12,1.31,2120.0,1948.6429,2023-08-01
000409.SZ,1997-12-15,7.71,8.0,7.6,7.92,7.72,0.2,2.59,2703.0,2098.7247,2023-08-01
000545.SZ,1997-12-15,5.1,5.42,5.1,5.39,5.11,0.28,5.48,48080.0,25667.0739,2023-08-01
000031.SZ,1997-12-15,8.85,8.85,8.56,8.7,8.75,-0.05,-0.57,11041.0,9541.7607,2023-08-01
600067.SH,1997-12-15,9.94,10.03,9.92,9.99,9.95,0.04,0.4,4102.0,4094.216,2023-08-01
000899.SZ,1997-12-15,12.2,12.68,12.2,12.66,12.33,0.33,2.68,36099.0,44746.8428,2023-08-01
000417.SZ,1997-12-15,16.1,16.2,15.9,16.01,15.97,0.04,0.25,5037.0,8065.7147,2023-08-01
000530.SZ,1997-12-15,13.08,13.55,13.08,13.36,13.14,0.22,1.67,4675.0,6237.5335,2023-08-01
000795.SZ,1997-12-15,8.98,9.35,8.95,9.26,8.89,0.37,4.16,28203.0,26079.9275,2023-08-01
000785.SZ,1997-12-15,16.4,16.7,16.2,16.55,16.5,0.05,0.3,2607.0,4262.8979,2023-08-01
000712.SZ,1997-12-15,10.17,10.2,10.0,10.11,10.25,-0.14,-1.37,3912.0,3945.4058,2023-08-01
600107.SH,1997-12-15,18.76,19.6,18.75,19.5,18.76,0.74,3.94,10273.0,19684.948,2023-08-01
000777.SZ,1997-12-15,12.65,13.0,12.5,12.82,12.7,0.12,0.94,5919.0,7552.246,2023-08-01
600888.SH,1997-12-15,7.08,7.25,7.0,7.06,7.01,0.05,0.71,2369.0,1679.939,2023-08-01
000063.SZ,1997-12-15,22.11,23.4,21.8,23.19,21.8,1.39,6.38,59044.0,134948.496,2023-08-01
000050.SZ,1997-12-15,17.6,17.92,17.3,17.9,17.23,0.67,3.89,2630.0,4674.8893,2023-08-01
000762.SZ,1997-12-15,14.72,15.25,14.72,15.15,14.8,0.35,2.36,7102.0,10661.4151,2023-08-01
600883.SH,1997-12-15,7.45,7.6,7.35,7.4,7.45,-0.05,-0.67,2948.0,2202.955,2023-08-01
000737.SZ,1997-12-15,13.9,14.48,13.77,14.18,13.9,0.28,2.01,23635.0,33466.2683,2023-08-01
600895.SH,1997-12-15,13.78,13.87,13.65,13.85,13.84,0.01,0.07,1734.0,2380.43,2023-08-01
000591.SZ,1997-12-15,9.18,9.44,9.11,9.42,9.08,0.34,3.74,12037.0,11234.4075,2023-08-01
000603.SZ,1997-12-15,9.53,9.65,9.4,9.51,9.54,-0.03,-0.31,1580.0,1502.7375,2023-08-01
000021.SZ,1997-12-15,31.7,32.23,31.6,31.98,31.88,0.1,0.31,8956.0,28622.9878,2023-08-01
000619.SZ,1997-12-15,6.55,6.56,6.4,6.55,6.55,0.0,0.0,2667.0,1734.8424,2023-08-01
000690.SZ,1997-12-15,15.9,16.24,15.55,15.98,15.89,0.09,0.57,7793.0,12361.512,2023-08-01
000705.SZ,1997-12-15,10.72,11.08,10.7,10.93,10.72,0.21,1.96,7422.0,8048.92,2023-08-01
600069.SH,1997-12-15,11.5,12.0,11.5,11.86,11.43,0.43,3.76,11732.0,13848.181,2023-08-01
000538.SZ,1997-12-15,7.2,7.8,7.2,7.79,7.6,0.19,2.5,2188.0,1656.5292,2023-08-01
000516.SZ,1997-12-15,13.4,14.1,13.2,13.89,13.43,0.46,3.43,3769.0,5201.974,2023-08-01
000819.SZ,1997-12-15,17.65,18.2,17.35,18.06,17.7,0.36,2.03,2925.0,5117.3603,2023-08-01
000426.SZ,1997-12-15,21.85,22.18,21.78,22.09,22.11,-0.02,-0.09,3351.0,7352.6039,2023-08-01
000549.SZ,1997-12-15,7.35,7.48,7.28,7.34,7.41,-0.07,-0.94,8841.0,6512.2851,2023-08-01
000611.SZ,1997-12-15,6.5,6.57,6.43,6.54,6.57,-0.03,-0.46,2514.0,1629.193,2023-08-01
000418.SZ,1997-12-15,22.4,22.75,22.24,22.72,22.15,0.57,2.57,5648.0,12702.8924,2023-08-01
000627.SZ,1997-12-15,12.5,13.0,12.5,13.0,12.53,0.47,3.75,2840.0,3647.6685,2023-08-01
600117.SH,1997-12-15,7.04,7.45,7.0,7.31,6.78,0.53,7.82,52807.0,38397.848,2023-08-01
000786.SZ,1997-12-15,18.68,19.04,18.49,19.0,18.54,0.46,2.48,7425.0,13907.8852,2023-08-01
000028.SZ,1997-12-15,6.5,6.5,6.35,6.45,6.56,-0.11,-1.68,2653.0,1704.9045,2023-08-01
000635.SZ,1997-12-15,13.6,14.45,13.5,14.43,13.51,0.92,6.81,6813.0,9421.8732,2023-08-01
600075.SH,1997-12-15,8.86,9.1,8.6,9.01,8.78,0.23,2.62,21049.0,18900.59,2023-08-01
000410.SZ,1997-12-15,5.12,5.17,5.05,5.1,5.13,-0.03,-0.58,3231.0,1646.3156,2023-08-01
000778.SZ,1997-12-15,15.9,16.29,15.9,16.15,15.95,0.2,1.25,7160.0,11543.2182,2023-08-01
000018.SZ,1997-12-15,7.13,7.25,7.1,7.13,7.2,-0.07,-0.97,1923.0,1376.4839,2023-08-01
000682.SZ,1997-12-15,21.0,21.66,20.95,21.5,21.05,0.45,2.14,3199.0,6869.4833,2023-08-01
000564.SZ,1997-12-15,4.75,4.75,4.6,4.68,4.68,0.0,0.0,5615.0,2611.7821,2023-08-01
000720.SZ,1997-12-15,15.4,15.9,15.15,15.8,15.46,0.34,2.2,3340.0,5208.6937,2023-08-01
000527.SZ,1997-12-15,9.5,9.81,9.44,9.79,9.44,0.35,3.71,13838.0,13369.1226,2023-08-01
000753.SZ,1997-12-15,19.8,20.68,19.8,20.5,19.85,0.65,3.27,7136.0,14575.0079,2023-08-01
000568.SZ,1997-12-15,23.0,23.55,23.0,23.43,22.9,0.53,2.31,11899.0,27769.4005,2023-08-01
000698.SZ,1997-12-15,7.64,7.69,7.58,7.65,7.61,0.04,0.53,3601.0,2745.832,2023-08-01
600068.SH,1997-12-15,15.11,15.15,15.0,15.09,15.08,0.01,0.07,10874.0,16389.801,2023-08-01
000731.SZ,1997-12-15,22.5,22.8,22.48,22.79,22.39,0.4,1.79,3767.0,8518.9833,2023-08-01
000066.SZ,1997-12-15,23.37,24.8,23.37,24.54,23.37,1.17,5.01,15898.0,38410.3133,2023-08-01
000553.SZ,1997-12-15,8.77,8.97,8.7,8.9,8.66,0.24,2.77,5955.0,5288.3561,2023-08-01
600102.SH,1997-12-15,9.4,10.05,9.4,10.0,9.4,0.6,6.38,27690.0,27074.186,2023-08-01
000691.SZ,1997-12-15,9.9,9.9,9.68,9.79,9.9,-0.11,-1.11,5810.0,5659.4985,2023-08-01
000582.SZ,1997-12-15,11.0,11.4,11.0,11.31,10.98,0.33,3.01,9967.0,11234.9687,2023-08-01
600889.SH,1997-12-15,8.2,8.35,7.9,8.1,8.1,0.0,0.0,1494.0,1204.629,2023-08-01
000055.SZ,1997-12-15,24.0,24.38,23.55,24.34,23.85,0.49,2.05,2518.0,6034.3455,2023-08-01
000520.SZ,1997-12-15,7.72,7.9,7.68,7.88,7.7,0.18,2.34,7268.0,5693.646,2023-08-01
600116.SH,1997-12-15,12.1,12.25,12.0,12.21,12.04,0.17,1.41,5350.0,6467.144,2023-08-01
000502.SZ,1997-12-15,9.2,9.2,9.01,9.08,9.15,-0.07,-0.77,7046.0,6400.717,2023-08-01
000542.SZ,1997-12-15,9.4,9.4,9.19,9.3,9.42,-0.12,-1.27,2554.0,2358.4648,2023-08-01
600701.SH,1997-12-15,8.54,8.98,8.46,8.89,8.44,0.45,5.33,18798.0,16526.717,2023-08-01
600104.SH,1997-12-15,13.58,13.75,13.48,13.56,13.57,-0.01,-0.07,48682.0,66085.237,2023-08-01
600884.SH,1997-12-15,20.7,21.28,20.56,21.16,20.81,0.35,1.68,4358.0,9176.405,2023-08-01
600128.SH,1997-12-15,12.02,12.41,11.98,12.35,11.96,0.39,3.26,10168.0,12440.223,2023-08-01
000667.SZ,1997-12-15,12.25,12.38,12.08,12.35,12.18,0.17,1.4,2447.0,2982.0286,2023-08-01
000779.SZ,1997-12-15,9.65,9.8,9.45,9.79,9.59,0.2,2.09,6922.0,6642.805,2023-08-01
000628.SZ,1997-12-15,9.98,10.1,9.8,9.93,10.0,-0.07,-0.7,4820.0,4743.6282,2023-08-01
000428.SZ,1997-12-15,13.9,14.7,13.9,14.64,13.8,0.84,6.09,12004.0,17260.894,2023-08-01
000636.SZ,1997-12-15,29.1,29.1,28.5,29.0,28.53,0.47,1.65,3996.0,11545.7846,2023-08-01
000006.SZ,1997-12-15,19.6,20.36,19.6,20.25,19.48,0.77,3.95,17807.0,35837.5137,2023-08-01
000404.SZ,1997-12-15,7.9,8.18,7.9,8.15,7.92,0.23,2.9,4743.0,3837.7708,2023-08-01
000546.SZ,1997-12-15,5.07,5.2,5.07,5.16,5.07,0.09,1.78,3153.0,1623.2568,2023-08-01
000025.SZ,1997-12-15,8.42,8.68,8.42,8.61,8.42,0.19,2.26,3520.0,3014.2619,2023-08-01
000587.SZ,1997-12-15,6.4,6.41,6.3,6.4,6.43,-0.03,-0.47,3154.0,1996.5147,2023-08-01
000032.SZ,1997-12-15,9.38,9.4,9.1,9.25,9.35,-0.1,-1.07,3663.0,3361.662,2023-08-01
000572.SZ,1997-12-15,5.58,5.58,5.42,5.53,5.6,-0.07,-1.25,9459.0,5199.4637,2023-08-01
000411.SZ,1997-12-15,8.0,8.05,7.8,7.84,7.98,-0.14,-1.75,3530.0,2768.3947,2023-08-01
000660.SZ,1997-12-15,13.4,13.66,13.3,13.62,13.41,0.21,1.57,3057.0,4120.1503,2023-08-01
000732.SZ,1997-12-15,8.65,8.81,8.65,8.79,8.78,0.01,0.11,2809.0,2453.7901,2023-08-01
000721.SZ,1997-12-15,7.18,7.5,7.18,7.43,7.21,0.22,3.05,4596.0,3389.0378,2023-08-01
000699.SZ,1997-12-15,7.45,7.6,7.36,7.51,7.46,0.05,0.67,2909.0,2169.345,2023-08-01
600103.SH,1997-12-15,7.85,8.18,7.85,8.11,7.85,0.26,3.31,15994.0,12893.858,2023-08-01
600098.SH,1997-12-15,13.25,13.76,13.25,13.7,13.25,0.45,3.4,17635.0,23923.666,2023-08-01
000036.SZ,1997-12-15,5.83,5.92,5.7,5.9,5.83,0.07,1.2,4447.0,2600.2051,2023-08-01
600881.SH,1997-12-15,12.8,13.08,12.6,12.96,12.66,0.3,2.37,18178.0,23476.892,2023-08-01
000708.SZ,1997-12-15,8.58,8.65,8.4,8.46,8.5,-0.04,-0.47,5981.0,5037.791,2023-08-01
000599.SZ,1997-12-15,8.63,8.65,8.5,8.63,8.65,-0.02,-0.23,3462.0,2969.2149,2023-08-01
000692.SZ,1997-12-15,18.26,18.35,18.15,18.27,18.26,0.01,0.05,2004.0,3651.9312,2023-08-01
000766.SZ,1997-12-15,16.65,16.7,16.36,16.67,16.63,0.04,0.24,14245.0,23535.5322,2023-08-01
000009.SZ,1997-12-15,4.94,4.99,4.86,4.91,4.93,-0.02,-0.41,18276.0,8964.4688,2023-08-01
000823.SZ,1997-12-15,9.6,9.99,9.56,9.98,9.73,0.25,2.57,7083.0,6886.4095,2023-08-01
000509.SZ,1997-12-15,4.8,4.9,4.8,4.83,4.81,0.02,0.42,4672.0,2261.9355,2023-08-01
000668.SZ,1997-12-15,9.21,9.45,9.17,9.3,9.08,0.22,2.42,2307.0,2154.2125,2023-08-01
000748.SZ,1997-12-15,14.02,14.79,14.02,14.78,14.3,0.48,3.36,4797.0,6978.3215,2023-08-01
600089.SH,1997-12-15,17.0,17.7,17.0,17.58,16.88,0.7,4.15,5331.0,9318.079,2023-08-01
000863.SZ,1997-12-15,16.5,17.3,16.5,17.27,16.69,0.58,3.48,6792.0,11518.0772,2023-08-01
600890.SH,1997-12-15,12.72,12.8,12.5,12.74,12.7,0.04,0.32,24730.0,31006.611,2023-08-01
000539.SZ,1997-12-15,13.75,13.8,13.6,13.7,13.69,0.01,0.07,2900.0,3969.9268,2023-08-01
600897.SH,1997-12-15,13.49,13.58,13.4,13.45,13.6,-0.15,-1.1,2631.0,3532.939,2023-08-01
000637.SZ,1997-12-15,13.5,13.85,13.4,13.83,13.54,0.29,2.14,1751.0,2368.9989,2023-08-01
600885.SH,1997-12-15,6.4,6.47,6.3,6.45,6.4,0.05,0.78,1238.0,790.128,2023-08-01
000583.SZ,1997-12-15,6.45,6.68,6.4,6.49,6.38,0.11,1.72,10254.0,6684.7684,2023-08-01
000517.SZ,1997-12-15,6.15,6.15,6.03,6.08,6.17,-0.09,-1.46,2088.0,1267.0324,2023-08-01
000733.SZ,1997-12-15,12.5,13.09,12.5,13.0,12.52,0.48,3.83,15334.0,19686.8777,2023-08-01
000722.SZ,1997-12-15,10.08,10.12,9.9,9.99,10.1,-0.11,-1.09,6229.0,6201.7286,2023-08-01
000029.SZ,1997-12-15,6.7,6.8,6.6,6.78,6.78,0.0,0.0,12424.0,8277.5835,2023-08-01
000789.SZ,1997-12-15,7.15,7.28,7.08,7.22,7.14,0.08,1.12,5143.0,3685.7477,2023-08-01
000700.SZ,1997-12-15,10.3,10.52,10.0,10.51,10.33,0.18,1.74,5831.0,5948.3336,2023-08-01
000565.SZ,1997-12-15,7.2,7.28,7.12,7.16,7.2,-0.04,-0.56,5488.0,3944.4014,2023-08-01
000543.SZ,1997-12-15,8.48,8.52,8.35,8.5,8.45,0.05,0.59,3685.0,3107.2074,2023-08-01
000412.SZ,1997-12-15,8.86,9.09,8.68,8.87,8.82,0.05,0.57,31259.0,27761.3221,2023-08-01
000767.SZ,1997-12-15,20.5,20.68,19.97,20.35,20.64,-0.29,-1.41,28739.0,58221.7732,2023-08-01
600120.SH,1997-12-15,25.0,25.44,24.65,24.98,25.0,-0.02,-0.08,6801.0,17049.432,2023-08-01
000588.SZ,1997-12-15,10.37,10.7,10.25,10.66,10.06,0.6,5.96,8237.0,8669.6623,2023-08-01
000693.SZ,1997-12-15,7.1,7.23,7.05,7.18,7.08,0.1,1.41,4336.0,3099.8855,2023-08-01
000047.SZ,1997-12-15,8.88,8.98,8.66,8.9,8.86,0.04,0.45,2274.0,1999.2966,2023-08-01
000569.SZ,1997-12-15,3.4,3.48,3.3,3.43,3.44,-0.01,-0.29,6899.0,2347.5465,2023-08-01
000528.SZ,1997-12-15,4.95,5.06,4.9,5.03,4.92,0.11,2.24,9007.0,4503.4615,2023-08-01
000750.SZ,1997-12-15,22.0,22.73,21.81,22.45,21.68,0.77,3.55,14748.0,33156.049,2023-08-01
000430.SZ,1997-12-15,8.8,9.0,8.8,8.98,8.9,0.08,0.9,1118.0,986.471,2023-08-01
600110.SH,1997-12-15,17.18,18.05,17.0,18.05,16.41,1.64,9.99,24153.0,43271.502,2023-08-01
000600.SZ,1997-12-15,8.1,8.15,7.98,8.01,8.16,-0.15,-1.84,3905.0,3133.6981,2023-08-01
000554.SZ,1997-12-15,5.02,5.09,5.0,5.09,5.07,0.02,0.39,7549.0,3800.8793,2023-08-01
000630.SZ,1997-12-15,8.5,8.6,8.27,8.59,8.46,0.13,1.54,5339.0,4466.998,2023-08-01
000800.SZ,1997-12-15,11.8,12.08,11.68,12.0,11.84,0.16,1.35,22668.0,26691.4904,2023-08-01
000058.SZ,1997-12-15,13.13,13.13,12.8,12.89,12.96,-0.07,-0.54,2399.0,3090.6215,2023-08-01
600051.SH,1997-12-15,22.98,23.48,22.91,23.38,22.81,0.57,2.5,5591.0,13031.278,2023-08-01
600882.SH,1997-12-15,5.97,6.08,5.92,6.07,5.96,0.11,1.85,5349.0,3189.349,2023-08-01
000521.SZ,1997-12-15,7.81,8.1,7.81,8.08,7.8,0.28,3.59,7911.0,6332.6583,2023-08-01
000615.SZ,1997-12-15,10.88,11.28,10.7,11.21,10.65,0.56,5.26,4531.0,5023.2615,2023-08-01
000010.SZ,1997-12-15,12.61,13.43,12.43,13.4,12.6,0.8,6.35,2719.0,3581.8485,2023-08-01
000686.SZ,1997-12-15,9.1,9.27,9.03,9.24,9.03,0.21,2.33,1350.0,1232.3027,2023-08-01
000723.SZ,1997-12-15,14.35,14.95,14.35,14.92,14.39,0.53,3.68,3274.0,4822.0165,2023-08-01
000638.SZ,1997-12-15,9.95,10.14,9.7,10.1,9.97,0.13,1.3,4755.0,4682.3973,2023-08-01
000678.SZ,1997-12-15,10.9,11.15,10.8,11.15,10.96,0.19,1.73,1339.0,1470.4629,2023-08-01
000514.SZ,1997-12-15,9.07,9.2,9.07,9.14,9.11,0.03,0.33,1482.0,1352.0113,2023-08-01
000848.SZ,1997-12-15,15.6,15.7,15.28,15.62,15.6,0.02,0.13,7804.0,12034.7025,2023-08-01
600891.SH,1997-12-15,8.18,8.58,8.08,8.46,8.13,0.33,4.06,10338.0,8707.2,2023-08-01
000004.SZ,1997-12-15,5.81,5.92,5.7,5.9,5.81,0.09,1.55,3127.0,1809.1315,2023-08-01
000042.SZ,1997-12-15,25.01,25.5,24.8,25.3,24.95,0.35,1.4,4701.0,11827.6114,2023-08-01
