security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600723.SH,1997-06-25,9.0,9.3,8.98,9.05,8.95,0.1,1.12,22093.0,20091.195,2023-08-01
600748.SH,1997-06-25,11.98,11.98,11.65,11.71,11.98,-0.27,-2.25,8078.0,9516.67,2023-08-01
600669.SH,1997-06-25,4.02,4.02,3.92,3.93,4.02,-0.09,-2.24,6841.0,2707.347,2023-08-01
600056.SH,1997-06-25,16.75,17.19,16.6,16.85,16.62,0.23,1.38,7959.0,13416.604,2023-08-01
600602.SH,1997-06-25,5.24,5.25,5.12,5.15,5.24,-0.09,-1.72,10451.0,5398.155,2023-08-01
600614.SH,1997-06-25,7.72,7.9,7.65,7.75,7.84,-0.09,-1.15,489.0,379.997,2023-08-01
600061.SH,1997-06-25,11.71,11.71,11.3,11.35,11.56,-0.21,-1.82,5352.0,6126.853,2023-08-01
600700.SH,1997-06-25,8.26,8.35,7.95,8.03,8.25,-0.22,-2.67,7138.0,5739.811,2023-08-01
600670.SH,1997-06-25,4.95,5.02,4.9,4.95,4.96,-0.01,-0.2,14604.0,7229.288,2023-08-01
600745.SH,1997-06-25,20.1,20.44,19.84,19.88,20.09,-0.21,-1.05,3878.0,7771.284,2023-08-01
600824.SH,1997-06-25,19.0,19.48,18.99,19.08,18.59,0.49,2.64,9053.0,17371.765,2023-08-01
600605.SH,1997-06-25,6.05,6.1,5.85,5.93,6.05,-0.12,-1.98,1721.0,1024.491,2023-08-01
600760.SH,1997-06-25,29.6,29.87,29.0,29.2,29.25,-0.05,-0.17,10616.0,31235.987,2023-08-01
600744.SH,1997-06-25,17.45,17.55,17.08,17.17,17.3,-0.13,-0.75,10841.0,18643.377,2023-08-01
600730.SH,1997-06-25,13.81,13.96,13.35,13.44,13.6,-0.16,-1.18,40149.0,54770.635,2023-08-01
600869.SH,1997-06-25,7.81,8.09,7.81,7.9,7.81,0.09,1.15,5094.0,4071.395,2023-08-01
600850.SH,1997-06-25,9.1,9.2,9.02,9.05,9.2,-0.15,-1.63,1401.0,1271.607,2023-08-01
600823.SH,1997-06-25,9.25,9.28,9.07,9.14,9.25,-0.11,-1.19,2407.0,2202.351,2023-08-01
600761.SH,1997-06-25,16.3,16.36,16.02,16.05,16.32,-0.27,-1.65,6232.0,10052.413,2023-08-01
600703.SH,1997-06-25,14.0,14.05,13.3,13.51,13.78,-0.27,-1.96,4285.0,5909.089,2023-08-01
600644.SH,1997-06-25,12.02,12.1,11.89,12.01,12.08,-0.07,-0.58,8124.0,9732.622,2023-08-01
600612.SH,1997-06-25,9.78,9.85,9.6,9.69,9.74,-0.05,-0.51,1899.0,1853.527,2023-08-01
000007.SZ,1997-06-25,27.3,27.88,26.2,26.33,26.4,-0.07,-0.27,61134.0,164342.3732,2023-08-01
600053.SH,1997-06-25,18.5,19.25,18.45,18.6,18.25,0.35,1.92,14226.0,26825.091,2023-08-01
600635.SH,1997-06-25,13.92,13.92,13.5,13.64,13.95,-0.31,-2.22,78133.0,107029.313,2023-08-01
600622.SH,1997-06-25,13.0,13.2,12.58,12.72,13.15,-0.43,-3.27,15529.0,19951.409,2023-08-01
600059.SH,1997-06-25,28.5,30.09,28.35,29.11,28.35,0.76,2.68,18868.0,56096.058,2023-08-01
600743.SH,1997-06-25,11.76,12.6,11.7,12.18,11.66,0.52,4.46,16051.0,19772.65,2023-08-01
600729.SH,1997-06-25,9.4,9.4,9.25,9.4,9.4,0.0,0.0,3579.0,3339.648,2023-08-01
600717.SH,1997-06-25,16.75,16.8,16.2,16.3,16.61,-0.31,-1.87,6153.0,10088.915,2023-08-01
600827.SH,1997-06-25,14.54,14.6,14.1,14.2,14.54,-0.34,-2.34,2256.0,3234.496,2023-08-01
600875.SH,1997-06-25,6.65,6.7,6.5,6.54,6.65,-0.11,-1.65,7046.0,4599.353,2023-08-01
000011.SZ,1997-06-25,9.48,9.55,9.19,9.29,9.5,-0.21,-2.21,14570.0,13527.7164,2023-08-01
000563.SZ,1997-06-25,12.4,12.5,12.1,12.2,12.37,-0.17,-1.37,14123.0,17219.3668,2023-08-01
600689.SH,1997-06-25,7.03,7.16,6.89,7.13,7.02,0.11,1.57,1023.0,723.55,2023-08-01
600660.SH,1997-06-25,6.7,6.72,6.52,6.55,6.66,-0.11,-1.65,7630.0,5051.884,2023-08-01
600668.SH,1997-06-25,12.5,13.36,12.5,13.18,12.46,0.72,5.78,37823.0,49647.712,2023-08-01
600650.SH,1997-06-25,9.4,9.75,9.4,9.6,9.42,0.18,1.91,2548.0,2433.619,2023-08-01
600826.SH,1997-06-25,12.05,12.3,11.9,12.0,12.0,0.0,0.0,3459.0,4164.889,2023-08-01
600799.SH,1997-06-25,9.05,9.1,8.95,8.96,9.0,-0.04,-0.44,5585.0,5037.455,2023-08-01
600802.SH,1997-06-25,9.2,9.45,9.1,9.36,9.18,0.18,1.96,17532.0,16393.559,2023-08-01
000021.SZ,1997-06-25,33.8,34.0,33.2,33.73,33.55,0.18,0.54,65498.0,220748.9817,2023-08-01
000527.SZ,1997-06-25,11.38,11.39,11.01,11.15,11.34,-0.19,-1.68,17415.0,19429.7824,2023-08-01
000528.SZ,1997-06-25,6.87,7.09,6.65,6.96,6.87,0.09,1.31,47722.0,32965.1988,2023-08-01
000542.SZ,1997-06-25,13.0,13.58,12.8,13.42,12.86,0.56,4.35,20883.0,27651.9394,2023-08-01
000559.SZ,1997-06-25,18.9,19.0,18.0,18.69,18.8,-0.11,-0.59,14152.0,26368.7005,2023-08-01
000576.SZ,1997-06-25,10.5,10.93,10.5,10.76,10.48,0.28,2.67,22272.0,24025.2066,2023-08-01
000592.SZ,1997-06-25,10.09,10.5,9.95,10.2,10.1,0.1,0.99,20757.0,21454.079,2023-08-01
000698.SZ,1997-06-25,10.35,10.92,10.18,10.57,10.22,0.35,3.42,32403.0,34437.1446,2023-08-01
600664.SH,1997-06-25,10.3,10.3,9.95,10.08,10.2,-0.12,-1.18,15444.0,15545.495,2023-08-01
600690.SH,1997-06-25,31.28,31.45,30.95,31.05,31.25,-0.2,-0.64,28782.0,89532.227,2023-08-01
600778.SH,1997-06-25,8.0,8.98,8.0,8.82,8.6,0.22,2.56,8761.0,7721.352,2023-08-01
600779.SH,1997-06-25,8.2,8.35,7.95,8.2,8.15,0.05,0.61,7833.0,6382.006,2023-08-01
600797.SH,1997-06-25,12.78,13.0,12.55,12.6,12.78,-0.18,-1.41,1967.0,2505.54,2023-08-01
600801.SH,1997-06-25,6.5,6.54,6.33,6.48,6.44,0.04,0.62,7130.0,4577.301,2023-08-01
600805.SH,1997-06-25,13.0,13.2,12.8,12.91,13.23,-0.32,-2.42,12246.0,15895.076,2023-08-01
600822.SH,1997-06-25,6.8,6.85,6.52,6.83,6.77,0.06,0.89,759.0,512.828,2023-08-01
600847.SH,1997-06-25,7.98,8.0,7.65,7.7,8.01,-0.31,-3.87,15652.0,12114.003,2023-08-01
000020.SZ,1997-06-25,12.59,13.2,12.3,12.94,12.6,0.34,2.7,21964.0,28363.5866,2023-08-01
000003.SZ,1997-06-25,9.98,10.02,9.55,9.71,9.87,-0.16,-1.62,39579.0,38553.691,2023-08-01
000522.SZ,1997-06-25,6.4,6.42,6.2,6.27,6.33,-0.06,-0.95,22802.0,14338.6266,2023-08-01
000594.SZ,1997-06-25,9.38,9.38,8.8,8.98,9.09,-0.11,-1.21,4200.0,3817.637,2023-08-01
000573.SZ,1997-06-25,11.3,11.4,10.9,11.16,11.3,-0.14,-1.24,28343.0,31469.3993,2023-08-01
000668.SZ,1997-06-25,10.68,11.61,10.68,11.6,10.56,1.04,9.85,13826.0,15693.3208,2023-08-01
000666.SZ,1997-06-25,13.28,13.79,12.9,13.09,13.9,-0.81,-5.83,70316.0,93297.8002,2023-08-01
000660.SZ,1997-06-25,13.4,13.48,13.0,13.32,13.39,-0.07,-0.52,2696.0,3591.6685,2023-08-01
000651.SZ,1997-06-25,42.3,42.5,41.0,41.7,42.05,-0.35,-0.83,6018.0,25176.9026,2023-08-01
000599.SZ,1997-06-25,14.37,14.37,13.92,13.96,14.28,-0.32,-2.24,7484.0,10519.5805,2023-08-01
000591.SZ,1997-06-25,9.0,9.18,8.9,9.0,8.98,0.02,0.22,5009.0,4520.4546,2023-08-01
000708.SZ,1997-06-25,16.6,16.92,16.23,16.35,16.7,-0.35,-2.1,30519.0,50591.0601,2023-08-01
600643.SH,1997-06-25,25.33,25.33,24.85,24.94,25.13,-0.19,-0.76,3378.0,8433.518,2023-08-01
600601.SH,1997-06-25,11.99,12.0,11.56,11.68,11.88,-0.2,-1.68,9581.0,11251.544,2023-08-01
600649.SH,1997-06-25,15.45,15.45,14.9,15.0,15.45,-0.45,-2.91,33472.0,50762.415,2023-08-01
600721.SH,1997-06-25,7.2,7.3,7.15,7.24,7.16,0.08,1.12,3436.0,2477.96,2023-08-01
600803.SH,1997-06-25,14.0,14.79,13.68,14.4,14.0,0.4,2.86,21581.0,30602.961,2023-08-01
600780.SH,1997-06-25,10.25,10.5,10.25,10.4,10.45,-0.05,-0.48,2803.0,2898.05,2023-08-01
600879.SH,1997-06-25,12.12,12.21,11.68,11.8,12.1,-0.3,-2.48,7096.0,8408.115,2023-08-01
600868.SH,1997-06-25,12.5,12.55,12.11,12.24,12.39,-0.15,-1.21,11767.0,14460.59,2023-08-01
600856.SH,1997-06-25,6.0,6.05,5.9,5.94,6.0,-0.06,-1.0,7338.0,4379.564,2023-08-01
600867.SH,1997-06-25,18.05,18.58,17.95,18.26,17.95,0.31,1.73,23998.0,43850.733,2023-08-01
600825.SH,1997-06-25,7.5,7.92,7.35,7.85,7.48,0.37,4.95,3206.0,2478.93,2023-08-01
600858.SH,1997-06-25,6.01,6.05,5.9,5.94,5.99,-0.05,-0.83,6469.0,3836.594,2023-08-01
600859.SH,1997-06-25,13.01,13.1,12.75,12.8,12.95,-0.15,-1.16,18231.0,23405.217,2023-08-01
600742.SH,1997-06-25,16.72,16.75,16.38,16.49,16.4,0.09,0.55,2777.0,4598.596,2023-08-01
600757.SH,1997-06-25,14.38,14.64,14.25,14.35,14.38,-0.03,-0.21,4028.0,5808.746,2023-08-01
600691.SH,1997-06-25,4.81,4.85,4.71,4.79,4.85,-0.06,-1.24,1832.0,874.454,2023-08-01
600628.SH,1997-06-25,14.1,14.15,13.85,13.94,14.18,-0.24,-1.69,3348.0,4664.278,2023-08-01
600618.SH,1997-06-25,10.2,10.4,9.96,10.0,10.14,-0.14,-1.38,2578.0,2592.957,2023-08-01
600665.SH,1997-06-25,6.85,6.92,6.5,6.58,6.83,-0.25,-3.66,15588.0,10317.042,2023-08-01
000710.SZ,1997-06-25,12.47,12.8,12.3,12.78,12.48,0.3,2.4,6206.0,7857.9159,2023-08-01
000681.SZ,1997-06-25,25.5,25.57,25.0,25.15,25.1,0.05,0.2,4703.0,11877.7458,2023-08-01
000556.SZ,1997-06-25,7.2,7.2,6.86,6.95,7.11,-0.16,-2.25,16359.0,11389.4635,2023-08-01
000535.SZ,1997-06-25,9.25,9.5,9.18,9.2,9.22,-0.02,-0.22,21776.0,20333.6462,2023-08-01
000012.SZ,1997-06-25,13.7,13.7,13.21,13.3,13.52,-0.22,-1.63,12247.0,16333.4658,2023-08-01
601607.SH,1997-06-25,7.25,7.25,7.0,7.05,7.19,-0.14,-1.95,1987.0,1403.924,2023-08-01
600787.SH,1997-06-25,8.83,8.85,8.6,8.62,8.79,-0.17,-1.93,2046.0,1797.03,2023-08-01
600809.SH,1997-06-25,6.65,6.7,6.48,6.5,6.6,-0.1,-1.52,9161.0,5992.611,2023-08-01
600777.SH,1997-06-25,16.0,16.86,16.0,16.6,16.46,0.14,0.85,4647.0,7540.942,2023-08-01
600671.SH,1997-06-25,7.01,7.05,6.92,6.95,6.93,0.02,0.29,5745.0,4007.474,2023-08-01
600693.SH,1997-06-25,8.1,8.24,7.85,8.04,8.1,-0.06,-0.74,13955.0,11280.3,2023-08-01
600694.SH,1997-06-25,13.0,13.5,12.92,13.2,12.9,0.3,2.33,19952.0,26396.715,2023-08-01
600705.SH,1997-06-25,8.15,8.6,8.02,8.22,8.14,0.08,0.98,8174.0,6750.562,2023-08-01
600708.SH,1997-06-25,17.75,17.75,17.0,17.3,17.75,-0.45,-2.54,15290.0,26161.307,2023-08-01
000042.SZ,1997-06-25,41.5,42.88,41.3,42.19,41.2,0.99,2.4,33217.0,140512.668,2023-08-01
600637.SH,1997-06-25,10.4,10.76,10.37,10.45,10.35,0.1,0.97,4449.0,4676.132,2023-08-01
600646.SH,1997-06-25,7.3,7.3,6.92,7.0,7.26,-0.26,-3.58,1915.0,1353.156,2023-08-01
000695.SZ,1997-06-25,7.2,7.25,7.1,7.2,7.18,0.02,0.28,6670.0,4778.061,2023-08-01
000709.SZ,1997-06-25,14.81,15.38,14.78,14.96,14.74,0.22,1.49,28005.0,42290.8234,2023-08-01
000766.SZ,1997-06-25,30.3,30.8,29.75,30.03,30.25,-0.22,-0.73,18789.0,56675.5016,2023-08-01
600057.SH,1997-06-25,12.8,12.9,12.5,12.51,12.81,-0.3,-2.34,8121.0,10258.01,2023-08-01
000617.SZ,1997-06-25,8.0,8.2,7.85,8.2,7.96,0.24,3.02,8177.0,6569.4228,2023-08-01
000652.SZ,1997-06-25,6.81,6.85,6.65,6.78,6.83,-0.05,-0.73,3965.0,2675.9786,2023-08-01
000557.SZ,1997-06-25,12.78,12.85,12.4,12.53,12.77,-0.24,-1.88,51855.0,65143.4576,2023-08-01
000571.SZ,1997-06-25,22.32,22.58,21.31,21.8,22.33,-0.53,-2.37,37653.0,82828.7139,2023-08-01
000593.SZ,1997-06-25,12.59,12.62,12.0,12.22,12.5,-0.28,-2.24,2742.0,3364.904,2023-08-01
000590.SZ,1997-06-25,9.16,9.2,8.8,8.9,9.16,-0.26,-2.84,8611.0,7698.5333,2023-08-01
000623.SZ,1997-06-25,27.8,29.1,27.1,28.91,27.7,1.21,4.37,11014.0,31427.5812,2023-08-01
000526.SZ,1997-06-25,9.21,9.28,8.73,8.89,9.08,-0.19,-2.09,11755.0,10480.416,2023-08-01
000015.SZ,1997-06-25,12.4,12.5,12.13,12.16,12.44,-0.28,-2.25,7849.0,9595.4909,2023-08-01
600851.SH,1997-06-25,16.98,17.14,16.85,16.99,16.85,0.14,0.83,2149.0,3656.599,2023-08-01
600873.SH,1997-06-25,9.4,9.78,9.4,9.44,9.65,-0.21,-2.18,4175.0,3964.493,2023-08-01
600886.SH,1997-06-25,51.2,53.8,51.2,52.8,50.78,2.02,3.98,21759.0,114772.831,2023-08-01
