security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600648.SH,1997-06-27,21.3,21.6,20.53,20.65,20.98,-0.33,-1.57,5192.0,10956.687,2023-08-01
600674.SH,1997-06-27,5.05,5.24,5.0,5.05,5.03,0.02,0.4,14777.0,7528.785,2023-08-01
600724.SH,1997-06-27,16.96,16.96,16.1,16.25,16.86,-0.61,-3.62,1352.0,2232.109,2023-08-01
600773.SH,1997-06-27,14.28,15.25,14.2,15.1,14.0,1.1,7.86,23562.0,34913.087,2023-08-01
600793.SH,1997-06-27,7.3,7.8,7.26,7.3,7.88,-0.58,-7.36,4236.0,3137.152,2023-08-01
600844.SH,1997-06-27,13.0,13.3,12.4,12.48,12.95,-0.47,-3.63,3973.0,5044.69,2023-08-01
600816.SH,1997-06-27,16.3,16.37,15.1,15.42,16.16,-0.74,-4.58,44666.0,69853.013,2023-08-01
600815.SH,1997-06-27,6.16,6.2,5.9,5.94,6.16,-0.22,-3.57,8623.0,5181.686,2023-08-01
600855.SH,1997-06-27,5.3,5.35,5.04,5.08,5.36,-0.28,-5.22,15468.0,7963.286,2023-08-01
600755.SH,1997-06-27,29.3,29.5,28.8,29.0,29.29,-0.29,-0.99,8035.0,23474.5,2023-08-01
600769.SH,1997-06-27,15.05,15.15,14.02,14.73,15.12,-0.39,-2.58,3705.0,5518.608,2023-08-01
600774.SH,1997-06-27,15.3,15.4,14.7,14.8,15.3,-0.5,-3.27,1252.0,1871.486,2023-08-01
600784.SH,1997-06-27,16.75,16.75,16.01,16.2,16.76,-0.56,-3.34,5052.0,8253.398,2023-08-01
600687.SH,1997-06-27,14.2,14.45,13.55,13.65,14.14,-0.49,-3.47,4891.0,6810.911,2023-08-01
600732.SH,1997-06-27,11.9,11.9,11.2,11.3,11.55,-0.25,-2.16,6016.0,6954.841,2023-08-01
600740.SH,1997-06-27,8.57,8.85,8.2,8.2,8.57,-0.37,-4.32,3217.0,2684.744,2023-08-01
600658.SH,1997-06-27,14.4,14.5,13.0,13.9,14.4,-0.5,-3.47,19425.0,26818.607,2023-08-01
600055.SH,1997-06-27,18.79,19.59,18.49,19.1,18.87,0.23,1.22,6353.0,12201.108,2023-08-01
600817.SH,1997-06-27,9.25,9.45,8.8,8.9,9.44,-0.54,-5.72,2215.0,2017.054,2023-08-01
600818.SH,1997-06-27,15.4,15.65,14.0,14.7,15.5,-0.8,-5.16,4313.0,6384.465,2023-08-01
600754.SH,1997-06-27,13.8,13.98,12.9,13.08,13.78,-0.7,-5.08,7099.0,9485.388,2023-08-01
600770.SH,1997-06-27,13.0,13.5,12.2,12.36,13.09,-0.73,-5.58,19922.0,25121.383,2023-08-01
600795.SH,1997-06-27,20.5,20.69,19.59,20.69,20.62,0.07,0.34,7389.0,14832.704,2023-08-01
600704.SH,1997-06-27,12.45,12.55,11.81,11.9,12.43,-0.53,-4.26,4560.0,5518.31,2023-08-01
600719.SH,1997-06-27,17.46,17.46,16.8,17.0,17.5,-0.5,-2.86,5820.0,9921.695,2023-08-01
600728.SH,1997-06-27,20.5,20.8,19.4,19.51,20.02,-0.51,-2.55,14388.0,28945.112,2023-08-01
600623.SH,1997-06-27,10.15,10.16,9.68,9.7,10.13,-0.43,-4.24,1263.0,1246.933,2023-08-01
600659.SH,1997-06-27,6.8,6.8,6.25,6.4,6.7,-0.3,-4.48,3190.0,2083.943,2023-08-01
600676.SH,1997-06-27,5.78,5.85,5.6,5.6,5.91,-0.31,-5.25,1178.0,670.978,2023-08-01
600604.SH,1997-06-27,4.28,4.4,4.1,4.19,4.39,-0.2,-4.56,9235.0,3937.717,2023-08-01
600600.SH,1997-06-27,7.1,7.12,6.75,6.79,6.91,-0.12,-1.74,7654.0,5276.69,2023-08-01
600839.SH,1997-06-27,44.5,45.5,43.8,43.95,44.16,-0.21,-0.48,176857.0,790531.115,2023-08-01
600789.SH,1997-06-27,10.5,10.56,10.08,10.12,10.58,-0.46,-4.35,9751.0,9982.151,2023-08-01
600790.SH,1997-06-27,17.9,17.9,17.45,17.45,17.6,-0.15,-0.85,7391.0,13108.775,2023-08-01
600688.SH,1997-06-27,4.95,5.0,4.68,4.75,4.92,-0.17,-3.46,151354.0,72770.937,2023-08-01
600686.SH,1997-06-27,8.4,8.41,7.95,8.05,8.32,-0.27,-3.25,7001.0,5663.387,2023-08-01
600878.SH,1997-06-27,12.2,12.35,11.7,11.8,12.2,-0.4,-3.28,5081.0,6060.699,2023-08-01
600821.SH,1997-06-27,8.02,8.1,7.73,7.75,8.01,-0.26,-3.25,11002.0,8630.298,2023-08-01
600845.SH,1997-06-27,5.79,5.85,5.41,5.5,5.75,-0.25,-4.35,1248.0,699.148,2023-08-01
000707.SZ,1997-06-27,19.1,19.56,18.3,18.44,19.16,-0.72,-3.76,15954.0,30144.9819,2023-08-01
600751.SH,1997-06-27,12.75,12.9,12.4,12.5,12.75,-0.25,-1.96,3978.0,5025.11,2023-08-01
600759.SH,1997-06-27,11.92,12.0,11.2,11.28,11.92,-0.64,-5.37,5374.0,6240.977,2023-08-01
600775.SH,1997-06-27,8.8,8.98,8.5,8.54,8.9,-0.36,-4.04,3053.0,2646.026,2023-08-01
600776.SH,1997-06-27,34.99,35.21,34.0,34.69,34.65,0.04,0.12,21833.0,75634.267,2023-08-01
600785.SH,1997-06-27,9.75,10.8,9.5,10.6,10.14,0.46,4.54,57688.0,59486.346,2023-08-01
600781.SH,1997-06-27,7.1,7.7,6.95,6.99,7.23,-0.24,-3.32,2497.0,1809.188,2023-08-01
600738.SH,1997-06-27,7.5,7.65,7.28,7.55,7.51,0.04,0.53,7913.0,5869.358,2023-08-01
600872.SH,1997-06-27,9.15,9.25,8.75,8.83,9.15,-0.32,-3.5,19072.0,17092.69,2023-08-01
600819.SH,1997-06-27,7.25,7.4,7.0,7.08,7.2,-0.12,-1.67,2424.0,1726.694,2023-08-01
600820.SH,1997-06-27,9.0,9.03,8.7,8.7,8.99,-0.29,-3.23,3799.0,3353.588,2023-08-01
600840.SH,1997-06-27,9.6,9.6,8.92,8.92,9.8,-0.88,-8.98,5865.0,5458.652,2023-08-01
600876.SH,1997-06-27,5.05,5.08,4.78,4.85,5.09,-0.24,-4.72,4726.0,2328.569,2023-08-01
600792.SH,1997-06-27,11.2,11.3,10.82,10.85,11.18,-0.33,-2.95,1748.0,1924.392,2023-08-01
600675.SH,1997-06-27,13.4,13.5,12.7,12.75,13.4,-0.65,-4.85,12964.0,16999.743,2023-08-01
600723.SH,1997-06-27,8.8,8.87,8.35,8.39,8.8,-0.41,-4.66,8136.0,6946.482,2023-08-01
600748.SH,1997-06-27,11.55,11.76,11.02,11.15,11.58,-0.43,-3.71,6787.0,7728.489,2023-08-01
600669.SH,1997-06-27,3.8,3.91,3.72,3.78,3.9,-0.12,-3.08,12428.0,4724.278,2023-08-01
600056.SH,1997-06-27,16.4,16.9,16.1,16.16,16.4,-0.24,-1.46,6175.0,10142.417,2023-08-01
600602.SH,1997-06-27,5.2,5.41,5.08,5.09,5.28,-0.19,-3.6,15405.0,8139.166,2023-08-01
600617.SH,1997-06-27,6.09,6.09,5.7,5.7,5.91,-0.21,-3.55,222.0,128.497,2023-08-01
600614.SH,1997-06-27,7.65,8.41,7.56,7.75,7.65,0.1,1.31,1454.0,1160.614,2023-08-01
600061.SH,1997-06-27,11.22,11.33,10.45,10.45,11.15,-0.7,-6.28,9329.0,10121.128,2023-08-01
600700.SH,1997-06-27,7.8,7.91,7.2,7.33,7.8,-0.47,-6.03,3816.0,2899.467,2023-08-01
600670.SH,1997-06-27,4.8,4.9,4.5,4.71,4.85,-0.14,-2.89,5691.0,2710.938,2023-08-01
600745.SH,1997-06-27,19.71,19.94,19.08,19.14,19.7,-0.56,-2.84,4967.0,9608.889,2023-08-01
600824.SH,1997-06-27,18.5,18.52,17.5,17.6,18.5,-0.9,-4.86,4647.0,8321.48,2023-08-01
600896.SH,1997-06-27,8.05,8.1,7.51,7.7,7.98,-0.28,-3.51,5795.0,4503.194,2023-08-01
600605.SH,1997-06-27,5.78,5.94,5.5,5.6,5.8,-0.2,-3.45,2541.0,1436.263,2023-08-01
600760.SH,1997-06-27,29.3,29.5,28.6,28.79,29.36,-0.57,-1.94,13755.0,40129.219,2023-08-01
600744.SH,1997-06-27,17.0,17.1,16.5,16.59,17.0,-0.41,-2.41,12165.0,20344.456,2023-08-01
600730.SH,1997-06-27,13.17,13.57,12.62,12.68,13.2,-0.52,-3.94,20239.0,26037.759,2023-08-01
600869.SH,1997-06-27,7.73,7.76,7.2,7.3,7.7,-0.4,-5.19,2774.0,2085.11,2023-08-01
600850.SH,1997-06-27,8.9,9.7,8.0,9.0,8.88,0.12,1.35,8175.0,7280.496,2023-08-01
600823.SH,1997-06-27,8.9,9.0,8.55,8.65,8.9,-0.25,-2.81,4236.0,3715.205,2023-08-01
600761.SH,1997-06-27,15.95,16.2,15.6,16.0,15.71,0.29,1.85,9799.0,15540.068,2023-08-01
600699.SH,1997-06-27,4.09,4.15,3.97,4.0,4.12,-0.12,-2.91,6924.0,2804.97,2023-08-01
600703.SH,1997-06-27,13.58,13.58,12.5,13.2,13.4,-0.2,-1.49,5418.0,7210.582,2023-08-01
600644.SH,1997-06-27,12.1,12.2,11.65,11.7,12.05,-0.35,-2.9,10298.0,12361.37,2023-08-01
600612.SH,1997-06-27,9.3,9.45,9.0,9.11,9.4,-0.29,-3.09,1957.0,1800.274,2023-08-01
000007.SZ,1997-06-27,26.5,27.5,26.0,26.45,26.38,0.07,0.27,38959.0,105143.8145,2023-08-01
600053.SH,1997-06-27,18.3,18.6,17.6,17.71,18.36,-0.65,-3.54,8832.0,16034.904,2023-08-01
600635.SH,1997-06-27,13.9,14.0,12.9,13.1,13.81,-0.71,-5.14,49821.0,66975.875,2023-08-01
600622.SH,1997-06-27,12.3,12.7,12.25,12.53,12.25,0.28,2.29,8852.0,11005.189,2023-08-01
600743.SH,1997-06-27,12.0,12.0,11.0,11.15,12.18,-1.03,-8.46,5953.0,6726.945,2023-08-01
600729.SH,1997-06-27,9.35,9.38,8.9,9.05,9.2,-0.15,-1.63,4979.0,4514.917,2023-08-01
600717.SH,1997-06-27,16.12,16.32,15.5,15.6,16.1,-0.5,-3.11,11871.0,18789.551,2023-08-01
600827.SH,1997-06-27,14.1,14.2,13.3,13.4,14.1,-0.7,-4.96,2146.0,2931.581,2023-08-01
600875.SH,1997-06-27,6.38,6.64,6.1,6.14,6.4,-0.26,-4.06,6919.0,4344.043,2023-08-01
600689.SH,1997-06-27,7.1,7.18,6.6,6.88,6.9,-0.02,-0.29,1468.0,995.562,2023-08-01
600660.SH,1997-06-27,6.31,6.38,5.98,6.01,6.3,-0.29,-4.6,12964.0,7919.185,2023-08-01
600668.SH,1997-06-27,12.7,12.9,12.0,12.15,12.7,-0.55,-4.33,16636.0,20447.6,2023-08-01
600650.SH,1997-06-27,9.29,9.39,8.38,8.98,9.3,-0.32,-3.44,1925.0,1743.243,2023-08-01
600826.SH,1997-06-27,12.0,12.0,11.5,11.53,11.95,-0.42,-3.51,5536.0,6479.33,2023-08-01
600799.SH,1997-06-27,8.7,8.8,8.2,8.27,8.7,-0.43,-4.94,7120.0,6019.153,2023-08-01
600802.SH,1997-06-27,9.0,9.1,8.55,8.64,9.03,-0.39,-4.32,16401.0,14345.891,2023-08-01
600664.SH,1997-06-27,9.8,9.9,9.41,9.49,9.85,-0.36,-3.65,23207.0,22302.796,2023-08-01
600690.SH,1997-06-27,31.45,33.27,31.4,31.59,31.39,0.2,0.64,93628.0,302916.85,2023-08-01
600779.SH,1997-06-27,8.41,8.65,8.36,8.5,8.4,0.1,1.19,21174.0,17966.445,2023-08-01
600797.SH,1997-06-27,12.25,12.3,11.85,11.85,12.26,-0.41,-3.34,3490.0,4205.578,2023-08-01
600801.SH,1997-06-27,6.28,6.29,5.97,6.0,6.2,-0.2,-3.23,8012.0,4860.598,2023-08-01
600805.SH,1997-06-27,12.7,12.74,12.1,12.17,12.6,-0.43,-3.41,13945.0,17252.637,2023-08-01
600822.SH,1997-06-27,6.65,6.7,6.35,6.4,6.65,-0.25,-3.76,865.0,566.144,2023-08-01
600847.SH,1997-06-27,5.59,5.99,5.35,5.37,5.57,-0.2,-3.59,6381.0,3557.2,2023-08-01
000003.SZ,1997-06-27,9.5,9.6,8.91,8.99,9.41,-0.42,-4.46,34090.0,31113.4064,2023-08-01
000594.SZ,1997-06-27,8.88,8.95,8.38,8.45,8.7,-0.25,-2.87,4309.0,3658.9788,2023-08-01
000666.SZ,1997-06-27,12.5,12.59,11.55,11.69,12.61,-0.92,-7.3,28974.0,34821.6686,2023-08-01
600643.SH,1997-06-27,24.6,24.98,23.9,23.96,24.6,-0.64,-2.6,6085.0,14778.922,2023-08-01
600601.SH,1997-06-27,11.43,11.59,10.88,10.88,11.43,-0.55,-4.81,12472.0,13903.864,2023-08-01
600721.SH,1997-06-27,7.1,7.18,6.8,6.85,7.07,-0.22,-3.11,3952.0,2758.973,2023-08-01
600803.SH,1997-06-27,14.66,14.66,13.3,13.46,14.43,-0.97,-6.72,20740.0,28611.816,2023-08-01
600780.SH,1997-06-27,10.56,10.56,9.8,9.8,10.14,-0.34,-3.35,2608.0,2604.633,2023-08-01
600879.SH,1997-06-27,11.5,11.7,11.01,11.1,11.45,-0.35,-3.06,6979.0,7837.329,2023-08-01
600868.SH,1997-06-27,12.05,12.2,11.5,11.7,12.05,-0.35,-2.9,16441.0,19489.358,2023-08-01
600856.SH,1997-06-27,5.9,5.92,5.6,5.64,5.87,-0.23,-3.92,9165.0,5241.761,2023-08-01
600867.SH,1997-06-27,18.04,18.2,16.89,17.1,18.0,-0.9,-5.0,17941.0,31455.179,2023-08-01
600825.SH,1997-06-27,8.1,8.1,7.33,7.58,8.0,-0.42,-5.25,2295.0,1790.099,2023-08-01
600858.SH,1997-06-27,5.85,5.85,5.38,5.5,5.78,-0.28,-4.84,6588.0,3706.941,2023-08-01
600859.SH,1997-06-27,12.58,12.7,12.1,12.2,12.58,-0.38,-3.02,27304.0,33579.34,2023-08-01
600860.SH,1997-06-27,6.29,6.4,6.0,6.04,6.3,-0.26,-4.13,8629.0,5277.51,2023-08-01
600742.SH,1997-06-27,16.3,16.3,15.7,15.84,16.2,-0.36,-2.22,4890.0,7788.189,2023-08-01
600757.SH,1997-06-27,14.3,14.69,13.6,14.28,14.19,0.09,0.63,5437.0,7671.346,2023-08-01
600691.SH,1997-06-27,4.78,4.78,4.4,4.5,4.65,-0.15,-3.23,3923.0,1772.511,2023-08-01
600628.SH,1997-06-27,13.95,13.99,13.4,13.5,13.93,-0.43,-3.09,3933.0,5389.09,2023-08-01
600618.SH,1997-06-27,9.8,9.95,9.41,9.46,9.81,-0.35,-3.57,1831.0,1755.735,2023-08-01
600665.SH,1997-06-27,6.49,6.55,6.0,6.03,6.49,-0.46,-7.09,18575.0,11523.673,2023-08-01
000710.SZ,1997-06-27,12.45,12.7,11.8,11.9,12.59,-0.69,-5.48,4432.0,5377.1005,2023-08-01
000681.SZ,1997-06-27,24.95,26.28,24.88,25.2,25.09,0.11,0.44,5458.0,13989.0815,2023-08-01
000556.SZ,1997-06-27,6.99,7.19,6.5,6.79,6.99,-0.2,-2.86,13108.0,8886.7776,2023-08-01
000535.SZ,1997-06-27,9.38,9.5,8.85,8.9,9.39,-0.49,-5.22,20293.0,18345.3618,2023-08-01
000012.SZ,1997-06-27,13.45,13.54,12.78,12.83,13.42,-0.59,-4.4,12542.0,16465.3088,2023-08-01
601607.SH,1997-06-27,6.9,6.91,6.52,6.57,6.8,-0.23,-3.38,3278.0,2186.971,2023-08-01
600787.SH,1997-06-27,8.62,8.63,8.1,8.1,8.6,-0.5,-5.81,2182.0,1810.191,2023-08-01
600809.SH,1997-06-27,6.46,6.49,6.1,6.16,6.42,-0.26,-4.05,9275.0,5780.229,2023-08-01
600777.SH,1997-06-27,16.11,16.46,15.8,16.4,16.28,0.12,0.74,2583.0,4161.162,2023-08-01
600671.SH,1997-06-27,6.8,6.82,6.51,6.55,6.8,-0.25,-3.68,6356.0,4229.529,2023-08-01
600693.SH,1997-06-27,7.81,7.89,7.3,7.43,7.65,-0.22,-2.88,9066.0,6811.556,2023-08-01
600694.SH,1997-06-27,13.0,13.15,12.31,12.45,13.0,-0.55,-4.23,10046.0,12733.984,2023-08-01
600705.SH,1997-06-27,8.32,8.32,7.62,7.75,8.07,-0.32,-3.97,5726.0,4539.971,2023-08-01
600708.SH,1997-06-27,17.0,17.1,16.2,16.25,17.0,-0.75,-4.41,5190.0,8597.915,2023-08-01
600637.SH,1997-06-27,10.2,10.45,9.83,9.88,10.23,-0.35,-3.42,6198.0,6230.811,2023-08-01
600646.SH,1997-06-27,6.05,6.51,5.84,5.98,6.26,-0.28,-4.47,1195.0,735.638,2023-08-01
000695.SZ,1997-06-27,7.1,7.15,6.6,6.65,7.05,-0.4,-5.67,8185.0,5544.6003,2023-08-01
000709.SZ,1997-06-27,14.6,14.8,14.0,14.15,14.61,-0.46,-3.15,31828.0,45490.8851,2023-08-01
600057.SH,1997-06-27,12.15,12.28,11.5,11.55,12.15,-0.6,-4.94,9076.0,10697.144,2023-08-01
000617.SZ,1997-06-27,8.34,8.34,7.6,7.75,8.35,-0.6,-7.19,6663.0,5301.386,2023-08-01
000652.SZ,1997-06-27,6.89,6.95,6.48,6.54,6.89,-0.35,-5.08,5722.0,3772.8738,2023-08-01
000557.SZ,1997-06-27,12.8,13.35,12.5,12.6,12.77,-0.17,-1.33,72254.0,93831.9379,2023-08-01
000571.SZ,1997-06-27,21.9,22.15,21.1,21.29,21.96,-0.67,-3.05,50678.0,109345.5098,2023-08-01
000593.SZ,1997-06-27,12.3,12.55,11.6,11.68,12.12,-0.44,-3.63,3433.0,4160.1475,2023-08-01
000590.SZ,1997-06-27,8.63,9.08,8.4,8.45,8.62,-0.17,-1.97,5139.0,4476.9041,2023-08-01
000623.SZ,1997-06-27,29.68,30.7,29.1,30.03,29.28,0.75,2.56,11326.0,34030.0511,2023-08-01
000526.SZ,1997-06-27,8.6,8.74,7.95,8.01,8.6,-0.59,-6.86,8043.0,6568.1351,2023-08-01
000015.SZ,1997-06-27,12.0,12.15,11.1,11.23,11.98,-0.75,-6.26,7939.0,9188.1916,2023-08-01
600851.SH,1997-06-27,16.89,17.45,16.78,17.2,16.66,0.54,3.24,5505.0,9430.417,2023-08-01
600873.SH,1997-06-27,9.64,9.64,8.9,8.98,9.2,-0.22,-2.39,5109.0,4688.68,2023-08-01
600886.SH,1997-06-27,54.4,57.2,54.01,54.4,54.0,0.4,0.74,23207.0,128832.917,2023-08-01
600786.SH,1997-06-27,7.35,7.4,6.96,7.04,7.32,-0.28,-3.83,9153.0,6494.106,2023-08-01
600735.SH,1997-06-27,4.55,4.6,4.35,4.38,4.54,-0.16,-3.52,5132.0,2275.103,2023-08-01
600762.SH,1997-06-27,10.8,11.0,10.5,10.59,10.78,-0.19,-1.76,2994.0,3190.605,2023-08-01
600647.SH,1997-06-27,12.0,12.25,11.3,11.4,11.9,-0.5,-4.2,4372.0,5122.912,2023-08-01
000620.SZ,1997-06-27,8.0,8.0,7.4,7.45,7.76,-0.31,-3.99,11525.0,8704.1378,2023-08-01
000653.SZ,1997-06-27,12.6,12.8,11.8,12.04,12.54,-0.5,-3.99,19189.0,23551.5921,2023-08-01
000685.SZ,1997-06-27,15.0,15.3,14.31,14.41,15.0,-0.59,-3.93,5134.0,7533.5703,2023-08-01
000688.SZ,1997-06-27,15.3,16.2,15.3,15.66,15.37,0.29,1.89,24181.0,38306.9224,2023-08-01
000561.SZ,1997-06-27,7.56,7.6,7.15,7.2,7.46,-0.26,-3.49,26035.0,18995.7376,2023-08-01
000562.SZ,1997-06-27,15.0,15.0,13.95,14.07,14.93,-0.86,-5.76,30791.0,43858.9691,2023-08-01
000584.SZ,1997-06-27,5.9,6.0,5.6,5.62,5.92,-0.3,-5.07,7510.0,4288.0496,2023-08-01
000023.SZ,1997-06-27,22.51,22.9,21.5,21.63,22.51,-0.88,-3.91,18249.0,40059.858,2023-08-01
000019.SZ,1997-06-27,15.85,16.1,14.81,14.9,15.82,-0.92,-5.82,11542.0,17636.0677,2023-08-01
000033.SZ,1997-06-27,9.25,9.37,8.46,8.52,9.28,-0.76,-8.19,39016.0,34058.4825,2023-08-01
000035.SZ,1997-06-27,7.95,7.95,7.3,7.39,7.81,-0.42,-5.38,6148.0,4619.1889,2023-08-01
000416.SZ,1997-06-27,17.9,17.9,17.1,17.34,17.51,-0.17,-0.97,4033.0,7029.0022,2023-08-01
000420.SZ,1997-06-27,9.8,9.87,9.25,9.3,9.66,-0.36,-3.73,10521.0,9960.7806,2023-08-01
000505.SZ,1997-06-27,7.7,7.89,7.48,7.53,7.75,-0.22,-2.84,22704.0,17253.0747,2023-08-01
000650.SZ,1997-06-27,9.2,9.5,8.56,8.85,9.49,-0.64,-6.74,4643.0,4113.5826,2023-08-01
000665.SZ,1997-06-27,21.5,22.5,21.5,21.83,21.58,0.25,1.16,12959.0,28708.184,2023-08-01
000678.SZ,1997-06-27,14.0,14.3,13.52,13.57,14.08,-0.51,-3.62,4943.0,6814.785,2023-08-01
000736.SZ,1997-06-27,12.0,12.1,11.4,11.45,11.8,-0.35,-2.97,3263.0,3813.5982,2023-08-01
600645.SH,1997-06-27,8.78,9.25,8.73,9.13,8.62,0.51,5.92,16599.0,15009.457,2023-08-01
600692.SH,1997-06-27,10.45,10.5,9.9,10.15,10.45,-0.3,-2.87,3044.0,3095.026,2023-08-01
600711.SH,1997-06-27,15.95,15.95,14.81,15.3,15.78,-0.48,-3.04,3652.0,5650.213,2023-08-01
600734.SH,1997-06-27,21.8,22.78,21.3,21.8,21.75,0.05,0.23,26114.0,57477.337,2023-08-01
600808.SH,1997-06-27,3.51,3.52,3.35,3.38,3.51,-0.13,-3.7,97579.0,33230.067,2023-08-01
600804.SH,1997-06-27,5.11,5.2,4.88,4.92,5.12,-0.2,-3.91,10548.0,5258.959,2023-08-01
600798.SH,1997-06-27,13.76,13.9,13.22,13.4,13.78,-0.38,-2.76,5323.0,7211.928,2023-08-01
600833.SH,1997-06-27,11.97,12.0,11.0,11.2,11.85,-0.65,-5.49,3694.0,4243.128,2023-08-01
600834.SH,1997-06-27,12.8,12.98,12.0,12.3,12.7,-0.4,-3.15,2030.0,2561.587,2023-08-01
600835.SH,1997-06-27,10.35,10.8,10.0,10.25,10.55,-0.3,-2.84,5402.0,5703.854,2023-08-01
600726.SH,1997-06-27,13.55,13.8,12.88,13.04,13.55,-0.51,-3.76,6066.0,7980.929,2023-08-01
600737.SH,1997-06-27,14.75,15.24,14.75,15.0,14.72,0.28,1.9,11599.0,17466.953,2023-08-01
600758.SH,1997-06-27,14.1,14.45,13.6,13.74,14.18,-0.44,-3.1,5102.0,7080.616,2023-08-01
600746.SH,1997-06-27,13.79,13.8,12.96,13.1,13.8,-0.7,-5.07,10572.0,14057.163,2023-08-01
600661.SH,1997-06-27,9.68,10.2,9.5,10.1,9.7,0.4,4.12,4456.0,4427.001,2023-08-01
600707.SH,1997-06-27,16.1,16.8,15.0,15.64,16.65,-1.01,-6.07,95389.0,150623.71,2023-08-01
