security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600735.SH,1997-04-25,6.2,6.25,6.0,6.08,6.28,-0.2,-3.18,20310.0,12355.139,2023-08-01
600762.SH,1997-04-25,14.12,14.48,14.04,14.12,14.1,0.02,0.14,8902.0,12648.539,2023-08-01
600692.SH,1997-04-25,15.38,15.95,15.11,15.6,15.38,0.22,1.43,14432.0,22456.885,2023-08-01
600711.SH,1997-04-25,9.8,9.98,9.5,9.74,9.98,-0.24,-2.4,10735.0,10363.665,2023-08-01
600808.SH,1997-04-25,4.34,4.35,4.2,4.21,4.32,-0.11,-2.55,221739.0,94331.216,2023-08-01
600833.SH,1997-04-25,14.35,14.7,14.0,14.18,14.38,-0.2,-1.39,10622.0,15205.541,2023-08-01
600835.SH,1997-04-25,12.0,12.19,11.35,11.5,12.15,-0.65,-5.35,15862.0,18676.87,2023-08-01
600734.SH,1997-04-25,17.6,17.77,17.0,17.14,17.55,-0.41,-2.34,50398.0,87323.514,2023-08-01
600746.SH,1997-04-25,19.0,19.5,18.75,18.99,19.1,-0.11,-0.58,16128.0,30781.199,2023-08-01
600758.SH,1997-04-25,31.5,33.3,31.32,32.42,30.9,1.52,4.92,24744.0,81044.392,2023-08-01
600695.SH,1997-04-25,11.3,11.38,10.98,11.0,11.24,-0.24,-2.14,7212.0,7988.23,2023-08-01
600709.SH,1997-04-25,15.7,15.8,15.18,15.3,15.7,-0.4,-2.55,35991.0,55638.836,2023-08-01
600726.SH,1997-04-25,15.4,15.6,14.68,14.98,15.2,-0.22,-1.45,26804.0,40296.99,2023-08-01
600645.SH,1997-04-25,14.77,15.47,14.6,15.08,14.77,0.31,2.1,13655.0,20724.341,2023-08-01
600661.SH,1997-04-25,10.36,10.36,9.4,9.4,10.4,-1.0,-9.62,6122.0,6140.728,2023-08-01
600619.SH,1997-04-25,18.58,18.59,17.95,18.1,18.6,-0.5,-2.69,13861.0,25167.874,2023-08-01
600615.SH,1997-04-25,14.85,15.19,14.53,14.53,14.75,-0.22,-1.49,11749.0,17415.472,2023-08-01
600624.SH,1997-04-25,16.9,17.7,16.6,17.0,16.88,0.12,0.71,42162.0,72263.14,2023-08-01
600629.SH,1997-04-25,18.2,19.98,17.88,19.1,18.19,0.91,5.0,28781.0,54806.934,2023-08-01
600655.SH,1997-04-25,17.56,17.68,16.88,16.94,17.56,-0.62,-3.53,12976.0,22352.552,2023-08-01
600662.SH,1997-04-25,26.56,27.57,26.5,26.65,26.46,0.19,0.72,49313.0,133416.935,2023-08-01
600681.SH,1997-04-25,8.6,8.88,8.4,8.65,8.55,0.1,1.17,35041.0,30292.295,2023-08-01
600682.SH,1997-04-25,7.95,7.97,7.7,7.92,7.99,-0.07,-0.88,41285.0,32199.528,2023-08-01
600714.SH,1997-04-25,13.7,14.15,13.6,13.7,13.63,0.07,0.51,12190.0,16908.225,2023-08-01
600706.SH,1997-04-25,12.35,12.4,11.6,11.71,12.35,-0.64,-5.18,17907.0,21558.075,2023-08-01
600707.SH,1997-04-25,17.25,17.4,16.55,16.9,17.26,-0.36,-2.09,44924.0,76252.397,2023-08-01
600725.SH,1997-04-25,20.6,20.65,20.0,20.24,20.65,-0.41,-1.99,25472.0,51588.765,2023-08-01
600737.SH,1997-04-25,15.05,15.19,14.62,14.68,14.85,-0.17,-1.14,8750.0,13104.614,2023-08-01
600747.SH,1997-04-25,12.7,12.92,12.3,12.55,12.69,-0.14,-1.1,29239.0,36655.318,2023-08-01
600832.SH,1997-04-25,24.2,24.8,23.7,23.95,24.25,-0.3,-1.24,11421.0,27591.426,2023-08-01
600863.SH,1997-04-25,12.0,12.22,11.5,11.65,11.98,-0.33,-2.75,43508.0,51887.542,2023-08-01
600806.SH,1997-04-25,5.31,5.43,5.11,5.23,5.32,-0.09,-1.69,23016.0,12124.318,2023-08-01
600829.SH,1997-04-25,7.6,7.77,7.41,7.65,7.67,-0.02,-0.26,15609.0,11793.248,2023-08-01
600830.SH,1997-04-25,10.38,10.8,9.95,10.49,10.4,0.09,0.87,22095.0,22715.496,2023-08-01
600836.SH,1997-04-25,12.55,12.7,12.2,12.2,12.55,-0.35,-2.79,11131.0,13773.552,2023-08-01
600852.SH,1997-04-25,6.84,7.28,6.68,7.23,7.0,0.23,3.29,15194.0,10640.7,2023-08-01
600677.SH,1997-04-25,8.12,8.2,7.7,7.75,8.1,-0.35,-4.32,46394.0,36742.005,2023-08-01
600630.SH,1997-04-25,7.9,7.98,7.63,7.75,7.9,-0.15,-1.9,9802.0,7580.758,2023-08-01
600642.SH,1997-04-25,10.2,10.27,9.85,9.95,10.29,-0.34,-3.3,55640.0,55604.797,2023-08-01
600654.SH,1997-04-25,20.22,21.68,20.18,20.4,20.0,0.4,2.0,72675.0,152042.033,2023-08-01
600828.SH,1997-04-25,25.98,26.18,25.0,26.18,25.88,0.3,1.16,4786.0,12223.472,2023-08-01
600766.SH,1997-04-25,11.35,11.58,11.1,11.19,11.4,-0.21,-1.84,8319.0,9418.951,2023-08-01
600680.SH,1997-04-25,21.5,21.5,19.9,20.0,20.1,-0.1,-0.5,5640.0,11495.295,2023-08-01
600702.SH,1997-04-25,16.1,16.2,15.58,15.76,16.0,-0.24,-1.5,26334.0,41562.206,2023-08-01
600712.SH,1997-04-25,14.1,14.1,13.7,13.87,14.1,-0.23,-1.63,19037.0,26387.501,2023-08-01
600713.SH,1997-04-25,13.6,13.8,13.2,13.45,14.22,-0.77,-5.41,14622.0,19796.659,2023-08-01
600609.SH,1997-04-25,6.8,7.18,6.2,6.3,6.53,-0.23,-3.52,286714.0,192472.551,2023-08-01
600638.SH,1997-04-25,26.2,27.85,25.58,27.2,25.73,1.47,5.71,44679.0,117496.893,2023-08-01
600653.SH,1997-04-25,18.47,18.55,17.88,17.9,18.47,-0.57,-3.09,57150.0,103868.724,2023-08-01
600810.SH,1997-04-25,15.0,15.97,14.52,15.03,15.1,-0.07,-0.46,49266.0,75079.437,2023-08-01
600846.SH,1997-04-25,14.48,15.28,14.4,14.75,14.42,0.33,2.29,22991.0,34400.063,2023-08-01
600848.SH,1997-04-25,9.0,9.01,8.41,8.49,8.98,-0.49,-5.46,13355.0,11561.47,2023-08-01
600750.SH,1997-04-25,25.0,27.0,25.0,25.95,25.0,0.95,3.8,40417.0,106365.082,2023-08-01
600763.SH,1997-04-25,10.23,10.26,9.9,9.96,10.26,-0.3,-2.92,14180.0,14184.665,2023-08-01
600765.SH,1997-04-25,23.2,25.38,23.2,24.25,23.15,1.1,4.75,27294.0,67217.68,2023-08-01
600771.SH,1997-04-25,14.0,14.2,13.7,13.8,14.0,-0.2,-1.43,9441.0,13188.586,2023-08-01
600667.SH,1997-04-25,9.1,9.1,8.58,8.65,9.11,-0.46,-5.05,58577.0,51406.722,2023-08-01
600716.SH,1997-04-25,9.39,9.45,9.05,9.1,9.39,-0.29,-3.09,45959.0,42374.44,2023-08-01
600861.SH,1997-04-25,12.55,12.6,12.0,12.18,12.59,-0.41,-3.26,48546.0,59361.018,2023-08-01
600812.SH,1997-04-25,8.8,8.99,8.72,8.78,8.78,0.0,0.0,102186.0,90195.343,2023-08-01
600813.SH,1997-04-25,5.85,6.04,5.68,5.77,5.8,-0.03,-0.52,50277.0,29613.669,2023-08-01
600837.SH,1997-04-25,12.3,12.32,11.4,11.75,12.35,-0.6,-4.86,10948.0,12917.658,2023-08-01
600736.SH,1997-04-25,17.08,17.28,16.5,16.6,16.96,-0.36,-2.12,27034.0,45451.464,2023-08-01
600791.SH,1997-04-25,15.72,16.3,15.03,15.99,15.82,0.17,1.07,6148.0,9838.85,2023-08-01
600715.SH,1997-04-25,9.68,9.69,9.11,9.23,9.63,-0.4,-4.15,27341.0,25527.035,2023-08-01
600727.SH,1997-04-25,15.65,15.9,15.03,15.15,15.58,-0.43,-2.76,35247.0,54985.075,2023-08-01
600625.SH,1997-04-25,8.41,8.5,8.1,8.14,8.64,-0.5,-5.79,6499.0,5370.35,2023-08-01
600639.SH,1997-04-25,19.3,19.42,18.8,18.93,18.95,-0.02,-0.11,45470.0,86930.522,2023-08-01
600656.SH,1997-04-25,7.8,8.2,7.8,7.95,7.83,0.12,1.53,23861.0,19097.604,2023-08-01
600613.SH,1997-04-25,11.6,11.63,11.09,11.09,11.69,-0.6,-5.13,3799.0,4291.666,2023-08-01
600684.SH,1997-04-25,12.4,12.9,12.38,12.4,12.4,0.0,0.0,25200.0,31823.137,2023-08-01
600651.SH,1997-04-25,14.37,15.82,13.75,15.8,14.38,1.42,9.87,131946.0,201044.411,2023-08-01
600764.SH,1997-04-25,25.5,27.88,25.3,25.9,25.48,0.42,1.65,15815.0,42311.29,2023-08-01
600756.SH,1997-04-25,14.09,14.65,13.81,14.28,14.1,0.18,1.28,20718.0,29491.174,2023-08-01
600831.SH,1997-04-25,5.25,5.25,5.01,5.12,5.29,-0.17,-3.21,15413.0,7883.4,2023-08-01
600874.SH,1997-04-25,5.45,5.46,5.3,5.36,5.46,-0.1,-1.83,31458.0,16837.913,2023-08-01
600865.SH,1997-04-25,15.4,15.78,14.0,14.46,15.4,-0.94,-6.1,45742.0,69473.535,2023-08-01
600811.SH,1997-04-25,12.2,12.45,11.91,11.99,12.12,-0.13,-1.07,71641.0,87057.711,2023-08-01
600838.SH,1997-04-25,16.2,16.7,15.85,16.14,15.98,0.16,1.0,31525.0,51315.047,2023-08-01
600753.SH,1997-04-25,11.41,11.57,11.1,11.2,11.6,-0.4,-3.45,7054.0,7943.883,2023-08-01
600772.SH,1997-04-25,13.6,13.6,13.25,13.28,13.63,-0.35,-2.57,11544.0,15418.754,2023-08-01
600783.SH,1997-04-25,13.5,13.75,13.0,13.06,13.38,-0.32,-2.39,21070.0,28239.296,2023-08-01
600794.SH,1997-04-25,14.3,14.39,13.98,14.02,14.26,-0.24,-1.68,9249.0,13098.995,2023-08-01
600679.SH,1997-04-25,8.9,8.9,8.32,8.43,8.9,-0.47,-5.28,7102.0,6099.539,2023-08-01
600696.SH,1997-04-25,7.7,7.75,7.45,7.47,7.77,-0.3,-3.86,27838.0,21037.724,2023-08-01
600698.SH,1997-04-25,14.0,14.1,13.63,13.75,13.98,-0.23,-1.65,127208.0,175964.785,2023-08-01
600631.SH,1997-04-25,18.05,19.25,18.01,18.95,18.2,0.75,4.12,64594.0,120790.219,2023-08-01
600626.SH,1997-04-25,7.18,7.25,6.95,7.0,7.16,-0.16,-2.23,8037.0,5648.153,2023-08-01
600652.SH,1997-04-25,13.7,13.7,12.8,12.99,13.7,-0.71,-5.18,56009.0,74108.607,2023-08-01
600862.SH,1997-04-25,6.32,6.38,6.0,6.15,6.32,-0.17,-2.69,18114.0,11063.424,2023-08-01
600814.SH,1997-04-25,10.98,11.0,10.8,10.84,10.99,-0.15,-1.36,21233.0,23084.806,2023-08-01
600864.SH,1997-04-25,10.3,10.35,9.81,9.9,10.28,-0.38,-3.7,15248.0,15211.373,2023-08-01
600768.SH,1997-04-25,15.3,15.31,14.92,15.3,15.4,-0.1,-0.65,7611.0,11447.648,2023-08-01
600672.SH,1997-04-25,8.4,8.47,8.02,8.15,8.35,-0.2,-2.4,36173.0,29673.714,2023-08-01
600673.SH,1997-04-25,6.52,6.56,6.25,6.28,6.45,-0.17,-2.64,21045.0,13328.977,2023-08-01
600607.SH,1997-04-25,12.08,12.64,12.08,12.64,11.49,1.15,10.01,22458.0,28323.997,2023-08-01
600621.SH,1997-04-25,13.7,13.72,13.28,13.36,13.72,-0.36,-2.62,17199.0,23244.935,2023-08-01
600632.SH,1997-04-25,16.18,16.25,15.67,15.9,16.1,-0.2,-1.24,38149.0,60529.43,2023-08-01
600666.SH,1997-04-25,7.75,8.04,7.65,7.75,7.72,0.03,0.39,9936.0,7814.749,2023-08-01
600663.SH,1997-04-25,29.18,29.99,28.9,29.18,29.16,0.02,0.07,53167.0,155241.353,2023-08-01
600683.SH,1997-04-25,11.45,11.57,10.9,11.1,11.45,-0.35,-3.06,51387.0,57121.76,2023-08-01
600685.SH,1997-04-25,6.39,6.39,6.25,6.27,6.39,-0.12,-1.88,33924.0,21287.471,2023-08-01
600731.SH,1997-04-25,18.18,19.6,18.18,18.99,17.97,1.02,5.68,8705.0,16562.669,2023-08-01
600733.SH,1997-04-25,11.5,12.0,11.0,11.98,11.5,0.48,4.17,27043.0,31723.19,2023-08-01
600752.SH,1997-04-25,32.5,32.5,30.7,31.25,29.95,1.3,4.34,29036.0,91722.028,2023-08-01
600842.SH,1997-04-25,20.0,20.8,19.21,19.45,19.91,-0.46,-2.31,12617.0,25174.27,2023-08-01
600788.SH,1997-04-25,27.98,28.44,27.8,28.44,25.85,2.59,10.02,50937.0,144227.994,2023-08-01
600843.SH,1997-04-25,10.67,11.3,10.55,11.3,10.7,0.6,5.61,18589.0,20379.212,2023-08-01
600739.SH,1997-04-25,17.28,18.3,17.02,17.7,17.28,0.42,2.43,16287.0,29031.071,2023-08-01
600620.SH,1997-04-25,11.2,11.23,10.5,10.66,11.29,-0.63,-5.58,11996.0,12938.594,2023-08-01
600640.SH,1997-04-25,17.26,17.4,17.01,17.1,17.26,-0.16,-0.93,17144.0,29426.357,2023-08-01
600606.SH,1997-04-25,7.35,7.35,6.91,7.0,7.25,-0.25,-3.45,10450.0,7398.018,2023-08-01
600866.SH,1997-04-25,14.6,14.85,14.2,14.33,14.6,-0.27,-1.85,20557.0,29822.802,2023-08-01
600741.SH,1997-04-25,18.5,18.7,17.8,17.86,18.6,-0.74,-3.98,39043.0,71011.788,2023-08-01
600782.SH,1997-04-25,13.62,13.75,13.21,13.22,13.6,-0.38,-2.79,7653.0,10297.315,2023-08-01
600720.SH,1997-04-25,11.81,11.83,11.48,11.52,11.86,-0.34,-2.87,20021.0,23425.982,2023-08-01
600718.SH,1997-04-25,33.0,33.1,30.4,31.45,32.63,-1.18,-3.62,13960.0,45133.424,2023-08-01
600610.SH,1997-04-25,7.28,7.34,7.01,7.04,7.35,-0.31,-4.22,13725.0,9752.578,2023-08-01
600641.SH,1997-04-25,12.96,13.02,12.0,12.2,12.94,-0.74,-5.72,11959.0,15008.702,2023-08-01
600657.SH,1997-04-25,7.76,7.99,7.52,7.6,7.83,-0.23,-2.94,19383.0,15058.919,2023-08-01
600857.SH,1997-04-25,9.11,9.21,8.9,9.05,9.04,0.01,0.11,14506.0,13141.594,2023-08-01
600854.SH,1997-04-25,43.61,45.58,43.6,44.35,43.4,0.95,2.19,19446.0,86974.639,2023-08-01
600897.SH,1997-04-25,44.95,47.1,44.2,45.6,45.25,0.35,0.77,21346.0,98596.723,2023-08-01
600841.SH,1997-04-25,13.8,14.1,13.45,13.55,14.9,-1.35,-9.06,7407.0,10186.125,2023-08-01
600773.SH,1997-04-25,14.08,14.1,13.6,13.65,14.08,-0.43,-3.05,3193.0,4386.311,2023-08-01
600793.SH,1997-04-25,13.33,13.69,13.0,13.41,13.3,0.11,0.83,16719.0,22381.811,2023-08-01
600678.SH,1997-04-25,10.4,11.16,10.35,10.68,10.38,0.3,2.89,93599.0,101240.299,2023-08-01
600697.SH,1997-04-25,9.06,9.3,8.85,8.94,9.19,-0.25,-2.72,41181.0,37578.432,2023-08-01
600722.SH,1997-04-25,14.3,14.4,13.78,13.88,14.29,-0.41,-2.87,21528.0,30073.833,2023-08-01
600603.SH,1997-04-25,17.8,18.75,17.78,17.99,17.75,0.24,1.35,73652.0,134071.127,2023-08-01
600627.SH,1997-04-25,7.0,7.1,6.6,6.73,7.08,-0.35,-4.94,23546.0,16088.106,2023-08-01
000682.SZ,1997-04-25,33.5,34.6,32.6,33.5,33.26,0.24,0.72,8220.0,27868.7811,2023-08-01
000553.SZ,1997-04-25,12.35,12.55,12.18,12.25,12.37,-0.12,-0.97,35033.0,43064.5565,2023-08-01
000425.SZ,1997-04-25,14.8,15.2,14.6,14.82,14.86,-0.04,-0.27,14045.0,20921.611,2023-08-01
000426.SZ,1997-04-25,19.28,19.28,18.5,18.68,19.28,-0.6,-3.11,8493.0,15917.0131,2023-08-01
000510.SZ,1997-04-25,10.4,11.05,10.39,10.67,10.38,0.29,2.79,129538.0,138428.7059,2023-08-01
000544.SZ,1997-04-25,7.7,7.7,7.45,7.48,7.71,-0.23,-2.98,59509.0,44871.9071,2023-08-01
000010.SZ,1997-04-25,14.99,15.5,14.5,14.84,15.2,-0.36,-2.37,9726.0,14599.8246,2023-08-01
600881.SH,1997-04-25,11.48,11.55,11.0,11.2,11.49,-0.29,-2.52,30440.0,34445.649,2023-08-01
600889.SH,1997-04-25,11.0,11.77,10.35,11.47,10.7,0.77,7.2,48873.0,54465.053,2023-08-01
600844.SH,1997-04-25,14.4,14.68,14.0,14.2,14.4,-0.2,-1.39,8808.0,12710.039,2023-08-01
600724.SH,1997-04-25,14.0,14.8,13.9,14.55,14.02,0.53,3.78,5885.0,8489.173,2023-08-01
600732.SH,1997-04-25,12.51,12.6,12.02,12.16,12.51,-0.35,-2.8,34680.0,42618.468,2023-08-01
600740.SH,1997-04-25,12.25,12.35,12.0,12.06,12.25,-0.19,-1.55,15431.0,18628.797,2023-08-01
600755.SH,1997-04-25,36.58,37.6,35.0,35.5,35.61,-0.11,-0.31,17793.0,63918.109,2023-08-01
600769.SH,1997-04-25,16.48,17.1,15.9,16.15,16.44,-0.29,-1.76,60540.0,100049.951,2023-08-01
600784.SH,1997-04-25,33.5,36.28,33.5,35.0,33.0,2.0,6.06,17049.0,60269.625,2023-08-01
600674.SH,1997-04-25,7.15,7.15,6.52,6.6,7.24,-0.64,-8.84,56185.0,38139.885,2023-08-01
600611.SH,1997-04-25,36.25,37.82,35.34,35.34,36.23,-0.89,-2.46,11206.0,41409.911,2023-08-01
600616.SH,1997-04-25,12.7,12.7,11.75,11.88,12.75,-0.87,-6.82,17640.0,21305.738,2023-08-01
600648.SH,1997-04-25,20.38,20.4,19.6,19.75,20.4,-0.65,-3.19,11146.0,22138.22,2023-08-01
000637.SZ,1997-04-25,22.3,23.0,22.1,22.99,22.3,0.69,3.09,42157.0,94663.7411,2023-08-01
000692.SZ,1997-04-25,36.31,39.49,36.21,38.4,36.2,2.2,6.08,13753.0,52805.957,2023-08-01
000565.SZ,1997-04-25,10.0,10.3,9.75,10.16,9.95,0.21,2.11,17567.0,17632.5492,2023-08-01
000570.SZ,1997-04-25,18.21,19.5,18.1,19.3,18.18,1.12,6.16,56667.0,107070.6467,2023-08-01
000567.SZ,1997-04-25,6.96,6.96,6.75,6.85,6.96,-0.11,-1.58,34137.0,23453.4002,2023-08-01
000610.SZ,1997-04-25,17.2,17.5,16.8,16.99,17.07,-0.08,-0.47,17819.0,30488.9983,2023-08-01
000603.SZ,1997-04-25,13.79,13.79,13.79,13.79,12.54,1.25,9.97,30950.0,42680.2431,2023-08-01
000509.SZ,1997-04-25,8.13,8.19,7.68,7.75,8.09,-0.34,-4.2,31368.0,24472.8122,2023-08-01
000530.SZ,1997-04-25,24.58,24.82,23.5,24.82,22.6,2.22,9.82,27760.0,68708.235,2023-08-01
000047.SZ,1997-04-25,14.6,15.5,14.3,14.9,14.6,0.3,2.05,50385.0,75858.8072,2023-08-01
600774.SH,1997-04-25,17.6,17.7,17.05,17.1,17.59,-0.49,-2.79,9198.0,15904.419,2023-08-01
600770.SH,1997-04-25,28.1,30.0,28.1,29.25,27.98,1.27,4.54,19291.0,56841.809,2023-08-01
600815.SH,1997-04-25,8.7,8.76,8.4,8.5,8.78,-0.28,-3.19,39700.0,33888.592,2023-08-01
600816.SH,1997-04-25,13.6,14.2,13.6,13.75,13.55,0.2,1.48,82287.0,114684.331,2023-08-01
600817.SH,1997-04-25,12.9,12.99,12.22,12.48,12.96,-0.48,-3.7,6701.0,8450.004,2023-08-01
600855.SH,1997-04-25,6.63,6.88,6.45,6.52,6.6,-0.08,-1.21,21503.0,14271.769,2023-08-01
600719.SH,1997-04-25,20.48,20.89,19.2,19.26,19.9,-0.64,-3.22,60127.0,119455.391,2023-08-01
600687.SH,1997-04-25,14.15,15.18,14.05,14.25,14.1,0.15,1.06,26642.0,38672.182,2023-08-01
600728.SH,1997-04-25,18.1,18.65,18.0,18.2,18.1,0.1,0.55,19364.0,35553.235,2023-08-01
000702.SZ,1997-04-25,20.15,21.5,20.0,20.9,20.21,0.69,3.41,57457.0,119006.6118,2023-08-01
600658.SH,1997-04-25,10.2,11.2,10.0,10.95,10.18,0.77,7.56,66749.0,71559.249,2023-08-01
000615.SZ,1997-04-25,18.1,19.24,17.91,18.77,18.08,0.69,3.82,10018.0,18626.611,2023-08-01
000609.SZ,1997-04-25,31.0,32.11,30.61,30.9,30.95,-0.05,-0.16,6155.0,19359.6758,2023-08-01
000568.SZ,1997-04-25,25.5,27.38,25.3,26.6,25.4,1.2,4.72,53794.0,140690.1427,2023-08-01
000628.SZ,1997-04-25,31.0,33.6,31.0,32.4,30.65,1.75,5.71,31979.0,103985.8391,2023-08-01
000506.SZ,1997-04-25,5.3,5.3,5.12,5.16,5.31,-0.15,-2.82,57118.0,29557.3042,2023-08-01
000428.SZ,1997-04-25,17.75,18.77,17.2,17.98,17.77,0.21,1.18,22241.0,40451.8906,2023-08-01
000546.SZ,1997-04-25,9.3,9.3,8.7,8.8,9.2,-0.4,-4.35,40007.0,35874.4958,2023-08-01
000009.SZ,1997-04-25,8.45,8.78,8.36,8.46,8.48,-0.02,-0.24,274219.0,235639.1521,2023-08-01
000032.SZ,1997-04-25,15.2,15.2,14.5,14.5,15.27,-0.77,-5.04,24735.0,36781.0385,2023-08-01
000421.SZ,1997-04-25,18.11,19.15,18.03,18.75,18.01,0.74,4.11,7968.0,14796.652,2023-08-01
000036.SZ,1997-04-25,7.45,7.45,7.1,7.23,7.45,-0.22,-2.95,14151.0,10210.6765,2023-08-01
000411.SZ,1997-04-25,11.38,11.48,10.62,10.75,11.68,-0.93,-7.96,12787.0,14082.1521,2023-08-01
000401.SZ,1997-04-25,14.3,14.3,13.7,13.95,14.1,-0.15,-1.06,26112.0,36567.5442,2023-08-01
000060.SZ,1997-04-25,17.51,18.18,17.3,17.8,17.5,0.3,1.71,11634.0,20564.4469,2023-08-01
000529.SZ,1997-04-25,13.9,14.13,13.7,13.79,13.72,0.07,0.51,79223.0,109978.9094,2023-08-01
000516.SZ,1997-04-25,13.9,15.24,13.0,14.81,14.08,0.73,5.18,33834.0,50085.2388,2023-08-01
000554.SZ,1997-04-25,7.3,7.3,7.03,7.13,7.33,-0.2,-2.73,72286.0,51797.2987,2023-08-01
000538.SZ,1997-04-25,11.19,11.55,11.18,11.25,11.28,-0.03,-0.27,23543.0,26729.7322,2023-08-01
000600.SZ,1997-04-25,20.18,20.6,18.5,19.0,19.79,-0.79,-3.99,39402.0,77378.926,2023-08-01
000569.SZ,1997-04-25,6.45,6.5,6.1,6.15,6.38,-0.23,-3.61,80660.0,50579.9995,2023-08-01
000635.SZ,1997-04-25,13.1,14.07,13.1,13.89,13.0,0.89,6.85,33212.0,45871.4899,2023-08-01
000630.SZ,1997-04-25,14.29,14.4,13.9,14.03,14.29,-0.26,-1.82,15438.0,21682.6189,2023-08-01
600604.SH,1997-04-25,6.6,6.6,6.21,6.23,6.58,-0.35,-5.32,28703.0,18229.389,2023-08-01
600600.SH,1997-04-25,8.19,8.6,8.19,8.28,9.1,-0.82,-9.01,79060.0,65971.377,2023-08-01
000693.SZ,1997-04-25,11.38,11.78,11.35,11.48,11.28,0.2,1.77,50209.0,58241.9447,2023-08-01
600623.SH,1997-04-25,13.0,13.1,12.15,12.2,12.84,-0.64,-4.98,7784.0,9747.154,2023-08-01
600659.SH,1997-04-25,9.35,9.35,8.51,8.65,8.5,0.15,1.76,40289.0,36270.426,2023-08-01
600704.SH,1997-04-25,13.65,13.89,13.18,13.4,13.62,-0.22,-1.62,18865.0,25392.56,2023-08-01
600676.SH,1997-04-25,8.95,8.95,8.0,8.0,8.24,-0.24,-2.91,7066.0,5948.422,2023-08-01
600754.SH,1997-04-25,14.05,14.22,13.4,13.45,14.05,-0.6,-4.27,18020.0,24900.476,2023-08-01
600790.SH,1997-04-25,18.17,19.91,18.17,19.2,18.1,1.1,6.08,41947.0,81072.091,2023-08-01
600789.SH,1997-04-25,12.65,12.85,12.25,12.39,12.61,-0.22,-1.74,28751.0,36317.131,2023-08-01
