security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600098.SH,1997-09-05,13.6,13.61,13.43,13.46,13.61,-0.15,-1.1,8397.0,11346.9,2023-08-01
600089.SH,1997-09-05,13.65,13.65,13.2,13.44,13.6,-0.16,-1.18,5641.0,7529.489,2023-08-01
600051.SH,1997-09-05,23.0,23.15,22.78,23.02,23.0,0.02,0.09,2919.0,6706.533,2023-08-01
600091.SH,1997-09-05,8.52,8.56,8.4,8.46,8.57,-0.11,-1.28,5576.0,4715.668,2023-08-01
600860.SH,1997-09-05,6.77,6.91,6.7,6.89,6.81,0.08,1.17,9168.0,6274.6,2023-08-01
600871.SH,1997-09-05,6.6,6.9,6.6,6.82,6.69,0.13,1.94,124400.0,84041.467,2023-08-01
600076.SH,1997-09-05,17.86,17.88,17.37,17.59,17.82,-0.23,-1.29,5016.0,8877.579,2023-08-01
600078.SH,1997-09-05,11.85,12.2,11.8,12.1,11.85,0.25,2.11,9560.0,11521.344,2023-08-01
000707.SZ,1997-09-05,18.7,18.8,18.4,18.48,18.76,-0.28,-1.49,2393.0,4430.489,2023-08-01
600701.SH,1997-09-05,10.2,10.41,10.0,10.1,10.2,-0.1,-0.98,16604.0,16978.255,2023-08-01
600870.SH,1997-09-05,9.25,9.75,9.08,9.5,9.18,0.32,3.49,53881.0,51395.969,2023-08-01
600081.SH,1997-09-05,14.8,14.85,14.48,14.85,14.85,0.0,0.0,1999.0,2924.103,2023-08-01
600778.SH,1997-09-05,7.7,7.7,7.5,7.6,7.7,-0.1,-1.3,3638.0,2756.222,2023-08-01
600749.SH,1997-09-05,13.88,13.88,13.31,13.41,13.58,-0.17,-1.25,1334.0,1794.995,2023-08-01
600636.SH,1997-09-05,7.62,7.8,7.4,7.73,7.67,0.06,0.78,5602.0,4267.66,2023-08-01
600899.SH,1997-09-05,10.32,10.35,10.1,10.16,10.37,-0.21,-2.03,15513.0,15820.307,2023-08-01
000059.SZ,1997-09-05,13.7,13.7,13.4,13.55,13.75,-0.2,-1.45,28983.0,39140.332,2023-08-01
600808.SH,1997-09-05,3.76,3.92,3.7,3.9,3.77,0.13,3.45,149638.0,57204.061,2023-08-01
600835.SH,1997-09-05,9.51,9.63,9.2,9.49,9.65,-0.16,-1.66,10380.0,9760.615,2023-08-01
600734.SH,1997-09-05,17.21,17.5,16.88,17.5,17.23,0.27,1.57,9364.0,16054.428,2023-08-01
600746.SH,1997-09-05,11.3,11.3,11.1,11.15,11.2,-0.05,-0.45,1516.0,1691.961,2023-08-01
600758.SH,1997-09-05,12.3,12.45,12.03,12.15,12.3,-0.15,-1.22,3385.0,4141.038,2023-08-01
600661.SH,1997-09-05,8.4,8.5,8.18,8.5,8.43,0.07,0.83,4420.0,3679.827,2023-08-01
600695.SH,1997-09-05,8.01,8.05,7.85,7.95,8.09,-0.14,-1.73,2140.0,1704.617,2023-08-01
600709.SH,1997-09-05,11.37,11.45,11.1,11.21,11.37,-0.16,-1.41,4114.0,4651.496,2023-08-01
600726.SH,1997-09-05,14.1,14.35,14.09,14.25,14.09,0.16,1.14,4837.0,6886.652,2023-08-01
600062.SH,1997-09-05,12.1,12.28,11.9,11.98,12.09,-0.11,-0.91,4983.0,6021.318,2023-08-01
600629.SH,1997-09-05,9.76,10.1,9.74,9.92,9.74,0.18,1.85,28757.0,28710.372,2023-08-01
600624.SH,1997-09-05,9.35,9.35,9.01,9.2,9.37,-0.17,-1.81,7805.0,7151.527,2023-08-01
600619.SH,1997-09-05,11.62,11.62,11.25,11.41,11.53,-0.12,-1.04,1291.0,1466.979,2023-08-01
600615.SH,1997-09-05,8.8,9.25,8.71,9.15,8.74,0.41,4.69,13483.0,12260.376,2023-08-01
600662.SH,1997-09-05,12.92,13.18,12.9,13.0,12.91,0.09,0.7,27818.0,36261.163,2023-08-01
600655.SH,1997-09-05,12.2,12.2,12.0,12.16,12.1,0.06,0.5,5865.0,7090.273,2023-08-01
600654.SH,1997-09-05,10.96,10.98,10.7,10.85,10.96,-0.11,-1.0,23055.0,24901.305,2023-08-01
600706.SH,1997-09-05,9.0,9.05,8.9,9.0,9.05,-0.05,-0.55,1874.0,1680.84,2023-08-01
600681.SH,1997-09-05,9.7,9.85,9.55,9.58,9.75,-0.17,-1.74,15280.0,14810.514,2023-08-01
600682.SH,1997-09-05,6.9,6.95,6.76,6.89,6.96,-0.07,-1.01,12214.0,8372.026,2023-08-01
600677.SH,1997-09-05,5.7,5.88,5.61,5.88,5.71,0.17,2.98,10163.0,5799.234,2023-08-01
600737.SH,1997-09-05,19.87,20.13,19.2,19.27,19.87,-0.6,-3.02,13381.0,26094.796,2023-08-01
600725.SH,1997-09-05,12.51,12.55,12.31,12.37,12.51,-0.14,-1.12,4862.0,6021.247,2023-08-01
600714.SH,1997-09-05,8.12,8.12,7.9,8.0,8.18,-0.18,-2.2,6164.0,4940.151,2023-08-01
600707.SH,1997-09-05,14.72,15.09,14.69,14.78,14.7,0.08,0.54,12330.0,18337.218,2023-08-01
600747.SH,1997-09-05,10.07,10.26,10.0,10.1,10.05,0.05,0.5,6645.0,6747.651,2023-08-01
600832.SH,1997-09-05,15.25,15.29,14.75,14.83,15.15,-0.32,-2.11,6751.0,10084.178,2023-08-01
600877.SH,1997-09-05,12.0,12.05,11.8,11.97,12.09,-0.12,-0.99,10560.0,12626.794,2023-08-01
600836.SH,1997-09-05,7.75,7.75,7.59,7.65,7.77,-0.12,-1.54,4204.0,3220.983,2023-08-01
600830.SH,1997-09-05,7.5,7.51,7.37,7.38,7.56,-0.18,-2.38,5936.0,4404.578,2023-08-01
600829.SH,1997-09-05,5.7,5.83,5.68,5.8,5.7,0.1,1.75,10833.0,6278.421,2023-08-01
600806.SH,1997-09-05,4.18,4.35,4.12,4.32,4.19,0.13,3.1,14711.0,6234.041,2023-08-01
600863.SH,1997-09-05,8.09,8.2,8.02,8.13,8.22,-0.09,-1.09,8124.0,6600.048,2023-08-01
600852.SH,1997-09-05,13.52,13.6,13.2,13.38,13.5,-0.12,-0.89,7866.0,10506.907,2023-08-01
600766.SH,1997-09-05,10.6,11.05,10.6,11.05,10.7,0.35,3.27,6674.0,7257.932,2023-08-01
600642.SH,1997-09-05,11.4,11.45,11.11,11.18,11.37,-0.19,-1.67,52586.0,59243.821,2023-08-01
600630.SH,1997-09-05,5.6,5.96,5.55,5.81,5.59,0.22,3.94,11069.0,6387.312,2023-08-01
600054.SH,1997-09-05,13.5,13.5,12.95,13.15,12.95,0.2,1.54,3651.0,4799.923,2023-08-01
600828.SH,1997-09-05,13.08,13.08,12.85,12.9,13.02,-0.12,-0.92,6017.0,7773.703,2023-08-01
600771.SH,1997-09-05,10.28,10.28,10.05,10.15,10.28,-0.13,-1.26,7391.0,7472.287,2023-08-01
600794.SH,1997-09-05,9.8,9.8,9.65,9.7,9.78,-0.08,-0.82,2435.0,2364.885,2023-08-01
600680.SH,1997-09-05,12.7,12.7,12.5,12.56,12.77,-0.21,-1.64,1687.0,2132.261,2023-08-01
600702.SH,1997-09-05,20.2,20.7,19.95,20.32,20.0,0.32,1.6,35494.0,72201.536,2023-08-01
600712.SH,1997-09-05,9.7,9.7,9.55,9.58,9.68,-0.1,-1.03,2396.0,2300.739,2023-08-01
600638.SH,1997-09-05,16.7,16.7,16.4,16.54,16.8,-0.26,-1.55,3084.0,5109.677,2023-08-01
600653.SH,1997-09-05,14.82,14.85,14.6,14.71,14.88,-0.17,-1.14,28624.0,42038.909,2023-08-01
600609.SH,1997-09-05,5.25,5.43,5.2,5.38,5.27,0.11,2.09,64540.0,34587.934,2023-08-01
600810.SH,1997-09-05,16.8,16.97,16.53,16.8,16.78,0.02,0.12,9791.0,16379.339,2023-08-01
600846.SH,1997-09-05,10.4,10.4,10.09,10.35,10.39,-0.04,-0.39,11746.0,12051.234,2023-08-01
600848.SH,1997-09-05,6.28,6.39,6.03,6.25,6.3,-0.05,-0.79,6575.0,4098.998,2023-08-01
600750.SH,1997-09-05,8.5,8.58,8.31,8.41,8.5,-0.09,-1.06,3809.0,3209.391,2023-08-01
600765.SH,1997-09-05,7.7,7.7,7.52,7.57,7.65,-0.08,-1.05,2565.0,1944.293,2023-08-01
600763.SH,1997-09-05,7.15,7.3,7.08,7.19,7.15,0.04,0.56,26913.0,19363.959,2023-08-01
600667.SH,1997-09-05,7.6,7.85,7.5,7.75,7.64,0.11,1.44,9946.0,7684.226,2023-08-01
600716.SH,1997-09-05,5.71,5.77,5.58,5.71,5.73,-0.02,-0.35,9826.0,5556.674,2023-08-01
600713.SH,1997-09-05,18.8,19.1,18.6,18.7,18.63,0.07,0.38,2020.0,3804.997,2023-08-01
600656.SH,1997-09-05,5.05,5.14,4.93,5.07,5.05,0.02,0.4,6006.0,3016.743,2023-08-01
600613.SH,1997-09-05,8.8,9.38,8.65,9.38,8.8,0.58,6.59,11901.0,10866.474,2023-08-01
600625.SH,1997-09-05,6.21,6.38,6.16,6.35,6.22,0.13,2.09,2475.0,1547.912,2023-08-01
600639.SH,1997-09-05,14.99,15.0,14.7,14.89,15.05,-0.16,-1.06,6672.0,9904.45,2023-08-01
600651.SH,1997-09-05,9.1,9.1,8.82,9.0,9.14,-0.14,-1.53,13582.0,12134.264,2023-08-01
600715.SH,1997-09-05,5.75,6.0,5.7,5.93,5.76,0.17,2.95,15062.0,8882.118,2023-08-01
600736.SH,1997-09-05,18.98,18.98,18.5,18.72,18.98,-0.26,-1.37,4796.0,8980.941,2023-08-01
600764.SH,1997-09-05,11.8,12.58,11.7,12.4,11.81,0.59,5.0,13120.0,16275.619,2023-08-01
600791.SH,1997-09-05,11.35,11.7,11.3,11.59,11.35,0.24,2.11,7809.0,8988.31,2023-08-01
600812.SH,1997-09-05,7.85,7.85,7.6,7.69,7.62,0.07,0.92,92542.0,71384.506,2023-08-01
600813.SH,1997-09-05,4.78,4.93,4.65,4.93,4.78,0.15,3.14,24530.0,11841.985,2023-08-01
600837.SH,1997-09-05,7.99,8.13,7.81,7.9,8.05,-0.15,-1.86,3216.0,2546.476,2023-08-01
600831.SH,1997-09-05,5.1,5.51,5.1,5.51,5.01,0.5,9.98,88834.0,48129.795,2023-08-01
600861.SH,1997-09-05,11.25,11.25,11.1,11.23,11.25,-0.02,-0.18,8091.0,9049.327,2023-08-01
600865.SH,1997-09-05,9.39,9.4,9.15,9.22,9.39,-0.17,-1.81,13455.0,12412.219,2023-08-01
600874.SH,1997-09-05,4.7,4.9,4.67,4.87,4.73,0.14,2.96,26061.0,12512.044,2023-08-01
600727.SH,1997-09-05,16.2,16.35,15.95,16.12,16.2,-0.08,-0.49,13413.0,21644.656,2023-08-01
600756.SH,1997-09-05,9.95,9.97,9.81,9.9,9.98,-0.08,-0.8,1515.0,1496.655,2023-08-01
600753.SH,1997-09-05,9.29,9.92,9.2,9.6,9.35,0.25,2.67,9709.0,9273.32,2023-08-01
600684.SH,1997-09-05,11.5,11.5,11.22,11.31,11.5,-0.19,-1.65,3152.0,3565.431,2023-08-01
600698.SH,1997-09-05,11.65,11.65,11.38,11.44,11.65,-0.21,-1.8,12440.0,14232.316,2023-08-01
600862.SH,1997-09-05,4.42,4.7,4.38,4.7,4.45,0.25,5.62,15182.0,6967.529,2023-08-01
600814.SH,1997-09-05,7.8,7.85,7.65,7.7,7.82,-0.12,-1.53,7066.0,5453.207,2023-08-01
600811.SH,1997-09-05,11.0,11.0,10.79,10.88,11.06,-0.18,-1.63,47416.0,51627.124,2023-08-01
600838.SH,1997-09-05,8.81,8.99,8.6,8.98,8.82,0.16,1.81,11047.0,9645.965,2023-08-01
600768.SH,1997-09-05,11.4,11.75,11.36,11.6,11.46,0.14,1.22,1001.0,1158.107,2023-08-01
600772.SH,1997-09-05,10.13,10.24,9.82,9.94,10.07,-0.13,-1.29,9507.0,9576.362,2023-08-01
600783.SH,1997-09-05,8.28,8.28,8.13,8.18,8.3,-0.12,-1.45,5196.0,4254.055,2023-08-01
600672.SH,1997-09-05,7.2,7.45,7.19,7.36,7.28,0.08,1.1,4506.0,3298.933,2023-08-01
600679.SH,1997-09-05,6.06,6.39,5.85,6.31,6.13,0.18,2.94,9419.0,5870.106,2023-08-01
600696.SH,1997-09-05,5.64,5.75,5.55,5.73,5.65,0.08,1.42,7621.0,4297.499,2023-08-01
600631.SH,1997-09-05,10.78,10.79,10.48,10.6,10.8,-0.2,-1.85,13174.0,13960.694,2023-08-01
600626.SH,1997-09-05,6.29,6.6,6.15,6.53,6.32,0.21,3.32,11832.0,7595.307,2023-08-01
600652.SH,1997-09-05,11.6,11.69,11.21,11.4,11.6,-0.2,-1.72,28049.0,32144.566,2023-08-01
600864.SH,1997-09-05,7.95,7.98,7.85,7.94,7.95,-0.01,-0.13,3494.0,2762.022,2023-08-01
600842.SH,1997-09-05,13.0,13.04,12.6,12.78,12.94,-0.16,-1.24,17909.0,22944.003,2023-08-01
600731.SH,1997-09-05,12.05,12.48,12.0,12.13,12.0,0.13,1.08,6032.0,7389.074,2023-08-01
600673.SH,1997-09-05,5.05,5.2,5.03,5.1,5.08,0.02,0.39,16162.0,8287.994,2023-08-01
600607.SH,1997-09-05,16.0,17.0,15.91,16.85,15.91,0.94,5.91,22432.0,37066.927,2023-08-01
600621.SH,1997-09-05,9.4,9.44,9.15,9.31,9.44,-0.13,-1.38,6441.0,5990.757,2023-08-01
600060.SH,1997-09-05,14.25,14.3,13.93,13.99,14.28,-0.29,-2.03,3436.0,4815.377,2023-08-01
600059.SH,1997-09-05,17.53,17.7,17.35,17.38,17.49,-0.11,-0.63,9212.0,16097.679,2023-08-01
600733.SH,1997-09-05,9.05,9.2,8.9,9.14,9.05,0.09,0.99,1473.0,1334.41,2023-08-01
600752.SH,1997-09-05,14.4,14.4,14.01,14.11,14.45,-0.34,-2.35,17058.0,24166.713,2023-08-01
600683.SH,1997-09-05,7.2,7.25,7.03,7.13,7.19,-0.06,-0.83,6636.0,4721.368,2023-08-01
600685.SH,1997-09-05,5.4,5.65,5.35,5.57,5.44,0.13,2.39,26084.0,14437.956,2023-08-01
600632.SH,1997-09-05,10.9,10.92,10.63,10.7,10.94,-0.24,-2.19,12585.0,13549.106,2023-08-01
600666.SH,1997-09-05,6.98,7.0,6.7,6.94,6.99,-0.05,-0.72,11234.0,7711.999,2023-08-01
600663.SH,1997-09-05,22.6,22.8,22.28,22.48,22.6,-0.12,-0.53,6959.0,15698.505,2023-08-01
000551.SZ,1997-09-05,11.74,11.78,11.41,11.47,11.74,-0.27,-2.3,13173.0,15171.442,2023-08-01
000510.SZ,1997-09-05,8.8,8.89,8.69,8.75,8.87,-0.12,-1.35,16337.0,14315.5446,2023-08-01
600620.SH,1997-09-05,8.82,9.26,8.7,9.14,8.82,0.32,3.63,14131.0,12888.591,2023-08-01
600606.SH,1997-09-05,6.35,6.95,6.35,6.85,6.39,0.46,7.2,21963.0,14828.728,2023-08-01
600640.SH,1997-09-05,16.3,16.35,16.0,16.06,16.35,-0.29,-1.77,2687.0,4328.603,2023-08-01
600718.SH,1997-09-05,27.7,27.7,27.0,27.28,27.65,-0.37,-1.34,1102.0,3020.743,2023-08-01
600739.SH,1997-09-05,26.3,26.38,25.9,25.94,26.38,-0.44,-1.67,822.0,2135.66,2023-08-01
600788.SH,1997-09-05,22.0,22.0,21.21,21.72,22.2,-0.48,-2.16,2667.0,5785.645,2023-08-01
600800.SH,1997-09-05,17.5,18.0,17.11,17.39,17.68,-0.29,-1.64,4645.0,8191.985,2023-08-01
600843.SH,1997-09-05,6.35,6.45,6.11,6.37,6.3,0.07,1.11,3037.0,1907.17,2023-08-01
600866.SH,1997-09-05,13.55,13.55,13.25,13.3,13.59,-0.29,-2.13,4368.0,5849.516,2023-08-01
600857.SH,1997-09-05,6.8,6.9,6.7,6.88,6.85,0.03,0.44,10813.0,7371.63,2023-08-01
600854.SH,1997-09-05,39.61,39.8,39.11,39.35,39.68,-0.33,-0.83,1867.0,7344.843,2023-08-01
600741.SH,1997-09-05,15.7,15.9,15.51,15.73,15.73,0.0,0.0,15716.0,24730.439,2023-08-01
600782.SH,1997-09-05,17.2,17.35,16.88,16.98,17.23,-0.25,-1.45,4998.0,8515.585,2023-08-01
600678.SH,1997-09-05,8.05,8.21,7.88,8.2,8.09,0.11,1.36,20594.0,16577.312,2023-08-01
600722.SH,1997-09-05,10.08,10.1,9.8,9.96,10.08,-0.12,-1.19,2296.0,2282.603,2023-08-01
600720.SH,1997-09-05,9.09,9.09,8.9,9.02,9.1,-0.08,-0.88,5384.0,4833.795,2023-08-01
600610.SH,1997-09-05,5.8,6.1,5.71,6.05,5.86,0.19,3.24,8700.0,5202.09,2023-08-01
600641.SH,1997-09-05,14.96,15.51,14.96,15.4,14.96,0.44,2.94,12454.0,19072.891,2023-08-01
600657.SH,1997-09-05,7.72,7.9,7.64,7.8,7.82,-0.02,-0.26,9759.0,7586.413,2023-08-01
600055.SH,1997-09-05,16.48,16.9,15.51,16.63,16.39,0.24,1.46,2780.0,4608.569,2023-08-01
600841.SH,1997-09-05,9.07,9.94,9.07,9.75,9.18,0.57,6.21,14049.0,13588.229,2023-08-01
600793.SH,1997-09-05,6.71,6.72,6.52,6.58,6.66,-0.08,-1.2,4598.0,3034.794,2023-08-01
600724.SH,1997-09-05,13.7,13.7,13.2,13.46,13.7,-0.24,-1.75,709.0,949.654,2023-08-01
600697.SH,1997-09-05,8.13,8.14,7.9,8.04,8.14,-0.1,-1.23,28666.0,22940.76,2023-08-01
600627.SH,1997-09-05,4.98,5.25,4.87,5.24,4.98,0.26,5.22,22511.0,11521.008,2023-08-01
600603.SH,1997-09-05,9.38,9.4,9.16,9.26,9.42,-0.16,-1.7,7206.0,6678.575,2023-08-01
600061.SH,1997-09-05,11.36,11.36,11.05,11.17,11.35,-0.18,-1.59,5781.0,6471.194,2023-08-01
000670.SZ,1997-09-05,22.5,22.62,22.03,22.18,22.63,-0.45,-1.99,5678.0,12646.3698,2023-08-01
600616.SH,1997-09-05,9.18,9.18,8.51,8.66,8.43,0.23,2.73,7984.0,7003.484,2023-08-01
600611.SH,1997-09-05,14.98,15.0,14.78,14.83,15.0,-0.17,-1.13,1812.0,2694.305,2023-08-01
600648.SH,1997-09-05,18.2,18.2,17.58,17.83,18.1,-0.27,-1.49,900.0,1611.79,2023-08-01
600674.SH,1997-09-05,6.5,6.5,6.37,6.37,6.53,-0.16,-2.45,16716.0,10737.917,2023-08-01
600740.SH,1997-09-05,7.95,7.95,7.73,7.8,7.92,-0.12,-1.52,2865.0,2231.513,2023-08-01
600732.SH,1997-09-05,9.78,9.78,9.51,9.7,9.78,-0.08,-0.82,3025.0,2910.276,2023-08-01
600769.SH,1997-09-05,15.15,15.2,15.0,15.1,15.22,-0.12,-0.79,3240.0,4897.576,2023-08-01
600755.SH,1997-09-05,28.21,28.3,27.99,28.15,28.0,0.15,0.54,4683.0,13130.939,2023-08-01
600784.SH,1997-09-05,14.0,14.33,14.0,14.21,13.98,0.23,1.65,4134.0,5887.632,2023-08-01
600773.SH,1997-09-05,10.29,10.29,10.01,10.2,10.3,-0.1,-0.97,4318.0,4398.403,2023-08-01
600774.SH,1997-09-05,13.05,13.06,12.9,12.95,13.04,-0.09,-0.69,957.0,1239.001,2023-08-01
600816.SH,1997-09-05,12.45,12.49,12.1,12.48,12.49,-0.01,-0.08,22947.0,28137.387,2023-08-01
600844.SH,1997-09-05,8.96,10.0,8.96,9.9,9.64,0.26,2.7,13588.0,13321.595,2023-08-01
600770.SH,1997-09-05,13.42,13.68,13.3,13.48,13.48,0.0,0.0,12799.0,17277.696,2023-08-01
600815.SH,1997-09-05,6.8,6.83,6.65,6.7,6.79,-0.09,-1.33,12704.0,8543.644,2023-08-01
600795.SH,1997-09-05,24.5,24.65,24.02,24.3,24.6,-0.3,-1.22,665.0,1618.644,2023-08-01
600817.SH,1997-09-05,9.18,9.32,9.01,9.23,9.28,-0.05,-0.54,2314.0,2117.217,2023-08-01
600855.SH,1997-09-05,4.9,5.1,4.85,5.1,4.9,0.2,4.08,16301.0,8206.702,2023-08-01
600728.SH,1997-09-05,15.35,15.36,15.02,15.1,15.25,-0.15,-0.98,2725.0,4139.274,2023-08-01
600687.SH,1997-09-05,12.13,12.13,11.8,12.0,12.12,-0.12,-0.99,4919.0,5857.349,2023-08-01
600719.SH,1997-09-05,14.13,14.35,14.13,14.22,14.13,0.09,0.64,2184.0,3103.763,2023-08-01
600604.SH,1997-09-05,4.69,5.12,4.63,5.1,4.7,0.4,8.51,70729.0,35027.67,2023-08-01
600658.SH,1997-09-05,15.8,16.23,15.68,16.18,15.7,0.48,3.06,26631.0,42359.571,2023-08-01
600659.SH,1997-09-05,5.46,5.6,5.41,5.58,5.54,0.04,0.72,4904.0,2691.627,2023-08-01
600056.SH,1997-09-05,15.35,15.69,15.26,15.64,15.44,0.2,1.3,3622.0,5600.064,2023-08-01
000609.SZ,1997-09-05,27.96,28.0,27.3,27.4,27.73,-0.33,-1.19,1110.0,3054.5432,2023-08-01
600839.SH,1997-09-05,33.5,33.75,33.3,33.62,33.6,0.02,0.06,18343.0,61435.529,2023-08-01
600818.SH,1997-09-05,8.7,9.35,8.7,9.29,8.7,0.59,6.78,37726.0,34607.761,2023-08-01
600853.SH,1997-09-05,4.4,4.51,4.36,4.5,4.43,0.07,1.58,21688.0,9625.843,2023-08-01
600754.SH,1997-09-05,9.55,9.58,9.41,9.46,9.55,-0.09,-0.94,1560.0,1478.515,2023-08-01
600789.SH,1997-09-05,8.38,8.56,8.37,8.4,8.36,0.04,0.48,8061.0,6786.39,2023-08-01
600790.SH,1997-09-05,15.06,15.14,14.94,15.14,15.07,0.07,0.46,1645.0,2469.009,2023-08-01
600676.SH,1997-09-05,5.81,6.06,5.81,6.05,5.95,0.1,1.68,1736.0,1042.934,2023-08-01
600704.SH,1997-09-05,13.1,13.16,12.9,12.98,13.13,-0.15,-1.14,6132.0,8006.072,2023-08-01
600623.SH,1997-09-05,10.1,10.16,9.9,10.0,10.09,-0.09,-0.89,2217.0,2219.085,2023-08-01
000800.SZ,1997-09-05,13.7,13.8,13.38,13.52,13.75,-0.23,-1.67,49914.0,67745.3032,2023-08-01
600600.SH,1997-09-05,7.66,8.05,7.6,7.99,7.65,0.34,4.44,18884.0,14740.344,2023-08-01
000721.SZ,1997-09-05,8.12,8.15,8.0,8.13,8.11,0.02,0.25,7259.0,5864.5511,2023-08-01
000700.SZ,1997-09-05,8.3,8.3,8.1,8.2,8.3,-0.1,-1.2,5836.0,4795.4643,2023-08-01
000750.SZ,1997-09-05,16.48,16.49,16.11,16.2,16.45,-0.25,-1.52,6110.0,9924.572,2023-08-01
000731.SZ,1997-09-05,19.8,19.8,19.36,19.47,19.7,-0.23,-1.17,2989.0,5834.1177,2023-08-01
000733.SZ,1997-09-05,10.95,10.95,10.6,10.69,10.92,-0.23,-2.11,13119.0,14078.4638,2023-08-01
000632.SZ,1997-09-05,12.8,12.85,12.58,12.61,12.79,-0.18,-1.41,2768.0,3507.19,2023-08-01
000635.SZ,1997-09-05,11.2,11.2,11.06,11.2,11.25,-0.05,-0.44,1886.0,2096.164,2023-08-01
000693.SZ,1997-09-05,6.38,6.44,6.28,6.3,6.41,-0.11,-1.72,3106.0,1966.6392,2023-08-01
000554.SZ,1997-09-05,6.27,6.27,6.15,6.21,6.27,-0.06,-0.96,21566.0,13353.1727,2023-08-01
000572.SZ,1997-09-05,7.6,8.2,7.55,8.2,7.7,0.5,6.49,47878.0,38077.4231,2023-08-01
000569.SZ,1997-09-05,4.07,4.18,4.07,4.16,4.07,0.09,2.21,24776.0,10265.9235,2023-08-01
000411.SZ,1997-09-05,7.7,7.97,7.7,7.8,7.92,-0.12,-1.52,3653.0,2862.716,2023-08-01
000516.SZ,1997-09-05,14.1,14.19,14.0,14.1,14.09,0.01,0.07,3168.0,4450.1629,2023-08-01
000538.SZ,1997-09-05,8.36,8.36,8.2,8.28,8.38,-0.1,-1.19,3650.0,3020.9862,2023-08-01
000036.SZ,1997-09-05,5.41,5.55,5.41,5.55,5.52,0.03,0.54,4884.0,2686.9294,2023-08-01
000401.SZ,1997-09-05,10.0,10.02,9.7,9.81,9.99,-0.18,-1.8,4049.0,3971.7336,2023-08-01
600882.SH,1997-09-05,7.49,7.65,7.45,7.59,7.49,0.1,1.34,26989.0,20513.684,2023-08-01
600878.SH,1997-09-05,8.73,8.75,8.5,8.62,8.73,-0.11,-1.26,4546.0,3911.463,2023-08-01
600785.SH,1997-09-05,10.75,10.85,10.58,10.63,10.75,-0.12,-1.12,4138.0,4411.109,2023-08-01
600738.SH,1997-09-05,9.0,9.0,8.81,8.83,8.95,-0.12,-1.34,5594.0,4972.58,2023-08-01
600751.SH,1997-09-05,16.5,16.55,16.21,16.3,16.5,-0.2,-1.21,8609.0,14069.705,2023-08-01
600759.SH,1997-09-05,17.0,17.0,16.65,16.8,17.1,-0.3,-1.75,4044.0,6788.299,2023-08-01
600781.SH,1997-09-05,8.1,8.15,7.95,8.15,8.15,0.0,0.0,4962.0,3981.894,2023-08-01
600776.SH,1997-09-05,31.3,31.3,30.85,30.99,31.24,-0.25,-0.8,2401.0,7442.49,2023-08-01
600688.SH,1997-09-05,5.38,5.52,5.31,5.48,5.39,0.09,1.67,116574.0,63380.936,2023-08-01
600686.SH,1997-09-05,7.85,8.48,7.79,8.4,7.85,0.55,7.01,19637.0,15962.499,2023-08-01
600633.SH,1997-09-05,7.47,7.54,7.28,7.28,7.47,-0.19,-2.54,3682.0,2732.226,2023-08-01
600063.SH,1997-09-05,11.45,11.45,11.28,11.32,11.43,-0.11,-0.96,5235.0,5926.045,2023-08-01
