security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600621.SH,1997-07-11,7.0,7.58,7.0,7.53,7.44,0.09,1.21,2932.0,2179.028,2023-08-01
000713.SZ,1997-07-11,13.64,14.52,13.56,14.44,13.82,0.62,4.49,4976.0,7025.6864,2023-08-01
000766.SZ,1997-07-11,29.1,30.5,29.0,30.49,28.92,1.57,5.43,12245.0,36888.7484,2023-08-01
000769.SZ,1997-07-11,12.72,13.5,12.58,13.41,12.69,0.72,5.67,9424.0,12410.2764,2023-08-01
000629.SZ,1997-07-11,6.28,6.48,6.26,6.47,6.28,0.19,3.03,2953.0,1882.476,2023-08-01
000658.SZ,1997-07-11,9.9,10.74,9.81,10.58,10.01,0.57,5.69,2528.0,2614.421,2023-08-01
000670.SZ,1997-07-11,17.0,17.6,16.75,17.58,17.3,0.28,1.62,2758.0,4818.5696,2023-08-01
000687.SZ,1997-07-11,10.26,10.88,10.26,10.84,10.21,0.63,6.17,6655.0,7039.5281,2023-08-01
000605.SZ,1997-07-11,19.1,20.5,19.1,20.5,19.38,1.12,5.78,2987.0,6037.9466,2023-08-01
000606.SZ,1997-07-11,11.01,11.7,11.0,11.7,11.21,0.49,4.37,1882.0,2163.501,2023-08-01
000608.SZ,1997-07-11,11.7,12.12,11.5,11.92,11.71,0.21,1.79,8469.0,9988.5183,2023-08-01
000513.SZ,1997-07-11,9.95,10.5,9.56,10.44,9.96,0.48,4.82,10319.0,10530.6886,2023-08-01
000515.SZ,1997-07-11,5.6,5.72,5.35,5.72,5.2,0.52,10.0,20146.0,11466.6615,2023-08-01
000523.SZ,1997-07-11,4.62,4.8,4.57,4.8,4.63,0.17,3.67,10812.0,5098.575,2023-08-01
000531.SZ,1997-07-11,6.05,6.34,6.0,6.32,6.11,0.21,3.44,4936.0,3060.5612,2023-08-01
000017.SZ,1997-07-11,9.5,9.96,9.4,9.9,9.54,0.36,3.77,10560.0,10260.9955,2023-08-01
000039.SZ,1997-07-11,22.11,23.0,22.1,22.99,22.2,0.79,3.56,4996.0,11266.811,2023-08-01
000040.SZ,1997-07-11,11.65,12.4,11.45,12.38,11.76,0.62,5.27,14276.0,17151.6057,2023-08-01
600887.SH,1997-07-11,19.45,20.18,19.37,20.18,19.45,0.73,3.75,7512.0,14964.991,2023-08-01
600752.SH,1997-07-11,9.98,10.27,9.8,10.2,9.9,0.3,3.03,4397.0,4464.452,2023-08-01
600663.SH,1997-07-11,28.4,29.28,28.0,29.2,28.65,0.55,1.92,6614.0,19121.319,2023-08-01
600666.SH,1997-07-11,5.08,5.21,5.04,5.21,5.1,0.11,2.16,2505.0,1292.052,2023-08-01
600683.SH,1997-07-11,6.12,6.29,6.0,6.28,6.1,0.18,2.95,5299.0,3257.849,2023-08-01
600685.SH,1997-07-11,3.98,4.04,3.9,4.0,3.99,0.01,0.25,8828.0,3501.958,2023-08-01
600079.SH,1997-07-11,10.5,11.49,10.3,11.45,10.5,0.95,9.05,10543.0,11594.766,2023-08-01
600632.SH,1997-07-11,8.8,9.1,8.6,9.02,8.88,0.14,1.58,5155.0,4609.339,2023-08-01
000759.SZ,1997-07-11,7.78,8.28,7.78,8.27,7.8,0.47,6.03,16022.0,12878.3512,2023-08-01
000677.SZ,1997-07-11,12.48,13.58,12.35,13.4,12.58,0.82,6.52,9182.0,11785.3424,2023-08-01
000676.SZ,1997-07-11,20.22,21.5,20.15,21.24,20.36,0.88,4.32,3823.0,7981.2803,2023-08-01
000547.SZ,1997-07-11,6.65,7.0,6.64,7.0,6.7,0.3,4.48,3865.0,2662.895,2023-08-01
000589.SZ,1997-07-11,15.7,16.5,15.7,16.5,15.72,0.78,4.96,8983.0,14485.9043,2023-08-01
000502.SZ,1997-07-11,9.03,9.5,8.85,9.5,9.04,0.46,5.09,10511.0,9706.0787,2023-08-01
000519.SZ,1997-07-11,8.71,9.35,8.65,9.25,8.86,0.39,4.4,7980.0,7304.6017,2023-08-01
600843.SH,1997-07-11,4.75,4.88,4.75,4.88,4.75,0.13,2.74,1653.0,793.061,2023-08-01
600866.SH,1997-07-11,13.5,13.95,13.4,13.93,13.6,0.33,2.43,5761.0,7924.431,2023-08-01
600788.SH,1997-07-11,22.0,22.85,21.5,22.8,21.93,0.87,3.97,5781.0,12789.055,2023-08-01
600800.SH,1997-07-11,18.9,20.0,18.81,20.0,18.82,1.18,6.27,4771.0,9249.18,2023-08-01
600634.SH,1997-07-11,6.15,6.5,6.15,6.42,6.18,0.24,3.88,2284.0,1447.472,2023-08-01
600718.SH,1997-07-11,36.8,37.9,36.51,37.85,36.9,0.95,2.57,3803.0,14181.203,2023-08-01
600739.SH,1997-07-11,21.34,22.65,21.34,22.6,21.34,1.26,5.9,9653.0,21516.239,2023-08-01
600640.SH,1997-07-11,18.0,18.98,17.93,18.65,18.14,0.51,2.81,23915.0,44117.766,2023-08-01
600606.SH,1997-07-11,4.3,4.43,4.3,4.4,4.35,0.05,1.15,1818.0,792.826,2023-08-01
600620.SH,1997-07-11,5.91,6.24,5.91,6.24,5.88,0.36,6.12,1686.0,1021.558,2023-08-01
000780.SZ,1997-07-11,14.75,15.8,14.7,15.79,14.78,1.01,6.83,19498.0,30206.0608,2023-08-01
000555.SZ,1997-07-11,4.68,5.0,4.68,4.98,4.71,0.27,5.73,4015.0,1982.7432,2023-08-01
000587.SZ,1997-07-11,6.83,7.07,6.61,7.05,6.86,0.19,2.77,4331.0,2987.0487,2023-08-01
000602.SZ,1997-07-11,10.7,11.5,10.55,11.35,10.9,0.45,4.13,2229.0,2462.3763,2023-08-01
000596.SZ,1997-07-11,23.1,24.25,22.9,24.15,23.12,1.03,4.46,3424.0,8149.8195,2023-08-01
000418.SZ,1997-07-11,24.01,24.65,23.6,24.56,23.92,0.64,2.68,3954.0,9580.0008,2023-08-01
000412.SZ,1997-07-11,9.9,10.35,9.72,10.34,9.99,0.35,3.5,3116.0,3147.5062,2023-08-01
000511.SZ,1997-07-11,3.88,4.0,3.7,4.0,3.81,0.19,4.99,6641.0,2596.1883,2023-08-01
000520.SZ,1997-07-11,10.2,10.58,10.15,10.58,10.26,0.32,3.12,9985.0,10421.0676,2023-08-01
000517.SZ,1997-07-11,6.87,7.2,6.8,7.17,6.86,0.31,4.52,4046.0,2831.053,2023-08-01
000043.SZ,1997-07-11,10.7,11.6,10.6,11.58,10.88,0.7,6.43,5007.0,5605.2143,2023-08-01
000055.SZ,1997-07-11,23.5,25.5,23.35,25.28,23.95,1.33,5.55,4826.0,11874.3302,2023-08-01
000049.SZ,1997-07-11,12.2,12.9,12.19,12.86,12.5,0.36,2.88,3571.0,4495.1009,2023-08-01
600888.SH,1997-07-11,8.1,8.35,7.9,8.26,8.16,0.1,1.23,1900.0,1559.301,2023-08-01
600883.SH,1997-07-11,5.88,6.18,5.75,5.89,5.68,0.21,3.7,9342.0,5543.077,2023-08-01
600897.SH,1997-07-11,24.2,24.71,23.5,24.65,24.2,0.45,1.86,8282.0,20148.655,2023-08-01
600854.SH,1997-07-11,48.3,49.5,48.0,49.4,48.3,1.1,2.28,10061.0,49222.967,2023-08-01
600857.SH,1997-07-11,5.6,5.86,5.4,5.86,5.65,0.21,3.72,4472.0,2532.634,2023-08-01
600782.SH,1997-07-11,18.5,18.98,18.5,18.9,18.9,0.0,0.0,3789.0,7099.971,2023-08-01
600720.SH,1997-07-11,8.09,8.4,8.0,8.3,8.1,0.2,2.47,4428.0,3602.532,2023-08-01
600722.SH,1997-07-11,8.81,8.99,8.74,8.97,8.8,0.17,1.93,2079.0,1839.708,2023-08-01
600741.SH,1997-07-11,13.6,14.2,13.6,14.13,13.8,0.33,2.39,3921.0,5470.364,2023-08-01
600641.SH,1997-07-11,10.98,12.36,10.98,12.14,11.25,0.89,7.91,8797.0,10471.289,2023-08-01
600657.SH,1997-07-11,6.3,6.5,6.2,6.46,6.3,0.16,2.54,2695.0,1718.503,2023-08-01
600678.SH,1997-07-11,7.78,7.98,7.7,7.98,7.83,0.15,1.92,6312.0,4961.57,2023-08-01
600610.SH,1997-07-11,5.15,5.45,5.11,5.38,5.15,0.23,4.47,10385.0,5549.649,2023-08-01
000727.SZ,1997-07-11,9.7,10.48,9.6,10.47,9.74,0.73,7.49,8776.0,8867.2786,2023-08-01
600055.SH,1997-07-11,18.8,19.6,18.65,19.55,18.8,0.75,3.99,4035.0,7783.397,2023-08-01
000623.SZ,1997-07-11,31.28,33.1,30.9,32.75,31.3,1.45,4.63,4841.0,15747.921,2023-08-01
000682.SZ,1997-07-11,17.8,18.7,17.5,18.69,17.93,0.76,4.24,35005.0,64465.5472,2023-08-01
000588.SZ,1997-07-11,13.0,13.6,12.92,13.54,12.97,0.57,4.39,4134.0,5491.0832,2023-08-01
000595.SZ,1997-07-11,6.25,6.68,6.25,6.66,6.38,0.28,4.39,4691.0,3040.1352,2023-08-01
000006.SZ,1997-07-11,15.2,16.0,15.01,15.99,15.48,0.51,3.29,30678.0,47908.8419,2023-08-01
000025.SZ,1997-07-11,7.03,7.5,7.0,7.47,7.17,0.3,4.18,6858.0,4958.0353,2023-08-01
000066.SZ,1997-07-11,24.38,25.64,24.02,25.51,24.42,1.09,4.46,36705.0,92222.7731,2023-08-01
000402.SZ,1997-07-11,5.23,5.72,5.2,5.7,5.35,0.35,6.54,3503.0,1958.3646,2023-08-01
000010.SZ,1997-07-11,11.6,12.52,11.6,12.49,11.89,0.6,5.05,2977.0,3613.2933,2023-08-01
000047.SZ,1997-07-11,11.7,12.52,11.7,12.5,11.76,0.74,6.29,9351.0,11315.6802,2023-08-01
000425.SZ,1997-07-11,6.4,6.89,6.4,6.83,6.55,0.28,4.27,4431.0,2992.6354,2023-08-01
000426.SZ,1997-07-11,15.8,16.5,15.65,16.42,15.98,0.44,2.75,3583.0,5842.2612,2023-08-01
000514.SZ,1997-07-11,11.0,11.87,10.42,11.63,11.15,0.48,4.3,3737.0,4283.292,2023-08-01
000510.SZ,1997-07-11,7.65,8.08,7.5,8.03,7.72,0.31,4.02,26037.0,20615.0116,2023-08-01
000544.SZ,1997-07-11,4.05,4.33,4.01,4.32,4.14,0.18,4.35,12786.0,5384.2137,2023-08-01
000553.SZ,1997-07-11,9.25,9.5,9.17,9.5,9.26,0.24,2.59,6040.0,5650.2891,2023-08-01
000565.SZ,1997-07-11,7.01,7.68,7.0,7.56,7.2,0.36,5.0,3716.0,2777.4184,2023-08-01
000603.SZ,1997-07-11,10.07,10.5,9.98,10.49,10.07,0.42,4.17,2617.0,2660.7159,2023-08-01
000610.SZ,1997-07-11,15.65,16.35,15.65,16.32,15.79,0.53,3.36,5372.0,8621.8171,2023-08-01
000637.SZ,1997-07-11,19.38,19.8,19.0,19.68,18.7,0.98,5.24,3222.0,6276.7293,2023-08-01
000723.SZ,1997-07-11,17.11,18.12,17.0,18.09,17.31,0.78,4.51,6428.0,11436.2778,2023-08-01
600061.SH,1997-07-11,9.05,9.88,8.91,9.78,9.1,0.68,7.47,6893.0,6511.012,2023-08-01
600603.SH,1997-07-11,10.0,10.6,10.0,10.6,10.22,0.38,3.72,14644.0,15236.47,2023-08-01
600627.SH,1997-07-11,3.98,4.16,3.98,4.15,4.08,0.07,1.72,3584.0,1468.505,2023-08-01
600697.SH,1997-07-11,7.3,7.65,7.16,7.5,7.3,0.2,2.74,2150.0,1612.435,2023-08-01
600724.SH,1997-07-11,15.8,16.35,15.5,16.35,15.8,0.55,3.48,974.0,1557.895,2023-08-01
600773.SH,1997-07-11,14.65,15.39,14.6,15.31,14.6,0.71,4.86,6779.0,10312.133,2023-08-01
600793.SH,1997-07-11,5.78,5.98,5.75,5.93,5.75,0.18,3.13,2245.0,1319.833,2023-08-01
600841.SH,1997-07-11,7.72,8.39,7.72,8.34,7.8,0.54,6.92,2393.0,1918.045,2023-08-01
600881.SH,1997-07-11,8.0,8.28,7.9,8.26,7.96,0.3,3.77,2226.0,1801.711,2023-08-01
600889.SH,1997-07-11,5.41,5.65,5.33,5.62,5.38,0.24,4.46,4574.0,2518.311,2023-08-01
600816.SH,1997-07-11,13.65,14.35,13.5,14.22,13.75,0.47,3.42,15191.0,21246.579,2023-08-01
600844.SH,1997-07-11,9.73,10.0,9.51,9.98,10.01,-0.03,-0.3,1982.0,1944.35,2023-08-01
600740.SH,1997-07-11,6.9,7.2,6.9,7.16,6.93,0.23,3.32,2468.0,1742.345,2023-08-01
600755.SH,1997-07-11,26.68,27.5,26.68,27.5,26.82,0.68,2.54,2754.0,7477.796,2023-08-01
600769.SH,1997-07-11,12.8,13.83,12.68,13.8,12.85,0.95,7.39,5264.0,7033.607,2023-08-01
600774.SH,1997-07-11,13.8,14.5,13.8,14.15,13.78,0.37,2.69,2058.0,2895.086,2023-08-01
600784.SH,1997-07-11,13.78,14.1,13.75,14.09,13.8,0.29,2.1,1883.0,2620.272,2023-08-01
600732.SH,1997-07-11,9.55,9.85,9.2,9.85,9.61,0.24,2.5,2558.0,2482.745,2023-08-01
600648.SH,1997-07-11,19.0,19.5,18.8,19.45,18.8,0.65,3.46,1210.0,2311.471,2023-08-01
600674.SH,1997-07-11,5.1,5.53,5.1,5.5,5.1,0.4,7.84,49230.0,26665.976,2023-08-01
600611.SH,1997-07-11,14.1,14.4,14.0,14.36,14.2,0.16,1.13,2770.0,3952.024,2023-08-01
600616.SH,1997-07-11,7.85,8.22,7.83,8.2,7.89,0.31,3.93,2771.0,2221.348,2023-08-01
000705.SZ,1997-07-11,17.8,19.0,17.71,18.9,17.69,1.21,6.84,7816.0,14528.2326,2023-08-01
000702.SZ,1997-07-11,14.0,14.75,13.99,14.64,14.09,0.55,3.9,5152.0,7339.5182,2023-08-01
000767.SZ,1997-07-11,23.5,24.58,23.35,24.4,23.79,0.61,2.56,15543.0,37597.4684,2023-08-01
000628.SZ,1997-07-11,11.01,12.0,11.01,11.93,11.42,0.51,4.47,10595.0,12420.1186,2023-08-01
000692.SZ,1997-07-11,27.55,28.6,27.4,28.58,27.6,0.98,3.55,1893.0,5324.4352,2023-08-01
000567.SZ,1997-07-11,5.21,5.5,5.16,5.49,5.27,0.22,4.17,5919.0,3183.0205,2023-08-01
000568.SZ,1997-07-11,24.7,25.6,24.4,25.55,24.96,0.59,2.36,7945.0,20078.1844,2023-08-01
000570.SZ,1997-07-11,24.5,26.0,24.5,25.94,24.45,1.49,6.09,9553.0,24086.565,2023-08-01
000594.SZ,1997-07-11,7.25,7.65,7.25,7.5,7.33,0.17,2.32,2561.0,1920.619,2023-08-01
000509.SZ,1997-07-11,4.71,5.0,4.71,4.99,4.87,0.12,2.46,5755.0,2841.5883,2023-08-01
000530.SZ,1997-07-11,20.4,21.3,20.35,21.17,20.34,0.83,4.08,25368.0,52745.9625,2023-08-01
600817.SH,1997-07-11,8.52,8.52,8.2,8.4,8.15,0.25,3.07,622.0,519.276,2023-08-01
600855.SH,1997-07-11,4.32,4.47,4.28,4.47,4.33,0.14,3.23,5406.0,2365.245,2023-08-01
600770.SH,1997-07-11,10.8,11.3,10.79,11.28,11.0,0.28,2.55,6446.0,7103.423,2023-08-01
600795.SH,1997-07-11,21.6,22.4,21.32,22.36,21.6,0.76,3.52,12665.0,28177.008,2023-08-01
600815.SH,1997-07-11,5.19,5.35,5.18,5.33,5.2,0.13,2.5,4726.0,2484.883,2023-08-01
600719.SH,1997-07-11,14.8,15.0,14.52,14.95,14.5,0.45,3.1,2214.0,3288.854,2023-08-01
600728.SH,1997-07-11,17.79,18.26,17.65,18.23,17.85,0.38,2.13,2973.0,5367.235,2023-08-01
600659.SH,1997-07-11,5.6,5.85,5.59,5.84,5.6,0.24,4.29,1694.0,969.845,2023-08-01
600658.SH,1997-07-11,14.6,14.99,14.31,14.74,14.61,0.13,0.89,28792.0,42373.066,2023-08-01
600687.SH,1997-07-11,12.6,13.2,12.5,13.2,12.7,0.5,3.94,2570.0,3335.094,2023-08-01
600056.SH,1997-07-11,13.3,14.27,13.1,14.19,13.41,0.78,5.82,4399.0,6121.497,2023-08-01
600604.SH,1997-07-11,3.9,4.05,3.82,3.98,3.9,0.08,2.05,9360.0,3711.282,2023-08-01
000721.SZ,1997-07-11,6.85,7.25,6.78,7.22,6.8,0.42,6.18,5586.0,3940.0571,2023-08-01
000609.SZ,1997-07-11,26.8,29.26,26.8,28.85,26.63,2.22,8.34,20531.0,58429.7933,2023-08-01
000630.SZ,1997-07-11,14.8,15.65,14.7,15.62,15.0,0.62,4.13,3335.0,5135.7718,2023-08-01
000600.SZ,1997-07-11,9.7,10.3,9.6,10.29,9.75,0.54,5.54,3054.0,3054.6818,2023-08-01
000615.SZ,1997-07-11,12.61,13.3,12.5,13.29,12.69,0.6,4.73,2637.0,3447.1755,2023-08-01
000428.SZ,1997-07-11,15.1,16.0,14.9,15.92,15.15,0.77,5.08,9690.0,15177.2276,2023-08-01
000529.SZ,1997-07-11,10.3,10.85,10.2,10.81,10.39,0.42,4.04,14930.0,15663.4345,2023-08-01
000546.SZ,1997-07-11,6.27,6.68,6.2,6.64,6.32,0.32,5.06,7700.0,4971.4211,2023-08-01
000007.SZ,1997-07-11,9.09,9.55,8.9,9.47,9.19,0.28,3.05,16367.0,15314.3918,2023-08-01
000009.SZ,1997-07-11,5.28,5.59,5.2,5.57,5.28,0.29,5.49,45988.0,24647.2218,2023-08-01
000032.SZ,1997-07-11,10.2,10.82,10.2,10.8,10.43,0.37,3.55,4717.0,5027.0116,2023-08-01
600818.SH,1997-07-11,13.65,14.0,13.65,13.88,13.4,0.48,3.58,590.0,816.057,2023-08-01
600839.SH,1997-07-11,40.2,41.6,39.9,41.59,40.4,1.19,2.95,70029.0,287476.964,2023-08-01
600853.SH,1997-07-11,3.68,3.76,3.55,3.73,3.6,0.13,3.61,11114.0,4075.714,2023-08-01
600754.SH,1997-07-11,11.7,12.35,11.7,12.2,11.96,0.24,2.01,1670.0,2008.794,2023-08-01
600789.SH,1997-07-11,8.1,8.55,8.05,8.5,8.2,0.3,3.66,7704.0,6444.066,2023-08-01
600790.SH,1997-07-11,15.0,16.0,15.0,15.93,15.1,0.83,5.5,2259.0,3530.473,2023-08-01
600676.SH,1997-07-11,5.3,5.5,5.29,5.3,5.35,-0.05,-0.93,2145.0,1167.09,2023-08-01
600704.SH,1997-07-11,10.63,11.1,10.63,11.08,10.78,0.3,2.78,3382.0,3681.067,2023-08-01
000828.SZ,1997-07-11,9.65,10.35,9.51,10.32,9.68,0.64,6.61,27575.0,27751.8424,2023-08-01
600070.SH,1997-07-11,9.75,10.4,9.65,10.38,9.82,0.56,5.7,6982.0,7025.874,2023-08-01
600065.SH,1997-07-11,30.0,31.2,29.98,31.2,29.89,1.31,4.38,12900.0,39595.644,2023-08-01
600064.SH,1997-07-11,17.0,18.28,16.93,18.27,17.14,1.13,6.59,5779.0,10291.707,2023-08-01
600073.SH,1997-07-11,6.0,6.55,5.98,6.5,6.04,0.46,7.62,98117.0,62422.638,2023-08-01
600069.SH,1997-07-11,8.98,9.49,8.95,9.48,8.91,0.57,6.4,7481.0,6965.051,2023-08-01
600086.SH,1997-07-11,12.55,13.1,12.5,13.05,12.4,0.65,5.24,12568.0,16235.883,2023-08-01
600095.SH,1997-07-11,10.81,11.8,10.8,11.8,10.73,1.07,9.97,152928.0,176488.643,2023-08-01
600600.SH,1997-07-11,7.0,7.25,6.95,7.23,7.04,0.19,2.7,22464.0,16003.953,2023-08-01
600623.SH,1997-07-11,8.6,8.88,8.56,8.88,8.6,0.28,3.26,770.0,669.497,2023-08-01
000693.SZ,1997-07-11,5.5,5.85,5.5,5.83,5.5,0.33,6.0,3878.0,2214.4663,2023-08-01
000776.SZ,1997-07-11,6.85,7.6,6.8,7.59,6.95,0.64,9.21,10698.0,7811.8845,2023-08-01
000632.SZ,1997-07-11,10.5,11.3,10.3,11.23,10.71,0.52,4.86,4443.0,4909.2156,2023-08-01
000635.SZ,1997-07-11,13.0,13.74,12.77,13.7,12.76,0.94,7.37,12806.0,17209.5785,2023-08-01
000700.SZ,1997-07-11,8.15,8.6,8.1,8.58,8.21,0.37,4.51,2534.0,2121.6397,2023-08-01
000554.SZ,1997-07-11,4.75,5.03,4.72,5.02,4.84,0.18,3.72,10060.0,4980.619,2023-08-01
000572.SZ,1997-07-11,5.95,6.28,5.88,6.27,5.88,0.39,6.63,11743.0,7134.1202,2023-08-01
000569.SZ,1997-07-11,3.75,3.86,3.7,3.85,3.74,0.11,2.94,9137.0,3454.6102,2023-08-01
000411.SZ,1997-07-11,10.9,11.78,10.85,11.7,11.06,0.64,5.79,9967.0,11189.7526,2023-08-01
000516.SZ,1997-07-11,13.3,14.33,13.3,14.32,13.08,1.24,9.48,10563.0,14863.7129,2023-08-01
000538.SZ,1997-07-11,7.0,7.2,7.0,7.19,6.98,0.21,3.01,3301.0,2349.9566,2023-08-01
000036.SZ,1997-07-11,4.86,5.05,4.7,5.01,4.86,0.15,3.09,5190.0,2563.1051,2023-08-01
000060.SZ,1997-07-11,13.36,14.05,13.36,14.02,13.47,0.55,4.08,2646.0,3622.4655,2023-08-01
000401.SZ,1997-07-11,11.8,12.3,11.7,12.28,11.72,0.56,4.78,6142.0,7402.4059,2023-08-01
600882.SH,1997-07-11,6.03,6.15,5.98,6.11,6.0,0.11,1.83,5315.0,3216.942,2023-08-01
600878.SH,1997-07-11,9.5,9.88,9.5,9.86,9.45,0.41,4.34,2807.0,2737.803,2023-08-01
600759.SH,1997-07-11,10.92,11.4,10.9,11.36,11.05,0.31,2.81,4447.0,4970.49,2023-08-01
600785.SH,1997-07-11,9.4,9.58,9.12,9.5,9.31,0.19,2.04,7588.0,7144.595,2023-08-01
600781.SH,1997-07-11,6.0,6.08,5.87,6.04,5.87,0.17,2.9,2336.0,1393.989,2023-08-01
600776.SH,1997-07-11,33.4,34.9,33.01,34.85,33.45,1.4,4.19,17027.0,58336.372,2023-08-01
600688.SH,1997-07-11,4.0,4.09,3.98,4.06,4.03,0.03,0.74,43205.0,17545.944,2023-08-01
600751.SH,1997-07-11,11.0,11.69,10.8,11.67,11.25,0.42,3.73,1684.0,1909.297,2023-08-01
600738.SH,1997-07-11,6.4,6.75,6.3,6.73,6.41,0.32,4.99,3285.0,2127.037,2023-08-01
600633.SH,1997-07-11,6.4,6.58,6.31,6.56,6.58,-0.02,-0.3,1251.0,810.332,2023-08-01
600686.SH,1997-07-11,7.18,7.36,7.03,7.21,7.2,0.01,0.14,2825.0,2042.744,2023-08-01
000800.SZ,1997-07-11,10.25,10.8,10.1,10.79,10.4,0.39,3.75,52121.0,54958.7505,2023-08-01
000786.SZ,1997-07-11,9.75,10.8,9.69,10.75,9.89,0.86,8.7,12281.0,12761.7241,2023-08-01
000421.SZ,1997-07-11,21.5,22.77,20.5,22.37,21.78,0.59,2.71,680.0,1502.5768,2023-08-01
600068.SH,1997-07-11,16.4,17.25,16.18,17.15,16.51,0.64,3.88,32240.0,53971.569,2023-08-01
600063.SH,1997-07-11,8.9,9.55,8.9,9.5,9.19,0.31,3.37,8209.0,7688.503,2023-08-01
600101.SH,1997-07-11,21.01,22.0,21.01,22.0,21.0,1.0,4.76,11126.0,24055.306,2023-08-01
600097.SH,1997-07-11,15.65,16.58,15.6,16.55,15.74,0.81,5.15,12971.0,21041.019,2023-08-01
600094.SH,1997-07-11,9.82,10.55,9.8,10.55,9.82,0.73,7.43,31315.0,32128.163,2023-08-01
600089.SH,1997-07-11,8.0,8.85,7.81,8.72,8.09,0.63,7.79,16874.0,14380.383,2023-08-01
600087.SH,1997-07-11,9.91,10.71,9.78,10.56,9.91,0.65,6.56,18345.0,18888.085,2023-08-01
000718.SZ,1997-07-11,10.11,10.66,10.05,10.66,10.11,0.55,5.44,6777.0,7017.478,2023-08-01
000737.SZ,1997-07-11,13.8,14.5,13.48,14.45,13.69,0.76,5.55,9718.0,13770.9194,2023-08-01
000657.SZ,1997-07-11,6.87,7.1,6.7,7.07,6.8,0.27,3.97,2763.0,1931.8861,2023-08-01
000601.SZ,1997-07-11,23.0,24.6,22.9,24.43,23.05,1.38,5.99,13765.0,33122.9632,2023-08-01
000583.SZ,1997-07-11,4.78,4.78,4.4,4.7,4.5,0.2,4.44,2950.0,1376.3748,2023-08-01
000417.SZ,1997-07-11,19.23,20.0,19.2,19.79,19.23,0.56,2.91,2187.0,4285.2126,2023-08-01
000008.SZ,1997-07-11,10.23,10.7,10.1,10.65,10.32,0.33,3.2,14513.0,15285.2538,2023-08-01
000029.SZ,1997-07-11,6.7,6.98,6.6,6.96,6.73,0.23,3.42,12088.0,8276.4729,2023-08-01
000033.SZ,1997-07-11,6.0,6.35,5.93,6.3,6.04,0.26,4.3,15014.0,9251.6538,2023-08-01
000031.SZ,1997-07-11,11.4,12.25,11.4,12.2,11.74,0.46,3.92,20051.0,24062.0388,2023-08-01
000028.SZ,1997-07-11,9.91,10.35,9.7,10.34,9.92,0.42,4.23,5641.0,5686.628,2023-08-01
000018.SZ,1997-07-11,5.8,6.05,5.75,6.03,5.8,0.23,3.97,3081.0,1818.5946,2023-08-01
000050.SZ,1997-07-11,23.3,24.5,22.51,22.98,23.27,-0.29,-1.25,19415.0,45705.0859,2023-08-01
000409.SZ,1997-07-11,8.95,9.2,8.95,9.2,8.91,0.29,3.25,4212.0,3810.5028,2023-08-01
000400.SZ,1997-07-11,21.8,22.38,21.3,22.32,21.19,1.13,5.33,10791.0,23625.8457,2023-08-01
000061.SZ,1997-07-11,21.72,22.8,21.5,22.65,21.72,0.93,4.28,3857.0,8536.4651,2023-08-01
000503.SZ,1997-07-11,8.1,8.59,8.05,8.56,8.09,0.47,5.81,12319.0,10314.0765,2023-08-01
000430.SZ,1997-07-11,10.35,10.8,10.3,10.78,10.4,0.38,3.65,2974.0,3131.1565,2023-08-01
000543.SZ,1997-07-11,7.8,8.05,7.8,8.03,7.8,0.23,2.95,6420.0,5075.3285,2023-08-01
000566.SZ,1997-07-11,5.91,6.5,5.91,6.49,5.91,0.58,9.81,25447.0,16160.0704,2023-08-01
000618.SZ,1997-07-11,7.36,7.69,7.25,7.59,7.36,0.23,3.13,4941.0,3649.2304,2023-08-01
000611.SZ,1997-07-11,7.0,7.55,6.99,7.51,7.2,0.31,4.31,2781.0,2034.1207,2023-08-01
000751.SZ,1997-07-11,9.1,10.11,9.0,10.01,9.19,0.82,8.92,54856.0,53782.3503,2023-08-01
000731.SZ,1997-07-11,34.52,36.1,34.3,35.91,34.25,1.66,4.85,13402.0,47599.2552,2023-08-01
000788.SZ,1997-07-11,9.9,10.7,9.9,10.68,10.03,0.65,6.48,22547.0,23481.9498,2023-08-01
000782.SZ,1997-07-11,13.25,14.18,13.11,14.12,13.29,0.83,6.25,13880.0,19008.0837,2023-08-01
600602.SH,1997-07-11,4.3,4.5,4.3,4.47,4.41,0.06,1.36,7237.0,3188.52,2023-08-01
000573.SZ,1997-07-11,8.0,8.35,7.92,8.29,8.0,0.29,3.63,18706.0,15159.3025,2023-08-01
600675.SH,1997-07-11,11.3,11.7,11.3,11.7,11.3,0.4,3.54,3403.0,3919.353,2023-08-01
600669.SH,1997-07-11,3.32,3.45,3.32,3.44,3.34,0.1,2.99,5052.0,1712.49,2023-08-01
600723.SH,1997-07-11,7.93,8.35,7.8,8.23,7.95,0.28,3.52,6337.0,5183.07,2023-08-01
600748.SH,1997-07-11,9.1,9.68,9.1,9.52,9.24,0.28,3.03,7140.0,6696.179,2023-08-01
600775.SH,1997-07-11,7.18,7.83,7.18,7.83,7.12,0.71,9.97,3835.0,2977.893,2023-08-01
600796.SH,1997-07-11,15.51,15.74,15.2,15.6,15.45,0.15,0.97,1955.0,3034.393,2023-08-01
600792.SH,1997-07-11,9.9,10.25,9.8,10.24,9.91,0.33,3.33,1415.0,1419.37,2023-08-01
