security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600618.SH,1997-05-12,11.65,12.2,11.45,12.0,11.63,0.37,3.18,6986.0,8168.707,2023-08-01
600628.SH,1997-05-12,16.2,17.44,16.0,16.99,16.0,0.99,6.19,52131.0,87552.309,2023-08-01
600637.SH,1997-05-12,14.58,14.98,13.5,13.8,14.26,-0.46,-3.23,56548.0,79628.667,2023-08-01
000617.SZ,1997-05-12,13.4,14.1,13.35,13.93,13.48,0.45,3.34,11982.0,16490.4443,2023-08-01
000681.SZ,1997-05-12,28.0,29.0,28.0,28.7,27.41,1.29,4.71,12345.0,35225.4494,2023-08-01
000695.SZ,1997-05-12,13.2,13.7,13.16,13.7,13.27,0.43,3.24,21156.0,28470.8248,2023-08-01
000593.SZ,1997-05-12,13.7,14.05,13.65,13.95,13.56,0.39,2.88,9160.0,12746.6485,2023-08-01
000590.SZ,1997-05-12,11.32,12.34,11.2,12.15,11.22,0.93,8.29,29348.0,34906.7463,2023-08-01
000526.SZ,1997-05-12,10.66,11.38,10.66,11.36,10.57,0.79,7.47,18294.0,20369.1081,2023-08-01
000012.SZ,1997-05-12,15.0,15.6,14.8,15.33,14.73,0.6,4.07,51440.0,78280.7531,2023-08-01
600777.SH,1997-05-12,14.88,16.16,14.88,16.16,14.69,1.47,10.01,8964.0,14369.3,2023-08-01
600809.SH,1997-05-12,8.2,8.9,8.2,8.86,8.2,0.66,8.05,54371.0,46739.637,2023-08-01
600647.SH,1997-05-12,16.51,16.8,15.29,15.32,16.38,-1.06,-6.47,23272.0,36663.251,2023-08-01
600646.SH,1997-05-12,7.9,8.37,7.9,8.23,8.0,0.23,2.88,3930.0,3223.127,2023-08-01
600898.SH,1997-05-12,21.72,22.7,20.95,21.1,20.72,0.38,1.83,21031.0,44989.013,2023-08-01
000719.SZ,1997-05-12,14.1,15.25,14.0,15.2,14.12,1.08,7.65,22092.0,32468.3024,2023-08-01
000652.SZ,1997-05-12,8.6,9.28,8.35,9.27,8.47,0.8,9.45,32846.0,29570.0246,2023-08-01
000685.SZ,1997-05-12,19.0,19.5,18.7,19.3,18.57,0.73,3.93,9997.0,19096.4124,2023-08-01
000550.SZ,1997-05-12,9.52,9.53,9.52,9.53,8.66,0.87,10.05,112745.0,107444.2802,2023-08-01
000557.SZ,1997-05-12,16.0,16.78,16.0,16.78,15.25,1.53,10.03,33318.0,55651.4557,2023-08-01
000571.SZ,1997-05-12,25.5,26.2,24.3,24.86,24.86,0.0,0.0,144167.0,362075.4078,2023-08-01
000584.SZ,1997-05-12,7.5,8.15,7.4,8.15,7.41,0.74,9.99,34277.0,27222.7021,2023-08-01
000015.SZ,1997-05-12,14.6,15.31,14.2,14.9,13.92,0.98,7.04,55859.0,83084.3537,2023-08-01
000033.SZ,1997-05-12,9.74,10.24,9.6,10.24,9.31,0.93,9.99,113675.0,114488.0545,2023-08-01
000023.SZ,1997-05-12,28.1,29.19,25.51,27.14,28.29,-1.15,-4.07,35757.0,97315.4606,2023-08-01
000019.SZ,1997-05-12,15.0,15.55,14.95,15.48,14.95,0.53,3.55,15964.0,24416.9782,2023-08-01
000514.SZ,1997-05-12,16.5,17.1,16.0,16.2,15.88,0.32,2.02,31775.0,52430.744,2023-08-01
000420.SZ,1997-05-12,13.1,14.34,13.1,14.33,13.04,1.29,9.89,106575.0,148630.2318,2023-08-01
000416.SZ,1997-05-12,20.3,21.24,20.3,20.67,20.05,0.62,3.09,8013.0,16641.7244,2023-08-01
000620.SZ,1997-05-12,9.8,10.5,9.8,10.43,10.1,0.33,3.27,47654.0,49023.8846,2023-08-01
000561.SZ,1997-05-12,8.58,9.2,8.58,9.18,8.58,0.6,6.99,148929.0,134324.3636,2023-08-01
000562.SZ,1997-05-12,14.01,14.87,13.85,14.87,13.52,1.35,9.99,80053.0,117047.8189,2023-08-01
000688.SZ,1997-05-12,16.3,16.9,15.8,16.02,16.01,0.01,0.06,8677.0,13987.2363,2023-08-01
000678.SZ,1997-05-12,23.6,23.7,22.4,22.6,22.68,-0.08,-0.35,13180.0,30166.5492,2023-08-01
000653.SZ,1997-05-12,15.55,15.7,14.91,15.28,15.51,-0.23,-1.48,65340.0,99541.2179,2023-08-01
000650.SZ,1997-05-12,17.0,17.48,16.89,17.15,16.79,0.36,2.14,6089.0,10450.0964,2023-08-01
000712.SZ,1997-05-12,17.0,17.85,16.98,17.45,16.7,0.75,4.49,14221.0,24738.3895,2023-08-01
600762.SH,1997-05-12,13.8,14.2,13.7,14.0,14.1,-0.1,-0.71,5644.0,7879.877,2023-08-01
600735.SH,1997-05-12,6.6,7.04,6.6,7.04,6.4,0.64,10.0,47623.0,32703.74,2023-08-01
600711.SH,1997-05-12,10.4,11.51,10.4,11.51,10.46,1.05,10.04,9621.0,10901.23,2023-08-01
600834.SH,1997-05-12,16.0,16.36,15.68,15.68,15.8,-0.12,-0.76,9586.0,15256.903,2023-08-01
600804.SH,1997-05-12,8.0,8.49,7.95,8.35,7.89,0.46,5.83,75026.0,62360.479,2023-08-01
600786.SH,1997-05-12,9.82,10.2,9.68,10.15,9.68,0.47,4.86,34774.0,34879.998,2023-08-01
600892.SH,1997-05-12,8.19,8.78,7.98,8.78,7.98,0.8,10.03,35529.0,29867.002,2023-08-01
600886.SH,1997-05-12,50.8,52.0,49.5,49.54,50.8,-1.26,-2.48,17345.0,88317.43,2023-08-01
600873.SH,1997-05-12,11.06,12.05,10.8,12.01,10.95,1.06,9.68,61570.0,72738.437,2023-08-01
600851.SH,1997-05-12,19.99,19.99,19.41,19.55,19.45,0.1,0.51,5847.0,11451.158,2023-08-01
600808.SH,1997-05-12,4.45,4.82,4.4,4.81,4.38,0.43,9.82,614122.0,285085.716,2023-08-01
600833.SH,1997-05-12,12.88,13.67,12.7,13.28,12.9,0.38,2.95,11940.0,15763.923,2023-08-01
600835.SH,1997-05-12,11.85,11.85,10.86,11.0,11.4,-0.4,-3.51,9213.0,10350.32,2023-08-01
600695.SH,1997-05-12,10.58,10.84,10.55,10.8,10.54,0.26,2.47,6635.0,7113.037,2023-08-01
600709.SH,1997-05-12,16.01,16.35,15.62,15.8,15.85,-0.05,-0.32,29935.0,47665.626,2023-08-01
600734.SH,1997-05-12,24.66,24.9,22.61,23.3,23.65,-0.35,-1.48,68932.0,164906.967,2023-08-01
600758.SH,1997-05-12,37.85,38.5,35.85,36.2,36.75,-0.55,-1.5,18529.0,68186.698,2023-08-01
600746.SH,1997-05-12,19.6,19.84,19.0,19.22,19.36,-0.14,-0.72,9039.0,17469.32,2023-08-01
600645.SH,1997-05-12,11.55,11.7,11.22,11.41,11.54,-0.13,-1.13,7511.0,8559.139,2023-08-01
600661.SH,1997-05-12,9.0,9.85,9.0,9.5,8.97,0.53,5.91,5559.0,5206.792,2023-08-01
600692.SH,1997-05-12,15.35,15.4,15.05,15.31,15.45,-0.14,-0.91,5075.0,7757.135,2023-08-01
600053.SH,1997-05-12,21.8,22.3,21.41,21.65,21.85,-0.2,-0.92,24912.0,54389.681,2023-08-01
000665.SZ,1997-05-12,22.32,22.6,22.02,22.2,22.27,-0.07,-0.31,6060.0,13510.4169,2023-08-01
000680.SZ,1997-05-12,9.55,10.0,9.4,9.99,9.51,0.48,5.05,94631.0,92653.212,2023-08-01
000505.SZ,1997-05-12,8.6,8.8,8.52,8.8,8.0,0.8,10.0,125498.0,110212.1394,2023-08-01
000035.SZ,1997-05-12,8.82,9.46,8.82,9.46,8.6,0.86,10.0,46108.0,43158.3382,2023-08-01
600714.SH,1997-05-12,14.18,14.65,14.18,14.48,14.11,0.37,2.62,14176.0,20398.468,2023-08-01
600710.SH,1997-05-12,10.05,10.3,9.9,10.09,9.82,0.27,2.75,33663.0,33923.829,2023-08-01
600725.SH,1997-05-12,23.8,24.2,23.3,23.67,22.9,0.77,3.36,38017.0,90290.593,2023-08-01
600726.SH,1997-05-12,16.2,17.2,16.16,16.32,15.94,0.38,2.38,51468.0,85699.048,2023-08-01
600737.SH,1997-05-12,17.0,18.08,17.0,18.08,16.44,1.64,9.98,24662.0,44070.412,2023-08-01
600655.SH,1997-05-12,18.0,18.4,17.8,17.85,17.63,0.22,1.25,14848.0,26737.942,2023-08-01
600681.SH,1997-05-12,9.2,9.45,8.97,9.05,9.01,0.04,0.44,37551.0,34330.629,2023-08-01
600682.SH,1997-05-12,7.75,8.18,7.38,8.16,7.7,0.46,5.97,52560.0,41820.155,2023-08-01
600707.SH,1997-05-12,18.6,20.19,18.6,19.8,18.35,1.45,7.9,102486.0,204349.621,2023-08-01
600615.SH,1997-05-12,15.1,15.2,14.65,14.8,14.82,-0.02,-0.14,10766.0,15994.178,2023-08-01
600624.SH,1997-05-12,17.82,17.82,17.82,17.82,16.2,1.62,10.0,11794.0,21018.458,2023-08-01
600619.SH,1997-05-12,19.01,19.28,18.3,18.95,18.69,0.26,1.39,8955.0,16772.168,2023-08-01
000613.SZ,1997-05-12,11.9,12.5,11.9,12.28,11.85,0.43,3.63,6964.0,8506.3774,2023-08-01
000662.SZ,1997-05-12,14.47,15.15,14.47,14.9,14.55,0.35,2.41,12464.0,18539.0428,2023-08-01
000673.SZ,1997-05-12,31.1,31.68,30.4,30.67,30.81,-0.14,-0.45,8416.0,26093.7872,2023-08-01
000689.SZ,1997-05-12,16.9,17.2,16.52,16.93,16.79,0.14,0.83,6375.0,10751.2319,2023-08-01
000709.SZ,1997-05-12,19.0,20.0,18.8,19.0,18.62,0.38,2.04,123389.0,238125.67,2023-08-01
000558.SZ,1997-05-12,6.9,7.48,6.75,7.47,6.81,0.66,9.69,42650.0,31093.6552,2023-08-01
000597.SZ,1997-05-12,10.49,11.25,10.35,11.11,10.56,0.55,5.21,37511.0,41069.5084,2023-08-01
000408.SZ,1997-05-12,14.68,15.78,14.68,15.78,14.68,1.1,7.49,14571.0,22215.0484,2023-08-01
000013.SZ,1997-05-12,10.45,11.39,10.4,11.39,10.35,1.04,10.05,45453.0,50494.9955,2023-08-01
000046.SZ,1997-05-12,16.09,16.6,15.75,15.85,15.92,-0.07,-0.44,45337.0,73168.5408,2023-08-01
000034.SZ,1997-05-12,10.7,11.75,10.5,11.72,10.74,0.98,9.12,56962.0,64465.9806,2023-08-01
000062.SZ,1997-05-12,53.6,53.9,50.8,51.05,52.61,-1.56,-2.97,12655.0,65483.8178,2023-08-01
000504.SZ,1997-05-12,6.33,6.92,6.28,6.92,6.29,0.63,10.02,76962.0,52291.8328,2023-08-01
000524.SZ,1997-05-12,13.8,14.15,13.2,14.15,12.86,1.29,10.03,127089.0,176525.6588,2023-08-01
000537.SZ,1997-05-12,10.38,10.93,10.38,10.93,9.94,0.99,9.96,78377.0,85129.4164,2023-08-01
000532.SZ,1997-05-12,6.72,7.29,6.71,7.29,6.63,0.66,9.95,95751.0,68702.4372,2023-08-01
000616.SZ,1997-05-12,22.5,23.67,21.4,22.02,21.52,0.5,2.32,7083.0,16069.3598,2023-08-01
000701.SZ,1997-05-12,15.4,16.1,15.3,15.66,15.17,0.49,3.23,34681.0,54534.5892,2023-08-01
000697.SZ,1997-05-12,31.83,33.0,31.5,31.98,31.83,0.15,0.47,7126.0,22949.045,2023-08-01
600630.SH,1997-05-12,7.6,8.12,7.6,8.12,7.38,0.74,10.03,25213.0,20317.41,2023-08-01
600654.SH,1997-05-12,22.58,23.74,22.58,23.74,21.58,2.16,10.01,88898.0,210130.538,2023-08-01
600662.SH,1997-05-12,13.6,13.85,13.35,13.45,13.58,-0.13,-0.96,40782.0,55099.011,2023-08-01
600677.SH,1997-05-12,7.59,8.12,7.51,8.05,7.6,0.45,5.92,39309.0,30838.001,2023-08-01
600706.SH,1997-05-12,12.31,13.5,12.3,12.9,12.3,0.6,4.88,16941.0,21867.882,2023-08-01
600747.SH,1997-05-12,12.7,13.0,12.65,12.75,12.7,0.05,0.39,16356.0,20985.957,2023-08-01
600806.SH,1997-05-12,5.16,5.6,5.1,5.51,5.14,0.37,7.2,46064.0,24750.65,2023-08-01
600798.SH,1997-05-12,17.9,18.24,17.5,17.7,17.95,-0.25,-1.39,13336.0,23733.781,2023-08-01
600829.SH,1997-05-12,8.73,9.2,8.7,9.2,8.36,0.84,10.05,71169.0,64488.125,2023-08-01
600830.SH,1997-05-12,9.38,9.77,9.3,9.68,9.42,0.26,2.76,13885.0,13220.143,2023-08-01
600832.SH,1997-05-12,25.51,26.86,25.0,25.5,25.51,-0.01,-0.04,10685.0,27607.489,2023-08-01
600852.SH,1997-05-12,7.0,7.28,6.9,7.2,6.82,0.38,5.57,17463.0,12384.951,2023-08-01
600880.SH,1997-05-12,10.55,11.02,10.5,10.9,10.65,0.25,2.35,10000.0,10776.871,2023-08-01
600894.SH,1997-05-12,7.9,8.45,7.8,8.38,7.86,0.52,6.62,87016.0,70267.375,2023-08-01
600836.SH,1997-05-12,11.92,12.39,11.92,12.14,12.02,0.12,1.0,8617.0,10414.922,2023-08-01
600863.SH,1997-05-12,13.0,13.62,13.0,13.62,12.38,1.24,10.02,44371.0,60012.586,2023-08-01
600766.SH,1997-05-12,9.88,10.18,9.72,10.18,9.82,0.36,3.67,7827.0,7780.653,2023-08-01
600794.SH,1997-05-12,17.0,17.93,16.98,17.88,16.3,1.58,9.69,33122.0,58673.435,2023-08-01
600702.SH,1997-05-12,18.58,19.0,18.1,18.3,18.16,0.14,0.77,57615.0,107933.545,2023-08-01
600712.SH,1997-05-12,14.2,14.78,14.1,14.2,14.2,0.0,0.0,13050.0,18904.771,2023-08-01
600713.SH,1997-05-12,13.3,13.86,13.3,13.75,13.17,0.58,4.4,11560.0,15693.104,2023-08-01
600638.SH,1997-05-12,30.3,30.78,29.0,29.28,29.88,-0.6,-2.01,20492.0,61392.383,2023-08-01
600653.SH,1997-05-12,23.6,23.6,22.88,23.6,21.45,2.15,10.02,214511.0,505094.889,2023-08-01
600680.SH,1997-05-12,18.25,19.1,17.8,18.6,18.25,0.35,1.92,3067.0,5710.547,2023-08-01
600066.SH,1997-05-12,26.5,27.7,26.4,26.51,26.1,0.41,1.57,30512.0,82117.46,2023-08-01
600609.SH,1997-05-12,6.19,6.62,6.15,6.58,6.19,0.39,6.3,190565.0,122404.885,2023-08-01
600642.SH,1997-05-12,9.9,10.28,9.55,10.2,9.7,0.5,5.15,66211.0,65553.863,2023-08-01
000639.SZ,1997-05-12,15.36,16.5,14.99,16.09,15.36,0.73,4.75,28986.0,46426.5478,2023-08-01
000586.SZ,1997-05-12,11.78,12.5,11.76,12.32,11.76,0.56,4.76,20449.0,24977.4981,2023-08-01
000612.SZ,1997-05-12,14.1,14.6,13.52,14.15,13.85,0.3,2.17,27337.0,38309.6697,2023-08-01
000533.SZ,1997-05-12,6.25,6.78,6.11,6.78,6.16,0.62,10.06,207070.0,136994.2733,2023-08-01
000027.SZ,1997-05-12,22.8,23.68,22.6,23.68,21.53,2.15,9.99,183611.0,433252.671,2023-08-01
000022.SZ,1997-05-12,15.79,15.79,14.9,15.21,14.77,0.44,2.98,23235.0,35210.1841,2023-08-01
000059.SZ,1997-05-12,14.0,14.3,13.7,14.29,13.55,0.74,5.46,93415.0,131686.0913,2023-08-01
600828.SH,1997-05-12,27.72,28.14,27.5,28.12,27.68,0.44,1.59,8217.0,22987.179,2023-08-01
600848.SH,1997-05-12,8.4,8.76,8.36,8.7,8.42,0.28,3.33,11908.0,10167.557,2023-08-01
600771.SH,1997-05-12,15.5,16.73,15.5,16.6,15.21,1.39,9.14,26962.0,44139.684,2023-08-01
600763.SH,1997-05-12,9.0,9.39,8.9,9.37,8.98,0.39,4.34,17746.0,16250.695,2023-08-01
600716.SH,1997-05-12,10.0,10.56,9.8,10.56,9.6,0.96,10.0,153179.0,157299.149,2023-08-01
600667.SH,1997-05-12,10.5,10.78,10.2,10.78,9.8,0.98,10.0,59633.0,63578.401,2023-08-01
600069.SH,1997-05-12,15.7,16.47,15.2,15.42,15.42,0.0,0.0,26609.0,41981.16,2023-08-01
000656.SZ,1997-05-12,9.0,9.64,8.85,9.58,8.93,0.65,7.28,40526.0,37801.0923,2023-08-01
000679.SZ,1997-05-12,26.88,27.18,25.8,26.0,25.62,0.38,1.48,22916.0,60053.1991,2023-08-01
000672.SZ,1997-05-12,13.2,13.3,12.88,13.04,12.99,0.05,0.38,21827.0,28542.956,2023-08-01
000621.SZ,1997-05-12,18.26,18.8,18.2,18.52,18.25,0.27,1.48,13380.0,24846.2901,2023-08-01
000403.SZ,1997-05-12,10.22,11.24,10.0,11.24,10.22,1.02,9.98,50549.0,54971.2815,2023-08-01
000534.SZ,1997-05-12,9.65,10.38,9.65,10.38,9.44,0.94,9.96,100316.0,102561.9983,2023-08-01
000030.SZ,1997-05-12,10.7,11.63,10.7,11.63,10.57,1.06,10.03,42006.0,47804.2687,2023-08-01
000038.SZ,1997-05-12,13.0,14.28,12.61,13.95,13.03,0.92,7.06,22729.0,30452.1397,2023-08-01
600846.SH,1997-05-12,15.81,15.81,15.02,15.26,14.37,0.89,6.19,10645.0,16406.158,2023-08-01
600837.SH,1997-05-12,9.8,9.99,9.48,9.6,9.86,-0.26,-2.64,4999.0,4822.125,2023-08-01
600861.SH,1997-05-12,13.5,13.85,13.25,13.49,13.25,0.24,1.81,49029.0,66290.829,2023-08-01
600893.SH,1997-05-12,16.2,16.57,16.0,16.21,16.2,0.01,0.06,15290.0,24902.711,2023-08-01
600791.SH,1997-05-12,15.51,16.37,14.63,15.58,15.5,0.08,0.52,9778.0,15148.913,2023-08-01
600813.SH,1997-05-12,5.1,5.54,5.0,5.45,5.08,0.37,7.28,56693.0,29990.437,2023-08-01
600810.SH,1997-05-12,19.28,20.34,18.6,19.3,18.51,0.79,4.27,57209.0,112138.323,2023-08-01
600812.SH,1997-05-12,8.88,9.2,8.85,9.08,8.88,0.2,2.25,122564.0,110539.701,2023-08-01
600715.SH,1997-05-12,9.28,9.9,9.21,9.9,9.35,0.55,5.88,30816.0,29624.509,2023-08-01
600750.SH,1997-05-12,26.6,26.98,25.7,25.75,26.55,-0.8,-3.01,20447.0,53342.503,2023-08-01
600656.SH,1997-05-12,5.7,6.3,5.65,6.1,5.83,0.27,4.63,27450.0,16321.252,2023-08-01
000703.SZ,1997-05-12,17.67,18.28,17.65,18.0,17.75,0.25,1.41,14314.0,25616.474,2023-08-01
600054.SH,1997-05-12,19.8,20.0,18.98,19.15,19.8,-0.65,-3.28,18755.0,36152.863,2023-08-01
600625.SH,1997-05-12,7.99,8.45,7.98,8.35,8.1,0.25,3.09,7060.0,5801.521,2023-08-01
000622.SZ,1997-05-12,15.08,15.58,14.8,15.3,15.12,0.18,1.19,8056.0,12271.4379,2023-08-01
000661.SZ,1997-05-12,26.75,26.9,25.5,26.0,25.05,0.95,3.79,26657.0,69262.6446,2023-08-01
000713.SZ,1997-05-12,22.5,22.78,21.3,22.04,21.99,0.05,0.23,37277.0,82654.2888,2023-08-01
000407.SZ,1997-05-12,13.0,13.6,13.0,13.5,12.99,0.51,3.93,19833.0,26364.9745,2023-08-01
000501.SZ,1997-05-12,17.3,18.25,17.1,17.68,16.84,0.84,4.99,139885.0,248030.5134,2023-08-01
000005.SZ,1997-05-12,18.6,19.1,18.3,18.52,18.28,0.24,1.31,82716.0,154535.3443,2023-08-01
000007.SZ,1997-05-12,26.9,27.68,26.3,26.68,26.76,-0.08,-0.3,22078.0,59147.8667,2023-08-01
000737.SZ,1997-05-12,17.7,18.01,17.4,17.63,17.6,0.03,0.17,39916.0,70506.8916,2023-08-01
000710.SZ,1997-05-12,17.0,17.43,17.0,17.15,16.8,0.35,2.08,7201.0,12362.0486,2023-08-01
600799.SH,1997-05-12,11.49,11.58,11.23,11.42,11.4,0.02,0.18,18785.0,21399.42,2023-08-01
600060.SH,1997-05-12,19.08,19.45,18.58,18.75,19.03,-0.28,-1.47,32897.0,62373.279,2023-08-01
000721.SZ,1997-05-12,13.0,13.84,12.8,13.5,12.99,0.51,3.93,35407.0,47121.7415,2023-08-01
000758.SZ,1997-05-12,25.0,25.58,23.9,24.12,24.45,-0.33,-1.35,54638.0,133923.8889,2023-08-01
000736.SZ,1997-05-12,16.38,16.59,16.08,16.2,16.37,-0.17,-1.04,12829.0,20919.9495,2023-08-01
600871.SH,1997-05-12,6.02,6.29,6.02,6.29,5.72,0.57,9.97,184821.0,115864.288,2023-08-01
000400.SZ,1997-05-12,24.5,25.1,23.91,24.05,23.91,0.14,0.59,62703.0,152785.4726,2023-08-01
000525.SZ,1997-05-12,10.2,10.4,10.2,10.4,9.45,0.95,10.05,29756.0,30907.1468,2023-08-01
600899.SH,1997-05-12,9.22,9.8,9.2,9.66,9.25,0.41,4.43,33655.0,32250.508,2023-08-01
000717.SZ,1997-05-12,15.5,16.48,15.35,16.19,15.31,0.88,5.75,114675.0,182506.466,2023-08-01
000715.SZ,1997-05-12,20.08,20.65,19.6,19.96,20.34,-0.38,-1.87,24238.0,48525.8064,2023-08-01
000739.SZ,1997-05-12,17.3,18.4,17.0,17.48,16.98,0.5,2.94,90121.0,159692.6202,2023-08-01
000048.SZ,1997-05-12,13.88,14.4,13.7,14.19,13.67,0.52,3.8,19601.0,27550.7258,2023-08-01
000510.SZ,1997-05-12,12.2,12.98,12.1,12.98,11.8,1.18,10.0,136686.0,175960.9287,2023-08-01
600634.SH,1997-05-12,11.7,11.92,11.45,11.85,11.6,0.25,2.16,9876.0,11581.886,2023-08-01
000659.SZ,1997-05-12,20.6,21.48,20.28,20.5,20.16,0.34,1.69,48892.0,101808.6589,2023-08-01
000551.SZ,1997-05-12,28.8,29.2,27.27,27.45,27.9,-0.45,-1.61,92873.0,259692.4843,2023-08-01
000002.SZ,1997-05-12,21.2,22.0,20.05,20.86,20.86,0.0,0.0,134475.0,283190.2508,2023-08-01
000566.SZ,1997-05-12,11.3,12.17,11.1,12.08,11.34,0.74,6.53,53454.0,63441.5404,2023-08-01
600749.SH,1997-05-12,12.0,12.48,11.61,11.7,11.7,0.0,0.0,37154.0,44767.558,2023-08-01
000608.SZ,1997-05-12,11.89,12.4,11.52,12.11,11.97,0.14,1.17,10409.0,12753.8298,2023-08-01
000544.SZ,1997-05-12,7.85,8.5,7.77,8.5,7.75,0.75,9.68,123443.0,101968.2162,2023-08-01
000595.SZ,1997-05-12,12.75,13.55,12.75,13.35,12.67,0.68,5.37,23559.0,31246.5733,2023-08-01
000415.SZ,1997-05-12,32.0,32.65,30.42,30.89,30.46,0.43,1.41,7787.0,24017.2165,2023-08-01
000043.SZ,1997-05-12,15.46,16.1,15.36,16.0,15.1,0.9,5.96,22159.0,34936.2481,2023-08-01
000060.SZ,1997-05-12,19.5,20.29,19.3,20.1,19.01,1.09,5.73,25585.0,51030.6085,2023-08-01
000687.SZ,1997-05-12,16.1,17.2,16.1,16.52,16.24,0.28,1.72,38621.0,64342.7486,2023-08-01
000529.SZ,1997-05-12,16.5,17.63,16.5,17.63,16.03,1.6,9.98,192556.0,334259.4637,2023-08-01
600896.SH,1997-05-12,9.35,10.12,9.35,10.0,9.32,0.68,7.3,36805.0,36539.522,2023-08-01
600701.SH,1997-05-12,14.1,14.55,14.05,14.08,14.1,-0.02,-0.14,26483.0,37689.87,2023-08-01
000555.SZ,1997-05-12,9.0,9.26,8.88,9.26,8.42,0.84,9.98,17621.0,16232.3091,2023-08-01
600636.SH,1997-05-12,9.7,10.08,9.4,10.0,9.74,0.26,2.67,12957.0,12580.367,2023-08-01
000671.SZ,1997-05-12,13.61,14.05,13.4,13.95,13.57,0.38,2.8,8270.0,11399.234,2023-08-01
000570.SZ,1997-05-12,25.0,26.15,24.8,25.99,23.77,2.22,9.34,78007.0,201289.4978,2023-08-01
000014.SZ,1997-05-12,12.88,13.08,12.8,13.08,11.89,1.19,10.01,38231.0,49905.9678,2023-08-01
600860.SH,1997-05-12,8.58,9.11,8.36,9.11,8.28,0.83,10.02,82557.0,73418.628,2023-08-01
000632.SZ,1997-05-12,18.0,18.3,17.0,17.5,16.9,0.6,3.55,37733.0,66314.9058,2023-08-01
000702.SZ,1997-05-12,21.3,22.0,20.88,21.0,20.95,0.05,0.24,31015.0,66186.8804,2023-08-01
000657.SZ,1997-05-12,12.38,12.79,12.3,12.79,11.63,1.16,9.97,64798.0,82548.5845,2023-08-01
000008.SZ,1997-05-12,11.22,11.85,11.0,11.85,10.77,1.08,10.03,75814.0,87107.5284,2023-08-01
000711.SZ,1997-05-12,21.2,21.98,21.11,21.51,21.35,0.16,0.75,9178.0,19794.322,2023-08-01
000519.SZ,1997-05-12,18.8,19.5,18.05,18.6,18.67,-0.07,-0.37,13122.0,24354.6379,2023-08-01
000552.SZ,1997-05-12,6.53,7.04,6.52,7.04,6.4,0.64,10.0,52268.0,36251.366,2023-08-01
000567.SZ,1997-05-12,9.0,9.44,8.8,9.44,8.58,0.86,10.02,54638.0,51087.8203,2023-08-01
000602.SZ,1997-05-12,16.2,17.0,16.1,16.28,15.94,0.34,2.13,15489.0,25472.9942,2023-08-01
000511.SZ,1997-05-12,6.45,7.03,6.4,7.03,6.39,0.64,10.02,93529.0,64573.0179,2023-08-01
001696.SZ,1997-05-12,15.25,15.63,15.02,15.56,15.29,0.27,1.77,14812.0,22775.4414,2023-08-01
000618.SZ,1997-05-12,9.38,10.25,9.3,10.25,9.32,0.93,9.98,25863.0,25618.9111,2023-08-01
000402.SZ,1997-05-12,8.9,9.5,8.9,9.5,8.82,0.68,7.71,23642.0,21906.5851,2023-08-01
000045.SZ,1997-05-12,14.0,14.55,13.5,14.04,13.67,0.37,2.71,38853.0,54463.6928,2023-08-01
000024.SZ,1997-05-12,16.0,16.8,16.0,16.55,15.87,0.68,4.28,34478.0,56696.7506,2023-08-01
000585.SZ,1997-05-12,8.1,8.87,8.1,8.87,8.06,0.81,10.05,23190.0,20159.5173,2023-08-01
000425.SZ,1997-05-12,15.4,16.1,15.21,15.93,15.41,0.52,3.37,16854.0,26624.2975,2023-08-01
000610.SZ,1997-05-12,23.0,23.7,22.5,22.9,21.79,1.11,5.09,14678.0,33760.7782,2023-08-01
000578.SZ,1997-05-12,14.8,14.9,14.0,14.38,14.18,0.2,1.41,27011.0,38833.0804,2023-08-01
000409.SZ,1997-05-12,13.56,14.28,13.56,14.1,13.38,0.72,5.38,33281.0,46546.6188,2023-08-01
000633.SZ,1997-05-12,14.7,15.15,14.29,14.95,14.65,0.3,2.05,9405.0,13895.9299,2023-08-01
000031.SZ,1997-05-12,17.35,18.3,17.3,17.55,17.3,0.25,1.45,65052.0,115093.3863,2023-08-01
000417.SZ,1997-05-12,24.77,24.9,24.0,24.18,24.0,0.18,0.75,9838.0,23964.8265,2023-08-01
000530.SZ,1997-05-12,24.18,24.5,23.5,23.9,23.76,0.14,0.59,21041.0,50432.3842,2023-08-01
000658.SZ,1997-05-12,14.8,15.0,14.5,14.95,14.13,0.82,5.8,31922.0,46948.7551,2023-08-01
600888.SH,1997-05-12,15.6,15.8,15.48,15.7,15.58,0.12,0.77,9938.0,15547.585,2023-08-01
000523.SZ,1997-05-12,8.53,9.26,8.5,9.26,8.42,0.84,9.98,164251.0,149005.9252,2023-08-01
000050.SZ,1997-05-12,13.5,13.97,13.5,13.97,12.7,1.27,10.0,5568.0,7743.3017,2023-08-01
000039.SZ,1997-05-12,35.8,36.5,34.0,34.5,35.0,-0.5,-1.43,19047.0,66935.9359,2023-08-01
600883.SH,1997-05-12,10.19,10.65,9.98,10.65,9.68,0.97,10.02,51868.0,53932.734,2023-08-01
000603.SZ,1997-05-12,14.38,15.2,14.38,15.17,14.18,0.99,6.98,36944.0,54827.4439,2023-08-01
000705.SZ,1997-05-12,15.61,16.8,15.5,16.49,15.41,1.08,7.01,37365.0,60854.967,2023-08-01
000538.SZ,1997-05-12,11.0,11.9,10.8,11.85,10.88,0.97,8.92,41211.0,47403.483,2023-08-01
