security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600831.SH,1997-07-31,4.75,5.05,4.74,4.94,4.69,0.25,5.33,38762.0,19018.402,2023-08-01
600715.SH,1997-07-31,5.62,5.67,5.5,5.58,5.59,-0.01,-0.18,3838.0,2132.231,2023-08-01
600736.SH,1997-07-31,16.41,16.57,16.17,16.35,16.37,-0.02,-0.12,10310.0,16851.535,2023-08-01
600764.SH,1997-07-31,12.06,12.42,12.0,12.2,11.85,0.35,2.95,3707.0,4551.24,2023-08-01
600651.SH,1997-07-31,9.8,9.8,9.52,9.57,9.63,-0.06,-0.62,6480.0,6257.817,2023-08-01
600613.SH,1997-07-31,7.21,7.44,7.18,7.38,7.22,0.16,2.22,1173.0,857.8,2023-08-01
600625.SH,1997-07-31,5.6,5.64,5.55,5.6,5.55,0.05,0.9,1291.0,722.331,2023-08-01
600639.SH,1997-07-31,16.1,16.1,15.8,15.9,15.99,-0.09,-0.56,3523.0,5619.875,2023-08-01
600097.SH,1997-07-31,16.85,16.88,16.46,16.8,16.73,0.07,0.42,7272.0,12162.771,2023-08-01
600684.SH,1997-07-31,11.88,11.9,11.63,11.8,11.77,0.03,0.25,2736.0,3227.034,2023-08-01
600698.SH,1997-07-31,10.6,10.81,10.56,10.62,10.58,0.04,0.38,6781.0,7252.913,2023-08-01
600727.SH,1997-07-31,12.6,12.98,12.35,12.88,12.5,0.38,3.04,6872.0,8709.278,2023-08-01
600756.SH,1997-07-31,10.3,10.6,10.2,10.36,10.25,0.11,1.07,1209.0,1249.139,2023-08-01
600753.SH,1997-07-31,8.08,8.17,8.03,8.05,8.05,0.0,0.0,1413.0,1142.217,2023-08-01
600865.SH,1997-07-31,10.4,10.48,10.14,10.4,10.36,0.04,0.39,13217.0,13632.247,2023-08-01
600838.SH,1997-07-31,6.98,7.24,6.91,7.14,6.9,0.24,3.48,5064.0,3605.019,2023-08-01
600862.SH,1997-07-31,4.02,4.02,3.9,3.99,4.0,-0.01,-0.25,5156.0,2041.641,2023-08-01
600783.SH,1997-07-31,6.89,7.0,6.81,6.87,6.94,-0.07,-1.01,1880.0,1299.098,2023-08-01
600772.SH,1997-07-31,9.42,9.65,9.32,9.48,9.55,-0.07,-0.73,1651.0,1560.726,2023-08-01
600811.SH,1997-07-31,9.75,10.08,9.48,9.57,9.68,-0.11,-1.14,234890.0,231053.309,2023-08-01
600814.SH,1997-07-31,7.73,7.88,7.65,7.7,7.72,-0.02,-0.26,7269.0,5644.771,2023-08-01
600768.SH,1997-07-31,12.8,12.85,12.68,12.74,12.67,0.07,0.55,555.0,707.57,2023-08-01
600652.SH,1997-07-31,8.55,8.75,8.42,8.68,8.52,0.16,1.88,12111.0,10382.994,2023-08-01
600672.SH,1997-07-31,7.15,7.15,6.95,7.03,7.05,-0.02,-0.28,1883.0,1316.565,2023-08-01
600679.SH,1997-07-31,5.39,5.39,5.26,5.33,5.4,-0.07,-1.3,1769.0,945.023,2023-08-01
600696.SH,1997-07-31,5.35,5.4,5.28,5.36,5.35,0.01,0.19,8871.0,4722.423,2023-08-01
600631.SH,1997-07-31,9.08,9.15,8.97,8.98,8.98,0.0,0.0,4157.0,3752.061,2023-08-01
600626.SH,1997-07-31,5.0,5.04,4.91,4.98,4.97,0.01,0.2,2116.0,1054.047,2023-08-01
000422.SZ,1997-07-31,14.4,14.58,14.17,14.21,14.28,-0.07,-0.49,4501.0,6473.932,2023-08-01
600842.SH,1997-07-31,10.8,10.83,10.3,10.46,10.6,-0.14,-1.32,1432.0,1507.697,2023-08-01
600864.SH,1997-07-31,7.12,7.3,7.11,7.2,7.11,0.09,1.27,4439.0,3204.925,2023-08-01
600733.SH,1997-07-31,9.0,9.15,8.98,8.99,8.99,0.0,0.0,1273.0,1149.622,2023-08-01
600731.SH,1997-07-31,11.57,11.6,11.29,11.3,11.45,-0.15,-1.31,691.0,787.296,2023-08-01
600673.SH,1997-07-31,4.35,4.4,4.21,4.37,4.3,0.07,1.63,6252.0,2706.514,2023-08-01
600059.SH,1997-07-31,31.2,32.28,30.82,32.1,31.29,0.81,2.59,16151.0,51044.873,2023-08-01
600060.SH,1997-07-31,15.5,15.58,15.15,15.32,15.5,-0.18,-1.16,5087.0,7781.121,2023-08-01
600607.SH,1997-07-31,14.0,14.14,13.42,13.6,13.78,-0.18,-1.31,3685.0,5096.551,2023-08-01
600621.SH,1997-07-31,7.9,8.08,7.87,8.0,7.88,0.12,1.52,4573.0,3637.156,2023-08-01
600752.SH,1997-07-31,11.59,12.23,11.59,11.95,11.59,0.36,3.11,9385.0,11270.275,2023-08-01
600663.SH,1997-07-31,27.84,27.84,27.0,27.2,27.54,-0.34,-1.23,4075.0,11173.271,2023-08-01
600666.SH,1997-07-31,6.2,6.2,6.01,6.05,6.14,-0.09,-1.47,3377.0,2056.816,2023-08-01
600683.SH,1997-07-31,6.44,6.48,6.25,6.35,6.42,-0.07,-1.09,5575.0,3531.695,2023-08-01
600685.SH,1997-07-31,4.36,4.47,4.18,4.43,4.3,0.13,3.02,23935.0,10448.208,2023-08-01
600632.SH,1997-07-31,9.7,9.73,9.45,9.55,9.58,-0.03,-0.31,2435.0,2328.407,2023-08-01
600843.SH,1997-07-31,5.55,5.75,5.4,5.67,5.55,0.12,2.16,5218.0,2908.524,2023-08-01
600866.SH,1997-07-31,13.09,13.2,12.8,12.83,12.99,-0.16,-1.23,3643.0,4717.111,2023-08-01
600788.SH,1997-07-31,25.18,25.2,24.31,24.6,25.12,-0.52,-2.07,5230.0,12999.518,2023-08-01
600800.SH,1997-07-31,18.4,18.81,18.38,18.59,18.38,0.21,1.14,2147.0,3997.302,2023-08-01
600718.SH,1997-07-31,29.3,30.2,29.1,29.9,29.3,0.6,2.05,3671.0,10980.62,2023-08-01
600739.SH,1997-07-31,23.8,24.2,23.55,23.6,23.55,0.05,0.21,8599.0,20602.164,2023-08-01
600640.SH,1997-07-31,17.3,17.58,17.25,17.3,17.24,0.06,0.35,4981.0,8684.161,2023-08-01
600606.SH,1997-07-31,5.0,5.0,4.8,4.93,4.97,-0.04,-0.8,1603.0,779.355,2023-08-01
600620.SH,1997-07-31,6.51,6.54,6.33,6.4,6.49,-0.09,-1.39,1142.0,732.299,2023-08-01
600854.SH,1997-07-31,36.63,37.5,36.63,37.02,36.6,0.42,1.15,2519.0,9353.377,2023-08-01
600857.SH,1997-07-31,6.25,6.45,6.1,6.15,6.18,-0.03,-0.49,2815.0,1735.145,2023-08-01
600782.SH,1997-07-31,17.29,17.29,16.74,16.78,17.0,-0.22,-1.29,2128.0,3603.728,2023-08-01
600720.SH,1997-07-31,8.4,8.57,8.21,8.5,8.44,0.06,0.71,2797.0,2367.069,2023-08-01
600722.SH,1997-07-31,10.21,10.48,10.15,10.23,10.18,0.05,0.49,2099.0,2150.55,2023-08-01
600741.SH,1997-07-31,15.06,15.18,14.8,14.84,14.93,-0.09,-0.6,2343.0,3497.314,2023-08-01
600641.SH,1997-07-31,12.0,12.38,11.9,12.31,11.9,0.41,3.45,2496.0,3052.403,2023-08-01
600657.SH,1997-07-31,6.6,6.98,6.6,6.9,6.94,-0.04,-0.58,2715.0,1849.899,2023-08-01
600678.SH,1997-07-31,8.2,8.2,8.0,8.1,8.15,-0.05,-0.61,5021.0,4054.552,2023-08-01
600610.SH,1997-07-31,5.8,5.82,5.66,5.73,5.8,-0.07,-1.21,3454.0,1985.293,2023-08-01
600055.SH,1997-07-31,19.4,19.9,19.38,19.42,19.3,0.12,0.62,1606.0,3142.102,2023-08-01
600061.SH,1997-07-31,9.79,9.87,9.6,9.86,9.8,0.06,0.61,3443.0,3370.701,2023-08-01
600603.SH,1997-07-31,10.2,10.28,9.92,9.99,10.12,-0.13,-1.28,8372.0,8386.469,2023-08-01
600627.SH,1997-07-31,4.5,4.55,4.39,4.55,4.51,0.04,0.89,9968.0,4458.643,2023-08-01
600697.SH,1997-07-31,8.38,8.48,7.91,7.98,7.8,0.18,2.31,11322.0,9318.437,2023-08-01
600724.SH,1997-07-31,15.99,16.0,15.66,15.83,15.78,0.05,0.32,430.0,684.911,2023-08-01
600773.SH,1997-07-31,14.5,14.55,14.3,14.41,14.32,0.09,0.63,1769.0,2550.475,2023-08-01
600793.SH,1997-07-31,6.46,6.46,6.3,6.36,6.43,-0.07,-1.09,1394.0,888.98,2023-08-01
600841.SH,1997-07-31,8.94,8.96,8.76,8.81,8.94,-0.13,-1.45,969.0,856.425,2023-08-01
600816.SH,1997-07-31,12.9,13.08,12.61,12.85,12.8,0.05,0.39,34596.0,44452.081,2023-08-01
600844.SH,1997-07-31,10.4,10.48,10.18,10.24,10.27,-0.03,-0.29,492.0,504.803,2023-08-01
600740.SH,1997-07-31,8.15,8.15,7.98,8.02,8.0,0.02,0.25,1659.0,1332.506,2023-08-01
600755.SH,1997-07-31,27.5,27.6,26.91,27.25,26.98,0.27,1.0,1213.0,3285.983,2023-08-01
600769.SH,1997-07-31,14.3,14.68,14.3,14.35,14.2,0.15,1.06,1273.0,1836.617,2023-08-01
600774.SH,1997-07-31,14.5,14.58,14.21,14.25,14.37,-0.12,-0.84,801.0,1147.017,2023-08-01
600784.SH,1997-07-31,14.2,14.39,14.12,14.3,14.2,0.1,0.7,1215.0,1731.068,2023-08-01
600732.SH,1997-07-31,10.15,10.32,10.1,10.14,10.12,0.02,0.2,1838.0,1871.254,2023-08-01
600648.SH,1997-07-31,18.2,18.2,17.82,17.9,17.9,0.0,0.0,326.0,585.727,2023-08-01
600674.SH,1997-07-31,5.79,5.8,5.56,5.65,5.74,-0.09,-1.57,18444.0,10381.66,2023-08-01
600611.SH,1997-07-31,14.0,14.08,13.88,13.97,13.9,0.07,0.5,1992.0,2785.815,2023-08-01
600616.SH,1997-07-31,8.08,8.15,8.0,8.07,8.1,-0.03,-0.37,993.0,801.747,2023-08-01
600817.SH,1997-07-31,8.48,8.48,8.21,8.3,8.38,-0.08,-0.95,717.0,599.0,2023-08-01
600855.SH,1997-07-31,4.66,4.8,4.52,4.73,4.66,0.07,1.5,10871.0,5094.054,2023-08-01
600770.SH,1997-07-31,11.4,11.7,11.2,11.5,11.35,0.15,1.32,4900.0,5589.466,2023-08-01
600795.SH,1997-07-31,24.75,26.08,24.75,25.49,24.68,0.81,3.28,18564.0,47549.415,2023-08-01
600815.SH,1997-07-31,5.85,5.85,5.65,5.7,5.77,-0.07,-1.21,5540.0,3169.25,2023-08-01
600719.SH,1997-07-31,15.65,15.95,15.51,15.85,15.55,0.3,1.93,1467.0,2318.719,2023-08-01
600728.SH,1997-07-31,17.68,18.09,17.65,17.71,17.59,0.12,0.68,1698.0,3022.17,2023-08-01
600659.SH,1997-07-31,5.0,5.08,4.95,5.02,5.03,-0.01,-0.2,3725.0,1861.62,2023-08-01
600658.SH,1997-07-31,16.09,16.3,15.0,15.7,16.01,-0.31,-1.94,13961.0,21923.619,2023-08-01
600687.SH,1997-07-31,14.9,15.3,14.6,15.0,14.98,0.02,0.13,3007.0,4513.034,2023-08-01
600056.SH,1997-07-31,14.7,15.0,14.6,14.8,14.48,0.32,2.21,4162.0,6195.143,2023-08-01
600604.SH,1997-07-31,4.25,4.34,4.14,4.34,4.25,0.09,2.12,18035.0,7635.836,2023-08-01
600818.SH,1997-07-31,12.2,12.4,11.7,12.37,11.88,0.49,4.12,10498.0,12736.784,2023-08-01
600839.SH,1997-07-31,38.18,39.6,38.18,38.9,38.09,0.81,2.13,35176.0,137103.641,2023-08-01
600853.SH,1997-07-31,4.16,4.25,4.05,4.22,4.16,0.06,1.44,35197.0,14700.204,2023-08-01
600754.SH,1997-07-31,9.72,9.73,9.55,9.7,9.69,0.01,0.1,1580.0,1529.36,2023-08-01
600789.SH,1997-07-31,8.95,9.08,8.76,9.02,8.87,0.15,1.69,7191.0,6426.798,2023-08-01
600790.SH,1997-07-31,15.7,15.8,15.65,15.69,15.59,0.1,0.64,1417.0,2226.738,2023-08-01
600676.SH,1997-07-31,5.88,5.99,5.8,5.85,5.88,-0.03,-0.51,605.0,355.45,2023-08-01
600704.SH,1997-07-31,12.78,13.2,12.75,13.05,12.7,0.35,2.76,7200.0,9396.016,2023-08-01
600600.SH,1997-07-31,7.73,7.78,7.3,7.65,7.61,0.04,0.53,9044.0,6917.302,2023-08-01
600623.SH,1997-07-31,9.3,9.35,9.16,9.32,9.3,0.02,0.22,703.0,650.197,2023-08-01
600878.SH,1997-07-31,10.25,10.34,10.16,10.22,10.16,0.06,0.59,2310.0,2361.055,2023-08-01
600759.SH,1997-07-31,14.0,14.3,13.56,14.22,14.0,0.22,1.57,18059.0,25290.533,2023-08-01
600785.SH,1997-07-31,11.0,11.0,10.66,10.88,10.77,0.11,1.02,8457.0,9189.738,2023-08-01
600781.SH,1997-07-31,6.55,6.56,6.3,6.49,6.48,0.01,0.15,1603.0,1038.868,2023-08-01
600776.SH,1997-07-31,33.46,33.89,33.1,33.7,33.5,0.2,0.6,8216.0,27610.909,2023-08-01
600688.SH,1997-07-31,4.6,4.83,4.49,4.73,4.59,0.14,3.05,276478.0,130011.575,2023-08-01
600751.SH,1997-07-31,12.4,12.6,12.3,12.47,12.46,0.01,0.08,1338.0,1664.403,2023-08-01
600738.SH,1997-07-31,8.06,8.12,7.85,7.9,7.96,-0.06,-0.75,3718.0,2944.534,2023-08-01
600633.SH,1997-07-31,6.09,6.09,5.98,6.05,6.09,-0.04,-0.66,1372.0,827.862,2023-08-01
600686.SH,1997-07-31,7.58,7.6,7.4,7.45,7.57,-0.12,-1.59,2053.0,1535.218,2023-08-01
600063.SH,1997-07-31,9.7,9.78,9.66,9.73,9.66,0.07,0.72,3262.0,3166.032,2023-08-01
600602.SH,1997-07-31,4.92,4.94,4.74,4.86,4.88,-0.02,-0.41,20452.0,9931.548,2023-08-01
600675.SH,1997-07-31,11.36,11.4,11.16,11.24,11.31,-0.07,-0.62,2343.0,2634.069,2023-08-01
600669.SH,1997-07-31,3.88,3.9,3.71,3.88,3.84,0.04,1.04,9302.0,3545.198,2023-08-01
600723.SH,1997-07-31,8.45,8.45,8.3,8.4,8.35,0.05,0.6,4224.0,3546.27,2023-08-01
600748.SH,1997-07-31,9.96,10.4,9.96,10.2,9.88,0.32,3.24,8686.0,8870.122,2023-08-01
600775.SH,1997-07-31,9.16,9.19,8.9,9.0,9.09,-0.09,-0.99,2119.0,1901.402,2023-08-01
600796.SH,1997-07-31,16.0,16.2,15.79,15.94,15.7,0.24,1.53,1613.0,2577.79,2023-08-01
600792.SH,1997-07-31,11.55,11.6,11.27,11.38,11.45,-0.07,-0.61,1272.0,1446.479,2023-08-01
600821.SH,1997-07-31,7.9,7.9,7.73,7.8,7.84,-0.04,-0.51,4720.0,3683.084,2023-08-01
600820.SH,1997-07-31,8.35,8.52,8.25,8.52,8.31,0.21,2.53,2912.0,2449.464,2023-08-01
600845.SH,1997-07-31,5.51,6.27,5.5,6.27,5.7,0.57,10.0,2877.0,1641.134,2023-08-01
600872.SH,1997-07-31,7.8,7.9,7.7,7.82,7.75,0.07,0.9,5280.0,4119.766,2023-08-01
600891.SH,1997-07-31,10.08,10.08,9.88,9.92,10.01,-0.09,-0.9,1612.0,1601.298,2023-08-01
600890.SH,1997-07-31,20.28,20.64,20.28,20.62,20.4,0.22,1.08,9449.0,19352.76,2023-08-01
600819.SH,1997-07-31,6.68,6.88,6.68,6.82,6.8,0.02,0.29,1808.0,1231.938,2023-08-01
600840.SH,1997-07-31,7.93,8.15,7.9,7.97,8.02,-0.05,-0.62,1299.0,1035.809,2023-08-01
600876.SH,1997-07-31,4.8,5.03,4.76,4.94,4.79,0.15,3.13,8376.0,4132.906,2023-08-01
600700.SH,1997-07-31,7.02,7.31,7.02,7.27,7.12,0.15,2.11,8143.0,5868.127,2023-08-01
600745.SH,1997-07-31,18.24,18.65,18.12,18.5,18.04,0.46,2.55,3402.0,6263.816,2023-08-01
000691.SZ,1997-07-31,10.5,10.62,10.35,10.54,10.4,0.14,1.35,5453.0,5719.327,2023-08-01
000779.SZ,1997-07-31,9.45,9.59,9.3,9.45,9.4,0.05,0.53,8350.0,7866.4141,2023-08-01
600058.SH,1997-07-31,14.58,15.37,14.58,15.01,14.4,0.61,4.24,18512.0,27872.07,2023-08-01
600899.SH,1997-07-31,8.1,8.15,7.98,8.03,8.08,-0.05,-0.62,6534.0,5262.379,2023-08-01
000638.SZ,1997-07-31,11.55,12.29,11.25,12.15,11.55,0.6,5.19,5957.0,7172.7848,2023-08-01
000711.SZ,1997-07-31,10.68,10.95,10.58,10.7,10.69,0.01,0.09,2183.0,2350.0508,2023-08-01
000521.SZ,1997-07-31,9.25,9.6,9.25,9.49,9.25,0.24,2.59,10486.0,9943.0576,2023-08-01
000549.SZ,1997-07-31,7.95,8.14,7.95,8.05,8.01,0.04,0.5,16190.0,13045.3828,2023-08-01
000024.SZ,1997-07-31,11.35,11.35,11.0,11.14,11.27,-0.13,-1.15,3264.0,3635.9203,2023-08-01
000014.SZ,1997-07-31,8.91,9.14,8.7,8.96,9.05,-0.09,-0.99,9297.0,8260.3383,2023-08-01
000415.SZ,1997-07-31,13.24,13.53,13.24,13.45,13.4,0.05,0.37,2544.0,3420.7205,2023-08-01
600869.SH,1997-07-31,7.9,8.0,7.77,7.8,7.82,-0.02,-0.26,4415.0,3465.22,2023-08-01
600850.SH,1997-07-31,10.8,10.82,10.42,10.5,10.7,-0.2,-1.87,2256.0,2391.328,2023-08-01
600824.SH,1997-07-31,8.19,8.2,8.05,8.1,8.14,-0.04,-0.49,2017.0,1637.383,2023-08-01
600760.SH,1997-07-31,25.09,26.18,25.05,25.96,25.1,0.86,3.43,2758.0,7157.026,2023-08-01
600744.SH,1997-07-31,14.61,14.98,14.6,14.7,14.6,0.1,0.68,2996.0,4428.325,2023-08-01
600670.SH,1997-07-31,5.3,5.3,5.05,5.13,5.23,-0.1,-1.91,10543.0,5400.039,2023-08-01
600617.SH,1997-07-31,5.52,5.9,5.52,5.65,5.5,0.15,2.73,2697.0,1550.789,2023-08-01
600614.SH,1997-07-31,7.22,7.47,7.22,7.36,7.27,0.09,1.24,1348.0,993.216,2023-08-01
600605.SH,1997-07-31,5.58,5.58,5.38,5.47,5.53,-0.06,-1.09,2849.0,1550.142,2023-08-01
000722.SZ,1997-07-31,21.2,21.75,20.95,21.01,21.5,-0.49,-2.28,4855.0,10328.386,2023-08-01
000686.SZ,1997-07-31,11.5,11.6,11.25,11.38,11.35,0.03,0.26,4074.0,4654.5128,2023-08-01
000636.SZ,1997-07-31,23.6,23.95,23.3,23.77,23.48,0.29,1.24,3702.0,8767.8665,2023-08-01
000627.SZ,1997-07-31,14.1,14.12,13.58,13.62,13.85,-0.23,-1.66,3466.0,4781.6428,2023-08-01
000578.SZ,1997-07-31,15.1,15.2,14.8,15.08,15.05,0.03,0.2,5504.0,8255.0032,2023-08-01
000410.SZ,1997-07-31,8.9,9.19,8.9,9.06,9.0,0.06,0.67,2604.0,2363.7787,2023-08-01
000404.SZ,1997-07-31,10.59,10.7,10.46,10.53,10.51,0.02,0.19,2937.0,3100.5848,2023-08-01
600892.SH,1997-07-31,7.0,7.0,6.82,6.91,7.0,-0.09,-1.29,799.0,549.734,2023-08-01
600823.SH,1997-07-31,8.35,8.37,8.25,8.3,8.33,-0.03,-0.36,1579.0,1311.477,2023-08-01
600761.SH,1997-07-31,16.5,16.5,16.02,16.24,16.24,0.0,0.0,2572.0,4167.689,2023-08-01
600703.SH,1997-07-31,14.0,14.0,13.0,13.7,13.9,-0.2,-1.44,4897.0,6669.143,2023-08-01
600730.SH,1997-07-31,14.41,14.6,14.25,14.3,14.55,-0.25,-1.72,31635.0,45666.325,2023-08-01
000059.SZ,1997-07-31,12.15,12.25,11.75,11.85,12.22,-0.37,-3.03,26371.0,31680.7142,2023-08-01
600612.SH,1997-07-31,8.85,8.85,8.72,8.76,8.78,-0.02,-0.23,1093.0,960.899,2023-08-01
000699.SZ,1997-07-31,8.64,8.64,8.45,8.48,8.46,0.02,0.24,6903.0,5887.3784,2023-08-01
000690.SZ,1997-07-31,30.68,31.05,30.3,30.43,30.58,-0.15,-0.49,2072.0,6340.6544,2023-08-01
000767.SZ,1997-07-31,22.58,23.15,22.55,22.61,22.91,-0.3,-1.31,4246.0,9655.4753,2023-08-01
000631.SZ,1997-07-31,17.04,17.06,16.6,16.68,16.88,-0.2,-1.18,5138.0,8620.6269,2023-08-01
000626.SZ,1997-07-31,12.3,12.5,12.0,12.3,12.35,-0.05,-0.4,2505.0,3074.1153,2023-08-01
000004.SZ,1997-07-31,6.42,6.7,6.31,6.57,6.55,0.02,0.31,5899.0,3861.3624,2023-08-01
000525.SZ,1997-07-31,5.59,5.6,5.4,5.48,5.63,-0.15,-2.66,6847.0,3746.7205,2023-08-01
000545.SZ,1997-07-31,5.5,5.52,5.3,5.45,5.48,-0.03,-0.55,9978.0,5373.3928,2023-08-01
000540.SZ,1997-07-31,11.45,11.5,11.0,11.16,11.32,-0.16,-1.41,8013.0,8980.1703,2023-08-01
000582.SZ,1997-07-31,11.77,11.77,11.46,11.55,11.7,-0.15,-1.28,5671.0,6552.5442,2023-08-01
