security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600798.SH,1997-06-11,13.72,14.19,13.38,14.15,13.72,0.43,3.13,6826.0,9357.366,2023-08-01
600829.SH,1997-06-11,5.81,5.89,5.5,5.69,5.84,-0.15,-2.57,4188.0,2357.924,2023-08-01
600830.SH,1997-06-11,7.21,7.3,6.83,7.09,7.14,-0.05,-0.7,2728.0,1919.592,2023-08-01
600832.SH,1997-06-11,17.8,17.9,17.01,17.2,17.98,-0.78,-4.34,3061.0,5288.371,2023-08-01
600852.SH,1997-06-11,6.9,7.15,6.7,7.15,6.94,0.21,3.03,7191.0,4979.299,2023-08-01
600836.SH,1997-06-11,7.72,7.9,7.48,7.66,7.75,-0.09,-1.16,3057.0,2325.044,2023-08-01
600863.SH,1997-06-11,7.6,7.64,7.15,7.5,7.68,-0.18,-2.34,10341.0,7662.175,2023-08-01
600766.SH,1997-06-11,9.0,9.15,8.68,9.08,9.2,-0.12,-1.3,1319.0,1179.031,2023-08-01
600794.SH,1997-06-11,13.65,13.65,13.0,13.34,13.5,-0.16,-1.19,1687.0,2233.865,2023-08-01
600702.SH,1997-06-11,14.84,14.88,14.1,14.7,14.73,-0.03,-0.2,11058.0,15938.115,2023-08-01
600712.SH,1997-06-11,11.3,11.35,10.71,11.1,11.25,-0.15,-1.33,4175.0,4574.355,2023-08-01
600713.SH,1997-06-11,14.15,15.0,13.0,15.0,14.4,0.6,4.17,9054.0,12794.323,2023-08-01
600638.SH,1997-06-11,18.5,18.8,16.98,18.0,18.87,-0.87,-4.61,22851.0,40372.616,2023-08-01
600653.SH,1997-06-11,15.2,15.6,14.75,15.45,15.2,0.25,1.64,29516.0,44611.25,2023-08-01
600680.SH,1997-06-11,16.0,18.0,15.5,18.0,17.12,0.88,5.14,2499.0,4278.538,2023-08-01
600609.SH,1997-06-11,6.31,6.4,5.91,6.25,6.31,-0.06,-0.95,95736.0,58664.588,2023-08-01
600642.SH,1997-06-11,8.01,8.78,7.9,8.74,7.98,0.76,9.52,65973.0,54990.469,2023-08-01
600828.SH,1997-06-11,14.48,14.53,13.71,13.9,14.48,-0.58,-4.01,4376.0,6174.432,2023-08-01
600848.SH,1997-06-11,6.35,6.5,6.18,6.38,6.38,0.0,0.0,3009.0,1895.448,2023-08-01
600771.SH,1997-06-11,9.28,9.28,8.68,8.82,9.63,-0.81,-8.41,3385.0,2988.702,2023-08-01
600765.SH,1997-06-11,8.83,8.84,8.3,8.59,8.95,-0.36,-4.02,3572.0,3060.652,2023-08-01
600763.SH,1997-06-11,6.07,6.1,5.71,6.01,5.93,0.08,1.35,4344.0,2573.936,2023-08-01
600716.SH,1997-06-11,7.01,7.19,6.51,6.82,7.05,-0.23,-3.26,7397.0,5029.804,2023-08-01
600667.SH,1997-06-11,7.3,7.42,6.88,7.15,7.25,-0.1,-1.38,12691.0,9026.056,2023-08-01
600846.SH,1997-06-11,11.82,11.82,11.0,11.55,11.8,-0.25,-2.12,1974.0,2248.448,2023-08-01
600837.SH,1997-06-11,6.43,6.6,6.17,6.45,6.48,-0.03,-0.46,2413.0,1521.961,2023-08-01
600861.SH,1997-06-11,10.5,10.6,9.95,10.3,10.48,-0.18,-1.72,9885.0,10091.848,2023-08-01
600791.SH,1997-06-11,10.7,11.29,9.9,10.22,10.75,-0.53,-4.93,2503.0,2604.12,2023-08-01
600813.SH,1997-06-11,3.97,3.97,3.65,3.9,4.0,-0.1,-2.5,13368.0,5075.041,2023-08-01
600810.SH,1997-06-11,12.58,13.3,12.21,13.29,12.73,0.56,4.4,27488.0,35137.814,2023-08-01
600812.SH,1997-06-11,7.2,7.25,6.9,7.1,7.17,-0.07,-0.98,30042.0,21182.949,2023-08-01
600715.SH,1997-06-11,6.4,6.46,5.95,6.08,6.35,-0.27,-4.25,6484.0,3938.374,2023-08-01
600750.SH,1997-06-11,8.9,8.9,8.3,8.63,8.9,-0.27,-3.03,5095.0,4349.243,2023-08-01
600656.SH,1997-06-11,4.4,4.4,4.11,4.28,4.4,-0.12,-2.73,4844.0,2033.975,2023-08-01
600054.SH,1997-06-11,15.0,15.09,14.1,14.92,14.7,0.22,1.5,4596.0,6673.292,2023-08-01
600608.SH,1997-06-11,7.45,7.55,6.98,7.27,7.43,-0.16,-2.15,5959.0,4265.017,2023-08-01
600625.SH,1997-06-11,6.82,6.85,6.5,6.58,6.8,-0.22,-3.24,1222.0,806.681,2023-08-01
600831.SH,1997-06-11,5.6,5.69,5.33,5.53,5.57,-0.04,-0.72,8164.0,4472.362,2023-08-01
600874.SH,1997-06-11,4.01,4.05,3.85,3.95,4.05,-0.1,-2.47,10735.0,4227.25,2023-08-01
600764.SH,1997-06-11,12.0,12.0,11.0,11.3,11.98,-0.68,-5.68,2822.0,3187.806,2023-08-01
600736.SH,1997-06-11,16.11,16.16,15.5,16.0,16.16,-0.16,-0.99,5055.0,7978.254,2023-08-01
600727.SH,1997-06-11,12.4,12.68,11.59,12.0,12.4,-0.4,-3.23,5037.0,6019.797,2023-08-01
600639.SH,1997-06-11,22.0,22.9,21.22,22.8,22.98,-0.18,-0.78,13142.0,28917.062,2023-08-01
600651.SH,1997-06-11,9.9,10.2,9.52,10.2,10.36,-0.16,-1.54,5902.0,5803.149,2023-08-01
600613.SH,1997-06-11,8.62,8.8,7.88,8.5,8.62,-0.12,-1.39,387.0,321.743,2023-08-01
600626.SH,1997-06-11,4.85,4.92,4.7,4.8,4.9,-0.1,-2.04,1823.0,871.216,2023-08-01
600631.SH,1997-06-11,14.02,14.1,13.4,13.9,14.05,-0.15,-1.07,7187.0,9854.458,2023-08-01
600684.SH,1997-06-11,12.5,13.2,11.88,12.95,12.6,0.35,2.78,24032.0,29925.224,2023-08-01
600679.SH,1997-06-11,5.65,6.18,5.6,6.13,5.62,0.51,9.07,12031.0,7207.449,2023-08-01
600698.SH,1997-06-11,12.86,12.86,11.8,12.5,12.86,-0.36,-2.8,21905.0,26864.103,2023-08-01
600696.SH,1997-06-11,5.65,5.69,5.3,5.52,5.6,-0.08,-1.43,6141.0,3325.399,2023-08-01
600753.SH,1997-06-11,8.9,8.99,7.92,8.59,8.8,-0.21,-2.39,4482.0,3735.426,2023-08-01
600756.SH,1997-06-11,11.1,11.15,10.55,10.79,11.15,-0.36,-3.23,2203.0,2375.529,2023-08-01
600783.SH,1997-06-11,7.6,7.99,7.2,7.59,7.68,-0.09,-1.17,2333.0,1743.515,2023-08-01
600772.SH,1997-06-11,9.8,10.0,9.45,9.8,9.9,-0.1,-1.01,6477.0,6251.735,2023-08-01
600838.SH,1997-06-11,8.29,8.29,7.78,8.09,8.23,-0.14,-1.7,4220.0,3365.078,2023-08-01
600865.SH,1997-06-11,9.3,9.49,8.55,8.88,9.25,-0.37,-4.0,7280.0,6422.291,2023-08-01
600862.SH,1997-06-11,4.05,4.11,3.93,3.98,4.07,-0.09,-2.21,3034.0,1212.961,2023-08-01
600814.SH,1997-06-11,7.9,7.9,7.55,7.78,7.85,-0.07,-0.89,5999.0,4619.014,2023-08-01
600811.SH,1997-06-11,11.1,11.5,10.65,11.5,11.25,0.25,2.22,27250.0,30016.839,2023-08-01
600768.SH,1997-06-11,10.6,11.0,10.5,11.0,10.6,0.4,3.77,1193.0,1260.052,2023-08-01
600672.SH,1997-06-11,7.05,7.1,6.72,7.0,6.94,0.06,0.86,7078.0,4898.649,2023-08-01
600673.SH,1997-06-11,4.98,4.98,4.55,4.8,4.9,-0.1,-2.04,6904.0,3240.497,2023-08-01
600607.SH,1997-06-11,15.0,15.28,14.35,15.25,14.81,0.44,2.97,4754.0,7073.353,2023-08-01
600842.SH,1997-06-11,21.7,22.75,21.4,22.3,21.7,0.6,2.77,5015.0,11068.74,2023-08-01
600733.SH,1997-06-11,11.49,11.49,10.53,11.35,11.5,-0.15,-1.3,1681.0,1840.22,2023-08-01
600731.SH,1997-06-11,16.38,16.38,15.14,16.0,16.55,-0.55,-3.32,1243.0,1977.43,2023-08-01
600685.SH,1997-06-11,4.98,5.02,4.68,4.85,4.99,-0.14,-2.81,8871.0,4276.839,2023-08-01
600683.SH,1997-06-11,6.67,7.05,6.56,7.0,6.53,0.47,7.2,17165.0,11737.537,2023-08-01
600663.SH,1997-06-11,31.8,32.0,29.88,31.1,31.8,-0.7,-2.2,20857.0,63860.364,2023-08-01
600632.SH,1997-06-11,15.75,15.85,14.54,15.2,15.65,-0.45,-2.88,9892.0,14868.986,2023-08-01
600621.SH,1997-06-11,8.2,8.2,7.8,8.18,8.1,0.08,0.99,3285.0,2619.111,2023-08-01
000525.SZ,1997-06-11,6.7,6.8,6.12,6.71,6.67,0.04,0.6,8256.0,5354.168,2023-08-01
600640.SH,1997-06-11,15.58,16.26,15.55,16.2,17.15,-0.95,-5.54,4295.0,6806.328,2023-08-01
600620.SH,1997-06-11,7.4,7.4,6.9,7.15,7.35,-0.2,-2.72,2155.0,1515.503,2023-08-01
600606.SH,1997-06-11,5.3,5.3,4.92,5.1,5.02,0.08,1.59,3803.0,1926.931,2023-08-01
600666.SH,1997-06-11,6.01,6.19,5.8,5.95,6.0,-0.05,-0.83,2600.0,1542.786,2023-08-01
600752.SH,1997-06-11,27.5,29.0,25.5,28.6,27.65,0.95,3.44,11763.0,32314.393,2023-08-01
600843.SH,1997-06-11,6.1,6.1,5.56,5.88,5.88,0.0,0.0,1636.0,937.085,2023-08-01
600866.SH,1997-06-11,15.5,15.5,14.68,15.42,15.5,-0.08,-0.52,23079.0,34764.398,2023-08-01
600788.SH,1997-06-11,24.9,24.9,23.0,24.25,24.9,-0.65,-2.61,7403.0,17549.14,2023-08-01
600800.SH,1997-06-11,21.6,21.6,19.63,20.68,21.7,-1.02,-4.7,9002.0,18273.186,2023-08-01
600718.SH,1997-06-11,36.95,37.8,34.92,37.2,37.4,-0.2,-0.53,12315.0,44820.703,2023-08-01
600739.SH,1997-06-11,19.95,20.0,18.8,19.8,20.0,-0.2,-1.0,2869.0,5576.045,2023-08-01
600641.SH,1997-06-11,13.75,14.62,13.58,13.7,13.95,-0.25,-1.79,6482.0,9035.483,2023-08-01
600657.SH,1997-06-11,7.6,7.6,6.9,7.32,7.1,0.22,3.1,15342.0,10977.014,2023-08-01
600610.SH,1997-06-11,5.8,5.9,5.61,5.68,5.85,-0.17,-2.91,3174.0,1813.184,2023-08-01
600841.SH,1997-06-11,9.8,9.8,9.0,9.1,9.71,-0.61,-6.28,1536.0,1414.89,2023-08-01
600854.SH,1997-06-11,45.8,45.8,42.5,43.99,46.0,-2.01,-4.37,7880.0,34576.953,2023-08-01
600857.SH,1997-06-11,6.25,6.3,5.91,6.12,6.19,-0.07,-1.13,3589.0,2179.355,2023-08-01
600767.SH,1997-06-11,14.8,15.0,14.3,14.8,14.79,0.01,0.07,2452.0,3574.704,2023-08-01
600782.SH,1997-06-11,16.99,17.09,16.0,17.09,16.6,0.49,2.95,2553.0,4243.972,2023-08-01
600697.SH,1997-06-11,8.5,8.68,7.86,8.0,8.68,-0.68,-7.83,4434.0,3616.273,2023-08-01
600720.SH,1997-06-11,9.34,9.35,8.75,8.99,9.3,-0.31,-3.33,4316.0,3857.071,2023-08-01
600722.SH,1997-06-11,10.8,10.95,10.32,10.78,10.75,0.03,0.28,4033.0,4292.714,2023-08-01
600741.SH,1997-06-11,14.5,14.7,13.66,14.1,14.55,-0.45,-3.09,7580.0,10648.008,2023-08-01
600627.SH,1997-06-11,4.85,4.85,4.65,4.81,4.8,0.01,0.21,5583.0,2652.194,2023-08-01
600678.SH,1997-06-11,9.8,9.97,8.85,9.4,9.8,-0.4,-4.08,14782.0,13562.213,2023-08-01
000509.SZ,1997-06-11,6.5,6.6,5.98,6.45,6.55,-0.1,-1.53,9845.0,6168.8436,2023-08-01
000530.SZ,1997-06-11,19.58,19.7,17.78,18.56,19.75,-1.19,-6.03,10366.0,19144.3954,2023-08-01
000692.SZ,1997-06-11,28.9,28.9,26.6,27.61,28.9,-1.29,-4.46,1678.0,4613.3032,2023-08-01
600603.SH,1997-06-11,10.83,11.0,9.83,10.63,10.83,-0.2,-1.85,28189.0,29165.028,2023-08-01
600616.SH,1997-06-11,10.2,10.6,10.01,10.6,10.01,0.59,5.89,9220.0,9490.975,2023-08-01
600611.SH,1997-06-11,15.9,15.98,14.9,15.25,15.99,-0.74,-4.63,8041.0,12276.618,2023-08-01
600648.SH,1997-06-11,18.5,18.8,17.56,18.14,19.05,-0.91,-4.78,1539.0,2771.896,2023-08-01
600674.SH,1997-06-11,5.16,5.3,4.9,5.18,5.16,0.02,0.39,19494.0,9989.75,2023-08-01
600724.SH,1997-06-11,16.0,16.1,15.5,16.0,16.2,-0.2,-1.23,1566.0,2469.527,2023-08-01
600773.SH,1997-06-11,12.3,12.65,11.78,12.1,12.55,-0.45,-3.59,1163.0,1395.012,2023-08-01
600793.SH,1997-06-11,10.1,10.2,9.53,9.7,10.01,-0.31,-3.1,2329.0,2261.821,2023-08-01
600844.SH,1997-06-11,11.25,11.42,10.65,10.85,11.23,-0.38,-3.38,1168.0,1270.833,2023-08-01
600889.SH,1997-06-11,8.12,8.24,7.75,8.02,8.24,-0.22,-2.67,3773.0,2990.893,2023-08-01
600881.SH,1997-06-11,9.38,9.5,8.96,9.28,9.38,-0.1,-1.07,3958.0,3624.977,2023-08-01
600816.SH,1997-06-11,14.35,15.71,13.55,15.71,14.28,1.43,10.01,72539.0,106548.861,2023-08-01
600815.SH,1997-06-11,6.25,6.38,5.95,6.16,6.25,-0.09,-1.44,6240.0,3797.717,2023-08-01
600855.SH,1997-06-11,5.7,5.95,5.35,5.69,5.85,-0.16,-2.74,10311.0,5801.409,2023-08-01
600755.SH,1997-06-11,27.9,28.1,26.0,27.4,28.0,-0.6,-2.14,9630.0,25959.642,2023-08-01
600769.SH,1997-06-11,15.0,15.19,13.7,14.5,15.05,-0.55,-3.65,4440.0,6381.915,2023-08-01
600774.SH,1997-06-11,14.75,14.75,13.85,14.25,14.75,-0.5,-3.39,1866.0,2621.797,2023-08-01
600784.SH,1997-06-11,16.48,16.5,15.3,15.99,16.5,-0.51,-3.09,4715.0,7418.005,2023-08-01
600687.SH,1997-06-11,12.93,13.58,12.0,12.95,12.98,-0.03,-0.23,3717.0,4683.155,2023-08-01
600732.SH,1997-06-11,11.07,11.1,10.5,10.85,11.09,-0.24,-2.16,6019.0,6436.923,2023-08-01
600740.SH,1997-06-11,9.0,9.0,8.6,8.68,9.05,-0.37,-4.09,2831.0,2469.2,2023-08-01
600658.SH,1997-06-11,10.61,11.17,9.88,10.75,10.61,0.14,1.32,13569.0,14142.596,2023-08-01
000702.SZ,1997-06-11,15.8,15.98,14.5,14.92,15.56,-0.64,-4.11,8245.0,12224.4884,2023-08-01
000705.SZ,1997-06-11,13.65,14.6,13.1,14.59,13.65,0.94,6.89,6813.0,9370.7022,2023-08-01
600055.SH,1997-06-11,18.7,19.0,17.9,18.35,18.85,-0.5,-2.65,4837.0,8829.914,2023-08-01
000628.SZ,1997-06-11,26.5,26.5,23.94,24.82,26.6,-1.78,-6.69,6628.0,16349.1035,2023-08-01
000568.SZ,1997-06-11,26.8,26.85,24.17,25.23,26.85,-1.62,-6.03,21594.0,53806.9762,2023-08-01
000506.SZ,1997-06-11,4.24,4.3,3.99,4.21,4.3,-0.09,-2.09,15521.0,6369.1766,2023-08-01
000428.SZ,1997-06-11,13.8,13.99,13.0,13.39,13.62,-0.23,-1.69,4807.0,6460.7227,2023-08-01
000546.SZ,1997-06-11,7.2,7.25,6.61,7.22,7.15,0.07,0.98,14101.0,9747.1855,2023-08-01
000009.SZ,1997-06-11,7.38,7.52,6.81,7.29,7.48,-0.19,-2.54,95179.0,67942.3372,2023-08-01
000032.SZ,1997-06-11,12.3,12.65,11.23,12.23,12.47,-0.24,-1.92,12185.0,14485.6679,2023-08-01
600817.SH,1997-06-11,8.36,8.36,7.8,8.2,8.35,-0.15,-1.8,777.0,626.568,2023-08-01
600818.SH,1997-06-11,13.7,13.8,13.3,13.65,13.5,0.15,1.11,2451.0,3333.963,2023-08-01
600853.SH,1997-06-11,4.29,4.3,4.05,4.21,4.26,-0.05,-1.17,15668.0,6491.56,2023-08-01
600754.SH,1997-06-11,12.96,13.2,12.5,13.09,12.9,0.19,1.47,6168.0,7940.274,2023-08-01
600770.SH,1997-06-11,11.91,12.0,11.2,11.5,11.97,-0.47,-3.93,2789.0,3183.37,2023-08-01
600795.SH,1997-06-11,17.9,17.9,17.3,17.9,17.9,0.0,0.0,1920.0,3376.852,2023-08-01
600704.SH,1997-06-11,11.88,12.09,11.5,11.95,11.72,0.23,1.96,10014.0,11870.766,2023-08-01
600719.SH,1997-06-11,16.95,16.96,15.3,16.0,17.0,-1.0,-5.88,6951.0,11113.411,2023-08-01
600728.SH,1997-06-11,18.8,18.8,17.58,18.24,18.87,-0.63,-3.34,7405.0,13357.912,2023-08-01
600623.SH,1997-06-11,9.7,9.8,9.21,9.45,9.89,-0.44,-4.45,1502.0,1416.474,2023-08-01
600659.SH,1997-06-11,6.34,6.35,5.95,6.2,6.35,-0.15,-2.36,3488.0,2140.139,2023-08-01
600676.SH,1997-06-11,5.98,5.99,5.66,5.88,5.8,0.08,1.38,621.0,355.594,2023-08-01
600060.SH,1997-06-11,15.5,15.8,14.6,15.18,15.5,-0.32,-2.06,6328.0,9481.519,2023-08-01
600604.SH,1997-06-11,4.9,5.04,4.73,4.9,4.89,0.01,0.2,6326.0,3077.804,2023-08-01
600600.SH,1997-06-11,7.0,7.0,6.63,6.82,6.98,-0.16,-2.29,6235.0,4212.052,2023-08-01
000630.SZ,1997-06-11,14.68,14.9,13.78,14.49,14.11,0.38,2.69,3163.0,4469.2295,2023-08-01
000693.SZ,1997-06-11,7.9,8.12,7.41,7.87,7.89,-0.02,-0.25,2982.0,2312.5461,2023-08-01
000554.SZ,1997-06-11,5.7,5.89,5.4,5.87,5.66,0.21,3.71,25977.0,14790.6052,2023-08-01
000569.SZ,1997-06-11,4.61,4.68,4.3,4.56,4.68,-0.12,-2.56,14612.0,6533.6183,2023-08-01
000600.SZ,1997-06-11,12.3,12.6,11.25,11.71,12.5,-0.79,-6.32,3501.0,4115.9425,2023-08-01
000609.SZ,1997-06-11,22.6,22.6,20.41,21.52,22.68,-1.16,-5.11,4902.0,10378.0965,2023-08-01
000615.SZ,1997-06-11,13.15,13.18,12.1,12.33,13.15,-0.82,-6.24,2450.0,3060.0124,2023-08-01
000411.SZ,1997-06-11,10.3,10.64,9.8,10.36,10.11,0.25,2.47,5695.0,5789.6187,2023-08-01
000421.SZ,1997-06-11,19.68,20.8,19.5,20.58,20.9,-0.32,-1.53,714.0,1416.4888,2023-08-01
000516.SZ,1997-06-11,12.8,12.95,11.38,12.19,12.64,-0.45,-3.56,7472.0,8808.0707,2023-08-01
000529.SZ,1997-06-11,13.2,13.3,12.08,12.7,13.29,-0.59,-4.44,24422.0,30995.7346,2023-08-01
000401.SZ,1997-06-11,11.31,11.72,11.31,11.7,12.57,-0.87,-6.92,7942.0,9060.3861,2023-08-01
600839.SH,1997-06-11,37.3,37.5,34.0,35.4,37.6,-2.2,-5.85,153455.0,544218.884,2023-08-01
600789.SH,1997-06-11,10.9,10.9,10.01,10.46,10.88,-0.42,-3.86,10097.0,10465.856,2023-08-01
600790.SH,1997-06-11,17.22,17.5,16.3,17.08,17.22,-0.14,-0.81,3927.0,6614.107,2023-08-01
600688.SH,1997-06-11,5.23,5.25,4.89,5.02,5.23,-0.21,-4.02,62444.0,31322.907,2023-08-01
600686.SH,1997-06-11,8.18,8.85,7.9,8.55,8.2,0.35,4.27,7138.0,5921.112,2023-08-01
600633.SH,1997-06-11,8.6,8.6,8.01,8.37,8.54,-0.17,-1.99,1814.0,1504.678,2023-08-01
000721.SZ,1997-06-11,9.47,9.47,8.41,8.82,9.32,-0.5,-5.36,7602.0,6621.9334,2023-08-01
000632.SZ,1997-06-11,11.9,12.0,10.9,11.4,11.9,-0.5,-4.2,3615.0,4098.4554,2023-08-01
000635.SZ,1997-06-11,11.0,11.6,10.5,11.0,11.54,-0.54,-4.68,1263.0,1376.93,2023-08-01
000700.SZ,1997-06-11,11.2,11.25,10.28,10.75,11.15,-0.4,-3.59,3802.0,4029.117,2023-08-01
000572.SZ,1997-06-11,7.22,7.31,6.75,7.2,7.25,-0.05,-0.69,15829.0,11038.9686,2023-08-01
000583.SZ,1997-06-11,6.0,6.0,5.4,5.78,5.84,-0.06,-1.03,5479.0,3068.818,2023-08-01
000601.SZ,1997-06-11,19.4,19.4,17.7,18.34,19.2,-0.86,-4.48,2796.0,5094.2827,2023-08-01
000538.SZ,1997-06-11,8.1,8.4,7.55,8.29,7.99,0.3,3.75,7537.0,6103.5988,2023-08-01
000008.SZ,1997-06-11,9.5,9.6,8.71,9.18,9.68,-0.5,-5.17,29435.0,26221.016,2023-08-01
000036.SZ,1997-06-11,6.4,6.72,5.86,6.7,6.4,0.3,4.69,15698.0,9963.8716,2023-08-01
000029.SZ,1997-06-11,9.25,9.35,8.4,8.97,9.33,-0.36,-3.86,31562.0,27690.2601,2023-08-01
000060.SZ,1997-06-11,15.9,16.05,14.6,15.4,15.88,-0.48,-3.02,1855.0,2819.93,2023-08-01
