security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600763.SH,1997-06-18,6.06,6.1,5.93,5.98,6.03,-0.05,-0.83,2796.0,1683.141,2023-08-01
600716.SH,1997-06-18,7.0,7.0,6.3,6.79,7.0,-0.21,-3.0,9320.0,6339.197,2023-08-01
600667.SH,1997-06-18,7.6,7.78,7.38,7.39,7.5,-0.11,-1.47,14454.0,10977.241,2023-08-01
600846.SH,1997-06-18,9.7,9.8,9.51,9.67,9.67,0.0,0.0,1205.0,1162.987,2023-08-01
600837.SH,1997-06-18,6.8,7.06,6.7,6.7,6.84,-0.14,-2.05,2051.0,1405.165,2023-08-01
600861.SH,1997-06-18,10.6,10.9,10.55,10.58,10.54,0.04,0.38,7986.0,8568.166,2023-08-01
600791.SH,1997-06-18,10.68,10.75,10.31,10.4,10.77,-0.37,-3.44,1017.0,1063.403,2023-08-01
600813.SH,1997-06-18,3.92,4.0,3.88,3.88,3.88,0.0,0.0,9048.0,3557.367,2023-08-01
600810.SH,1997-06-18,15.15,15.88,14.9,15.45,15.0,0.45,3.0,56668.0,87964.545,2023-08-01
600812.SH,1997-06-18,7.05,7.1,6.94,6.98,7.0,-0.02,-0.29,13721.0,9614.078,2023-08-01
600715.SH,1997-06-18,6.8,6.8,6.35,6.39,6.72,-0.33,-4.91,4552.0,2954.136,2023-08-01
600750.SH,1997-06-18,8.89,8.92,8.65,8.7,8.9,-0.2,-2.25,3036.0,2659.52,2023-08-01
600656.SH,1997-06-18,4.6,4.65,4.46,4.51,4.53,-0.02,-0.44,2516.0,1137.663,2023-08-01
600625.SH,1997-06-18,6.75,6.77,6.6,6.6,6.61,-0.01,-0.15,900.0,600.18,2023-08-01
600831.SH,1997-06-18,5.83,6.05,5.8,5.83,5.75,0.08,1.39,12608.0,7435.251,2023-08-01
600874.SH,1997-06-18,4.0,4.04,3.9,3.94,3.98,-0.04,-1.01,4745.0,1877.381,2023-08-01
600764.SH,1997-06-18,12.48,12.48,12.01,12.05,12.1,-0.05,-0.41,962.0,1173.473,2023-08-01
600736.SH,1997-06-18,16.28,16.48,16.0,16.05,16.2,-0.15,-0.93,2422.0,3924.668,2023-08-01
600727.SH,1997-06-18,12.2,12.2,11.95,12.0,12.2,-0.2,-1.64,3089.0,3718.339,2023-08-01
600639.SH,1997-06-18,23.63,24.43,23.51,23.85,23.41,0.44,1.88,18042.0,43310.493,2023-08-01
600651.SH,1997-06-18,10.81,10.95,10.45,10.55,10.8,-0.25,-2.31,7417.0,7883.672,2023-08-01
600613.SH,1997-06-18,8.35,8.35,8.21,8.26,8.4,-0.14,-1.67,229.0,190.007,2023-08-01
600626.SH,1997-06-18,5.04,5.24,4.98,5.04,5.0,0.04,0.8,3362.0,1719.054,2023-08-01
600652.SH,1997-06-18,9.55,9.79,9.2,9.35,9.52,-0.17,-1.79,6255.0,5962.591,2023-08-01
600684.SH,1997-06-18,13.4,13.68,13.05,13.15,13.3,-0.15,-1.13,16157.0,21689.981,2023-08-01
600679.SH,1997-06-18,6.45,6.48,6.21,6.22,6.4,-0.18,-2.81,4127.0,2617.071,2023-08-01
600698.SH,1997-06-18,12.6,12.68,12.4,12.45,12.65,-0.2,-1.58,10694.0,13354.649,2023-08-01
600696.SH,1997-06-18,5.68,6.04,5.6,5.88,5.7,0.18,3.16,10571.0,6190.888,2023-08-01
600753.SH,1997-06-18,8.6,8.65,8.3,8.35,8.52,-0.17,-2.0,1694.0,1430.048,2023-08-01
600756.SH,1997-06-18,11.11,11.3,11.1,11.15,11.3,-0.15,-1.33,1210.0,1350.305,2023-08-01
600783.SH,1997-06-18,7.48,7.5,7.3,7.37,7.49,-0.12,-1.6,2144.0,1592.114,2023-08-01
600772.SH,1997-06-18,9.88,10.0,9.75,9.75,10.0,-0.25,-2.5,4855.0,4785.469,2023-08-01
600838.SH,1997-06-18,8.0,8.18,7.85,7.96,7.8,0.16,2.05,3532.0,2820.507,2023-08-01
600865.SH,1997-06-18,8.84,9.12,8.78,8.93,8.84,0.09,1.02,6826.0,6118.751,2023-08-01
600864.SH,1997-06-18,7.3,7.38,7.11,7.11,7.28,-0.17,-2.34,2515.0,1811.468,2023-08-01
600862.SH,1997-06-18,4.05,4.15,3.97,4.04,4.08,-0.04,-0.98,3275.0,1325.284,2023-08-01
600814.SH,1997-06-18,7.83,7.97,7.65,7.66,7.82,-0.16,-2.05,3242.0,2514.774,2023-08-01
600811.SH,1997-06-18,12.7,12.9,12.12,12.2,12.54,-0.34,-2.71,28086.0,34634.03,2023-08-01
600768.SH,1997-06-18,12.7,12.7,12.21,12.3,12.7,-0.4,-3.15,1153.0,1432.89,2023-08-01
600672.SH,1997-06-18,7.15,7.37,7.03,7.15,7.13,0.02,0.28,3380.0,2429.99,2023-08-01
600673.SH,1997-06-18,4.95,4.95,4.8,4.8,4.89,-0.09,-1.84,3664.0,1771.799,2023-08-01
600607.SH,1997-06-18,16.75,17.08,16.1,16.79,16.0,0.79,4.94,13149.0,22063.082,2023-08-01
600842.SH,1997-06-18,13.18,13.18,12.4,12.66,13.05,-0.39,-2.99,4424.0,5647.06,2023-08-01
600733.SH,1997-06-18,11.9,12.06,11.2,11.3,12.0,-0.7,-5.83,6303.0,7322.574,2023-08-01
600731.SH,1997-06-18,17.55,19.0,17.45,18.09,17.46,0.63,3.61,35843.0,64749.731,2023-08-01
600685.SH,1997-06-18,4.87,4.91,4.8,4.84,4.87,-0.03,-0.62,5620.0,2720.597,2023-08-01
600683.SH,1997-06-18,7.6,8.2,7.6,7.99,7.57,0.42,5.55,30169.0,23912.312,2023-08-01
600663.SH,1997-06-18,30.5,30.8,30.0,30.4,30.45,-0.05,-0.16,9207.0,28090.854,2023-08-01
600632.SH,1997-06-18,15.9,16.2,15.5,15.79,15.96,-0.17,-1.07,4141.0,6589.132,2023-08-01
600621.SH,1997-06-18,8.3,8.4,8.1,8.1,8.3,-0.2,-2.41,1626.0,1343.385,2023-08-01
600090.SH,1997-06-18,10.25,10.3,9.7,9.78,10.44,-0.66,-6.32,26563.0,26546.013,2023-08-01
000525.SZ,1997-06-18,6.32,6.48,6.29,6.3,6.29,0.01,0.16,6482.0,4125.5227,2023-08-01
600640.SH,1997-06-18,16.71,16.71,16.22,16.22,16.45,-0.23,-1.4,2597.0,4267.174,2023-08-01
600620.SH,1997-06-18,6.99,7.08,6.91,6.97,7.09,-0.12,-1.69,1039.0,727.54,2023-08-01
600606.SH,1997-06-18,5.2,5.44,5.16,5.26,5.28,-0.02,-0.38,2649.0,1398.52,2023-08-01
600666.SH,1997-06-18,6.38,6.5,6.12,6.17,6.45,-0.28,-4.34,2935.0,1824.665,2023-08-01
600752.SH,1997-06-18,27.3,27.45,26.0,26.2,27.14,-0.94,-3.46,7672.0,20455.337,2023-08-01
600843.SH,1997-06-18,5.8,5.85,5.61,5.7,5.8,-0.1,-1.72,1485.0,852.834,2023-08-01
600866.SH,1997-06-18,16.23,16.58,15.98,16.05,16.2,-0.15,-0.93,12251.0,19951.149,2023-08-01
600788.SH,1997-06-18,24.15,24.58,23.95,23.99,24.38,-0.39,-1.6,6175.0,14864.03,2023-08-01
600800.SH,1997-06-18,22.0,22.2,21.19,21.38,21.88,-0.5,-2.29,5314.0,11457.477,2023-08-01
600718.SH,1997-06-18,38.5,38.6,37.4,37.6,38.17,-0.57,-1.49,4977.0,18867.357,2023-08-01
600739.SH,1997-06-18,20.78,21.1,20.11,20.2,20.64,-0.44,-2.13,1035.0,2142.754,2023-08-01
600641.SH,1997-06-18,13.85,14.31,13.56,13.8,14.0,-0.2,-1.43,2489.0,3463.148,2023-08-01
600657.SH,1997-06-18,7.86,8.0,7.51,7.89,7.8,0.09,1.15,5503.0,4242.655,2023-08-01
600610.SH,1997-06-18,5.9,6.1,5.6,5.94,5.75,0.19,3.3,7147.0,4245.439,2023-08-01
600841.SH,1997-06-18,9.45,9.57,9.15,9.15,9.3,-0.15,-1.61,2483.0,2318.78,2023-08-01
600854.SH,1997-06-18,46.0,46.2,45.15,45.39,45.85,-0.46,-1.0,2762.0,12613.931,2023-08-01
600857.SH,1997-06-18,6.08,6.15,6.0,6.13,6.1,0.03,0.49,2572.0,1562.338,2023-08-01
600782.SH,1997-06-18,17.0,17.0,15.51,15.8,16.5,-0.7,-4.24,2625.0,4188.927,2023-08-01
600697.SH,1997-06-18,8.8,8.98,8.7,8.81,8.8,0.01,0.11,3249.0,2854.448,2023-08-01
600720.SH,1997-06-18,9.8,9.9,9.5,9.56,9.81,-0.25,-2.55,4247.0,4121.288,2023-08-01
600722.SH,1997-06-18,10.78,10.8,10.5,10.54,10.76,-0.22,-2.04,2443.0,2583.147,2023-08-01
600741.SH,1997-06-18,14.94,14.94,14.53,14.6,14.6,0.0,0.0,2729.0,3992.52,2023-08-01
600627.SH,1997-06-18,5.11,5.2,5.02,5.05,5.19,-0.14,-2.7,7013.0,3588.647,2023-08-01
600678.SH,1997-06-18,10.15,10.28,9.9,9.95,10.15,-0.2,-1.97,9303.0,9330.134,2023-08-01
600603.SH,1997-06-18,11.5,11.65,11.25,11.3,11.45,-0.15,-1.31,28079.0,32115.445,2023-08-01
600616.SH,1997-06-18,11.48,11.59,10.79,10.88,11.4,-0.52,-4.56,9597.0,10689.545,2023-08-01
600611.SH,1997-06-18,15.8,16.0,15.57,15.6,15.85,-0.25,-1.58,2536.0,3997.808,2023-08-01
600648.SH,1997-06-18,18.05,18.05,17.31,17.5,18.0,-0.5,-2.78,2267.0,4027.628,2023-08-01
600674.SH,1997-06-18,5.55,5.6,5.17,5.19,5.55,-0.36,-6.49,22241.0,11989.768,2023-08-01
600724.SH,1997-06-18,16.6,16.88,16.0,16.48,16.56,-0.08,-0.48,545.0,897.315,2023-08-01
600773.SH,1997-06-18,12.96,12.96,12.2,12.2,12.49,-0.29,-2.32,4798.0,6003.996,2023-08-01
600793.SH,1997-06-18,10.4,10.4,9.91,10.0,10.05,-0.05,-0.5,1756.0,1766.214,2023-08-01
600844.SH,1997-06-18,12.2,12.2,11.95,11.96,12.0,-0.04,-0.33,3355.0,4066.621,2023-08-01
600816.SH,1997-06-18,16.78,16.9,15.98,16.0,16.55,-0.55,-3.32,61428.0,100548.951,2023-08-01
600815.SH,1997-06-18,5.88,6.36,5.88,6.2,6.2,0.0,0.0,2950.0,1834.67,2023-08-01
600855.SH,1997-06-18,6.05,6.12,5.7,5.79,6.14,-0.35,-5.7,11251.0,6585.615,2023-08-01
600755.SH,1997-06-18,29.0,29.5,28.58,28.6,29.3,-0.7,-2.39,4578.0,13239.206,2023-08-01
600769.SH,1997-06-18,14.86,15.0,14.65,14.86,14.9,-0.04,-0.27,1527.0,2271.516,2023-08-01
600774.SH,1997-06-18,15.01,15.1,14.3,14.6,14.81,-0.21,-1.42,777.0,1142.949,2023-08-01
600784.SH,1997-06-18,16.38,16.5,16.25,16.3,16.3,0.0,0.0,1554.0,2537.657,2023-08-01
600687.SH,1997-06-18,13.89,13.9,13.0,13.3,13.72,-0.42,-3.06,2900.0,3931.652,2023-08-01
600732.SH,1997-06-18,11.1,11.3,11.0,11.1,11.13,-0.03,-0.27,2846.0,3159.469,2023-08-01
600740.SH,1997-06-18,8.7,8.8,8.6,8.65,8.68,-0.03,-0.35,1651.0,1435.752,2023-08-01
600658.SH,1997-06-18,12.93,13.2,12.6,12.74,12.78,-0.04,-0.31,19036.0,24604.929,2023-08-01
600055.SH,1997-06-18,18.47,18.75,18.31,18.38,18.47,-0.09,-0.49,2430.0,4491.938,2023-08-01
600817.SH,1997-06-18,8.69,9.08,8.58,9.08,8.7,0.38,4.37,1249.0,1098.421,2023-08-01
600818.SH,1997-06-18,14.15,14.55,14.0,14.36,14.15,0.21,1.48,3870.0,5560.434,2023-08-01
600853.SH,1997-06-18,4.32,4.33,4.22,4.24,4.29,-0.05,-1.17,8336.0,3561.858,2023-08-01
600754.SH,1997-06-18,13.4,13.6,13.1,13.18,13.3,-0.12,-0.9,2870.0,3808.617,2023-08-01
600770.SH,1997-06-18,12.18,12.5,11.8,11.99,12.18,-0.19,-1.56,1773.0,2130.792,2023-08-01
600795.SH,1997-06-18,21.2,21.28,20.3,20.8,20.2,0.6,2.97,6684.0,13795.159,2023-08-01
600704.SH,1997-06-18,12.0,12.1,11.6,11.6,11.98,-0.38,-3.17,2735.0,3244.846,2023-08-01
600719.SH,1997-06-18,17.08,17.1,16.81,16.9,17.1,-0.2,-1.17,2246.0,3798.539,2023-08-01
600728.SH,1997-06-18,18.8,19.18,17.98,18.35,18.3,0.05,0.27,3640.0,6694.948,2023-08-01
600623.SH,1997-06-18,9.85,9.98,9.65,9.65,9.82,-0.17,-1.73,761.0,744.064,2023-08-01
600659.SH,1997-06-18,6.2,6.75,6.19,6.75,6.19,0.56,9.05,5946.0,3832.895,2023-08-01
600676.SH,1997-06-18,5.35,6.2,5.35,5.93,5.93,0.0,0.0,590.0,333.747,2023-08-01
600060.SH,1997-06-18,15.0,15.0,14.61,14.7,14.99,-0.29,-1.93,4426.0,6553.44,2023-08-01
600604.SH,1997-06-18,4.48,4.72,4.37,4.53,4.3,0.23,5.35,26995.0,12345.301,2023-08-01
600600.SH,1997-06-18,6.9,6.95,6.78,6.8,6.9,-0.1,-1.45,4940.0,3379.071,2023-08-01
600839.SH,1997-06-18,38.88,38.9,37.02,37.4,37.32,0.08,0.21,80018.0,301668.538,2023-08-01
600789.SH,1997-06-18,10.5,10.51,10.15,10.2,10.4,-0.2,-1.92,4204.0,4312.846,2023-08-01
600790.SH,1997-06-18,17.78,18.0,17.38,17.6,17.6,0.0,0.0,1994.0,3532.531,2023-08-01
600686.SH,1997-06-18,9.15,9.22,8.61,8.67,9.16,-0.49,-5.35,6161.0,5454.063,2023-08-01
600633.SH,1997-06-18,8.99,8.99,8.3,8.4,8.35,0.05,0.6,1878.0,1588.895,2023-08-01
600878.SH,1997-06-18,11.9,12.08,11.7,11.77,11.9,-0.13,-1.09,3058.0,3612.419,2023-08-01
600845.SH,1997-06-18,5.75,5.75,5.55,5.64,5.72,-0.08,-1.4,630.0,358.572,2023-08-01
600751.SH,1997-06-18,12.2,12.2,11.88,11.92,12.0,-0.08,-0.67,2652.0,3178.935,2023-08-01
600759.SH,1997-06-18,10.98,10.98,10.17,10.18,10.16,0.02,0.2,1844.0,1890.087,2023-08-01
600775.SH,1997-06-18,8.8,8.83,8.6,8.68,8.85,-0.17,-1.92,1573.0,1367.22,2023-08-01
600776.SH,1997-06-18,33.2,33.85,32.8,33.25,33.48,-0.23,-0.69,10388.0,34390.775,2023-08-01
600785.SH,1997-06-18,9.2,9.55,9.01,9.15,9.1,0.05,0.55,2007.0,1863.721,2023-08-01
600781.SH,1997-06-18,9.08,9.1,8.8,8.84,9.01,-0.17,-1.89,1289.0,1148.64,2023-08-01
600796.SH,1997-06-18,18.58,18.8,18.21,18.79,18.9,-0.11,-0.58,1328.0,2470.214,2023-08-01
600738.SH,1997-06-18,7.67,7.67,7.48,7.5,7.67,-0.17,-2.22,2668.0,2012.15,2023-08-01
600871.SH,1997-06-18,5.16,5.27,4.99,5.0,5.16,-0.16,-3.1,24294.0,12336.025,2023-08-01
600872.SH,1997-06-18,9.1,9.22,9.0,9.02,9.05,-0.03,-0.33,7579.0,6867.79,2023-08-01
600819.SH,1997-06-18,7.28,7.36,7.1,7.25,7.18,0.07,0.97,1017.0,740.142,2023-08-01
600820.SH,1997-06-18,10.65,10.7,10.25,10.25,10.64,-0.39,-3.67,3899.0,4048.838,2023-08-01
600840.SH,1997-06-18,9.18,9.35,9.0,9.2,9.18,0.02,0.22,5637.0,5135.398,2023-08-01
600876.SH,1997-06-18,5.19,5.2,5.05,5.09,5.11,-0.02,-0.39,2163.0,1101.929,2023-08-01
600792.SH,1997-06-18,10.9,11.3,10.8,10.9,11.0,-0.1,-0.91,998.0,1085.741,2023-08-01
600675.SH,1997-06-18,12.39,12.5,12.3,12.4,12.39,0.01,0.08,3837.0,4760.744,2023-08-01
600723.SH,1997-06-18,8.28,8.4,8.2,8.22,8.32,-0.1,-1.2,3576.0,2953.104,2023-08-01
600748.SH,1997-06-18,10.99,11.18,10.72,10.8,11.0,-0.2,-1.82,4447.0,4865.334,2023-08-01
600669.SH,1997-06-18,4.0,4.07,3.96,4.01,4.07,-0.06,-1.47,3698.0,1490.635,2023-08-01
600056.SH,1997-06-18,16.55,16.98,16.02,16.23,16.6,-0.37,-2.23,4567.0,7447.47,2023-08-01
600602.SH,1997-06-18,5.2,5.38,5.15,5.17,5.2,-0.03,-0.58,7210.0,3782.738,2023-08-01
000024.SZ,1997-06-18,15.6,15.98,15.38,15.55,15.63,-0.08,-0.51,8598.0,13411.1784,2023-08-01
000014.SZ,1997-06-18,9.3,9.4,9.01,9.1,9.39,-0.29,-3.09,6727.0,6201.8602,2023-08-01
000415.SZ,1997-06-18,26.49,26.49,26.0,26.09,26.5,-0.41,-1.55,611.0,1602.2345,2023-08-01
000549.SZ,1997-06-18,8.6,8.6,8.0,8.29,8.47,-0.18,-2.13,19535.0,16291.2429,2023-08-01
000521.SZ,1997-06-18,15.66,15.9,15.1,15.21,15.65,-0.44,-2.81,15685.0,24105.2874,2023-08-01
000638.SZ,1997-06-18,23.1,23.35,22.5,22.53,22.88,-0.35,-1.53,2187.0,4968.7533,2023-08-01
000711.SZ,1997-06-18,14.4,14.9,14.18,14.27,14.5,-0.23,-1.59,2313.0,3340.7639,2023-08-01
000691.SZ,1997-06-18,23.0,23.0,22.51,22.79,22.98,-0.19,-0.83,2222.0,5052.3889,2023-08-01
600617.SH,1997-06-18,6.41,6.59,6.16,6.16,6.41,-0.25,-3.9,770.0,482.636,2023-08-01
600061.SH,1997-06-18,11.73,11.98,11.0,11.5,11.83,-0.33,-2.79,7381.0,8536.269,2023-08-01
600700.SH,1997-06-18,8.76,8.98,8.4,8.6,8.76,-0.16,-1.83,10620.0,9276.952,2023-08-01
600670.SH,1997-06-18,5.22,5.24,5.01,5.16,5.23,-0.07,-1.34,11305.0,5801.904,2023-08-01
600745.SH,1997-06-18,19.0,19.2,18.78,18.85,18.9,-0.05,-0.26,2191.0,4151.081,2023-08-01
600824.SH,1997-06-18,16.8,17.0,16.6,16.6,16.9,-0.3,-1.78,1992.0,3345.513,2023-08-01
600890.SH,1997-06-18,19.45,19.76,18.88,18.98,19.5,-0.52,-2.67,3985.0,7723.749,2023-08-01
600891.SH,1997-06-18,11.5,11.5,11.0,11.15,11.15,0.0,0.0,2151.0,2415.46,2023-08-01
000410.SZ,1997-06-18,10.8,11.1,10.6,10.75,10.68,0.07,0.66,6620.0,7184.653,2023-08-01
000404.SZ,1997-06-18,11.0,11.45,11.0,11.14,11.19,-0.05,-0.45,2467.0,2776.9819,2023-08-01
000578.SZ,1997-06-18,13.18,13.8,13.1,13.69,13.2,0.49,3.71,24647.0,33348.117,2023-08-01
000627.SZ,1997-06-18,13.05,13.15,12.61,12.74,12.98,-0.24,-1.85,2588.0,3344.4646,2023-08-01
000636.SZ,1997-06-18,21.5,22.0,21.45,21.76,21.6,0.16,0.74,3287.0,7134.9062,2023-08-01
000686.SZ,1997-06-18,10.5,10.5,10.0,10.03,10.5,-0.47,-4.48,2425.0,2455.5891,2023-08-01
600605.SH,1997-06-18,5.9,6.16,5.88,5.95,5.9,0.05,0.85,2848.0,1722.547,2023-08-01
600760.SH,1997-06-18,27.2,27.6,26.6,26.8,27.2,-0.4,-1.47,5352.0,14380.426,2023-08-01
600744.SH,1997-06-18,16.7,17.0,16.63,16.68,16.9,-0.22,-1.3,5679.0,9505.908,2023-08-01
600730.SH,1997-06-18,12.91,13.35,12.8,12.91,12.95,-0.04,-0.31,29471.0,38555.57,2023-08-01
600869.SH,1997-06-18,7.6,7.65,7.4,7.42,7.55,-0.13,-1.72,1671.0,1253.579,2023-08-01
600850.SH,1997-06-18,8.91,9.18,8.91,8.96,8.91,0.05,0.56,1058.0,953.209,2023-08-01
600823.SH,1997-06-18,9.14,9.2,8.94,8.94,9.14,-0.2,-2.19,1982.0,1796.421,2023-08-01
600761.SH,1997-06-18,15.46,15.46,14.6,14.75,15.13,-0.38,-2.51,4011.0,6030.069,2023-08-01
600699.SH,1997-06-18,4.1,4.29,4.09,4.15,4.13,0.02,0.48,4077.0,1696.118,2023-08-01
600703.SH,1997-06-18,12.02,12.11,11.8,11.88,12.02,-0.14,-1.16,1376.0,1641.788,2023-08-01
600644.SH,1997-06-18,11.18,11.18,10.72,10.8,11.07,-0.27,-2.44,6540.0,7114.429,2023-08-01
600612.SH,1997-06-18,9.25,9.28,9.04,9.04,9.25,-0.21,-2.27,911.0,834.619,2023-08-01
000722.SZ,1997-06-18,19.48,19.99,19.35,19.52,19.45,0.07,0.36,9750.0,19110.9101,2023-08-01
000690.SZ,1997-06-18,25.97,26.0,25.5,25.6,25.68,-0.08,-0.31,879.0,2270.7388,2023-08-01
000699.SZ,1997-06-18,10.66,10.8,10.31,10.43,10.6,-0.17,-1.6,4806.0,5053.075,2023-08-01
000626.SZ,1997-06-18,11.5,11.9,11.48,11.48,11.85,-0.37,-3.12,1285.0,1486.3036,2023-08-01
000631.SZ,1997-06-18,16.23,16.25,15.6,15.62,16.2,-0.58,-3.58,1504.0,2374.6527,2023-08-01
000007.SZ,1997-06-18,22.48,23.0,21.9,22.08,22.61,-0.53,-2.34,8186.0,18277.4592,2023-08-01
000564.SZ,1997-06-18,6.16,6.2,6.0,6.05,6.13,-0.08,-1.31,9139.0,5544.9852,2023-08-01
000582.SZ,1997-06-18,14.21,14.54,13.8,14.04,14.22,-0.18,-1.27,29138.0,41302.3602,2023-08-01
000548.SZ,1997-06-18,4.98,5.2,4.97,5.1,5.02,0.08,1.59,14431.0,7347.8562,2023-08-01
000545.SZ,1997-06-18,5.5,5.68,5.39,5.46,5.54,-0.08,-1.44,7195.0,3946.5779,2023-08-01
600053.SH,1997-06-18,16.6,16.65,16.2,16.3,16.6,-0.3,-1.81,3133.0,5127.195,2023-08-01
000712.SZ,1997-06-18,12.3,12.98,12.3,12.6,12.65,-0.05,-0.4,1279.0,1614.3772,2023-08-01
000667.SZ,1997-06-18,14.0,14.2,13.71,13.9,13.93,-0.03,-0.22,3470.0,4828.685,2023-08-01
600635.SH,1997-06-18,12.1,12.25,11.75,11.85,12.06,-0.21,-1.74,12368.0,14732.235,2023-08-01
600622.SH,1997-06-18,13.0,13.27,12.7,12.77,12.87,-0.1,-0.78,15842.0,20555.431,2023-08-01
600059.SH,1997-06-18,28.28,28.28,27.39,27.55,27.5,0.05,0.18,2629.0,7224.991,2023-08-01
600743.SH,1997-06-18,11.0,11.17,10.65,10.65,11.0,-0.35,-3.18,2693.0,2905.738,2023-08-01
600729.SH,1997-06-18,9.8,9.9,9.38,9.46,9.9,-0.44,-4.44,3612.0,3429.788,2023-08-01
600717.SH,1997-06-18,15.8,16.35,15.28,15.4,15.65,-0.25,-1.6,6961.0,10887.919,2023-08-01
600827.SH,1997-06-18,13.31,13.31,13.04,13.06,13.2,-0.14,-1.06,646.0,848.785,2023-08-01
600884.SH,1997-06-18,21.8,21.98,20.8,21.0,21.5,-0.5,-2.33,2479.0,5293.074,2023-08-01
000011.SZ,1997-06-18,8.51,8.75,8.4,8.43,8.5,-0.07,-0.82,8070.0,6900.1215,2023-08-01
000058.SZ,1997-06-18,16.5,16.7,16.1,16.21,16.48,-0.27,-1.64,1690.0,2766.422,2023-08-01
000563.SZ,1997-06-18,11.83,12.0,11.3,11.49,11.87,-0.38,-3.2,14796.0,17201.5775,2023-08-01
000539.SZ,1997-06-18,18.04,18.4,17.7,17.83,18.05,-0.22,-1.22,11590.0,20841.9779,2023-08-01
000518.SZ,1997-06-18,9.71,10.15,9.55,9.8,9.89,-0.09,-0.91,27130.0,26841.5291,2023-08-01
000663.SZ,1997-06-18,9.7,9.7,9.34,9.37,9.9,-0.53,-5.35,8479.0,8008.661,2023-08-01
000619.SZ,1997-06-18,13.9,13.9,13.36,13.5,13.8,-0.3,-2.17,1924.0,2605.1648,2023-08-01
600689.SH,1997-06-18,7.05,7.05,6.89,6.89,6.95,-0.06,-0.86,306.0,213.519,2023-08-01
600660.SH,1997-06-18,6.29,6.4,6.25,6.33,6.29,0.04,0.64,6042.0,3808.796,2023-08-01
600668.SH,1997-06-18,12.35,12.5,11.9,12.0,12.33,-0.33,-2.68,6542.0,7934.596,2023-08-01
600650.SH,1997-06-18,9.66,9.66,9.18,9.33,9.25,0.08,0.86,751.0,698.898,2023-08-01
600826.SH,1997-06-18,11.61,11.73,11.3,11.4,11.61,-0.21,-1.81,6324.0,7246.408,2023-08-01
