security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600681.SH,1997-01-21,4.93,5.0,4.84,4.86,4.89,-0.03,-0.61,8605.0,4236.849,2023-08-01
600682.SH,1997-01-21,6.24,6.31,6.18,6.22,6.22,0.0,0.0,17589.0,11027.134,2023-08-01
600662.SH,1997-01-21,11.0,11.0,10.88,10.92,11.0,-0.08,-0.73,1066.0,1166.566,2023-08-01
600655.SH,1997-01-21,13.45,13.5,13.25,13.28,13.43,-0.15,-1.12,2419.0,3245.185,2023-08-01
600629.SH,1997-01-21,6.5,6.51,6.4,6.42,6.44,-0.02,-0.31,1944.0,1259.026,2023-08-01
600615.SH,1997-01-21,8.58,8.58,8.0,8.11,7.8,0.31,3.97,6126.0,4986.53,2023-08-01
600619.SH,1997-01-21,13.25,13.28,13.13,13.13,13.22,-0.09,-0.68,1926.0,2544.259,2023-08-01
600624.SH,1997-01-21,7.25,7.39,7.2,7.23,7.23,0.0,0.0,2923.0,2131.066,2023-08-01
600677.SH,1997-01-21,6.78,6.82,6.67,6.7,6.78,-0.08,-1.18,6851.0,4621.056,2023-08-01
600654.SH,1997-01-21,7.31,7.34,7.12,7.13,7.28,-0.15,-2.06,8500.0,6129.023,2023-08-01
600642.SH,1997-01-21,7.87,7.95,7.68,7.78,7.91,-0.13,-1.64,20259.0,15808.24,2023-08-01
600630.SH,1997-01-21,4.97,5.36,4.88,5.01,4.89,0.12,2.45,13066.0,6717.971,2023-08-01
600829.SH,1997-01-21,5.45,5.72,5.45,5.49,5.4,0.09,1.67,13846.0,7716.756,2023-08-01
600828.SH,1997-01-21,13.08,13.08,12.51,12.51,13.1,-0.59,-4.5,8474.0,10747.841,2023-08-01
600830.SH,1997-01-21,6.84,6.85,6.7,6.75,6.8,-0.05,-0.74,4154.0,2817.633,2023-08-01
600806.SH,1997-01-21,3.9,3.94,3.83,3.84,3.85,-0.01,-0.26,10948.0,4247.0,2023-08-01
600863.SH,1997-01-21,5.94,6.15,5.87,5.97,5.94,0.03,0.51,45193.0,27335.929,2023-08-01
600852.SH,1997-01-21,5.73,5.73,5.62,5.66,5.7,-0.04,-0.7,4756.0,2693.11,2023-08-01
600836.SH,1997-01-21,8.08,8.25,8.05,8.08,8.08,0.0,0.0,2112.0,1716.234,2023-08-01
600609.SH,1997-01-21,4.48,4.5,4.35,4.37,4.45,-0.08,-1.8,34498.0,15280.472,2023-08-01
600680.SH,1997-01-21,10.8,10.8,10.61,10.65,10.68,-0.03,-0.28,288.0,306.567,2023-08-01
600653.SH,1997-01-21,14.3,14.45,13.9,14.0,14.3,-0.3,-2.1,10748.0,15203.976,2023-08-01
600638.SH,1997-01-21,13.35,13.48,13.18,13.24,13.35,-0.11,-0.82,5830.0,7752.14,2023-08-01
600766.SH,1997-01-21,8.6,8.65,8.5,8.51,8.6,-0.09,-1.05,1709.0,1461.49,2023-08-01
600713.SH,1997-01-21,11.38,11.39,11.1,11.23,11.3,-0.07,-0.62,4237.0,4772.216,2023-08-01
600716.SH,1997-01-21,6.25,6.36,6.18,6.2,6.3,-0.1,-1.59,13490.0,8433.42,2023-08-01
600702.SH,1997-01-21,13.74,13.99,13.74,13.88,13.74,0.14,1.02,20662.0,28690.4,2023-08-01
600712.SH,1997-01-21,13.12,13.16,12.8,12.91,13.06,-0.15,-1.15,7081.0,9180.344,2023-08-01
600667.SH,1997-01-21,7.8,7.83,7.63,7.67,7.81,-0.14,-1.79,27273.0,21083.748,2023-08-01
600750.SH,1997-01-21,19.08,19.15,19.0,19.02,19.11,-0.09,-0.47,2468.0,4712.09,2023-08-01
600727.SH,1997-01-21,18.93,18.93,18.58,18.65,18.93,-0.28,-1.48,5312.0,10000.445,2023-08-01
600810.SH,1997-01-21,8.58,8.7,8.35,8.39,8.58,-0.19,-2.21,11109.0,9478.813,2023-08-01
600763.SH,1997-01-21,8.75,8.8,8.63,8.66,8.75,-0.09,-1.03,3478.0,3027.625,2023-08-01
600765.SH,1997-01-21,15.08,15.8,15.0,15.67,15.2,0.47,3.09,7355.0,11418.611,2023-08-01
600771.SH,1997-01-21,10.91,10.91,10.77,10.78,10.82,-0.04,-0.37,1629.0,1760.945,2023-08-01
600846.SH,1997-01-21,8.6,8.8,8.6,8.63,8.55,0.08,0.94,3357.0,2918.524,2023-08-01
600848.SH,1997-01-21,5.99,6.1,5.9,5.94,5.95,-0.01,-0.17,3430.0,2066.43,2023-08-01
600625.SH,1997-01-21,5.9,6.0,5.9,5.95,5.92,0.03,0.51,1155.0,689.613,2023-08-01
600656.SH,1997-01-21,5.72,5.78,5.62,5.65,5.73,-0.08,-1.4,5575.0,3176.676,2023-08-01
600639.SH,1997-01-21,13.35,13.48,13.22,13.3,13.42,-0.12,-0.89,2798.0,3741.398,2023-08-01
600736.SH,1997-01-21,15.45,15.5,15.25,15.45,15.4,0.05,0.32,1883.0,2893.982,2023-08-01
600715.SH,1997-01-21,6.68,6.85,6.58,6.66,6.67,-0.01,-0.15,11663.0,7825.56,2023-08-01
600837.SH,1997-01-21,6.96,6.98,6.86,6.86,6.96,-0.1,-1.44,1374.0,953.47,2023-08-01
600813.SH,1997-01-21,4.33,4.4,4.27,4.29,4.33,-0.04,-0.92,19395.0,8422.8,2023-08-01
600812.SH,1997-01-21,6.95,6.96,6.76,6.8,6.93,-0.13,-1.88,25443.0,17354.789,2023-08-01
600756.SH,1997-01-21,13.84,13.84,13.55,13.68,13.74,-0.06,-0.44,3331.0,4543.776,2023-08-01
600861.SH,1997-01-21,8.1,8.16,8.02,8.08,8.1,-0.02,-0.25,4951.0,4011.701,2023-08-01
600874.SH,1997-01-21,4.24,4.28,4.15,4.17,4.24,-0.07,-1.65,16070.0,6768.306,2023-08-01
600831.SH,1997-01-21,3.85,3.9,3.82,3.89,3.85,0.04,1.04,7073.0,2724.057,2023-08-01
600764.SH,1997-01-21,15.78,15.94,15.63,15.75,15.7,0.05,0.32,1863.0,2944.461,2023-08-01
600753.SH,1997-01-21,9.65,9.65,9.55,9.55,9.63,-0.08,-0.83,2754.0,2639.46,2023-08-01
600684.SH,1997-01-21,9.71,9.75,9.55,9.58,9.63,-0.05,-0.52,1949.0,1877.335,2023-08-01
600651.SH,1997-01-21,6.68,6.9,6.68,6.72,6.89,-0.17,-2.47,4699.0,3194.485,2023-08-01
600613.SH,1997-01-21,8.62,8.89,8.53,8.65,8.63,0.02,0.23,1799.0,1557.623,2023-08-01
600631.SH,1997-01-21,11.03,11.04,10.9,10.9,10.95,-0.05,-0.46,2091.0,2295.931,2023-08-01
600679.SH,1997-01-21,5.29,5.39,5.28,5.31,5.2,0.11,2.12,1550.0,828.338,2023-08-01
600652.SH,1997-01-21,9.2,9.21,8.86,8.88,9.18,-0.3,-3.27,30955.0,27769.555,2023-08-01
600626.SH,1997-01-21,4.95,5.39,4.95,5.31,4.9,0.41,8.37,25529.0,13570.995,2023-08-01
600696.SH,1997-01-21,5.52,5.65,5.5,5.58,5.55,0.03,0.54,8653.0,4831.691,2023-08-01
600698.SH,1997-01-21,11.6,12.03,11.46,11.67,11.65,0.02,0.17,140280.0,165544.658,2023-08-01
600838.SH,1997-01-21,7.22,7.23,6.99,7.05,7.18,-0.13,-1.81,2988.0,2117.744,2023-08-01
600811.SH,1997-01-21,8.05,8.1,7.85,7.9,8.05,-0.15,-1.86,11459.0,9173.731,2023-08-01
600772.SH,1997-01-21,11.0,11.12,10.9,10.97,11.12,-0.15,-1.35,5284.0,5812.974,2023-08-01
600865.SH,1997-01-21,11.48,11.64,11.01,11.25,11.39,-0.14,-1.23,13443.0,15310.986,2023-08-01
600621.SH,1997-01-21,8.45,8.63,8.4,8.48,8.45,0.03,0.36,1485.0,1265.667,2023-08-01
600607.SH,1997-01-21,5.12,5.4,5.12,5.24,5.12,0.12,2.34,7745.0,4107.379,2023-08-01
600672.SH,1997-01-21,4.89,5.0,4.85,4.96,4.86,0.1,2.06,41569.0,20527.905,2023-08-01
600673.SH,1997-01-21,4.2,4.29,4.15,4.19,4.18,0.01,0.24,8299.0,3500.851,2023-08-01
600814.SH,1997-01-21,8.61,8.65,8.5,8.51,8.6,-0.09,-1.05,4015.0,3441.584,2023-08-01
600768.SH,1997-01-21,14.0,14.07,13.65,13.7,13.95,-0.25,-1.79,4277.0,5904.785,2023-08-01
600864.SH,1997-01-21,7.1,7.23,6.9,7.0,7.15,-0.15,-2.1,7581.0,5385.525,2023-08-01
600862.SH,1997-01-21,4.85,4.97,4.84,4.84,4.91,-0.07,-1.43,2254.0,1103.53,2023-08-01
600683.SH,1997-01-21,9.85,10.25,9.8,10.14,9.75,0.39,4.0,13948.0,14055.055,2023-08-01
600666.SH,1997-01-21,6.85,6.96,6.8,6.86,6.86,0.0,0.0,4730.0,3253.017,2023-08-01
600663.SH,1997-01-21,23.88,23.88,23.25,23.4,23.9,-0.5,-2.09,5967.0,14107.68,2023-08-01
600632.SH,1997-01-21,10.0,10.1,9.9,9.96,10.08,-0.12,-1.19,2931.0,2936.554,2023-08-01
600752.SH,1997-01-21,15.32,15.32,15.14,15.28,15.25,0.03,0.2,7476.0,11381.889,2023-08-01
600731.SH,1997-01-21,10.5,10.5,10.34,10.36,10.38,-0.02,-0.19,2851.0,2965.134,2023-08-01
600733.SH,1997-01-21,6.73,6.75,6.65,6.69,6.71,-0.02,-0.3,2947.0,1978.055,2023-08-01
600685.SH,1997-01-21,5.36,5.38,5.2,5.26,5.34,-0.08,-1.5,15418.0,8197.482,2023-08-01
600842.SH,1997-01-21,7.88,7.9,7.8,7.85,7.9,-0.05,-0.63,650.0,510.93,2023-08-01
600606.SH,1997-01-21,4.49,4.9,4.49,4.63,4.54,0.09,1.98,5553.0,2627.028,2023-08-01
600620.SH,1997-01-21,7.08,7.18,7.08,7.1,7.07,0.03,0.42,1501.0,1071.871,2023-08-01
600640.SH,1997-01-21,13.0,13.08,12.88,12.93,12.95,-0.02,-0.15,2597.0,3365.154,2023-08-01
600739.SH,1997-01-21,17.9,17.98,17.6,17.71,17.9,-0.19,-1.06,1898.0,3384.877,2023-08-01
600718.SH,1997-01-21,25.86,28.45,25.56,27.38,25.86,1.52,5.88,7434.0,20328.409,2023-08-01
600800.SH,1997-01-21,17.6,17.6,17.4,17.5,17.5,0.0,0.0,794.0,1388.549,2023-08-01
600866.SH,1997-01-21,11.88,11.88,11.35,11.4,11.68,-0.28,-2.4,2382.0,2744.053,2023-08-01
600843.SH,1997-01-21,5.8,5.87,5.72,5.8,5.82,-0.02,-0.34,1635.0,952.713,2023-08-01
600783.SH,1997-01-21,10.2,10.2,10.0,10.05,10.2,-0.15,-1.47,2814.0,2836.735,2023-08-01
600741.SH,1997-01-21,9.62,9.7,9.51,9.53,9.62,-0.09,-0.94,3578.0,3422.539,2023-08-01
600697.SH,1997-01-21,5.73,5.85,5.69,5.72,5.71,0.01,0.18,9044.0,5220.083,2023-08-01
600720.SH,1997-01-21,16.2,16.4,15.99,16.0,16.6,-0.6,-3.61,6911.0,11092.474,2023-08-01
600641.SH,1997-01-21,7.95,7.98,7.2,7.84,7.93,-0.09,-1.13,1654.0,1301.054,2023-08-01
600657.SH,1997-01-21,5.56,5.65,5.55,5.57,5.55,0.02,0.36,8331.0,4661.46,2023-08-01
600610.SH,1997-01-21,4.34,4.59,4.34,4.4,4.31,0.09,2.09,8301.0,3705.162,2023-08-01
600841.SH,1997-01-21,12.42,12.5,12.28,12.5,12.6,-0.1,-0.79,580.0,719.809,2023-08-01
600854.SH,1997-01-21,33.6,33.95,33.0,33.15,33.55,-0.4,-1.19,4228.0,14158.737,2023-08-01
600857.SH,1997-01-21,5.99,6.07,5.95,5.96,5.96,0.0,0.0,2310.0,1386.56,2023-08-01
600897.SH,1997-01-21,18.35,18.39,18.01,18.17,18.35,-0.18,-0.98,2995.0,5480.823,2023-08-01
600773.SH,1997-01-21,12.78,12.8,12.6,12.69,12.74,-0.05,-0.39,566.0,720.303,2023-08-01
600722.SH,1997-01-21,13.9,13.98,13.8,13.84,13.86,-0.02,-0.14,3845.0,5333.681,2023-08-01
600732.SH,1997-01-21,11.68,11.96,11.4,11.6,11.6,0.0,0.0,25640.0,30146.575,2023-08-01
600678.SH,1997-01-21,6.8,6.9,6.7,6.78,6.78,0.0,0.0,19864.0,13540.217,2023-08-01
600603.SH,1997-01-21,9.64,9.81,9.6,9.8,9.63,0.17,1.77,6976.0,6808.873,2023-08-01
600627.SH,1997-01-21,4.96,5.15,4.92,4.97,4.94,0.03,0.61,14954.0,7560.787,2023-08-01
000425.SZ,1997-01-21,13.3,13.38,12.88,13.2,13.26,-0.06,-0.45,10016.0,13091.677,2023-08-01
000426.SZ,1997-01-21,19.3,19.3,18.7,18.8,19.2,-0.4,-2.08,3597.0,6810.849,2023-08-01
000510.SZ,1997-01-21,8.02,8.03,7.8,7.86,8.04,-0.18,-2.24,30670.0,24254.4084,2023-08-01
000508.SZ,1997-01-21,23.2,24.0,23.2,24.0,23.03,0.97,4.21,117521.0,279111.47,2023-08-01
000544.SZ,1997-01-21,5.75,5.8,5.54,5.63,5.74,-0.11,-1.92,61045.0,34414.6291,2023-08-01
000553.SZ,1997-01-21,10.71,10.75,10.5,10.58,10.7,-0.12,-1.12,16162.0,17128.7901,2023-08-01
000010.SZ,1997-01-21,7.89,7.95,7.65,7.75,7.9,-0.15,-1.9,8897.0,6933.7972,2023-08-01
600844.SH,1997-01-21,11.82,12.17,11.32,11.89,11.8,0.09,0.76,10439.0,12271.226,2023-08-01
600881.SH,1997-01-21,9.26,9.26,9.0,9.04,9.18,-0.14,-1.53,4945.0,4522.69,2023-08-01
600889.SH,1997-01-21,6.08,6.13,5.96,6.0,6.12,-0.12,-1.96,7298.0,4394.251,2023-08-01
600774.SH,1997-01-21,18.98,19.25,18.82,19.18,19.02,0.16,0.84,4282.0,8190.677,2023-08-01
600769.SH,1997-01-21,16.18,16.2,15.85,15.85,15.98,-0.13,-0.81,1149.0,1831.014,2023-08-01
600816.SH,1997-01-21,9.8,9.82,9.5,9.56,9.5,0.06,0.63,16046.0,15565.886,2023-08-01
600724.SH,1997-01-21,14.41,14.41,14.0,14.1,14.4,-0.3,-2.08,3506.0,4945.948,2023-08-01
600740.SH,1997-01-21,10.08,10.15,9.96,10.0,10.0,0.0,0.0,5267.0,5306.457,2023-08-01
600755.SH,1997-01-21,22.0,22.45,21.92,22.22,21.87,0.35,1.6,4958.0,11044.534,2023-08-01
600648.SH,1997-01-21,15.98,16.0,15.58,15.8,15.9,-0.1,-0.63,468.0,743.551,2023-08-01
600674.SH,1997-01-21,4.12,4.18,4.08,4.1,4.14,-0.04,-0.97,16260.0,6742.504,2023-08-01
000637.SZ,1997-01-21,32.2,32.5,31.98,32.5,32.7,-0.2,-0.61,940.0,3025.3752,2023-08-01
600616.SH,1997-01-21,8.62,8.73,8.49,8.61,8.57,0.04,0.47,1110.0,957.32,2023-08-01
600611.SH,1997-01-21,16.6,16.76,16.4,16.76,16.6,0.16,0.96,1714.0,2835.157,2023-08-01
000567.SZ,1997-01-21,4.95,4.99,4.8,4.85,4.92,-0.07,-1.42,14955.0,7321.696,2023-08-01
000568.SZ,1997-01-21,21.2,21.79,21.06,21.64,21.02,0.62,2.95,22869.0,49343.9607,2023-08-01
000570.SZ,1997-01-21,15.1,15.18,15.0,15.01,15.1,-0.09,-0.6,9084.0,13671.485,2023-08-01
000565.SZ,1997-01-21,9.08,9.41,8.95,9.0,9.07,-0.07,-0.77,24241.0,22024.704,2023-08-01
000610.SZ,1997-01-21,10.6,10.6,10.44,10.47,10.62,-0.15,-1.41,4638.0,4866.7741,2023-08-01
000603.SZ,1997-01-21,18.7,18.8,17.65,18.43,18.73,-0.3,-1.6,7031.0,12883.8479,2023-08-01
000509.SZ,1997-01-21,5.98,6.0,5.8,5.9,5.98,-0.08,-1.34,21254.0,12525.232,2023-08-01
000530.SZ,1997-01-21,15.3,15.65,15.12,15.47,15.29,0.18,1.18,28633.0,44099.5222,2023-08-01
000032.SZ,1997-01-21,6.88,6.9,6.7,6.81,6.92,-0.11,-1.59,18297.0,12421.6156,2023-08-01
000047.SZ,1997-01-21,9.83,9.84,9.68,9.72,9.83,-0.11,-1.12,4309.0,4196.7716,2023-08-01
600855.SH,1997-01-21,4.61,4.71,4.5,4.63,4.63,0.0,0.0,9612.0,4465.466,2023-08-01
600770.SH,1997-01-21,16.6,16.61,16.22,16.25,16.53,-0.28,-1.69,2939.0,4800.771,2023-08-01
600815.SH,1997-01-21,6.04,6.06,5.94,5.95,6.03,-0.08,-1.33,7258.0,4345.532,2023-08-01
600817.SH,1997-01-21,7.41,7.58,7.41,7.48,7.41,0.07,0.94,1017.0,765.775,2023-08-01
600687.SH,1997-01-21,5.76,5.79,5.69,5.7,5.74,-0.04,-0.7,969.0,556.947,2023-08-01
600719.SH,1997-01-21,16.93,17.09,16.7,16.88,16.79,0.09,0.54,8252.0,13976.088,2023-08-01
600728.SH,1997-01-21,15.0,15.45,14.95,15.32,14.98,0.34,2.27,7572.0,11560.734,2023-08-01
600658.SH,1997-01-21,7.25,7.35,7.0,7.05,7.2,-0.15,-2.08,29056.0,20871.023,2023-08-01
000600.SZ,1997-01-21,11.6,11.66,11.0,11.5,11.6,-0.1,-0.86,7198.0,8161.3236,2023-08-01
000615.SZ,1997-01-21,17.6,17.6,17.15,17.15,17.4,-0.25,-1.44,2791.0,4832.723,2023-08-01
000609.SZ,1997-01-21,18.0,18.11,17.81,17.82,18.0,-0.18,-1.0,1645.0,2951.125,2023-08-01
000628.SZ,1997-01-21,17.52,17.68,17.17,17.26,17.5,-0.24,-1.37,8684.0,15099.0796,2023-08-01
000428.SZ,1997-01-21,15.1,15.15,14.75,14.83,14.98,-0.15,-1.0,11026.0,16371.5174,2023-08-01
000421.SZ,1997-01-21,12.5,12.63,12.25,12.3,12.51,-0.21,-1.68,4506.0,5600.642,2023-08-01
000506.SZ,1997-01-21,3.84,4.07,3.81,3.94,3.84,0.1,2.6,88894.0,35291.7721,2023-08-01
000546.SZ,1997-01-21,6.0,6.12,5.85,5.91,6.03,-0.12,-1.99,47306.0,28271.3711,2023-08-01
000009.SZ,1997-01-21,6.72,6.8,6.7,6.7,6.74,-0.04,-0.59,33542.0,22592.9638,2023-08-01
000036.SZ,1997-01-21,5.31,5.36,5.25,5.28,5.33,-0.05,-0.94,15846.0,8424.9654,2023-08-01
000401.SZ,1997-01-21,11.8,12.45,11.78,12.18,11.78,0.4,3.4,60959.0,74680.1986,2023-08-01
000411.SZ,1997-01-21,9.35,9.45,9.13,9.22,9.35,-0.13,-1.39,5338.0,4943.54,2023-08-01
000516.SZ,1997-01-21,7.15,7.18,6.96,7.0,7.15,-0.15,-2.1,4297.0,3042.9893,2023-08-01
000529.SZ,1997-01-21,10.7,11.03,10.66,10.82,10.6,0.22,2.08,93197.0,101455.3851,2023-08-01
000538.SZ,1997-01-21,8.36,8.38,8.12,8.21,8.3,-0.09,-1.08,15391.0,12613.5356,2023-08-01
000554.SZ,1997-01-21,5.63,5.79,5.56,5.63,5.62,0.01,0.18,57294.0,32466.6861,2023-08-01
000569.SZ,1997-01-21,3.88,4.07,3.86,3.95,3.89,0.06,1.54,41210.0,16399.2386,2023-08-01
000630.SZ,1997-01-21,12.28,12.82,12.24,12.5,12.2,0.3,2.46,36893.0,46430.6827,2023-08-01
000635.SZ,1997-01-21,11.3,11.38,11.0,11.15,11.26,-0.11,-0.98,3565.0,3994.6155,2023-08-01
600604.SH,1997-01-21,4.15,4.44,4.15,4.18,4.14,0.04,0.97,14115.0,6038.607,2023-08-01
600600.SH,1997-01-21,6.25,6.35,6.18,6.24,6.2,0.04,0.65,13334.0,8327.68,2023-08-01
600623.SH,1997-01-21,10.18,10.18,9.9,10.06,10.1,-0.04,-0.4,1524.0,1534.343,2023-08-01
600659.SH,1997-01-21,5.84,5.88,5.7,5.83,5.8,0.03,0.52,4331.0,2507.595,2023-08-01
600676.SH,1997-01-21,5.2,5.37,5.16,5.34,5.13,0.21,4.09,2855.0,1506.99,2023-08-01
600704.SH,1997-01-21,10.25,10.34,10.1,10.18,10.25,-0.07,-0.68,4739.0,4856.611,2023-08-01
600754.SH,1997-01-21,8.9,9.05,8.84,8.93,8.86,0.07,0.79,3243.0,2908.431,2023-08-01
600784.SH,1997-01-21,17.28,17.3,17.13,17.14,17.26,-0.12,-0.7,4924.0,8467.824,2023-08-01
600818.SH,1997-01-21,5.3,5.53,5.3,5.49,5.4,0.09,1.67,3388.0,1858.844,2023-08-01
600839.SH,1997-01-21,25.05,25.25,24.48,24.6,25.02,-0.42,-1.68,75618.0,188745.134,2023-08-01
600853.SH,1997-01-21,4.05,4.05,3.95,3.97,4.0,-0.03,-0.75,22211.0,8877.724,2023-08-01
600878.SH,1997-01-21,15.3,15.33,14.92,15.09,15.28,-0.19,-1.24,1301.0,1959.948,2023-08-01
600882.SH,1997-01-21,8.6,8.62,8.38,8.4,8.6,-0.2,-2.33,8754.0,7429.402,2023-08-01
600751.SH,1997-01-21,11.92,11.98,11.8,11.88,11.89,-0.01,-0.08,5747.0,6834.851,2023-08-01
600776.SH,1997-01-21,22.15,22.69,22.1,22.15,22.14,0.01,0.05,6168.0,13830.685,2023-08-01
600686.SH,1997-01-21,6.96,7.01,6.86,6.9,6.9,0.0,0.0,2923.0,2032.47,2023-08-01
600738.SH,1997-01-21,11.7,11.7,11.4,11.5,11.68,-0.18,-1.54,7955.0,9215.956,2023-08-01
600633.SH,1997-01-21,5.9,6.07,5.89,5.96,5.89,0.07,1.19,2379.0,1428.274,2023-08-01
600688.SH,1997-01-21,6.01,6.04,5.92,5.94,6.01,-0.07,-1.16,47407.0,28378.064,2023-08-01
000657.SZ,1997-01-21,12.5,12.8,12.45,12.6,12.4,0.2,1.61,11676.0,14692.9729,2023-08-01
000678.SZ,1997-01-21,25.4,25.5,24.8,24.9,25.48,-0.58,-2.28,6967.0,17469.9098,2023-08-01
000583.SZ,1997-01-21,7.0,7.05,6.8,6.85,6.96,-0.11,-1.58,12942.0,8917.873,2023-08-01
000572.SZ,1997-01-21,7.2,7.25,7.0,7.04,7.13,-0.09,-1.26,17475.0,12357.6739,2023-08-01
