security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600856.SH,1997-01-17,4.8,4.99,4.8,4.95,4.86,0.09,1.85,7564.0,3708.223,2023-08-01
600825.SH,1997-01-17,6.15,6.3,6.15,6.25,6.24,0.01,0.16,380.0,237.306,2023-08-01
600647.SH,1997-01-17,7.44,7.45,7.0,7.4,7.44,-0.04,-0.54,833.0,608.957,2023-08-01
600646.SH,1997-01-17,5.8,5.8,5.71,5.75,5.75,0.0,0.0,539.0,311.106,2023-08-01
600809.SH,1997-01-17,7.13,7.18,7.03,7.1,7.12,-0.02,-0.28,7735.0,5470.365,2023-08-01
600851.SH,1997-01-17,9.73,9.73,9.61,9.7,9.76,-0.06,-0.61,1372.0,1328.055,2023-08-01
600873.SH,1997-01-17,7.92,8.02,7.88,7.93,7.95,-0.02,-0.25,4152.0,3289.122,2023-08-01
600734.SH,1997-01-17,11.88,12.88,11.88,12.44,11.88,0.56,4.71,51011.0,63228.95,2023-08-01
600735.SH,1997-01-17,5.08,5.15,5.02,5.13,5.08,0.05,0.98,5903.0,2996.722,2023-08-01
600709.SH,1997-01-17,22.1,22.23,21.68,21.97,22.07,-0.1,-0.45,4527.0,9937.136,2023-08-01
600711.SH,1997-01-17,7.35,7.6,7.3,7.5,7.35,0.15,2.04,5166.0,3875.275,2023-08-01
600692.SH,1997-01-17,8.26,8.48,8.22,8.39,8.22,0.17,2.07,1150.0,957.729,2023-08-01
600834.SH,1997-01-17,12.55,12.92,12.5,12.81,12.54,0.27,2.15,1161.0,1466.435,2023-08-01
600804.SH,1997-01-17,6.29,6.29,6.05,6.13,6.2,-0.07,-1.13,25244.0,15396.305,2023-08-01
600762.SH,1997-01-17,12.9,13.1,12.8,13.05,12.93,0.12,0.93,1591.0,2063.967,2023-08-01
600833.SH,1997-01-17,8.12,8.21,8.1,8.2,8.1,0.1,1.23,840.0,684.449,2023-08-01
600661.SH,1997-01-17,6.63,6.7,6.2,6.64,6.6,0.04,0.61,852.0,558.071,2023-08-01
600645.SH,1997-01-17,8.1,8.1,7.85,8.0,8.05,-0.05,-0.62,415.0,332.493,2023-08-01
600746.SH,1997-01-17,13.55,13.62,13.4,13.5,13.45,0.05,0.37,1603.0,2166.184,2023-08-01
600726.SH,1997-01-17,10.46,10.46,10.22,10.38,10.3,0.08,0.78,4374.0,4521.692,2023-08-01
600695.SH,1997-01-17,7.99,8.0,7.95,7.96,7.98,-0.02,-0.25,860.0,685.95,2023-08-01
600835.SH,1997-01-17,8.43,8.48,8.4,8.42,8.41,0.01,0.12,790.0,666.722,2023-08-01
600808.SH,1997-01-17,3.48,3.48,3.43,3.45,3.47,-0.02,-0.58,29986.0,10327.973,2023-08-01
600758.SH,1997-01-17,15.0,15.4,14.99,15.35,15.2,0.15,0.99,8106.0,12332.869,2023-08-01
600832.SH,1997-01-17,14.95,14.95,14.78,14.8,14.85,-0.05,-0.34,452.0,670.682,2023-08-01
600747.SH,1997-01-17,8.18,8.32,8.17,8.3,8.16,0.14,1.72,3407.0,2810.568,2023-08-01
600737.SH,1997-01-17,12.98,13.25,12.9,13.03,12.98,0.05,0.39,4738.0,6188.365,2023-08-01
600714.SH,1997-01-17,12.22,12.51,12.0,12.2,12.15,0.05,0.41,14434.0,17700.385,2023-08-01
600725.SH,1997-01-17,16.0,16.41,15.96,16.05,15.96,0.09,0.56,8384.0,13445.831,2023-08-01
600706.SH,1997-01-17,6.6,6.69,6.55,6.66,6.6,0.06,0.91,1933.0,1275.942,2023-08-01
600707.SH,1997-01-17,8.08,8.12,8.0,8.1,8.06,0.04,0.5,8887.0,7176.345,2023-08-01
600681.SH,1997-01-17,4.85,4.88,4.79,4.88,4.85,0.03,0.62,5338.0,2576.389,2023-08-01
600682.SH,1997-01-17,6.2,6.25,6.12,6.2,6.21,-0.01,-0.16,6900.0,4267.925,2023-08-01
600662.SH,1997-01-17,10.94,11.0,10.81,10.91,10.92,-0.01,-0.09,1414.0,1542.136,2023-08-01
600655.SH,1997-01-17,13.32,13.43,13.03,13.41,13.08,0.33,2.52,4237.0,5564.919,2023-08-01
600629.SH,1997-01-17,7.27,7.39,7.25,7.33,7.26,0.07,0.96,8691.0,6374.669,2023-08-01
600615.SH,1997-01-17,7.75,7.81,7.7,7.75,7.7,0.05,0.65,971.0,753.652,2023-08-01
600619.SH,1997-01-17,12.9,13.2,12.89,13.05,12.9,0.15,1.16,1949.0,2549.773,2023-08-01
600624.SH,1997-01-17,7.25,7.29,7.18,7.2,7.26,-0.06,-0.83,2768.0,1999.336,2023-08-01
600677.SH,1997-01-17,6.78,6.79,6.62,6.79,6.8,-0.01,-0.15,5382.0,3602.997,2023-08-01
600654.SH,1997-01-17,7.13,7.23,7.03,7.12,7.09,0.03,0.42,7449.0,5311.932,2023-08-01
600642.SH,1997-01-17,7.75,7.85,7.64,7.71,7.69,0.02,0.26,32675.0,25263.293,2023-08-01
600630.SH,1997-01-17,4.88,4.98,4.82,4.88,4.86,0.02,0.41,1614.0,786.014,2023-08-01
600829.SH,1997-01-17,5.42,5.42,5.3,5.37,5.35,0.02,0.37,1951.0,1045.016,2023-08-01
600828.SH,1997-01-17,12.46,12.96,12.46,12.96,12.5,0.46,3.68,14018.0,17958.087,2023-08-01
600830.SH,1997-01-17,6.66,6.87,6.66,6.8,6.64,0.16,2.41,8051.0,5450.0,2023-08-01
600806.SH,1997-01-17,3.83,3.85,3.79,3.82,3.83,-0.01,-0.26,5120.0,1951.524,2023-08-01
600863.SH,1997-01-17,5.7,5.72,5.6,5.69,5.68,0.01,0.18,5298.0,3006.267,2023-08-01
600852.SH,1997-01-17,5.85,5.89,5.73,5.81,5.9,-0.09,-1.53,7823.0,4551.616,2023-08-01
600836.SH,1997-01-17,8.03,8.08,8.01,8.05,8.05,0.0,0.0,1402.0,1127.487,2023-08-01
600609.SH,1997-01-17,4.3,4.37,4.22,4.3,4.32,-0.02,-0.46,26821.0,11569.393,2023-08-01
600680.SH,1997-01-17,10.88,11.0,10.67,10.7,10.62,0.08,0.75,318.0,343.274,2023-08-01
600653.SH,1997-01-17,13.8,14.18,13.68,13.99,13.84,0.15,1.08,12965.0,18016.801,2023-08-01
600638.SH,1997-01-17,12.62,12.86,12.62,12.78,12.72,0.06,0.47,1953.0,2490.129,2023-08-01
600766.SH,1997-01-17,8.59,8.64,8.52,8.57,8.56,0.01,0.12,1294.0,1108.266,2023-08-01
600713.SH,1997-01-17,11.25,11.3,11.0,11.27,11.21,0.06,0.54,6678.0,7477.934,2023-08-01
600716.SH,1997-01-17,6.61,6.61,6.34,6.43,6.66,-0.23,-3.45,17753.0,11362.05,2023-08-01
600702.SH,1997-01-17,13.6,13.74,13.48,13.6,13.6,0.0,0.0,9682.0,13155.867,2023-08-01
600712.SH,1997-01-17,12.6,12.75,12.55,12.7,12.62,0.08,0.63,5026.0,6371.794,2023-08-01
600667.SH,1997-01-17,7.76,7.85,7.6,7.75,7.76,-0.01,-0.13,41295.0,32082.426,2023-08-01
600750.SH,1997-01-17,19.3,19.36,19.29,19.32,19.37,-0.05,-0.26,1437.0,2776.156,2023-08-01
600727.SH,1997-01-17,18.8,18.84,18.59,18.69,18.8,-0.11,-0.59,6561.0,12261.654,2023-08-01
600810.SH,1997-01-17,8.35,8.44,8.22,8.4,8.4,0.0,0.0,9239.0,7706.661,2023-08-01
600763.SH,1997-01-17,8.99,8.99,8.68,8.8,8.86,-0.06,-0.68,5256.0,4634.641,2023-08-01
600765.SH,1997-01-17,14.98,15.05,14.85,14.91,15.05,-0.14,-0.93,1692.0,2521.534,2023-08-01
600771.SH,1997-01-17,11.08,11.1,10.65,10.9,10.94,-0.04,-0.37,1866.0,2037.981,2023-08-01
600846.SH,1997-01-17,8.5,8.6,8.45,8.51,8.58,-0.07,-0.82,1225.0,1042.168,2023-08-01
600848.SH,1997-01-17,6.0,6.0,5.88,5.94,5.98,-0.04,-0.67,898.0,531.402,2023-08-01
600625.SH,1997-01-17,5.9,5.91,5.86,5.9,5.84,0.06,1.03,631.0,372.104,2023-08-01
600656.SH,1997-01-17,5.7,5.8,5.59,5.7,5.72,-0.02,-0.35,7159.0,4063.655,2023-08-01
600639.SH,1997-01-17,13.3,13.4,13.26,13.26,13.28,-0.02,-0.15,3494.0,4648.72,2023-08-01
600736.SH,1997-01-17,15.4,15.69,15.29,15.55,15.54,0.01,0.06,1378.0,2125.922,2023-08-01
600715.SH,1997-01-17,6.85,6.88,6.65,6.72,6.8,-0.08,-1.18,10575.0,7136.602,2023-08-01
600837.SH,1997-01-17,6.8,6.84,6.69,6.84,6.75,0.09,1.33,584.0,396.316,2023-08-01
600813.SH,1997-01-17,4.31,4.34,4.24,4.28,4.29,-0.01,-0.23,12839.0,5487.055,2023-08-01
600812.SH,1997-01-17,6.7,6.85,6.69,6.78,6.7,0.08,1.19,19066.0,12933.171,2023-08-01
600756.SH,1997-01-17,13.65,13.8,13.6,13.73,13.78,-0.05,-0.36,2231.0,3056.312,2023-08-01
600861.SH,1997-01-17,8.15,8.17,8.01,8.09,8.06,0.03,0.37,6362.0,5139.695,2023-08-01
600874.SH,1997-01-17,4.08,4.09,4.03,4.08,4.08,0.0,0.0,6774.0,2746.936,2023-08-01
600831.SH,1997-01-17,3.93,3.93,3.81,3.86,3.86,0.0,0.0,4800.0,1858.873,2023-08-01
600780.SH,1997-01-17,12.68,12.75,12.6,12.73,12.63,0.1,0.79,2504.0,3168.177,2023-08-01
600764.SH,1997-01-17,15.87,15.98,15.68,15.95,15.92,0.03,0.19,2502.0,3954.085,2023-08-01
600753.SH,1997-01-17,9.58,9.75,9.58,9.7,9.6,0.1,1.04,1661.0,1605.386,2023-08-01
600684.SH,1997-01-17,9.53,9.6,9.4,9.51,9.53,-0.02,-0.21,2456.0,2333.397,2023-08-01
600651.SH,1997-01-17,6.6,6.84,6.6,6.7,6.59,0.11,1.67,4726.0,3157.544,2023-08-01
600613.SH,1997-01-17,8.5,8.65,7.8,8.35,8.48,-0.13,-1.53,549.0,459.228,2023-08-01
600631.SH,1997-01-17,10.88,10.9,10.8,10.87,10.83,0.04,0.37,1180.0,1281.159,2023-08-01
600679.SH,1997-01-17,5.39,5.4,5.24,5.31,5.28,0.03,0.57,721.0,382.368,2023-08-01
600652.SH,1997-01-17,8.4,8.82,8.4,8.78,8.4,0.38,4.52,47074.0,40919.206,2023-08-01
600626.SH,1997-01-17,4.6,4.7,4.6,4.62,4.63,-0.01,-0.22,837.0,389.546,2023-08-01
600696.SH,1997-01-17,5.5,5.54,5.46,5.5,5.47,0.03,0.55,4988.0,2745.607,2023-08-01
600698.SH,1997-01-17,10.99,10.99,10.79,10.85,10.88,-0.03,-0.28,8481.0,9214.073,2023-08-01
600838.SH,1997-01-17,6.93,7.03,6.92,7.03,6.93,0.1,1.44,3761.0,2625.024,2023-08-01
600811.SH,1997-01-17,7.85,7.98,7.81,7.9,7.85,0.05,0.64,6795.0,5355.797,2023-08-01
600772.SH,1997-01-17,11.32,11.35,10.91,11.22,11.3,-0.08,-0.71,5105.0,5671.054,2023-08-01
600865.SH,1997-01-17,11.0,11.34,10.9,11.15,10.88,0.27,2.48,16941.0,19014.902,2023-08-01
600621.SH,1997-01-17,8.4,8.41,8.32,8.36,8.33,0.03,0.36,1182.0,989.421,2023-08-01
600607.SH,1997-01-17,5.14,5.14,5.07,5.11,5.1,0.01,0.2,596.0,304.297,2023-08-01
600672.SH,1997-01-17,4.64,4.74,4.64,4.69,4.74,-0.05,-1.05,8581.0,4031.363,2023-08-01
600673.SH,1997-01-17,4.18,4.21,4.1,4.16,4.18,-0.02,-0.48,5234.0,2167.974,2023-08-01
600814.SH,1997-01-17,8.57,8.6,8.45,8.56,8.55,0.01,0.12,3333.0,2839.554,2023-08-01
600768.SH,1997-01-17,14.1,14.3,13.9,14.15,14.07,0.08,0.57,6355.0,8978.448,2023-08-01
600864.SH,1997-01-17,7.0,7.03,6.8,7.0,7.03,-0.03,-0.43,10209.0,7087.715,2023-08-01
600862.SH,1997-01-17,4.83,4.86,4.8,4.82,4.83,-0.01,-0.21,1864.0,898.17,2023-08-01
600683.SH,1997-01-17,9.6,9.65,9.51,9.65,9.6,0.05,0.52,2748.0,2641.422,2023-08-01
600666.SH,1997-01-17,6.6,6.88,6.54,6.85,6.52,0.33,5.06,13155.0,8882.384,2023-08-01
600663.SH,1997-01-17,23.2,23.55,23.08,23.32,23.2,0.12,0.52,4770.0,11157.706,2023-08-01
600632.SH,1997-01-17,9.85,9.98,9.81,9.86,9.8,0.06,0.61,2239.0,2217.434,2023-08-01
600752.SH,1997-01-17,14.1,15.1,14.1,14.9,14.95,-0.05,-0.33,4239.0,6326.622,2023-08-01
600731.SH,1997-01-17,10.25,10.35,10.23,10.3,10.25,0.05,0.49,1963.0,2020.766,2023-08-01
600733.SH,1997-01-17,6.7,6.83,6.65,6.7,6.7,0.0,0.0,3735.0,2506.986,2023-08-01
600685.SH,1997-01-17,5.18,5.25,5.15,5.2,5.18,0.02,0.39,8947.0,4646.413,2023-08-01
600887.SH,1997-01-17,14.2,14.35,14.15,14.27,14.49,-0.22,-1.52,2692.0,3829.459,2023-08-01
600842.SH,1997-01-17,7.92,7.97,7.81,7.88,7.9,-0.02,-0.25,915.0,722.103,2023-08-01
000042.SZ,1997-01-17,18.8,18.9,18.59,18.78,18.69,0.09,0.48,11135.0,20900.8366,2023-08-01
000055.SZ,1997-01-17,15.49,16.68,15.4,16.48,15.5,0.98,6.32,32525.0,52804.296,2023-08-01
000049.SZ,1997-01-17,10.44,10.49,10.2,10.46,10.55,-0.09,-0.85,6882.0,7099.2667,2023-08-01
000412.SZ,1997-01-17,14.2,14.4,14.09,14.33,14.1,0.23,1.63,16050.0,22939.6879,2023-08-01
000525.SZ,1997-01-17,6.23,6.28,6.05,6.2,6.25,-0.05,-0.8,11262.0,6901.3487,2023-08-01
000502.SZ,1997-01-17,5.7,5.74,5.6,5.68,5.69,-0.01,-0.18,12661.0,7184.9686,2023-08-01
000511.SZ,1997-01-17,5.75,5.75,5.55,5.7,5.75,-0.05,-0.87,22286.0,12612.8142,2023-08-01
000520.SZ,1997-01-17,10.69,10.92,10.61,10.85,10.69,0.16,1.5,26824.0,29118.9197,2023-08-01
000596.SZ,1997-01-17,24.88,25.1,24.7,24.9,24.68,0.22,0.89,4804.0,11963.4505,2023-08-01
000602.SZ,1997-01-17,14.79,14.82,14.58,14.8,14.79,0.01,0.07,4146.0,6102.8226,2023-08-01
000555.SZ,1997-01-17,6.54,6.59,6.2,6.47,6.55,-0.08,-1.22,17131.0,10950.27,2023-08-01
000587.SZ,1997-01-17,7.6,7.68,7.5,7.64,7.54,0.1,1.33,6413.0,4874.653,2023-08-01
600606.SH,1997-01-17,4.5,4.5,4.44,4.48,4.52,-0.04,-0.89,1530.0,683.112,2023-08-01
600620.SH,1997-01-17,7.1,7.15,7.01,7.08,7.09,-0.01,-0.14,962.0,680.694,2023-08-01
600640.SH,1997-01-17,12.81,13.19,12.81,13.0,13.38,-0.38,-2.84,8932.0,11583.748,2023-08-01
600739.SH,1997-01-17,17.85,18.25,17.75,17.9,18.0,-0.1,-0.56,6744.0,12176.36,2023-08-01
600718.SH,1997-01-17,25.55,25.99,25.3,25.5,25.55,-0.05,-0.2,2249.0,5750.495,2023-08-01
600800.SH,1997-01-17,17.6,18.0,17.58,17.6,17.6,0.0,0.0,1001.0,1771.237,2023-08-01
600866.SH,1997-01-17,10.98,11.2,10.85,11.2,10.96,0.24,2.19,2721.0,3023.891,2023-08-01
600843.SH,1997-01-17,5.75,5.78,5.65,5.74,5.73,0.01,0.17,594.0,340.163,2023-08-01
600883.SH,1997-01-17,5.37,5.44,5.29,5.4,5.38,0.02,0.37,2101.0,1130.732,2023-08-01
600888.SH,1997-01-17,14.65,14.85,14.6,14.7,14.68,0.02,0.14,6362.0,9356.643,2023-08-01
600783.SH,1997-01-17,10.18,10.18,10.04,10.13,10.08,0.05,0.5,2438.0,2464.795,2023-08-01
600741.SH,1997-01-17,9.65,9.75,9.5,9.6,9.65,-0.05,-0.52,2810.0,2698.924,2023-08-01
600697.SH,1997-01-17,5.63,5.65,5.5,5.63,5.57,0.06,1.08,4883.0,2721.518,2023-08-01
600720.SH,1997-01-17,16.98,17.6,16.6,17.6,17.02,0.58,3.41,4934.0,8360.963,2023-08-01
600641.SH,1997-01-17,7.8,7.9,7.8,7.85,7.83,0.02,0.26,1561.0,1222.711,2023-08-01
600657.SH,1997-01-17,5.4,5.49,5.35,5.48,5.45,0.03,0.55,3626.0,1970.769,2023-08-01
600610.SH,1997-01-17,4.28,4.33,4.24,4.27,4.27,0.0,0.0,1955.0,833.93,2023-08-01
000676.SZ,1997-01-17,13.0,13.25,12.75,12.97,12.95,0.02,0.15,6768.0,8833.413,2023-08-01
000595.SZ,1997-01-17,9.31,9.45,9.2,9.4,9.3,0.1,1.08,5953.0,5566.2052,2023-08-01
000588.SZ,1997-01-17,16.3,16.45,16.07,16.25,16.3,-0.05,-0.31,22377.0,36425.0453,2023-08-01
000517.SZ,1997-01-17,9.14,9.15,8.8,8.86,9.14,-0.28,-3.06,20042.0,17917.3546,2023-08-01
000402.SZ,1997-01-17,8.2,8.27,8.08,8.26,8.14,0.12,1.47,7795.0,6384.0948,2023-08-01
000006.SZ,1997-01-17,14.2,14.65,14.2,14.5,14.36,0.14,0.97,23377.0,33846.2578,2023-08-01
000025.SZ,1997-01-17,5.52,5.58,5.36,5.53,5.58,-0.05,-0.9,12554.0,6858.5466,2023-08-01
600841.SH,1997-01-17,12.4,12.64,12.25,12.57,12.5,0.07,0.56,1654.0,2065.317,2023-08-01
600854.SH,1997-01-17,32.63,33.3,32.63,32.85,32.63,0.22,0.67,5767.0,19064.989,2023-08-01
600857.SH,1997-01-17,5.98,5.98,5.85,5.93,5.92,0.01,0.17,1434.0,848.587,2023-08-01
600897.SH,1997-01-17,18.26,18.48,18.2,18.32,18.26,0.06,0.33,3840.0,7038.569,2023-08-01
600773.SH,1997-01-17,12.82,13.09,12.71,12.8,12.72,0.08,0.63,464.0,596.451,2023-08-01
600722.SH,1997-01-17,14.0,14.1,13.85,13.94,13.9,0.04,0.29,3321.0,4614.677,2023-08-01
600732.SH,1997-01-17,11.09,11.68,10.91,11.46,10.98,0.48,4.37,29902.0,33610.032,2023-08-01
600678.SH,1997-01-17,6.68,6.72,6.58,6.69,6.6,0.09,1.36,13670.0,9085.817,2023-08-01
600603.SH,1997-01-17,9.55,9.6,9.51,9.59,9.58,0.01,0.1,2986.0,2857.175,2023-08-01
600627.SH,1997-01-17,5.0,5.03,4.88,4.9,5.04,-0.14,-2.78,9909.0,4899.594,2023-08-01
000425.SZ,1997-01-17,12.75,13.0,12.67,12.95,12.75,0.2,1.57,11925.0,15359.6019,2023-08-01
000426.SZ,1997-01-17,18.88,19.58,18.88,19.48,18.88,0.6,3.18,7805.0,15064.679,2023-08-01
000510.SZ,1997-01-17,7.61,7.8,7.54,7.74,7.6,0.14,1.84,21432.0,16449.9143,2023-08-01
000508.SZ,1997-01-17,23.01,23.49,22.41,22.66,22.95,-0.29,-1.26,131965.0,304464.0807,2023-08-01
000544.SZ,1997-01-17,5.35,5.54,5.28,5.49,5.36,0.13,2.43,40929.0,22225.4365,2023-08-01
000553.SZ,1997-01-17,10.3,10.68,10.25,10.61,10.21,0.4,3.92,36156.0,37949.217,2023-08-01
000010.SZ,1997-01-17,7.5,7.7,7.4,7.6,7.56,0.04,0.53,6108.0,4596.66,2023-08-01
600844.SH,1997-01-17,10.73,11.3,10.73,11.01,10.69,0.32,2.99,6322.0,6931.747,2023-08-01
600881.SH,1997-01-17,9.0,9.07,8.91,9.02,8.95,0.07,0.78,2549.0,2286.262,2023-08-01
600889.SH,1997-01-17,5.73,5.79,5.6,5.79,5.72,0.07,1.22,4465.0,2537.458,2023-08-01
600774.SH,1997-01-17,18.0,18.18,17.95,18.1,18.19,-0.09,-0.49,1427.0,2576.022,2023-08-01
600769.SH,1997-01-17,16.5,16.5,15.8,16.15,16.07,0.08,0.5,3188.0,5118.138,2023-08-01
600816.SH,1997-01-17,9.68,9.74,9.38,9.56,9.62,-0.06,-0.62,10358.0,9855.473,2023-08-01
600724.SH,1997-01-17,14.5,14.58,14.28,14.45,14.49,-0.04,-0.28,799.0,1150.574,2023-08-01
600740.SH,1997-01-17,9.97,10.06,9.91,10.0,9.98,0.02,0.2,6294.0,6285.904,2023-08-01
600755.SH,1997-01-17,21.71,21.8,21.51,21.8,21.67,0.13,0.6,1570.0,3408.305,2023-08-01
600648.SH,1997-01-17,16.1,16.15,15.88,15.9,15.88,0.02,0.13,346.0,552.556,2023-08-01
600674.SH,1997-01-17,4.1,4.16,4.04,4.1,4.1,0.0,0.0,13145.0,5389.475,2023-08-01
000637.SZ,1997-01-17,32.8,32.95,32.0,32.9,33.0,-0.1,-0.3,1780.0,5759.5238,2023-08-01
600616.SH,1997-01-17,8.6,8.6,8.5,8.54,8.56,-0.02,-0.23,1121.0,956.012,2023-08-01
600611.SH,1997-01-17,16.53,16.95,16.41,16.86,16.6,0.26,1.57,1228.0,2038.495,2023-08-01
000567.SZ,1997-01-17,4.9,4.96,4.81,4.9,4.94,-0.04,-0.81,11106.0,5411.7935,2023-08-01
000568.SZ,1997-01-17,20.58,20.95,20.4,20.88,20.57,0.31,1.51,9894.0,20563.8926,2023-08-01
000570.SZ,1997-01-17,14.78,15.19,14.7,15.13,14.83,0.3,2.02,16092.0,24183.9979,2023-08-01
000565.SZ,1997-01-17,9.0,9.25,8.78,9.03,8.87,0.16,1.8,33634.0,30637.5763,2023-08-01
000610.SZ,1997-01-17,10.42,10.65,10.4,10.58,10.55,0.03,0.28,4989.0,5250.1245,2023-08-01
000603.SZ,1997-01-17,18.89,19.09,18.42,19.0,18.82,0.18,0.96,9866.0,18496.6371,2023-08-01
000509.SZ,1997-01-17,5.88,5.9,5.7,5.86,5.83,0.03,0.51,19202.0,11156.7747,2023-08-01
000530.SZ,1997-01-17,14.45,15.2,14.42,15.11,14.38,0.73,5.08,63567.0,95597.4252,2023-08-01
000032.SZ,1997-01-17,6.45,6.48,6.3,6.47,6.48,-0.01,-0.15,7647.0,4882.9827,2023-08-01
000047.SZ,1997-01-17,9.65,9.76,9.6,9.71,9.6,0.11,1.15,3504.0,3390.7604,2023-08-01
600855.SH,1997-01-17,4.6,4.6,4.5,4.52,4.59,-0.07,-1.53,4014.0,1817.279,2023-08-01
600770.SH,1997-01-17,16.52,16.56,16.31,16.48,16.45,0.03,0.18,1303.0,2143.627,2023-08-01
600815.SH,1997-01-17,5.96,6.02,5.91,6.0,5.96,0.04,0.67,6654.0,3970.562,2023-08-01
600817.SH,1997-01-17,7.59,7.59,7.4,7.45,7.45,0.0,0.0,230.0,171.994,2023-08-01
600687.SH,1997-01-17,5.7,5.72,5.67,5.71,5.65,0.06,1.06,633.0,360.731,2023-08-01
600719.SH,1997-01-17,16.6,17.0,16.6,16.85,16.57,0.28,1.69,9042.0,15233.248,2023-08-01
600728.SH,1997-01-17,14.9,15.1,14.88,15.0,14.99,0.01,0.07,1433.0,2145.322,2023-08-01
600658.SH,1997-01-17,6.86,6.98,6.78,6.98,6.86,0.12,1.75,11169.0,7679.841,2023-08-01
000600.SZ,1997-01-17,11.98,12.09,11.7,11.77,11.98,-0.21,-1.75,4478.0,5296.9086,2023-08-01
000615.SZ,1997-01-17,17.26,17.35,17.0,17.3,17.17,0.13,0.76,2852.0,4908.0579,2023-08-01
000609.SZ,1997-01-17,17.78,18.0,17.7,17.98,17.75,0.23,1.3,3042.0,5429.3492,2023-08-01
000628.SZ,1997-01-17,17.08,17.66,17.0,17.56,17.0,0.56,3.29,14327.0,25029.6857,2023-08-01
000428.SZ,1997-01-17,15.3,15.52,15.03,15.17,15.37,-0.2,-1.3,10388.0,15781.5062,2023-08-01
