security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600842.SH,1997-02-17,8.15,8.32,8.1,8.17,8.14,0.03,0.37,1615.0,1324.0,2023-08-01
600606.SH,1997-02-17,5.0,5.17,4.85,5.17,4.7,0.47,10.0,9471.0,4802.0,2023-08-01
600620.SH,1997-02-17,8.01,8.1,7.86,8.0,7.9,0.1,1.27,4228.0,3379.0,2023-08-01
600640.SH,1997-02-17,13.68,13.97,13.58,13.85,13.5,0.35,2.59,4307.0,5967.0,2023-08-01
600739.SH,1997-02-17,18.2,18.2,17.7,18.16,17.82,0.34,1.91,1232.0,2206.0,2023-08-01
600718.SH,1997-02-17,26.65,26.65,24.0,26.4,26.28,0.12,0.46,3138.0,8277.0,2023-08-01
600800.SH,1997-02-17,18.6,19.0,18.4,18.46,18.35,0.11,0.6,1645.0,3068.0,2023-08-01
600866.SH,1997-02-17,13.0,13.2,12.88,13.2,13.0,0.2,1.54,4558.0,5965.0,2023-08-01
600843.SH,1997-02-17,6.23,6.48,6.21,6.46,6.21,0.25,4.03,3429.0,2182.0,2023-08-01
600783.SH,1997-02-17,10.35,10.4,10.05,10.18,10.2,-0.02,-0.2,3636.0,3702.0,2023-08-01
600741.SH,1997-02-17,10.18,10.24,9.97,10.15,10.0,0.15,1.5,9083.0,9130.0,2023-08-01
600697.SH,1997-02-17,6.0,6.39,5.92,6.26,5.99,0.27,4.51,17321.0,10738.0,2023-08-01
600720.SH,1997-02-17,17.08,17.08,15.98,16.25,16.89,-0.64,-3.79,5995.0,9789.0,2023-08-01
600641.SH,1997-02-17,8.23,8.4,8.0,8.25,8.12,0.13,1.6,3157.0,2582.0,2023-08-01
600657.SH,1997-02-17,5.75,6.05,5.7,5.99,5.77,0.22,3.81,21527.0,12823.0,2023-08-01
600610.SH,1997-02-17,4.43,4.75,4.38,4.75,4.43,0.32,7.22,9906.0,4618.0,2023-08-01
600841.SH,1997-02-17,12.8,12.93,12.7,12.93,12.7,0.23,1.81,479.0,612.0,2023-08-01
600854.SH,1997-02-17,35.5,36.28,34.78,35.78,34.99,0.79,2.26,9097.0,32193.0,2023-08-01
600857.SH,1997-02-17,6.15,6.28,6.15,6.23,6.15,0.08,1.3,3163.0,1967.0,2023-08-01
600773.SH,1997-02-17,13.25,13.28,13.06,13.06,13.1,-0.04,-0.31,2859.0,3766.0,2023-08-01
600722.SH,1997-02-17,14.1,14.5,14.1,14.38,14.51,-0.13,-0.9,4790.0,6867.0,2023-08-01
600732.SH,1997-02-17,12.0,12.05,11.68,12.0,11.98,0.02,0.17,11119.0,13175.0,2023-08-01
600678.SH,1997-02-17,7.1,7.39,7.0,7.28,7.09,0.19,2.68,24954.0,18140.0,2023-08-01
600603.SH,1997-02-17,9.99,10.02,9.82,9.98,9.82,0.16,1.63,4744.0,4734.0,2023-08-01
600627.SH,1997-02-17,5.15,5.26,5.0,5.19,5.09,0.1,1.96,11219.0,5785.0,2023-08-01
600844.SH,1997-02-17,11.55,11.9,11.55,11.85,11.6,0.25,2.16,2079.0,2441.0,2023-08-01
600774.SH,1997-02-17,19.6,20.48,19.55,19.98,19.5,0.48,2.46,1223.0,2422.0,2023-08-01
600769.SH,1997-02-17,16.2,16.77,16.2,16.72,15.92,0.8,5.03,6650.0,10940.0,2023-08-01
600816.SH,1997-02-17,10.07,10.3,9.98,10.23,10.22,0.01,0.1,18462.0,18701.0,2023-08-01
600724.SH,1997-02-17,14.28,14.3,13.85,14.12,14.39,-0.27,-1.88,1077.0,1516.0,2023-08-01
600740.SH,1997-02-17,10.37,10.39,10.19,10.33,10.37,-0.04,-0.39,7261.0,7491.0,2023-08-01
600755.SH,1997-02-17,23.2,23.23,22.86,23.12,22.92,0.2,0.87,3244.0,7472.0,2023-08-01
600648.SH,1997-02-17,16.37,16.46,16.18,16.42,16.1,0.32,1.99,1309.0,2135.0,2023-08-01
600674.SH,1997-02-17,5.18,5.36,4.96,5.24,4.93,0.31,6.29,54293.0,28238.0,2023-08-01
600616.SH,1997-02-17,8.8,8.86,8.6,8.83,8.8,0.03,0.34,1209.0,1062.0,2023-08-01
600611.SH,1997-02-17,16.5,16.6,16.15,16.54,16.48,0.06,0.36,1980.0,3259.0,2023-08-01
600855.SH,1997-02-17,4.77,4.95,4.75,4.9,4.77,0.13,2.73,14075.0,6876.0,2023-08-01
600770.SH,1997-02-17,16.0,16.01,15.6,15.92,15.98,-0.06,-0.38,5059.0,8002.0,2023-08-01
600815.SH,1997-02-17,6.32,6.41,6.19,6.38,6.22,0.16,2.57,23181.0,14666.0,2023-08-01
600817.SH,1997-02-17,8.05,8.12,7.96,8.08,8.04,0.04,0.5,1750.0,1409.0,2023-08-01
600687.SH,1997-02-17,7.25,7.25,6.75,7.18,7.15,0.03,0.42,5629.0,3970.0,2023-08-01
600719.SH,1997-02-17,17.3,17.5,17.01,17.45,17.3,0.15,0.87,2831.0,4914.0,2023-08-01
600728.SH,1997-02-17,15.8,15.87,15.66,15.82,15.8,0.02,0.13,3906.0,6172.0,2023-08-01
600658.SH,1997-02-17,7.5,7.78,7.25,7.65,7.41,0.24,3.24,37601.0,28678.0,2023-08-01
600604.SH,1997-02-17,4.3,4.58,4.3,4.55,4.27,0.28,6.56,24372.0,10954.0,2023-08-01
600600.SH,1997-02-17,6.4,6.45,6.09,6.39,6.31,0.08,1.27,22567.0,14070.0,2023-08-01
600623.SH,1997-02-17,10.45,10.55,10.3,10.48,10.48,0.0,0.0,997.0,1044.0,2023-08-01
600659.SH,1997-02-17,6.06,6.19,5.99,6.15,6.0,0.15,2.5,8535.0,5226.0,2023-08-01
600676.SH,1997-02-17,5.41,5.8,5.41,5.7,5.5,0.2,3.64,2589.0,1452.0,2023-08-01
600704.SH,1997-02-17,11.1,11.34,10.78,11.17,10.98,0.19,1.73,7157.0,7939.0,2023-08-01
600754.SH,1997-02-17,9.28,9.28,9.06,9.16,9.25,-0.09,-0.97,2802.0,2561.0,2023-08-01
600784.SH,1997-02-17,18.58,18.79,18.5,18.59,18.33,0.26,1.42,3422.0,6373.0,2023-08-01
600818.SH,1997-02-17,5.61,6.15,5.58,5.95,5.6,0.35,6.25,4110.0,2406.0,2023-08-01
600839.SH,1997-02-17,26.8,29.0,26.56,28.68,26.52,2.16,8.14,174092.0,483380.0,2023-08-01
600853.SH,1997-02-17,4.25,4.52,4.2,4.47,4.2,0.27,6.43,85720.0,37743.0,2023-08-01
600878.SH,1997-02-17,10.06,10.15,9.9,10.03,9.96,0.07,0.7,2139.0,2142.0,2023-08-01
600751.SH,1997-02-17,12.75,12.75,12.25,12.45,12.68,-0.23,-1.81,5729.0,7119.0,2023-08-01
600776.SH,1997-02-17,23.2,23.85,23.02,23.7,23.3,0.4,1.72,4958.0,11680.0,2023-08-01
600686.SH,1997-02-17,7.38,7.6,7.28,7.58,7.28,0.3,4.12,23553.0,17589.0,2023-08-01
600738.SH,1997-02-17,14.5,14.75,13.98,14.48,14.29,0.19,1.33,21675.0,30719.0,2023-08-01
600633.SH,1997-02-17,6.1,6.4,6.04,6.31,6.06,0.25,4.13,3496.0,2183.0,2023-08-01
600688.SH,1997-02-17,6.1,6.18,5.98,6.12,6.09,0.03,0.49,64492.0,39228.0,2023-08-01
600845.SH,1997-02-17,6.88,6.91,6.81,6.89,6.8,0.09,1.32,2122.0,1455.0,2023-08-01
600840.SH,1997-02-17,6.98,7.28,6.86,7.16,6.82,0.34,4.99,3481.0,2477.0,2023-08-01
600876.SH,1997-02-17,5.92,6.0,5.8,5.99,5.89,0.1,1.7,7430.0,4412.0,2023-08-01
600775.SH,1997-02-17,10.65,10.75,10.5,10.7,10.62,0.08,0.75,3726.0,3973.0,2023-08-01
600820.SH,1997-02-17,9.73,9.8,9.6,9.72,9.67,0.05,0.52,3434.0,3333.0,2023-08-01
600821.SH,1997-02-17,7.6,7.71,7.52,7.68,7.6,0.08,1.05,13511.0,10304.0,2023-08-01
600723.SH,1997-02-17,8.2,8.6,8.18,8.36,8.12,0.24,2.96,14887.0,12510.0,2023-08-01
600748.SH,1997-02-17,12.0,12.2,11.81,12.1,12.02,0.08,0.67,6266.0,7525.0,2023-08-01
600759.SH,1997-02-17,14.4,14.48,14.1,14.33,14.28,0.05,0.35,3714.0,5291.0,2023-08-01
600669.SH,1997-02-17,4.1,4.22,4.02,4.16,4.03,0.13,3.23,18236.0,7534.0,2023-08-01
600675.SH,1997-02-17,12.1,12.4,11.9,12.33,12.02,0.31,2.58,5050.0,6155.0,2023-08-01
600602.SH,1997-02-17,4.5,4.69,4.43,4.64,4.52,0.12,2.65,31001.0,14210.0,2023-08-01
600745.SH,1997-02-17,20.68,21.2,20.68,20.98,20.98,0.0,0.0,975.0,2038.0,2023-08-01
600700.SH,1997-02-17,6.75,6.8,6.49,6.73,6.7,0.03,0.45,4288.0,2855.0,2023-08-01
600819.SH,1997-02-17,8.28,8.28,8.05,8.16,8.1,0.06,0.74,3863.0,3146.0,2023-08-01
600872.SH,1997-02-17,7.88,7.88,7.61,7.79,7.72,0.07,0.91,10605.0,8219.0,2023-08-01
600869.SH,1997-02-17,7.18,7.48,7.12,7.38,7.15,0.23,3.22,10532.0,7683.0,2023-08-01
600850.SH,1997-02-17,9.79,9.8,9.55,9.7,9.78,-0.08,-0.82,1701.0,1642.0,2023-08-01
600824.SH,1997-02-17,9.4,9.58,9.35,9.43,9.4,0.03,0.32,3303.0,3117.0,2023-08-01
600781.SH,1997-02-17,9.93,9.93,9.71,9.83,9.73,0.1,1.03,2269.0,2229.0,2023-08-01
600760.SH,1997-02-17,28.0,28.8,27.8,28.7,28.0,0.7,2.5,2199.0,6253.0,2023-08-01
600744.SH,1997-02-17,20.8,21.39,20.5,21.3,20.68,0.62,3.0,18091.0,37753.0,2023-08-01
600670.SH,1997-02-17,4.14,4.23,3.95,4.2,4.14,0.06,1.45,20587.0,8540.0,2023-08-01
600644.SH,1997-02-17,8.45,9.04,8.38,8.94,8.45,0.49,5.8,17516.0,15613.0,2023-08-01
600617.SH,1997-02-17,6.08,6.3,5.88,6.21,5.91,0.3,5.08,2909.0,1752.0,2023-08-01
600614.SH,1997-02-17,7.1,7.29,7.02,7.23,7.1,0.13,1.83,1185.0,849.0,2023-08-01
600605.SH,1997-02-17,5.49,5.78,5.3,5.63,5.51,0.12,2.18,6462.0,3652.0,2023-08-01
600823.SH,1997-02-17,10.28,10.8,10.28,10.45,10.58,-0.13,-1.23,4174.0,4360.0,2023-08-01
600703.SH,1997-02-17,10.25,10.56,10.25,10.49,10.18,0.31,3.05,4421.0,4634.0,2023-08-01
600730.SH,1997-02-17,7.96,8.1,7.8,7.99,8.02,-0.03,-0.37,5683.0,4515.0,2023-08-01
600612.SH,1997-02-17,10.3,10.3,9.88,10.15,10.15,0.0,0.0,1987.0,1997.0,2023-08-01
000004.SZ,1997-02-17,6.4,6.6,6.1,6.55,6.43,0.12,1.87,13910.0,8963.0163,2023-08-01
000540.SZ,1997-02-17,6.75,7.07,6.7,7.0,6.8,0.2,2.94,10164.0,7065.6509,2023-08-01
000545.SZ,1997-02-17,7.35,7.35,7.0,7.24,7.28,-0.04,-0.55,15854.0,11428.6499,2023-08-01
000564.SZ,1997-02-17,7.0,7.08,6.8,6.94,6.91,0.03,0.43,32413.0,22574.7184,2023-08-01
000626.SZ,1997-02-17,12.22,12.35,11.9,12.08,12.2,-0.12,-0.98,2559.0,3092.2495,2023-08-01
000619.SZ,1997-02-17,13.3,13.4,13.0,13.15,13.28,-0.13,-0.98,2108.0,2775.4,2023-08-01
600622.SH,1997-02-17,7.65,7.85,7.51,7.8,7.55,0.25,3.31,8837.0,6812.0,2023-08-01
600635.SH,1997-02-17,13.0,13.0,13.0,13.0,11.82,1.18,9.98,18269.0,23750.0,2023-08-01
600699.SH,1997-02-17,4.34,4.47,4.23,4.45,4.31,0.14,3.25,13191.0,5789.0,2023-08-01
600717.SH,1997-02-17,10.33,10.36,9.95,10.06,9.98,0.08,0.8,6487.0,6495.0,2023-08-01
600729.SH,1997-02-17,13.78,14.28,13.5,14.08,13.18,0.9,6.83,16122.0,22475.0,2023-08-01
600761.SH,1997-02-17,11.3,11.54,11.1,11.37,11.25,0.12,1.07,8471.0,9638.0,2023-08-01
600827.SH,1997-02-17,11.96,12.5,11.8,12.18,11.95,0.23,1.92,5201.0,6253.0,2023-08-01
600884.SH,1997-02-17,15.5,15.5,15.0,15.49,15.3,0.19,1.24,2778.0,4265.0,2023-08-01
600826.SH,1997-02-17,10.5,10.85,10.5,10.75,10.79,-0.04,-0.37,5251.0,5615.0,2023-08-01
600885.SH,1997-02-17,8.15,8.38,8.08,8.3,8.16,0.14,1.72,4065.0,3353.0,2023-08-01
600875.SH,1997-02-17,7.18,7.58,7.12,7.39,7.14,0.25,3.5,13276.0,9780.0,2023-08-01
600895.SH,1997-02-17,14.9,14.95,14.65,14.95,14.8,0.15,1.01,3660.0,5442.0,2023-08-01
600743.SH,1997-02-17,16.5,17.11,16.28,16.85,16.5,0.35,2.12,1926.0,3240.0,2023-08-01
600650.SH,1997-02-17,8.71,9.1,8.68,9.1,8.71,0.39,4.48,2341.0,2064.0,2023-08-01
600689.SH,1997-02-17,7.05,7.32,6.91,7.2,6.75,0.45,6.67,5288.0,3801.0,2023-08-01
000667.SZ,1997-02-17,18.8,19.84,18.8,19.67,19.69,-0.02,-0.1,2154.0,4241.3252,2023-08-01
000559.SZ,1997-02-17,13.0,13.0,12.26,12.7,12.8,-0.1,-0.78,12275.0,15474.8958,2023-08-01
000582.SZ,1997-02-17,11.02,11.5,11.0,11.18,10.96,0.22,2.01,10531.0,11891.5397,2023-08-01
000518.SZ,1997-02-17,7.18,7.46,6.5,7.23,7.17,0.06,0.84,32244.0,23186.5159,2023-08-01
000539.SZ,1997-02-17,14.5,15.02,14.5,14.84,15.0,-0.16,-1.07,21782.0,32030.5613,2023-08-01
000548.SZ,1997-02-17,6.18,6.4,6.1,6.3,6.3,0.0,0.0,31778.0,19939.3992,2023-08-01
600802.SH,1997-02-17,6.25,6.34,6.12,6.28,6.27,0.01,0.16,15663.0,9710.0,2023-08-01
600779.SH,1997-02-17,13.02,13.27,12.91,13.14,13.0,0.14,1.08,6727.0,8848.0,2023-08-01
600805.SH,1997-02-17,8.48,8.49,8.33,8.45,8.33,0.12,1.44,9082.0,7670.0,2023-08-01
600660.SH,1997-02-17,8.3,8.45,8.11,8.43,8.35,0.08,0.96,22218.0,18325.0,2023-08-01
600668.SH,1997-02-17,7.1,7.1,6.87,6.89,7.0,-0.11,-1.57,36576.0,25317.0,2023-08-01
600690.SH,1997-02-17,14.88,15.5,14.6,15.3,14.69,0.61,4.15,45730.0,68965.0,2023-08-01
000663.SZ,1997-02-17,14.88,14.88,13.68,14.5,14.85,-0.35,-2.36,3704.0,5393.3332,2023-08-01
000542.SZ,1997-02-17,10.7,11.5,10.7,11.35,11.46,-0.11,-0.96,21062.0,23652.3083,2023-08-01
000563.SZ,1997-02-17,11.18,11.39,10.73,11.12,11.2,-0.08,-0.71,13810.0,15254.5076,2023-08-01
000592.SZ,1997-02-17,10.31,10.55,10.14,10.5,10.2,0.3,2.94,22485.0,23470.9188,2023-08-01
000576.SZ,1997-02-17,13.1,13.18,12.7,12.85,12.99,-0.14,-1.08,30103.0,38808.0222,2023-08-01
000527.SZ,1997-02-17,10.55,10.7,10.36,10.58,10.59,-0.01,-0.09,16201.0,17099.4133,2023-08-01
000011.SZ,1997-02-17,8.75,8.99,8.35,8.78,8.7,0.08,0.92,18725.0,16306.4299,2023-08-01
000021.SZ,1997-02-17,21.2,21.29,20.68,20.98,20.97,0.01,0.05,11438.0,24032.3434,2023-08-01
600847.SH,1997-02-17,8.5,8.69,8.35,8.57,8.28,0.29,3.5,7592.0,6494.0,2023-08-01
600868.SH,1997-02-17,11.7,12.36,11.7,12.12,11.64,0.48,4.12,42951.0,52199.0,2023-08-01
600898.SH,1997-02-17,9.03,9.15,8.69,9.0,9.02,-0.02,-0.22,24150.0,21485.0,2023-08-01
600780.SH,1997-02-17,13.0,13.2,12.8,12.95,12.9,0.05,0.39,2111.0,2721.0,2023-08-01
600801.SH,1997-02-17,7.01,7.1,6.79,7.07,6.99,0.08,1.14,16279.0,11342.0,2023-08-01
600803.SH,1997-02-17,5.97,6.03,5.75,5.92,5.93,-0.01,-0.17,10800.0,6386.0,2023-08-01
600822.SH,1997-02-17,6.71,6.89,6.58,6.8,6.63,0.17,2.56,2250.0,1526.0,2023-08-01
600643.SH,1997-02-17,21.7,22.09,21.58,21.9,21.71,0.19,0.88,1353.0,2948.0,2023-08-01
600664.SH,1997-02-17,8.58,8.68,8.46,8.6,8.57,0.03,0.35,16594.0,14226.0,2023-08-01
000651.SZ,1997-02-17,33.7,34.5,33.7,33.98,33.65,0.33,0.98,5956.0,20217.8394,2023-08-01
000668.SZ,1997-02-17,16.3,17.3,16.23,16.38,16.3,0.08,0.49,2906.0,4787.053,2023-08-01
600601.SH,1997-02-17,8.88,8.98,8.75,8.89,8.75,0.14,1.6,11432.0,10149.0,2023-08-01
000591.SZ,1997-02-17,9.3,10.0,9.28,9.85,9.26,0.59,6.37,19864.0,19349.0851,2023-08-01
000599.SZ,1997-02-17,15.9,15.9,15.5,15.62,15.8,-0.18,-1.14,4361.0,6823.7663,2023-08-01
000594.SZ,1997-02-17,8.3,8.5,8.25,8.38,8.35,0.03,0.36,4607.0,3870.148,2023-08-01
000522.SZ,1997-02-17,5.45,5.69,5.2,5.58,5.4,0.18,3.33,58835.0,32683.0866,2023-08-01
000528.SZ,1997-02-17,6.2,6.38,6.1,6.3,6.18,0.12,1.94,28525.0,17915.0975,2023-08-01
000020.SZ,1997-02-17,10.1,10.63,10.1,10.39,10.52,-0.13,-1.24,4548.0,4738.7352,2023-08-01
600867.SH,1997-02-17,15.99,16.2,15.7,16.08,16.25,-0.17,-1.05,20442.0,32617.0,2023-08-01
600859.SH,1997-02-17,9.98,11.12,9.9,10.8,10.18,0.62,6.09,50131.0,53646.0,2023-08-01
600879.SH,1997-02-17,14.81,14.95,14.6,14.89,14.79,0.1,0.68,7211.0,10658.0,2023-08-01
600757.SH,1997-02-17,15.0,15.7,14.85,15.48,15.0,0.48,3.2,5585.0,8614.0,2023-08-01
600691.SH,1997-02-17,5.03,5.32,4.98,5.26,4.96,0.3,6.05,12008.0,6234.0,2023-08-01
600721.SH,1997-02-17,8.94,9.05,8.66,8.97,8.95,0.02,0.22,6130.0,5435.0,2023-08-01
600742.SH,1997-02-17,13.64,14.05,13.64,13.89,13.7,0.19,1.39,4227.0,5861.0,2023-08-01
600649.SH,1997-02-17,6.7,6.7,6.54,6.63,6.6,0.03,0.45,14158.0,9351.0,2023-08-01
600665.SH,1997-02-17,5.46,5.67,5.39,5.6,5.39,0.21,3.9,26885.0,14933.0,2023-08-01
000666.SZ,1997-02-17,11.0,11.52,11.0,11.49,11.4,0.09,0.79,1893.0,2158.4249,2023-08-01
000660.SZ,1997-02-17,19.0,21.06,19.0,20.66,20.61,0.05,0.24,4080.0,8386.1768,2023-08-01
000556.SZ,1997-02-17,6.0,6.23,5.7,6.05,6.0,0.05,0.83,29406.0,17775.6353,2023-08-01
000573.SZ,1997-02-17,11.26,11.4,11.0,11.22,11.27,-0.05,-0.44,34400.0,38579.298,2023-08-01
000535.SZ,1997-02-17,11.02,11.17,10.61,10.98,10.84,0.14,1.29,47345.0,52050.4565,2023-08-01
000557.SZ,1997-02-17,9.8,9.89,9.45,9.62,9.65,-0.03,-0.31,30289.0,29229.4863,2023-08-01
000003.SZ,1997-02-17,9.07,9.16,8.8,9.04,9.08,-0.04,-0.44,19938.0,17999.3449,2023-08-01
000012.SZ,1997-02-17,11.3,11.66,11.2,11.31,11.25,0.06,0.53,30573.0,34751.3346,2023-08-01
000526.SZ,1997-02-17,8.78,9.88,8.78,9.7,9.75,-0.05,-0.51,7200.0,6859.249,2023-08-01
000571.SZ,1997-02-17,20.49,21.09,20.0,20.85,20.86,-0.01,-0.05,15321.0,31731.4315,2023-08-01
000593.SZ,1997-02-17,10.0,10.48,9.6,10.09,9.92,0.17,1.71,6593.0,6670.5525,2023-08-01
000590.SZ,1997-02-17,8.2,8.32,7.47,8.25,8.29,-0.04,-0.48,11414.0,9282.2608,2023-08-01
000617.SZ,1997-02-17,10.79,10.85,10.55,10.68,10.78,-0.1,-0.93,2870.0,3064.6687,2023-08-01
000623.SZ,1997-02-17,18.35,18.58,18.1,18.52,18.43,0.09,0.49,2837.0,5222.3719,2023-08-01
600618.SH,1997-02-17,9.48,9.49,9.2,9.37,9.29,0.08,0.86,778.0,728.0,2023-08-01
600628.SH,1997-02-17,12.25,12.37,12.0,12.22,12.2,0.02,0.16,4580.0,5580.0,2023-08-01
600637.SH,1997-02-17,7.18,7.35,7.08,7.33,7.23,0.1,1.38,8863.0,6356.0,2023-08-01
600671.SH,1997-02-17,8.68,8.85,8.61,8.79,8.65,0.14,1.62,9062.0,7940.0,2023-08-01
600693.SH,1997-02-17,8.73,8.73,8.19,8.56,8.52,0.04,0.47,14635.0,12530.0,2023-08-01
600694.SH,1997-02-17,9.0,9.01,8.69,8.75,8.95,-0.2,-2.23,29870.0,26136.0,2023-08-01
600708.SH,1997-02-17,11.31,11.43,11.2,11.38,11.27,0.11,0.98,4579.0,5185.0,2023-08-01
600705.SH,1997-02-17,7.91,8.05,7.7,8.03,7.9,0.13,1.65,8955.0,7109.0,2023-08-01
600777.SH,1997-02-17,16.0,16.0,15.5,15.7,15.58,0.12,0.77,1013.0,1584.0,2023-08-01
600782.SH,1997-02-17,13.4,13.5,13.05,13.44,13.38,0.06,0.45,3242.0,4322.0,2023-08-01
600785.SH,1997-02-17,9.08,9.12,8.9,8.94,9.04,-0.1,-1.11,5898.0,5282.0,2023-08-01
600825.SH,1997-02-17,6.51,6.79,6.43,6.72,6.43,0.29,4.51,2307.0,1530.0,2023-08-01
601607.SH,1997-02-17,9.6,9.8,9.4,9.7,9.6,0.1,1.04,1898.0,1829.0,2023-08-01
600856.SH,1997-02-17,5.54,5.55,5.31,5.52,5.5,0.02,0.36,11930.0,6517.0,2023-08-01
600858.SH,1997-02-17,11.75,11.83,11.64,11.76,11.73,0.03,0.26,3408.0,3992.0,2023-08-01
600851.SH,1997-02-17,10.0,10.2,10.0,10.12,9.86,0.26,2.64,2191.0,2211.0,2023-08-01
600809.SH,1997-02-17,7.4,7.76,7.35,7.58,7.33,0.25,3.41,30758.0,23276.0,2023-08-01
600646.SH,1997-02-17,6.47,6.7,6.47,6.68,6.57,0.11,1.67,1694.0,1127.0,2023-08-01
600647.SH,1997-02-17,8.0,8.0,7.61,7.87,7.77,0.1,1.29,2082.0,1626.0,2023-08-01
000652.SZ,1997-02-17,14.6,14.61,14.3,14.55,14.45,0.1,0.69,3041.0,4405.4131,2023-08-01
000681.SZ,1997-02-17,14.38,14.85,14.3,14.56,14.35,0.21,1.46,3811.0,5553.1039,2023-08-01
000550.SZ,1997-02-17,6.71,7.05,6.6,7.0,6.55,0.45,6.87,55373.0,38372.902,2023-08-01
000584.SZ,1997-02-17,7.89,7.89,7.3,7.66,7.3,0.36,4.93,25117.0,19215.2882,2023-08-01
000620.SZ,1997-02-17,12.0,12.1,11.85,12.0,12.12,-0.12,-0.99,10129.0,12100.5605,2023-08-01
