security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600839.SH,1997-12-30,38.01,38.38,37.6,37.7,38.15,-0.45,-1.18,57376.0,218329.66,2023-08-01
600853.SH,1997-12-30,3.45,3.52,3.4,3.43,3.45,-0.02,-0.58,6279.0,2173.905,2023-08-01
600789.SH,1997-12-30,8.1,8.2,7.98,8.02,8.16,-0.14,-1.72,5472.0,4415.757,2023-08-01
600790.SH,1997-12-30,18.6,19.21,18.4,18.9,18.58,0.32,1.72,5357.0,10061.035,2023-08-01
600818.SH,1997-12-30,6.5,6.58,6.38,6.43,6.5,-0.07,-1.08,1295.0,839.155,2023-08-01
600704.SH,1997-12-30,12.61,12.75,12.56,12.62,12.71,-0.09,-0.71,6139.0,7749.944,2023-08-01
600754.SH,1997-12-30,8.48,8.5,8.3,8.49,8.42,0.07,0.83,1147.0,962.496,2023-08-01
600623.SH,1997-12-30,11.35,11.42,11.1,11.2,11.31,-0.11,-0.97,4333.0,4869.416,2023-08-01
600658.SH,1997-12-30,8.22,8.25,8.07,8.13,8.22,-0.09,-1.09,8230.0,6684.237,2023-08-01
600600.SH,1997-12-30,6.0,6.14,6.0,6.1,6.08,0.02,0.33,9979.0,6085.391,2023-08-01
000800.SZ,1997-12-30,11.78,11.94,11.5,11.52,11.72,-0.2,-1.71,14628.0,17084.6523,2023-08-01
000848.SZ,1997-12-30,16.1,16.34,15.99,16.14,16.17,-0.03,-0.19,7761.0,12531.7439,2023-08-01
000693.SZ,1997-12-30,6.75,6.84,6.66,6.7,6.7,0.0,0.0,1696.0,1145.5183,2023-08-01
000700.SZ,1997-12-30,9.8,10.07,9.73,9.88,9.9,-0.02,-0.2,3434.0,3402.6442,2023-08-01
000721.SZ,1997-12-30,7.9,8.19,7.65,7.8,7.89,-0.09,-1.14,8467.0,6714.6684,2023-08-01
000731.SZ,1997-12-30,24.38,25.0,24.37,24.61,24.4,0.21,0.86,4454.0,10977.017,2023-08-01
000750.SZ,1997-12-30,22.75,23.1,22.61,22.8,22.8,0.0,0.0,4836.0,11051.5555,2023-08-01
000630.SZ,1997-12-30,8.48,8.48,8.32,8.41,8.48,-0.07,-0.83,3900.0,3271.8073,2023-08-01
000538.SZ,1997-12-30,9.83,9.83,9.83,9.83,8.94,0.89,9.96,18620.0,18303.9613,2023-08-01
000554.SZ,1997-12-30,5.19,5.23,5.08,5.11,5.19,-0.08,-1.54,15838.0,8094.0118,2023-08-01
000569.SZ,1997-12-30,3.4,3.52,3.39,3.4,3.43,-0.03,-0.87,9787.0,3363.2807,2023-08-01
000572.SZ,1997-12-30,5.38,5.5,5.26,5.29,5.44,-0.15,-2.76,9396.0,5055.4847,2023-08-01
000411.SZ,1997-12-30,8.08,8.08,7.89,7.99,8.0,-0.01,-0.13,2016.0,1600.121,2023-08-01
000516.SZ,1997-12-30,14.9,14.9,14.3,14.32,14.79,-0.47,-3.18,3999.0,5815.4958,2023-08-01
000036.SZ,1997-12-30,6.0,6.11,5.95,5.96,6.11,-0.15,-2.46,4015.0,2413.6562,2023-08-01
600882.SH,1997-12-30,6.23,6.25,6.08,6.12,6.23,-0.11,-1.77,4000.0,2455.056,2023-08-01
600889.SH,1997-12-30,7.94,8.3,7.94,8.09,8.01,0.08,1.0,1682.0,1366.31,2023-08-01
600878.SH,1997-12-30,7.09,7.18,7.0,7.0,7.1,-0.1,-1.41,2393.0,1694.72,2023-08-01
600751.SH,1997-12-30,16.0,16.1,15.8,15.88,16.01,-0.13,-0.81,4910.0,7814.78,2023-08-01
600781.SH,1997-12-30,7.75,7.88,7.55,7.55,7.76,-0.21,-2.71,2969.0,2278.719,2023-08-01
600785.SH,1997-12-30,9.85,9.85,9.5,9.85,9.81,0.04,0.41,3431.0,3311.938,2023-08-01
600738.SH,1997-12-30,7.75,7.75,7.64,7.68,7.77,-0.09,-1.16,2839.0,2181.631,2023-08-01
600633.SH,1997-12-30,6.61,6.65,6.5,6.5,6.58,-0.08,-1.22,1533.0,1003.53,2023-08-01
600676.SH,1997-12-30,10.18,10.44,10.18,10.43,10.18,0.25,2.46,2617.0,2706.146,2023-08-01
600686.SH,1997-12-30,6.76,6.82,6.62,6.64,6.75,-0.11,-1.63,866.0,581.116,2023-08-01
600688.SH,1997-12-30,4.15,4.16,4.02,4.05,4.14,-0.09,-2.17,37306.0,15214.693,2023-08-01
600063.SH,1997-12-30,11.18,11.2,10.95,11.0,11.16,-0.16,-1.43,8267.0,9118.236,2023-08-01
000718.SZ,1997-12-30,7.65,7.65,6.8,6.83,7.3,-0.47,-6.44,18299.0,12872.1601,2023-08-01
000733.SZ,1997-12-30,14.08,14.45,13.72,14.38,14.05,0.33,2.35,36444.0,51453.6616,2023-08-01
000632.SZ,1997-12-30,11.5,11.64,11.3,11.4,11.62,-0.22,-1.89,3514.0,4016.4904,2023-08-01
000635.SZ,1997-12-30,15.69,15.69,15.4,15.6,15.73,-0.13,-0.83,3601.0,5598.0766,2023-08-01
000662.SZ,1997-12-30,6.8,7.0,6.65,6.75,6.82,-0.07,-1.03,2806.0,1913.4268,2023-08-01
000657.SZ,1997-12-30,7.54,8.15,7.54,7.94,7.99,-0.05,-0.63,2942.0,2343.145,2023-08-01
000540.SZ,1997-12-30,8.9,8.95,8.55,8.78,8.85,-0.07,-0.79,6440.0,5589.5224,2023-08-01
000583.SZ,1997-12-30,8.05,8.48,7.8,7.9,8.05,-0.15,-1.86,31577.0,25108.9909,2023-08-01
000417.SZ,1997-12-30,15.55,15.8,15.35,15.37,15.68,-0.31,-1.98,4855.0,7508.4058,2023-08-01
000532.SZ,1997-12-30,4.46,4.6,4.38,4.6,4.45,0.15,3.37,13585.0,6156.1288,2023-08-01
000014.SZ,1997-12-30,7.5,7.58,7.33,7.35,7.54,-0.19,-2.52,4331.0,3203.5098,2023-08-01
000008.SZ,1997-12-30,7.34,7.54,7.1,7.51,7.34,0.17,2.32,18139.0,13443.5666,2023-08-01
000029.SZ,1997-12-30,6.5,6.58,6.35,6.39,6.49,-0.1,-1.54,7313.0,4729.0266,2023-08-01
000028.SZ,1997-12-30,7.15,7.25,6.85,6.99,7.14,-0.15,-2.1,6836.0,4787.5601,2023-08-01
000018.SZ,1997-12-30,6.68,6.9,6.68,6.73,6.82,-0.09,-1.32,1179.0,791.8048,2023-08-01
000031.SZ,1997-12-30,8.33,8.4,8.1,8.11,8.35,-0.24,-2.87,7226.0,5930.0137,2023-08-01
000061.SZ,1997-12-30,29.72,29.85,29.3,29.81,29.75,0.06,0.2,10549.0,31261.6334,2023-08-01
000409.SZ,1997-12-30,7.96,7.96,7.82,7.84,7.97,-0.13,-1.63,2537.0,2000.3344,2023-08-01
000430.SZ,1997-12-30,8.88,9.58,8.3,9.3,8.92,0.38,4.26,9312.0,8622.4187,2023-08-01
000503.SZ,1997-12-30,6.3,6.83,6.1,6.61,6.35,0.26,4.09,29567.0,19446.8935,2023-08-01
000543.SZ,1997-12-30,9.2,9.2,8.83,8.89,9.11,-0.22,-2.41,7531.0,6764.6184,2023-08-01
000611.SZ,1997-12-30,6.55,6.62,6.42,6.46,6.59,-0.13,-1.97,2072.0,1342.9424,2023-08-01
000623.SZ,1997-12-30,26.0,26.25,25.7,25.86,25.97,-0.11,-0.42,1641.0,4253.099,2023-08-01
000515.SZ,1997-12-30,6.03,6.05,5.76,5.84,6.03,-0.19,-3.15,8157.0,4819.9568,2023-08-01
600602.SH,1997-12-30,5.68,5.74,5.55,5.6,5.66,-0.06,-1.06,13333.0,7535.272,2023-08-01
600675.SH,1997-12-30,9.48,9.58,9.3,9.33,9.51,-0.18,-1.89,1760.0,1671.085,2023-08-01
600669.SH,1997-12-30,4.28,4.4,4.27,4.32,4.26,0.06,1.41,3641.0,1578.765,2023-08-01
600723.SH,1997-12-30,7.85,8.0,7.78,7.92,7.86,0.06,0.76,3469.0,2738.3,2023-08-01
600759.SH,1997-12-30,9.84,9.9,9.71,9.8,9.77,0.03,0.31,8252.0,8081.368,2023-08-01
600775.SH,1997-12-30,7.55,7.58,7.42,7.45,7.57,-0.12,-1.59,1324.0,990.296,2023-08-01
600776.SH,1997-12-30,20.6,21.08,20.6,20.6,20.55,0.05,0.24,4594.0,9495.042,2023-08-01
600796.SH,1997-12-30,17.2,17.6,17.2,17.38,17.48,-0.1,-0.57,1479.0,2578.762,2023-08-01
600820.SH,1997-12-30,9.12,9.25,9.01,9.25,9.12,0.13,1.43,6955.0,6351.596,2023-08-01
600845.SH,1997-12-30,6.15,6.25,6.05,6.25,6.16,0.09,1.46,1384.0,854.582,2023-08-01
600899.SH,1997-12-30,8.22,8.37,8.12,8.19,8.22,-0.03,-0.37,7691.0,6333.233,2023-08-01
600891.SH,1997-12-30,9.89,10.0,9.52,9.53,9.93,-0.4,-4.03,7590.0,7325.489,2023-08-01
600819.SH,1997-12-30,6.35,6.37,6.2,6.2,6.33,-0.13,-2.05,1608.0,1009.413,2023-08-01
600821.SH,1997-12-30,7.3,7.36,7.25,7.27,7.39,-0.12,-1.62,3864.0,2814.934,2023-08-01
600876.SH,1997-12-30,4.16,4.16,4.07,4.11,4.16,-0.05,-1.2,1563.0,641.398,2023-08-01
600872.SH,1997-12-30,8.0,8.08,7.86,7.88,8.1,-0.22,-2.72,11740.0,9313.565,2023-08-01
600792.SH,1997-12-30,9.22,9.34,9.15,9.17,9.2,-0.03,-0.33,979.0,902.555,2023-08-01
600700.SH,1997-12-30,7.48,7.68,7.3,7.59,7.52,0.07,0.93,18377.0,13905.827,2023-08-01
600748.SH,1997-12-30,9.75,9.8,9.68,9.7,9.74,-0.04,-0.41,2723.0,2647.81,2023-08-01
600105.SH,1997-12-30,15.91,16.3,15.88,16.18,15.98,0.2,1.25,8853.0,14315.539,2023-08-01
600090.SH,1997-12-30,11.52,11.8,11.4,11.43,11.6,-0.17,-1.47,7130.0,8248.542,2023-08-01
600110.SH,1997-12-30,21.33,22.0,21.1,21.86,21.3,0.56,2.63,8085.0,17475.724,2023-08-01
600112.SH,1997-12-30,7.38,7.47,7.31,7.42,7.38,0.04,0.54,6795.0,5015.434,2023-08-01
600106.SH,1997-12-30,10.7,10.7,10.5,10.51,10.75,-0.24,-2.23,6684.0,7065.54,2023-08-01
000779.SZ,1997-12-30,10.35,10.4,10.15,10.18,10.35,-0.17,-1.64,7309.0,7483.9485,2023-08-01
000823.SZ,1997-12-30,10.4,10.42,10.1,10.12,10.4,-0.28,-2.69,9816.0,10026.3199,2023-08-01
000888.SZ,1997-12-30,14.85,15.1,14.63,14.68,14.88,-0.2,-1.34,5679.0,8392.3841,2023-08-01
600066.SH,1997-12-30,23.89,24.94,23.88,24.5,24.0,0.5,2.08,4312.0,10550.675,2023-08-01
000711.SZ,1997-12-30,9.0,9.8,8.96,9.47,8.96,0.51,5.69,6713.0,6345.4918,2023-08-01
000767.SZ,1997-12-30,19.59,19.71,19.0,19.19,19.7,-0.51,-2.59,6397.0,12306.6627,2023-08-01
000691.SZ,1997-12-30,9.45,9.55,9.29,9.33,9.58,-0.25,-2.61,3234.0,3056.8845,2023-08-01
000522.SZ,1997-12-30,4.65,4.7,4.5,4.59,4.6,-0.01,-0.22,17995.0,8232.929,2023-08-01
000024.SZ,1997-12-30,8.3,8.3,8.0,8.1,8.32,-0.22,-2.64,2380.0,1941.4844,2023-08-01
000050.SZ,1997-12-30,21.0,22.5,21.0,21.89,21.62,0.27,1.25,6170.0,13434.9547,2023-08-01
600824.SH,1997-12-30,8.8,8.82,8.67,8.7,8.8,-0.1,-1.14,1252.0,1093.058,2023-08-01
600840.SH,1997-12-30,7.85,8.2,7.85,7.97,7.8,0.17,2.18,978.0,791.481,2023-08-01
600850.SH,1997-12-30,10.86,10.93,10.6,10.6,10.92,-0.32,-2.93,1689.0,1819.769,2023-08-01
600869.SH,1997-12-30,7.49,7.56,7.31,7.34,7.5,-0.16,-2.13,1953.0,1444.956,2023-08-01
600890.SH,1997-12-30,11.35,11.65,11.28,11.58,11.3,0.28,2.48,58590.0,66796.902,2023-08-01
600760.SH,1997-12-30,25.9,25.9,25.7,25.8,25.9,-0.1,-0.39,1579.0,4068.768,2023-08-01
600745.SH,1997-12-30,19.01,19.11,18.5,18.62,19.0,-0.38,-2.0,2312.0,4348.792,2023-08-01
600670.SH,1997-12-30,5.02,5.03,4.89,4.9,5.0,-0.1,-2.0,7436.0,3678.638,2023-08-01
600084.SH,1997-12-30,16.91,17.2,16.83,16.98,16.98,0.0,0.0,6152.0,10474.35,2023-08-01
000548.SZ,1997-12-30,6.54,6.75,6.51,6.67,6.57,0.1,1.52,47328.0,31527.8703,2023-08-01
600097.SH,1997-12-30,15.08,15.45,15.08,15.38,15.09,0.29,1.92,16524.0,25256.825,2023-08-01
600111.SH,1997-12-30,9.0,9.05,8.7,8.84,8.97,-0.13,-1.45,9746.0,8614.78,2023-08-01
600118.SH,1997-12-30,12.02,12.65,11.88,12.56,12.0,0.56,4.67,24881.0,30959.146,2023-08-01
600605.SH,1997-12-30,5.62,5.92,5.61,5.88,5.53,0.35,6.33,13529.0,7844.908,2023-08-01
600617.SH,1997-12-30,6.8,7.17,6.78,7.0,6.78,0.22,3.24,1694.0,1188.988,2023-08-01
600614.SH,1997-12-30,11.06,12.17,11.06,12.17,11.06,1.11,10.04,7941.0,9508.274,2023-08-01
600058.SH,1997-12-30,14.78,15.1,14.7,14.78,14.97,-0.19,-1.27,5169.0,7672.758,2023-08-01
600076.SH,1997-12-30,19.2,19.61,19.18,19.35,19.38,-0.03,-0.15,7979.0,15480.075,2023-08-01
600091.SH,1997-12-30,14.94,15.19,14.68,15.13,15.0,0.13,0.87,11892.0,17825.253,2023-08-01
000732.SZ,1997-12-30,9.3,9.38,9.08,9.15,9.33,-0.18,-1.93,6524.0,5996.0667,2023-08-01
000638.SZ,1997-12-30,9.98,10.1,9.75,9.87,9.81,0.06,0.61,3623.0,3606.1666,2023-08-01
000686.SZ,1997-12-30,9.86,9.86,9.55,9.8,9.8,0.0,0.0,3098.0,3003.7408,2023-08-01
000549.SZ,1997-12-30,8.1,8.24,7.81,7.84,8.01,-0.17,-2.12,10899.0,8713.7476,2023-08-01
000578.SZ,1997-12-30,11.05,11.28,10.8,10.91,11.23,-0.32,-2.85,4206.0,4619.33,2023-08-01
000618.SZ,1997-12-30,6.7,6.9,6.68,6.8,6.82,-0.02,-0.29,4918.0,3353.4592,2023-08-01
000410.SZ,1997-12-30,5.23,5.55,5.23,5.45,5.21,0.24,4.61,20993.0,11352.2361,2023-08-01
000521.SZ,1997-12-30,7.8,7.8,7.53,7.58,7.8,-0.22,-2.82,5662.0,4319.1496,2023-08-01
000004.SZ,1997-12-30,6.2,6.21,6.01,6.05,6.19,-0.14,-2.26,4147.0,2520.889,2023-08-01
000413.SZ,1997-12-30,6.1,6.2,5.95,5.99,6.11,-0.12,-1.96,3320.0,2008.2297,2023-08-01
000404.SZ,1997-12-30,8.26,8.55,8.19,8.51,8.27,0.24,2.9,11789.0,9968.3709,2023-08-01
000626.SZ,1997-12-30,9.94,10.4,9.94,10.3,9.92,0.38,3.83,7992.0,8185.7943,2023-08-01
000636.SZ,1997-12-30,30.3,30.52,30.0,30.1,30.28,-0.18,-0.59,4651.0,14078.664,2023-08-01
000699.SZ,1997-12-30,7.7,7.77,7.5,7.5,7.7,-0.2,-2.6,3855.0,2922.6564,2023-08-01
000722.SZ,1997-12-30,10.0,10.06,9.85,9.88,10.09,-0.21,-2.08,3706.0,3678.9971,2023-08-01
000785.SZ,1997-12-30,17.8,17.98,17.42,17.46,17.91,-0.45,-2.51,3633.0,6378.12,2023-08-01
000759.SZ,1997-12-30,12.95,13.05,12.68,12.88,12.9,-0.02,-0.16,15333.0,19732.3082,2023-08-01
000559.SZ,1997-12-30,15.28,15.4,14.95,15.01,15.21,-0.2,-1.31,5192.0,7826.6158,2023-08-01
600128.SH,1997-12-30,12.5,12.85,12.48,12.77,12.47,0.3,2.41,9421.0,11958.015,2023-08-01
600612.SH,1997-12-30,8.39,8.39,8.08,8.2,8.15,0.05,0.61,1018.0,835.161,2023-08-01
600744.SH,1997-12-30,14.15,14.38,13.96,14.1,14.1,0.0,0.0,5842.0,8245.091,2023-08-01
600823.SH,1997-12-30,7.7,7.97,7.68,7.84,7.68,0.16,2.08,5888.0,4604.84,2023-08-01
000792.SZ,1997-12-30,8.98,9.0,8.72,8.79,8.94,-0.15,-1.68,5241.0,4634.8616,2023-08-01
000020.SZ,1997-12-30,8.2,8.39,8.15,8.21,8.17,0.04,0.49,8029.0,6637.4333,2023-08-01
000555.SZ,1997-12-30,6.61,7.1,6.59,6.93,6.61,0.32,4.84,12905.0,8886.0077,2023-08-01
000889.SZ,1997-12-30,8.75,9.14,8.55,9.07,8.55,0.52,6.08,30460.0,26969.2427,2023-08-01
000609.SZ,1997-12-30,21.7,21.7,21.08,21.25,21.76,-0.51,-2.34,6703.0,14288.8987,2023-08-01
000408.SZ,1997-12-30,8.82,8.85,8.53,8.57,8.87,-0.3,-3.38,3383.0,2934.6744,2023-08-01
000423.SZ,1997-12-30,13.6,14.08,13.6,13.72,13.6,0.12,0.88,8365.0,11563.8753,2023-08-01
000769.SZ,1997-12-30,16.86,16.86,16.55,16.59,16.9,-0.31,-1.83,6132.0,10217.5657,2023-08-01
000710.SZ,1997-12-30,19.48,19.61,17.86,18.0,17.85,0.15,0.84,25497.0,46312.9726,2023-08-01
