security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600781.SH,1997-04-09,10.6,11.06,10.55,10.92,10.51,0.41,3.9,7378.0,8002.4,2023-08-01
600686.SH,1997-04-09,10.0,10.67,9.83,10.52,9.7,0.82,8.45,66249.0,68864.846,2023-08-01
600688.SH,1997-04-09,6.65,6.75,6.62,6.72,6.65,0.07,1.05,179857.0,120486.784,2023-08-01
600738.SH,1997-04-09,9.9,10.1,9.9,10.0,9.88,0.12,1.21,23714.0,23709.228,2023-08-01
600633.SH,1997-04-09,8.53,9.1,8.48,9.09,8.53,0.56,6.57,8131.0,7149.421,2023-08-01
600602.SH,1997-04-09,7.25,7.53,7.25,7.4,7.24,0.16,2.21,64320.0,47486.826,2023-08-01
600675.SH,1997-04-09,17.93,19.29,17.85,19.2,18.4,0.8,4.35,28753.0,52595.974,2023-08-01
600669.SH,1997-04-09,6.0,6.0,5.8,6.0,5.82,0.18,3.09,46733.0,27658.974,2023-08-01
600723.SH,1997-04-09,11.6,12.3,11.6,12.02,11.54,0.48,4.16,54549.0,65297.912,2023-08-01
600759.SH,1997-04-09,14.71,16.06,14.71,15.99,14.6,1.39,9.52,51859.0,80540.094,2023-08-01
600775.SH,1997-04-09,11.7,12.3,11.65,12.04,11.72,0.32,2.73,10836.0,12955.431,2023-08-01
600821.SH,1997-04-09,8.85,9.15,8.85,9.12,8.85,0.27,3.05,25585.0,23127.783,2023-08-01
600820.SH,1997-04-09,11.87,12.38,11.85,12.28,11.89,0.39,3.28,26391.0,32171.776,2023-08-01
600845.SH,1997-04-09,7.92,8.2,7.92,8.12,7.9,0.22,2.78,2518.0,2050.198,2023-08-01
600840.SH,1997-04-09,7.76,8.2,7.76,8.0,7.76,0.24,3.09,2742.0,2184.564,2023-08-01
600876.SH,1997-04-09,6.7,6.9,6.7,6.84,6.7,0.14,2.09,11890.0,8098.693,2023-08-01
600872.SH,1997-04-09,10.1,10.7,10.1,10.45,10.1,0.35,3.47,49551.0,51374.814,2023-08-01
600819.SH,1997-04-09,9.3,9.56,9.26,9.49,9.24,0.25,2.71,7354.0,6950.232,2023-08-01
600745.SH,1997-04-09,16.05,16.6,16.05,16.35,16.29,0.06,0.37,21440.0,35063.625,2023-08-01
600700.SH,1997-04-09,11.5,12.0,11.08,11.8,11.2,0.6,5.36,20951.0,24034.046,2023-08-01
600792.SH,1997-04-09,12.92,13.48,12.8,13.2,12.9,0.3,2.33,6890.0,9110.224,2023-08-01
600824.SH,1997-04-09,12.79,13.5,12.7,13.31,12.6,0.71,5.63,18177.0,23908.533,2023-08-01
600850.SH,1997-04-09,11.2,11.65,11.2,11.51,11.22,0.29,2.58,8826.0,10117.666,2023-08-01
600869.SH,1997-04-09,9.68,10.4,9.62,10.16,9.7,0.46,4.74,16415.0,16577.352,2023-08-01
600744.SH,1997-04-09,32.0,33.49,31.9,33.48,31.89,1.59,4.99,55498.0,180080.799,2023-08-01
600760.SH,1997-04-09,43.74,46.49,43.74,45.8,43.64,2.16,4.95,6546.0,29111.031,2023-08-01
600670.SH,1997-04-09,5.48,5.81,5.41,5.74,5.48,0.26,4.74,57435.0,32657.132,2023-08-01
600605.SH,1997-04-09,8.15,8.68,8.15,8.56,8.13,0.43,5.29,19254.0,16358.002,2023-08-01
600617.SH,1997-04-09,7.31,7.54,7.27,7.42,7.25,0.17,2.34,3084.0,2291.745,2023-08-01
600614.SH,1997-04-09,8.66,8.89,8.6,8.85,8.66,0.19,2.19,2320.0,2046.23,2023-08-01
600823.SH,1997-04-09,13.6,14.15,13.48,14.09,13.4,0.69,5.15,26271.0,36610.61,2023-08-01
600703.SH,1997-04-09,10.6,11.0,10.58,11.0,10.7,0.3,2.8,9131.0,9941.235,2023-08-01
600730.SH,1997-04-09,9.51,9.8,9.45,9.79,9.55,0.24,2.51,13557.0,13068.506,2023-08-01
600612.SH,1997-04-09,10.65,11.18,10.63,11.12,10.63,0.49,4.61,7533.0,8238.409,2023-08-01
600644.SH,1997-04-09,11.65,12.0,11.41,11.76,11.67,0.09,0.77,38733.0,45359.514,2023-08-01
600789.SH,1997-04-09,12.2,12.32,12.1,12.3,12.06,0.24,1.99,22675.0,27714.342,2023-08-01
600827.SH,1997-04-09,12.7,13.18,12.68,13.16,12.67,0.49,3.87,6479.0,8430.853,2023-08-01
600729.SH,1997-04-09,21.0,21.0,20.0,20.81,19.2,1.61,8.39,43434.0,89406.594,2023-08-01
600761.SH,1997-04-09,13.85,14.31,13.85,14.21,13.85,0.36,2.6,16935.0,24010.388,2023-08-01
600699.SH,1997-04-09,5.36,5.55,5.36,5.49,5.41,0.08,1.48,12416.0,6824.449,2023-08-01
600717.SH,1997-04-09,12.9,13.45,12.48,13.35,12.9,0.45,3.49,27167.0,35277.718,2023-08-01
600622.SH,1997-04-09,11.45,12.34,11.45,12.34,11.22,1.12,9.98,82164.0,98713.921,2023-08-01
600635.SH,1997-04-09,22.4,23.28,22.31,23.2,22.4,0.8,3.57,29342.0,67485.96,2023-08-01
600875.SH,1997-04-09,8.3,8.65,8.3,8.65,8.3,0.35,4.22,14943.0,12600.574,2023-08-01
600826.SH,1997-04-09,13.21,13.65,13.2,13.59,13.24,0.35,2.64,24408.0,32792.569,2023-08-01
600743.SH,1997-04-09,25.35,26.06,25.35,26.0,25.25,0.75,2.97,10172.0,26188.576,2023-08-01
600689.SH,1997-04-09,8.2,8.69,8.18,8.58,8.32,0.26,3.13,3928.0,3346.856,2023-08-01
600650.SH,1997-04-09,11.0,11.43,10.91,11.4,11.01,0.39,3.54,8923.0,10039.227,2023-08-01
600668.SH,1997-04-09,8.15,8.45,8.05,8.39,8.0,0.39,4.88,51592.0,42721.124,2023-08-01
600660.SH,1997-04-09,10.1,10.6,10.1,10.35,10.09,0.26,2.58,48255.0,50131.993,2023-08-01
600690.SH,1997-04-09,20.8,21.15,20.78,20.89,20.8,0.09,0.43,39154.0,81979.897,2023-08-01
600779.SH,1997-04-09,13.15,13.7,13.1,13.4,13.05,0.35,2.68,17871.0,24002.545,2023-08-01
600805.SH,1997-04-09,12.8,13.4,12.61,13.02,12.51,0.51,4.08,88827.0,116616.65,2023-08-01
600802.SH,1997-04-09,10.09,11.06,10.09,11.06,10.05,1.01,10.05,48134.0,51357.874,2023-08-01
600822.SH,1997-04-09,8.99,9.5,8.98,9.29,9.0,0.29,3.22,3943.0,3667.801,2023-08-01
600847.SH,1997-04-09,9.05,9.29,9.04,9.14,9.1,0.04,0.44,21265.0,19413.066,2023-08-01
600868.SH,1997-04-09,13.0,13.67,12.95,13.48,13.0,0.48,3.69,163677.0,216630.786,2023-08-01
600780.SH,1997-04-09,13.75,14.25,13.75,14.04,13.75,0.29,2.11,7310.0,10245.207,2023-08-01
600803.SH,1997-04-09,8.15,8.89,8.15,8.8,8.1,0.7,8.64,32844.0,28090.245,2023-08-01
600801.SH,1997-04-09,7.75,8.07,7.75,8.04,7.76,0.28,3.61,15552.0,12368.576,2023-08-01
600664.SH,1997-04-09,13.15,13.68,13.15,13.58,13.05,0.53,4.06,72919.0,98267.329,2023-08-01
600643.SH,1997-04-09,25.7,26.3,25.7,26.0,25.8,0.2,0.78,11889.0,30948.923,2023-08-01
600601.SH,1997-04-09,13.1,14.1,13.07,14.0,13.07,0.93,7.12,122529.0,168252.737,2023-08-01
600859.SH,1997-04-09,13.8,14.3,13.55,14.3,13.5,0.8,5.93,117725.0,165231.592,2023-08-01
600867.SH,1997-04-09,23.1,24.5,22.88,23.98,22.98,1.0,4.35,33247.0,78541.196,2023-08-01
600742.SH,1997-04-09,16.65,17.5,16.65,16.98,16.81,0.17,1.01,11360.0,19348.779,2023-08-01
600757.SH,1997-04-09,24.3,25.8,24.18,25.7,24.1,1.6,6.64,11644.0,28927.634,2023-08-01
600665.SH,1997-04-09,9.3,9.35,8.91,8.94,8.97,-0.03,-0.33,99868.0,91083.734,2023-08-01
600691.SH,1997-04-09,6.9,7.22,6.88,7.02,6.93,0.09,1.3,17628.0,12465.44,2023-08-01
600721.SH,1997-04-09,11.15,11.58,11.15,11.5,11.06,0.44,3.98,20358.0,23241.204,2023-08-01
600649.SH,1997-04-09,10.6,11.52,10.6,11.52,10.47,1.05,10.03,239702.0,269748.57,2023-08-01
600858.SH,1997-04-09,13.68,13.95,13.6,13.74,13.4,0.34,2.54,13075.0,18035.962,2023-08-01
600856.SH,1997-04-09,6.8,7.1,6.68,7.06,6.78,0.28,4.13,32350.0,22332.022,2023-08-01
601607.SH,1997-04-09,11.8,12.76,11.8,12.76,11.6,1.16,10.0,18550.0,23028.291,2023-08-01
600825.SH,1997-04-09,9.35,9.65,9.3,9.6,9.18,0.42,4.58,14190.0,13521.67,2023-08-01
600787.SH,1997-04-09,10.68,11.35,10.65,11.23,10.65,0.58,5.45,5967.0,6560.988,2023-08-01
600777.SH,1997-04-09,15.82,16.25,15.82,16.2,15.81,0.39,2.47,8516.0,13725.739,2023-08-01
600708.SH,1997-04-09,17.1,17.78,17.01,17.6,17.35,0.25,1.44,14536.0,25380.983,2023-08-01
600705.SH,1997-04-09,10.5,10.75,10.45,10.57,10.42,0.15,1.44,21747.0,23029.358,2023-08-01
600694.SH,1997-04-09,10.9,11.41,10.86,11.32,10.85,0.47,4.33,38318.0,43031.159,2023-08-01
600693.SH,1997-04-09,12.01,12.01,11.2,11.45,11.63,-0.18,-1.55,65920.0,75836.866,2023-08-01
600671.SH,1997-04-09,7.16,7.35,7.16,7.3,7.14,0.16,2.24,21303.0,15484.77,2023-08-01
600637.SH,1997-04-09,10.6,10.96,10.6,10.93,10.51,0.42,4.0,31553.0,34122.83,2023-08-01
600628.SH,1997-04-09,14.1,14.52,14.06,14.36,14.1,0.26,1.84,15346.0,22006.392,2023-08-01
600618.SH,1997-04-09,11.5,11.82,11.35,11.7,11.45,0.25,2.18,5082.0,5917.171,2023-08-01
600646.SH,1997-04-09,8.1,8.6,8.1,8.5,8.1,0.4,4.94,5779.0,4854.444,2023-08-01
600647.SH,1997-04-09,13.8,14.4,13.52,14.3,13.52,0.78,5.77,12734.0,17939.376,2023-08-01
600809.SH,1997-04-09,9.05,9.38,9.05,9.35,9.0,0.35,3.89,40618.0,37533.921,2023-08-01
600851.SH,1997-04-09,18.2,18.54,17.85,17.85,18.06,-0.21,-1.16,12413.0,22480.384,2023-08-01
600873.SH,1997-04-09,10.85,11.25,10.85,11.19,10.91,0.28,2.57,10782.0,11936.398,2023-08-01
600786.SH,1997-04-09,9.15,9.38,9.12,9.24,9.1,0.14,1.54,17191.0,15833.221,2023-08-01
600804.SH,1997-04-09,7.33,7.46,7.16,7.27,7.33,-0.06,-0.82,62116.0,45313.419,2023-08-01
600834.SH,1997-04-09,15.79,16.93,15.79,16.77,15.68,1.09,6.95,20750.0,34548.413,2023-08-01
600735.SH,1997-04-09,6.32,6.5,6.32,6.42,6.39,0.03,0.47,10921.0,7013.419,2023-08-01
600762.SH,1997-04-09,14.7,15.63,14.61,15.55,14.55,1.0,6.87,26986.0,41280.581,2023-08-01
600790.SH,1997-04-09,15.86,16.85,15.85,16.44,15.8,0.64,4.05,18220.0,30022.575,2023-08-01
600692.SH,1997-04-09,12.18,12.5,11.99,12.4,11.98,0.42,3.51,14380.0,17702.588,2023-08-01
600711.SH,1997-04-09,10.18,10.49,10.0,10.35,10.26,0.09,0.88,11226.0,11542.084,2023-08-01
600808.SH,1997-04-09,4.08,4.16,4.07,4.1,4.06,0.04,0.99,181458.0,74608.904,2023-08-01
600833.SH,1997-04-09,12.08,12.5,12.08,12.36,11.95,0.41,3.43,12812.0,15768.877,2023-08-01
600835.SH,1997-04-09,10.86,11.48,10.86,11.48,10.8,0.68,6.3,12487.0,14056.002,2023-08-01
600734.SH,1997-04-09,15.66,16.0,15.6,15.82,15.66,0.16,1.02,33637.0,53086.152,2023-08-01
600746.SH,1997-04-09,16.58,17.8,16.55,17.58,16.51,1.07,6.48,22140.0,37732.536,2023-08-01
600758.SH,1997-04-09,26.5,27.3,26.41,27.25,26.2,1.05,4.01,26825.0,72191.901,2023-08-01
600695.SH,1997-04-09,10.1,10.6,10.03,10.4,10.0,0.4,4.0,6537.0,6761.751,2023-08-01
600709.SH,1997-04-09,14.88,15.31,14.8,15.06,14.88,0.18,1.21,36371.0,54824.279,2023-08-01
600726.SH,1997-04-09,13.2,13.8,13.11,13.63,12.9,0.73,5.66,41532.0,56420.789,2023-08-01
600645.SH,1997-04-09,12.3,13.1,12.3,13.0,12.28,0.72,5.86,13260.0,16981.91,2023-08-01
600661.SH,1997-04-09,8.8,9.61,8.8,9.6,8.74,0.86,9.84,15623.0,14544.508,2023-08-01
000680.SZ,1997-04-09,9.16,9.4,9.16,9.31,9.14,0.17,1.86,37617.0,34988.2024,2023-08-01
000505.SZ,1997-04-09,8.84,9.07,8.81,9.0,8.84,0.16,1.81,31356.0,27857.236,2023-08-01
000035.SZ,1997-04-09,8.1,8.45,8.08,8.32,8.18,0.14,1.71,8059.0,6703.3335,2023-08-01
000013.SZ,1997-04-09,11.0,11.53,11.0,11.23,11.07,0.16,1.45,15161.0,17051.97,2023-08-01
000046.SZ,1997-04-09,14.55,14.8,14.27,14.45,14.6,-0.15,-1.03,23169.0,33579.2673,2023-08-01
000408.SZ,1997-04-09,14.5,14.93,14.36,14.81,14.6,0.21,1.44,11316.0,16697.0572,2023-08-01
000541.SZ,1997-04-09,16.95,17.3,16.85,17.2,16.98,0.22,1.3,39855.0,68227.55,2023-08-01
000558.SZ,1997-04-09,7.63,7.93,7.6,7.78,7.7,0.08,1.04,9864.0,7661.9703,2023-08-01
000597.SZ,1997-04-09,12.3,12.6,12.28,12.46,12.28,0.18,1.47,13973.0,17379.5772,2023-08-01
000613.SZ,1997-04-09,12.1,12.6,12.0,12.33,12.22,0.11,0.9,4290.0,5290.3234,2023-08-01
000662.SZ,1997-04-09,15.0,15.5,15.0,15.38,14.86,0.52,3.5,30628.0,46779.6291,2023-08-01
000673.SZ,1997-04-09,19.5,20.9,19.15,20.9,19.0,1.9,10.0,20396.0,40623.0261,2023-08-01
000689.SZ,1997-04-09,18.0,18.3,17.92,18.14,18.0,0.14,0.78,7001.0,12692.8543,2023-08-01
600619.SH,1997-04-09,16.7,17.06,16.41,16.88,16.45,0.43,2.61,8213.0,13766.071,2023-08-01
600615.SH,1997-04-09,13.5,13.88,13.36,13.84,13.32,0.52,3.9,8206.0,11267.866,2023-08-01
600624.SH,1997-04-09,14.65,14.65,14.0,14.65,13.32,1.33,9.99,126207.0,184080.247,2023-08-01
600629.SH,1997-04-09,14.08,15.3,14.08,15.3,13.91,1.39,9.99,26407.0,38730.888,2023-08-01
600655.SH,1997-04-09,16.57,18.16,16.57,18.13,16.51,1.62,9.81,41015.0,72405.134,2023-08-01
600662.SH,1997-04-09,20.7,21.9,20.7,21.66,20.7,0.96,4.64,32182.0,69108.381,2023-08-01
600681.SH,1997-04-09,7.95,8.69,7.9,8.69,7.9,0.79,10.0,87923.0,74196.62,2023-08-01
600682.SH,1997-04-09,7.7,7.92,7.59,7.8,7.58,0.22,2.9,32440.0,25173.523,2023-08-01
600714.SH,1997-04-09,13.3,13.8,13.3,13.76,13.26,0.5,3.77,14224.0,19322.031,2023-08-01
600706.SH,1997-04-09,9.5,10.4,9.42,10.4,9.45,0.95,10.05,41821.0,42525.96,2023-08-01
600707.SH,1997-04-09,13.68,14.94,13.68,14.68,13.58,1.1,8.1,120652.0,175277.487,2023-08-01
600725.SH,1997-04-09,22.5,24.39,22.5,24.39,22.17,2.22,10.01,30227.0,72726.81,2023-08-01
600737.SH,1997-04-09,15.09,15.65,15.09,15.55,15.09,0.46,3.05,11478.0,17705.632,2023-08-01
600747.SH,1997-04-09,10.25,10.55,10.23,10.42,10.25,0.17,1.66,15123.0,15768.099,2023-08-01
600832.SH,1997-04-09,22.8,23.88,22.48,22.85,22.84,0.01,0.04,15444.0,35487.796,2023-08-01
600863.SH,1997-04-09,9.4,9.89,9.38,9.65,9.35,0.3,3.21,53887.0,52120.582,2023-08-01
600880.SH,1997-04-09,10.3,10.78,10.12,10.68,10.25,0.43,4.2,14873.0,15614.214,2023-08-01
600894.SH,1997-04-09,7.25,7.45,7.25,7.35,7.27,0.08,1.1,40689.0,29963.662,2023-08-01
600806.SH,1997-04-09,5.28,5.48,5.22,5.38,5.32,0.06,1.13,33720.0,18121.356,2023-08-01
600829.SH,1997-04-09,7.05,7.49,7.05,7.35,7.03,0.32,4.55,16812.0,12262.289,2023-08-01
600830.SH,1997-04-09,10.08,11.02,10.06,10.94,10.02,0.92,9.18,49758.0,53186.4,2023-08-01
600836.SH,1997-04-09,12.1,12.55,12.0,12.52,11.98,0.54,4.51,24037.0,29506.013,2023-08-01
600852.SH,1997-04-09,7.42,7.8,7.28,7.63,7.38,0.25,3.39,26888.0,20240.98,2023-08-01
600677.SH,1997-04-09,7.93,8.26,7.88,8.2,7.86,0.34,4.33,34186.0,27676.462,2023-08-01
600630.SH,1997-04-09,8.7,8.8,8.4,8.7,8.6,0.1,1.16,25221.0,21647.708,2023-08-01
600642.SH,1997-04-09,9.18,9.55,9.16,9.47,9.18,0.29,3.16,73630.0,69145.576,2023-08-01
600654.SH,1997-04-09,17.8,19.45,17.51,19.45,17.68,1.77,10.01,84694.0,162265.453,2023-08-01
000616.SZ,1997-04-09,19.01,19.4,18.65,18.82,18.92,-0.1,-0.53,6554.0,12433.7745,2023-08-01
000062.SZ,1997-04-09,35.85,37.38,35.61,36.63,35.88,0.75,2.09,16671.0,60811.2405,2023-08-01
000504.SZ,1997-04-09,6.8,6.98,6.7,6.82,6.75,0.07,1.04,21001.0,14315.339,2023-08-01
000524.SZ,1997-04-09,9.72,10.3,9.72,10.1,9.7,0.4,4.12,25964.0,26177.4439,2023-08-01
000532.SZ,1997-04-09,6.4,6.72,6.4,6.55,6.49,0.06,0.92,17175.0,11260.901,2023-08-01
000537.SZ,1997-04-09,7.0,7.15,6.93,7.15,7.03,0.12,1.71,16746.0,11847.0546,2023-08-01
000034.SZ,1997-04-09,11.79,12.33,11.75,12.16,11.88,0.28,2.36,33422.0,40309.5712,2023-08-01
600828.SH,1997-04-09,23.3,24.28,23.2,24.28,23.28,1.0,4.3,2269.0,5412.796,2023-08-01
600766.SH,1997-04-09,10.1,10.55,10.1,10.4,10.1,0.3,2.97,7978.0,8267.623,2023-08-01
600680.SH,1997-04-09,18.2,20.24,18.2,20.24,18.4,1.84,10.0,9854.0,19223.741,2023-08-01
600702.SH,1997-04-09,17.3,17.84,17.3,17.62,17.38,0.24,1.38,27972.0,49174.194,2023-08-01
600712.SH,1997-04-09,17.0,17.2,16.8,17.0,16.65,0.35,2.1,17931.0,30500.512,2023-08-01
600713.SH,1997-04-09,13.5,14.05,13.5,13.98,13.47,0.51,3.79,12455.0,17310.605,2023-08-01
000701.SZ,1997-04-09,16.0,16.3,15.85,16.03,15.89,0.14,0.88,30524.0,49052.9861,2023-08-01
600609.SH,1997-04-09,5.65,5.78,5.61,5.68,5.65,0.03,0.53,169627.0,96688.237,2023-08-01
600638.SH,1997-04-09,20.21,21.5,20.2,21.46,20.09,1.37,6.82,35974.0,75739.448,2023-08-01
600653.SH,1997-04-09,17.58,18.35,17.58,18.15,17.5,0.65,3.71,86747.0,157019.327,2023-08-01
000639.SZ,1997-04-09,13.02,14.99,12.88,14.95,13.73,1.22,8.89,34483.0,49670.808,2023-08-01
000586.SZ,1997-04-09,14.75,14.95,14.18,14.49,14.6,-0.11,-0.75,41908.0,61171.4216,2023-08-01
000612.SZ,1997-04-09,19.5,20.1,19.41,20.0,19.59,0.41,2.09,9289.0,18474.5201,2023-08-01
000417.SZ,1997-04-09,19.0,19.82,18.8,19.57,19.14,0.43,2.25,11198.0,21841.5703,2023-08-01
000533.SZ,1997-04-09,7.26,7.55,7.25,7.48,7.28,0.2,2.75,71009.0,52428.2878,2023-08-01
000016.SZ,1997-04-09,21.67,23.08,21.55,22.25,21.93,0.32,1.46,49045.0,108940.1791,2023-08-01
000027.SZ,1997-04-09,12.35,12.7,12.31,12.51,12.41,0.1,0.81,30995.0,38755.4087,2023-08-01
000022.SZ,1997-04-09,13.8,14.5,13.75,14.37,13.99,0.38,2.72,32711.0,46337.6226,2023-08-01
000059.SZ,1997-04-09,14.2,14.69,14.2,14.44,14.18,0.26,1.83,99844.0,144929.3494,2023-08-01
600810.SH,1997-04-09,10.15,10.4,10.15,10.31,10.11,0.2,1.98,36724.0,37761.02,2023-08-01
600846.SH,1997-04-09,12.9,13.68,12.9,13.64,12.86,0.78,6.07,22341.0,29831.368,2023-08-01
600848.SH,1997-04-09,8.4,8.91,8.4,8.76,8.42,0.34,4.04,12778.0,11177.819,2023-08-01
600750.SH,1997-04-09,21.57,22.6,21.57,22.6,21.37,1.23,5.76,38748.0,85975.542,2023-08-01
600763.SH,1997-04-09,9.96,10.2,9.91,10.1,9.95,0.15,1.51,11028.0,11095.86,2023-08-01
600765.SH,1997-04-09,21.5,23.0,21.3,22.28,21.1,1.18,5.59,37912.0,84122.59,2023-08-01
600771.SH,1997-04-09,13.56,14.7,13.56,14.7,13.36,1.34,10.03,21536.0,30519.688,2023-08-01
600667.SH,1997-04-09,8.0,8.3,7.96,8.19,8.0,0.19,2.38,35710.0,29151.103,2023-08-01
600716.SH,1997-04-09,7.5,7.7,7.48,7.7,7.5,0.2,2.67,31273.0,23831.651,2023-08-01
000656.SZ,1997-04-09,9.5,9.8,9.45,9.7,9.55,0.15,1.57,16464.0,15870.5393,2023-08-01
000661.SZ,1997-04-09,21.81,22.18,21.5,21.9,21.81,0.09,0.41,12241.0,26765.9076,2023-08-01
000672.SZ,1997-04-09,12.0,12.5,11.83,12.38,11.88,0.5,4.21,21206.0,26159.5568,2023-08-01
000679.SZ,1997-04-09,18.0,18.4,18.0,18.22,18.0,0.22,1.22,13976.0,25410.1259,2023-08-01
000621.SZ,1997-04-09,17.6,18.15,17.6,18.0,17.67,0.33,1.87,8925.0,16038.8656,2023-08-01
000534.SZ,1997-04-09,8.21,8.45,8.2,8.36,8.24,0.12,1.46,15702.0,13109.4281,2023-08-01
000007.SZ,1997-04-09,21.8,22.63,21.8,22.51,21.72,0.79,3.64,59541.0,133135.7577,2023-08-01
000030.SZ,1997-04-09,11.0,11.5,10.98,11.24,11.07,0.17,1.54,17329.0,19438.6682,2023-08-01
000038.SZ,1997-04-09,12.6,13.3,12.6,12.9,12.7,0.2,1.57,8599.0,11200.2875,2023-08-01
000403.SZ,1997-04-09,10.5,10.58,10.32,10.49,10.44,0.05,0.48,12524.0,13089.1379,2023-08-01
000407.SZ,1997-04-09,11.6,12.18,11.56,11.97,11.56,0.41,3.55,20349.0,24211.1413,2023-08-01
600861.SH,1997-04-09,11.67,12.15,11.67,11.97,11.62,0.35,3.01,33732.0,40262.927,2023-08-01
600893.SH,1997-04-09,15.98,16.45,15.55,16.28,15.49,0.79,5.1,37615.0,60471.025,2023-08-01
600812.SH,1997-04-09,8.15,8.5,8.15,8.47,8.14,0.33,4.05,108082.0,90660.123,2023-08-01
600813.SH,1997-04-09,5.45,5.59,5.41,5.51,5.4,0.11,2.04,50294.0,27646.831,2023-08-01
600837.SH,1997-04-09,10.78,11.3,10.7,11.2,10.7,0.5,4.67,17405.0,19284.541,2023-08-01
600736.SH,1997-04-09,22.15,23.4,22.15,23.35,22.2,1.15,5.18,20317.0,46273.763,2023-08-01
600791.SH,1997-04-09,17.4,17.75,17.31,17.65,17.5,0.15,0.86,11348.0,19972.447,2023-08-01
600715.SH,1997-04-09,8.53,8.75,8.48,8.67,8.52,0.15,1.76,10446.0,9008.71,2023-08-01
600727.SH,1997-04-09,15.55,15.75,15.45,15.7,15.56,0.14,0.9,52463.0,81848.61,2023-08-01
600625.SH,1997-04-09,7.62,8.15,7.62,8.1,7.62,0.48,6.3,5687.0,4508.508,2023-08-01
600639.SH,1997-04-09,17.5,18.36,17.48,17.99,17.5,0.49,2.8,29656.0,53493.952,2023-08-01
600656.SH,1997-04-09,7.0,7.22,7.0,7.22,6.98,0.24,3.44,15091.0,10768.588,2023-08-01
000622.SZ,1997-04-09,15.01,16.5,15.0,16.49,15.0,1.49,9.93,24737.0,39564.75,2023-08-01
000423.SZ,1997-04-09,13.9,14.5,13.32,14.29,14.8,-0.51,-3.45,19393.0,27333.5355,2023-08-01
000501.SZ,1997-04-09,14.65,15.2,14.65,15.0,14.61,0.39,2.67,44850.0,67076.4072,2023-08-01
000551.SZ,1997-04-09,33.4,36.7,33.18,36.57,33.36,3.21,9.62,54241.0,189620.8741,2023-08-01
