security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600707.SH,1997-03-20,11.8,12.08,10.9,11.0,11.9,-0.9,-7.56,106682.0,123639.958,2023-08-01
600706.SH,1997-03-20,9.45,9.6,8.9,9.0,9.52,-0.52,-5.46,9142.0,8518.612,2023-08-01
600714.SH,1997-03-20,13.0,13.25,12.31,12.45,13.05,-0.6,-4.6,7804.0,10104.605,2023-08-01
600725.SH,1997-03-20,21.5,21.55,19.48,19.8,21.55,-1.75,-8.12,27022.0,55979.568,2023-08-01
600737.SH,1997-03-20,14.2,14.59,13.81,13.86,14.26,-0.4,-2.81,8994.0,12803.465,2023-08-01
600619.SH,1997-03-20,16.2,16.4,15.3,15.4,16.28,-0.88,-5.41,9280.0,14731.3,2023-08-01
600629.SH,1997-03-20,10.48,11.2,10.32,10.61,10.58,0.03,0.28,35758.0,38695.061,2023-08-01
600624.SH,1997-03-20,9.86,10.2,9.68,9.8,9.7,0.1,1.03,37656.0,37476.858,2023-08-01
600662.SH,1997-03-20,17.81,18.13,17.33,17.5,17.73,-0.23,-1.3,40140.0,71752.76,2023-08-01
600655.SH,1997-03-20,15.21,15.39,14.6,14.68,15.3,-0.62,-4.05,5676.0,8551.276,2023-08-01
600681.SH,1997-03-20,6.25,6.55,6.21,6.25,6.27,-0.02,-0.32,27694.0,17685.853,2023-08-01
600615.SH,1997-03-20,11.8,11.85,11.2,11.25,11.85,-0.6,-5.06,17682.0,20456.97,2023-08-01
600829.SH,1997-03-20,6.58,6.79,6.55,6.57,6.58,-0.01,-0.15,14753.0,9823.526,2023-08-01
600830.SH,1997-03-20,8.32,8.65,8.25,8.3,8.31,-0.01,-0.12,27678.0,23433.749,2023-08-01
600836.SH,1997-03-20,11.03,11.14,10.6,10.63,11.01,-0.38,-3.45,3755.0,4082.248,2023-08-01
600852.SH,1997-03-20,6.9,6.95,6.6,6.62,6.92,-0.3,-4.34,6566.0,4457.832,2023-08-01
600863.SH,1997-03-20,7.39,7.5,7.01,7.05,7.39,-0.34,-4.6,26208.0,19284.681,2023-08-01
600877.SH,1997-03-20,13.82,14.9,13.0,13.39,13.86,-0.47,-3.39,102316.0,144436.106,2023-08-01
600806.SH,1997-03-20,4.75,4.75,4.5,4.5,4.75,-0.25,-5.26,13602.0,6354.058,2023-08-01
600630.SH,1997-03-20,6.66,6.78,6.31,6.34,6.66,-0.32,-4.8,7267.0,4773.188,2023-08-01
600642.SH,1997-03-20,8.78,8.78,8.3,8.39,8.73,-0.34,-3.89,39060.0,33779.543,2023-08-01
600654.SH,1997-03-20,13.5,14.0,13.31,13.69,13.6,0.09,0.66,52311.0,71570.846,2023-08-01
600677.SH,1997-03-20,7.7,7.8,7.3,7.38,7.69,-0.31,-4.03,25720.0,19738.581,2023-08-01
600766.SH,1997-03-20,9.8,10.15,9.68,9.68,9.88,-0.2,-2.02,8190.0,8148.337,2023-08-01
600828.SH,1997-03-20,16.55,16.6,16.25,16.25,16.56,-0.31,-1.87,2625.0,4319.462,2023-08-01
600680.SH,1997-03-20,15.7,15.75,14.5,14.58,15.38,-0.8,-5.2,1727.0,2618.794,2023-08-01
600712.SH,1997-03-20,15.2,15.49,14.5,14.6,15.2,-0.6,-3.95,10957.0,16496.085,2023-08-01
600713.SH,1997-03-20,12.95,13.15,12.31,12.39,12.9,-0.51,-3.95,8298.0,10737.502,2023-08-01
600702.SH,1997-03-20,17.8,18.4,17.01,17.02,17.75,-0.73,-4.11,34418.0,61380.686,2023-08-01
600609.SH,1997-03-20,4.92,4.96,4.73,4.76,4.9,-0.14,-2.86,82134.0,39886.098,2023-08-01
600653.SH,1997-03-20,17.6,17.75,16.7,16.8,17.5,-0.7,-4.0,50053.0,86593.907,2023-08-01
600638.SH,1997-03-20,18.17,18.48,17.48,17.8,18.17,-0.37,-2.04,32775.0,59291.124,2023-08-01
600667.SH,1997-03-20,8.2,8.27,7.88,7.9,8.2,-0.3,-3.66,32638.0,26285.347,2023-08-01
600716.SH,1997-03-20,7.17,7.2,6.8,6.88,7.16,-0.28,-3.91,19579.0,13749.31,2023-08-01
600763.SH,1997-03-20,10.12,10.66,9.7,9.89,10.1,-0.21,-2.08,20120.0,20801.833,2023-08-01
600750.SH,1997-03-20,21.13,22.38,19.61,19.8,21.08,-1.28,-6.07,24111.0,51229.739,2023-08-01
600771.SH,1997-03-20,13.29,13.29,12.55,12.55,13.3,-0.75,-5.64,10734.0,13824.332,2023-08-01
600765.SH,1997-03-20,18.0,18.5,17.73,17.97,18.0,-0.03,-0.17,9944.0,17961.728,2023-08-01
600810.SH,1997-03-20,10.2,10.23,9.65,9.7,10.16,-0.46,-4.53,34558.0,34661.732,2023-08-01
600848.SH,1997-03-20,7.76,7.8,7.2,7.2,7.66,-0.46,-6.01,10821.0,8108.568,2023-08-01
600846.SH,1997-03-20,11.5,11.56,10.55,10.75,11.45,-0.7,-6.11,7971.0,8949.559,2023-08-01
600812.SH,1997-03-20,7.79,7.8,7.38,7.45,7.75,-0.3,-3.87,73561.0,56097.01,2023-08-01
600813.SH,1997-03-20,5.18,5.38,5.1,5.1,5.18,-0.08,-1.54,31163.0,16346.681,2023-08-01
600861.SH,1997-03-20,11.54,11.68,11.0,11.1,11.49,-0.39,-3.39,68575.0,77345.72,2023-08-01
600837.SH,1997-03-20,10.48,10.62,10.01,10.25,10.49,-0.24,-2.29,8382.0,8695.081,2023-08-01
600715.SH,1997-03-20,8.73,9.1,8.4,8.48,8.82,-0.34,-3.85,15529.0,13627.662,2023-08-01
600736.SH,1997-03-20,20.55,20.71,19.88,19.88,20.7,-0.82,-3.96,5812.0,11859.79,2023-08-01
600727.SH,1997-03-20,27.5,27.58,26.0,26.3,27.58,-1.28,-4.64,25765.0,69180.376,2023-08-01
600625.SH,1997-03-20,7.23,7.4,6.88,6.9,7.19,-0.29,-4.03,4595.0,3336.053,2023-08-01
600639.SH,1997-03-20,16.62,16.88,15.88,15.9,16.62,-0.72,-4.33,21555.0,35341.203,2023-08-01
600656.SH,1997-03-20,6.92,7.07,6.6,6.63,6.9,-0.27,-3.91,13558.0,9293.344,2023-08-01
600613.SH,1997-03-20,11.0,11.0,9.99,10.05,11.0,-0.95,-8.64,8737.0,9131.881,2023-08-01
600651.SH,1997-03-20,9.34,9.41,8.66,8.85,9.4,-0.55,-5.85,16203.0,14843.931,2023-08-01
600684.SH,1997-03-20,11.1,11.2,10.6,10.67,11.11,-0.44,-3.96,14447.0,15815.901,2023-08-01
600764.SH,1997-03-20,19.8,20.1,18.7,18.8,19.88,-1.08,-5.43,9247.0,17976.706,2023-08-01
600753.SH,1997-03-20,11.95,12.38,11.53,11.75,11.88,-0.13,-1.09,19431.0,23555.437,2023-08-01
600756.SH,1997-03-20,10.38,11.08,10.36,10.38,10.36,0.02,0.19,23181.0,24960.259,2023-08-01
600831.SH,1997-03-20,4.89,5.0,4.8,4.8,4.9,-0.1,-2.04,14943.0,7314.216,2023-08-01
600874.SH,1997-03-20,4.95,5.0,4.72,4.8,4.96,-0.16,-3.23,18518.0,9130.66,2023-08-01
600811.SH,1997-03-20,9.22,9.3,8.85,8.88,9.22,-0.34,-3.69,43500.0,39623.067,2023-08-01
600838.SH,1997-03-20,8.7,8.8,8.28,8.35,8.8,-0.45,-5.11,8055.0,6930.362,2023-08-01
600865.SH,1997-03-20,12.38,13.28,12.35,12.55,12.48,0.07,0.56,69443.0,89635.122,2023-08-01
600783.SH,1997-03-20,12.59,12.98,12.25,12.3,12.49,-0.19,-1.52,22165.0,28159.174,2023-08-01
600772.SH,1997-03-20,13.6,14.15,13.0,13.2,13.43,-0.23,-1.71,25142.0,34550.335,2023-08-01
600696.SH,1997-03-20,7.18,7.28,6.91,6.96,7.14,-0.18,-2.52,21158.0,15013.674,2023-08-01
600698.SH,1997-03-20,15.54,15.7,14.81,14.85,15.54,-0.69,-4.44,50649.0,77613.842,2023-08-01
600631.SH,1997-03-20,13.2,13.31,12.67,12.7,13.2,-0.5,-3.79,13563.0,17687.933,2023-08-01
600626.SH,1997-03-20,6.91,6.91,6.4,6.48,6.8,-0.32,-4.71,6557.0,4364.832,2023-08-01
600652.SH,1997-03-20,12.15,12.28,11.18,11.6,12.18,-0.58,-4.76,32781.0,39275.7,2023-08-01
600679.SH,1997-03-20,7.82,7.87,7.38,7.38,7.79,-0.41,-5.26,8801.0,6795.604,2023-08-01
000422.SZ,1997-03-20,15.6,15.8,14.9,14.91,15.37,-0.46,-2.99,3144.0,4806.4068,2023-08-01
600621.SH,1997-03-20,10.48,10.48,10.0,10.01,10.5,-0.49,-4.67,7559.0,7753.233,2023-08-01
600607.SH,1997-03-20,7.68,7.98,7.62,7.62,7.68,-0.06,-0.78,10271.0,7984.461,2023-08-01
600672.SH,1997-03-20,6.3,6.42,6.08,6.25,6.28,-0.03,-0.48,20471.0,12992.196,2023-08-01
600673.SH,1997-03-20,5.4,5.45,5.11,5.13,5.38,-0.25,-4.65,10648.0,5649.631,2023-08-01
600814.SH,1997-03-20,9.86,9.97,9.4,9.5,9.91,-0.41,-4.14,16742.0,16359.752,2023-08-01
600791.SH,1997-03-20,12.68,13.88,12.68,12.85,12.68,0.17,1.34,19606.0,26350.836,2023-08-01
600768.SH,1997-03-20,15.4,15.98,14.68,14.8,15.35,-0.55,-3.58,5980.0,9195.63,2023-08-01
600862.SH,1997-03-20,5.78,5.92,5.75,5.78,5.78,0.0,0.0,8196.0,4753.024,2023-08-01
600864.SH,1997-03-20,8.3,8.4,7.94,7.96,8.3,-0.34,-4.1,11922.0,9760.998,2023-08-01
600842.SH,1997-03-20,11.45,11.55,10.4,10.4,11.4,-1.0,-8.77,11870.0,13063.746,2023-08-01
600752.SH,1997-03-20,21.0,21.48,19.61,20.05,21.03,-0.98,-4.66,17223.0,35587.793,2023-08-01
600733.SH,1997-03-20,9.43,9.49,9.05,9.1,9.43,-0.33,-3.5,16290.0,15116.922,2023-08-01
600731.SH,1997-03-20,12.86,13.9,12.86,13.15,12.8,0.35,2.73,21495.0,28669.861,2023-08-01
600683.SH,1997-03-20,11.98,12.08,11.3,11.3,12.0,-0.7,-5.83,19338.0,22770.467,2023-08-01
600685.SH,1997-03-20,6.11,6.14,5.8,5.81,6.1,-0.29,-4.75,24220.0,14592.658,2023-08-01
600663.SH,1997-03-20,29.1,30.1,27.63,28.0,29.3,-1.3,-4.44,54142.0,157355.712,2023-08-01
600666.SH,1997-03-20,8.45,8.59,8.35,8.35,8.45,-0.1,-1.18,9890.0,8347.551,2023-08-01
600632.SH,1997-03-20,12.1,12.28,11.7,11.7,12.0,-0.3,-2.5,14339.0,17265.533,2023-08-01
600620.SH,1997-03-20,10.25,10.35,9.7,9.7,10.29,-0.59,-5.73,8378.0,8439.91,2023-08-01
600606.SH,1997-03-20,7.12,7.2,6.6,6.6,7.17,-0.57,-7.95,19563.0,13624.874,2023-08-01
600640.SH,1997-03-20,15.6,15.78,14.85,14.95,15.58,-0.63,-4.04,16708.0,25777.328,2023-08-01
600739.SH,1997-03-20,18.1,18.55,17.78,17.87,18.2,-0.33,-1.81,8024.0,14665.541,2023-08-01
600718.SH,1997-03-20,25.4,26.1,25.05,25.1,25.83,-0.73,-2.83,7000.0,17989.475,2023-08-01
600800.SH,1997-03-20,28.08,29.0,26.52,27.5,28.98,-1.48,-5.11,8267.0,22892.65,2023-08-01
600866.SH,1997-03-20,17.89,18.5,17.89,18.0,17.98,0.02,0.11,16222.0,29568.98,2023-08-01
600843.SH,1997-03-20,7.5,7.5,7.08,7.08,7.4,-0.32,-4.32,2354.0,1716.254,2023-08-01
600610.SH,1997-03-20,6.36,6.38,6.1,6.11,6.35,-0.24,-3.78,7286.0,4536.072,2023-08-01
600657.SH,1997-03-20,6.7,6.88,6.49,6.5,6.69,-0.19,-2.84,8609.0,5746.078,2023-08-01
600641.SH,1997-03-20,10.18,10.68,10.01,10.2,10.16,0.04,0.39,15255.0,15686.439,2023-08-01
600741.SH,1997-03-20,13.97,14.65,12.88,13.03,13.82,-0.79,-5.72,84016.0,116892.966,2023-08-01
600720.SH,1997-03-20,10.4,10.66,10.0,10.04,10.44,-0.4,-3.83,21845.0,22742.777,2023-08-01
600782.SH,1997-03-20,15.65,15.7,14.75,14.8,15.45,-0.65,-4.21,8391.0,12893.706,2023-08-01
600627.SH,1997-03-20,6.29,6.3,5.95,6.0,6.28,-0.28,-4.46,16280.0,10028.557,2023-08-01
600603.SH,1997-03-20,12.9,13.0,12.46,12.72,12.55,0.17,1.35,62420.0,79287.23,2023-08-01
600697.SH,1997-03-20,7.34,7.5,7.1,7.1,7.35,-0.25,-3.4,13999.0,10159.958,2023-08-01
600678.SH,1997-03-20,7.7,7.75,7.5,7.54,7.67,-0.13,-1.69,33442.0,25603.174,2023-08-01
600732.SH,1997-03-20,9.56,9.65,9.08,9.17,9.54,-0.37,-3.88,24294.0,22853.323,2023-08-01
600722.SH,1997-03-20,16.01,16.49,15.5,15.5,16.0,-0.5,-3.13,18243.0,29251.946,2023-08-01
600773.SH,1997-03-20,13.95,14.39,13.7,13.8,13.85,-0.05,-0.36,5133.0,7263.169,2023-08-01
600857.SH,1997-03-20,7.25,7.49,6.8,6.8,7.22,-0.42,-5.82,9490.0,6922.512,2023-08-01
600854.SH,1997-03-20,45.0,45.55,44.0,44.0,45.29,-1.29,-2.85,11200.0,50137.882,2023-08-01
600841.SH,1997-03-20,13.45,13.65,12.8,12.8,13.39,-0.59,-4.41,2217.0,2942.529,2023-08-01
600611.SH,1997-03-20,22.32,22.32,21.2,21.9,20.29,1.61,7.93,24525.0,54576.314,2023-08-01
600616.SH,1997-03-20,10.2,10.3,9.6,9.66,10.2,-0.54,-5.29,7776.0,7741.09,2023-08-01
600674.SH,1997-03-20,6.64,6.9,6.4,6.48,6.6,-0.12,-1.82,29153.0,19442.325,2023-08-01
600648.SH,1997-03-20,17.84,17.92,17.01,17.1,17.75,-0.65,-3.66,3208.0,5647.487,2023-08-01
600769.SH,1997-03-20,24.65,24.73,23.95,23.95,24.62,-0.67,-2.72,4419.0,10724.157,2023-08-01
600755.SH,1997-03-20,28.5,28.79,27.27,27.27,30.3,-3.03,-10.0,31516.0,86299.434,2023-08-01
600740.SH,1997-03-20,13.15,13.7,12.3,12.69,12.95,-0.26,-2.01,60060.0,79643.809,2023-08-01
600724.SH,1997-03-20,16.58,16.65,15.5,15.6,16.7,-1.1,-6.59,2678.0,4356.078,2023-08-01
600816.SH,1997-03-20,10.9,11.3,10.81,10.81,10.82,-0.01,-0.09,61639.0,68251.476,2023-08-01
600784.SH,1997-03-20,24.36,24.6,23.1,23.15,24.38,-1.23,-5.05,10848.0,25873.164,2023-08-01
600774.SH,1997-03-20,23.2,23.51,22.2,22.2,23.48,-1.28,-5.45,2456.0,5668.98,2023-08-01
600844.SH,1997-03-20,13.24,13.34,12.3,12.54,13.24,-0.7,-5.29,5113.0,6644.701,2023-08-01
600687.SH,1997-03-20,12.18,12.75,11.9,12.0,12.55,-0.55,-4.38,14966.0,18391.107,2023-08-01
600658.SH,1997-03-20,8.25,8.68,8.15,8.15,8.2,-0.05,-0.61,34513.0,28938.416,2023-08-01
600728.SH,1997-03-20,18.98,19.58,18.0,18.2,18.85,-0.65,-3.45,44253.0,85017.473,2023-08-01
600719.SH,1997-03-20,25.0,25.28,23.98,24.0,25.2,-1.2,-4.76,18922.0,46110.602,2023-08-01
600817.SH,1997-03-20,9.42,9.6,9.1,9.18,9.44,-0.26,-2.75,3679.0,3414.984,2023-08-01
600815.SH,1997-03-20,8.1,8.19,7.51,7.7,8.04,-0.34,-4.23,28072.0,22312.376,2023-08-01
600770.SH,1997-03-20,22.0,22.4,20.5,21.0,22.49,-1.49,-6.63,5449.0,11765.942,2023-08-01
600855.SH,1997-03-20,5.99,6.04,5.75,5.8,6.04,-0.24,-3.97,14756.0,8743.811,2023-08-01
600818.SH,1997-03-20,7.8,7.86,7.41,7.45,7.75,-0.3,-3.87,6108.0,4705.213,2023-08-01
600839.SH,1997-03-20,38.1,38.1,36.95,37.0,37.95,-0.95,-2.5,59445.0,223874.233,2023-08-01
600853.SH,1997-03-20,5.02,5.08,4.8,4.81,5.02,-0.21,-4.18,38327.0,19063.84,2023-08-01
600754.SH,1997-03-20,10.84,10.96,10.49,10.5,10.91,-0.41,-3.76,9640.0,10418.385,2023-08-01
600676.SH,1997-03-20,7.6,8.0,7.5,7.7,7.63,0.07,0.92,3531.0,2715.015,2023-08-01
600704.SH,1997-03-20,14.11,14.42,13.9,13.95,14.02,-0.07,-0.5,31987.0,45257.673,2023-08-01
600604.SH,1997-03-20,6.1,6.13,5.81,5.86,6.07,-0.21,-3.46,14593.0,8721.689,2023-08-01
600600.SH,1997-03-20,7.41,7.7,7.25,7.3,7.4,-0.1,-1.35,57271.0,42840.695,2023-08-01
600623.SH,1997-03-20,12.0,12.15,11.5,11.5,12.15,-0.65,-5.35,2941.0,3494.944,2023-08-01
600659.SH,1997-03-20,7.8,7.83,7.25,7.3,7.83,-0.53,-6.77,10209.0,7734.252,2023-08-01
000635.SZ,1997-03-20,13.1,13.45,12.4,12.44,12.98,-0.54,-4.16,14220.0,18527.9029,2023-08-01
000630.SZ,1997-03-20,15.35,15.55,14.6,14.67,15.47,-0.8,-5.17,18432.0,27969.6995,2023-08-01
000569.SZ,1997-03-20,5.15,5.3,5.03,5.09,5.15,-0.06,-1.17,32894.0,16924.2109,2023-08-01
000600.SZ,1997-03-20,15.7,16.0,15.2,15.31,15.69,-0.38,-2.42,8444.0,13284.1738,2023-08-01
000411.SZ,1997-03-20,11.88,11.92,11.3,11.35,11.83,-0.48,-4.06,22963.0,26719.2701,2023-08-01
000529.SZ,1997-03-20,12.4,12.44,11.8,11.86,12.25,-0.39,-3.18,57379.0,70071.2982,2023-08-01
000516.SZ,1997-03-20,8.7,8.8,8.3,8.34,8.61,-0.27,-3.14,6140.0,5214.0317,2023-08-01
000538.SZ,1997-03-20,10.88,10.9,10.48,10.49,10.79,-0.3,-2.78,10748.0,11463.8245,2023-08-01
000554.SZ,1997-03-20,7.06,7.15,6.86,6.88,7.06,-0.18,-2.55,66040.0,46271.0683,2023-08-01
000036.SZ,1997-03-20,6.5,6.7,6.42,6.45,6.57,-0.12,-1.83,18010.0,11913.1564,2023-08-01
000401.SZ,1997-03-20,14.5,14.5,13.85,13.95,14.3,-0.35,-2.45,15452.0,22100.0868,2023-08-01
000060.SZ,1997-03-20,19.8,20.8,19.3,19.38,19.56,-0.18,-0.92,24755.0,50098.1705,2023-08-01
600882.SH,1997-03-20,10.6,10.9,10.22,10.24,10.55,-0.31,-2.94,45122.0,48133.086,2023-08-01
600878.SH,1997-03-20,13.8,14.05,13.5,13.56,13.82,-0.26,-1.88,27129.0,37669.979,2023-08-01
600751.SH,1997-03-20,13.5,13.55,12.6,12.7,13.68,-0.98,-7.16,20329.0,26692.2,2023-08-01
600776.SH,1997-03-20,24.38,24.99,24.38,24.38,27.09,-2.71,-10.0,12471.0,30429.479,2023-08-01
600788.SH,1997-03-20,34.79,35.78,33.88,33.88,35.3,-1.42,-4.02,5627.0,19594.364,2023-08-01
600785.SH,1997-03-20,9.1,9.23,9.0,9.0,9.07,-0.07,-0.77,10862.0,9909.056,2023-08-01
600781.SH,1997-03-20,11.57,11.58,10.6,10.6,11.55,-0.95,-8.23,14541.0,16290.95,2023-08-01
600686.SH,1997-03-20,9.16,9.5,8.68,8.7,9.0,-0.3,-3.33,31407.0,28874.245,2023-08-01
600688.SH,1997-03-20,6.6,6.68,6.33,6.36,6.56,-0.2,-3.05,181489.0,117966.562,2023-08-01
600738.SH,1997-03-20,14.86,15.1,14.21,14.25,14.83,-0.58,-3.91,16332.0,24075.778,2023-08-01
600633.SH,1997-03-20,7.8,7.98,7.6,7.61,7.85,-0.24,-3.06,3537.0,2773.263,2023-08-01
000657.SZ,1997-03-20,16.0,16.8,15.9,16.0,15.97,0.03,0.19,47103.0,76564.1254,2023-08-01
000700.SZ,1997-03-20,23.8,23.8,22.75,22.75,23.8,-1.05,-4.41,3888.0,9036.5035,2023-08-01
000583.SZ,1997-03-20,8.09,8.23,8.0,8.01,8.1,-0.09,-1.11,12218.0,9909.2093,2023-08-01
000572.SZ,1997-03-20,8.81,9.67,8.8,9.06,8.79,0.27,3.07,116675.0,109032.3256,2023-08-01
000601.SZ,1997-03-20,15.0,15.1,14.35,14.38,14.93,-0.55,-3.68,11440.0,16779.959,2023-08-01
000618.SZ,1997-03-20,12.3,13.0,12.25,12.28,12.23,0.05,0.41,26116.0,33024.6824,2023-08-01
000632.SZ,1997-03-20,15.8,16.15,15.45,15.46,15.91,-0.45,-2.83,12505.0,19701.7536,2023-08-01
000008.SZ,1997-03-20,10.05,10.21,9.6,9.67,10.28,-0.61,-5.93,12690.0,12671.3641,2023-08-01
000029.SZ,1997-03-20,11.0,11.1,10.66,10.68,11.02,-0.34,-3.09,26872.0,29324.1599,2023-08-01
000031.SZ,1997-03-20,13.65,14.13,13.45,13.93,13.92,0.01,0.07,46127.0,63731.7879,2023-08-01
000028.SZ,1997-03-20,13.11,13.12,12.4,12.42,13.09,-0.67,-5.12,19460.0,24857.7695,2023-08-01
000024.SZ,1997-03-20,13.1,13.28,12.55,12.64,13.08,-0.44,-3.36,13021.0,16934.9026,2023-08-01
000050.SZ,1997-03-20,13.0,13.1,12.3,12.34,12.9,-0.56,-4.34,6078.0,7683.1655,2023-08-01
000409.SZ,1997-03-20,12.6,12.68,11.9,11.97,12.5,-0.53,-4.24,16408.0,20297.3515,2023-08-01
000503.SZ,1997-03-20,13.63,14.21,13.0,13.08,13.5,-0.42,-3.11,65289.0,89555.9459,2023-08-01
000566.SZ,1997-03-20,14.4,14.5,13.8,13.82,14.37,-0.55,-3.83,21440.0,30418.3742,2023-08-01
000611.SZ,1997-03-20,18.6,18.9,17.89,18.02,18.6,-0.58,-3.12,16461.0,30151.3456,2023-08-01
600602.SH,1997-03-20,7.24,7.38,6.71,6.74,7.18,-0.44,-6.13,94405.0,66719.648,2023-08-01
600675.SH,1997-03-20,15.35,15.5,14.6,14.78,15.38,-0.6,-3.9,10124.0,15392.377,2023-08-01
600669.SH,1997-03-20,4.85,4.94,4.75,4.78,4.85,-0.07,-1.44,16743.0,8108.231,2023-08-01
600723.SH,1997-03-20,10.6,10.85,10.3,10.79,10.5,0.29,2.76,85613.0,91374.866,2023-08-01
600748.SH,1997-03-20,12.98,13.48,12.82,12.85,12.95,-0.1,-0.77,40314.0,53064.546,2023-08-01
600759.SH,1997-03-20,14.45,14.45,13.5,13.5,14.37,-0.87,-6.05,16576.0,23295.111,2023-08-01
600775.SH,1997-03-20,11.29,11.55,11.0,11.01,11.29,-0.28,-2.48,10575.0,12019.98,2023-08-01
600821.SH,1997-03-20,8.76,8.84,8.32,8.38,8.76,-0.38,-4.34,23984.0,20672.304,2023-08-01
600820.SH,1997-03-20,11.3,11.59,10.89,10.9,11.46,-0.56,-4.89,19453.0,21904.814,2023-08-01
600845.SH,1997-03-20,8.08,8.3,7.97,7.97,8.0,-0.03,-0.38,3311.0,2692.365,2023-08-01
600840.SH,1997-03-20,7.8,8.1,7.7,7.71,8.0,-0.29,-3.63,2543.0,2011.116,2023-08-01
600876.SH,1997-03-20,6.4,6.64,6.35,6.35,6.4,-0.05,-0.78,8996.0,5816.642,2023-08-01
600872.SH,1997-03-20,10.0,10.1,9.25,9.28,10.09,-0.81,-8.03,58552.0,56688.867,2023-08-01
600899.SH,1997-03-20,8.2,8.38,7.8,7.9,8.19,-0.29,-3.54,16868.0,13760.183,2023-08-01
600891.SH,1997-03-20,11.11,11.55,10.71,10.75,11.11,-0.36,-3.24,19630.0,22051.169,2023-08-01
600890.SH,1997-03-20,13.5,13.95,13.15,13.25,13.68,-0.43,-3.14,24767.0,33666.706,2023-08-01
600819.SH,1997-03-20,8.96,9.1,8.68,8.75,8.97,-0.22,-2.45,6037.0,5413.293,2023-08-01
600745.SH,1997-03-20,27.05,27.14,26.2,26.3,27.0,-0.7,-2.59,10988.0,29472.981,2023-08-01
600700.SH,1997-03-20,9.66,10.4,9.66,9.7,9.6,0.1,1.04,23721.0,23717.965,2023-08-01
000638.SZ,1997-03-20,20.0,20.1,19.2,19.3,19.96,-0.66,-3.31,6154.0,12212.6728,2023-08-01
000549.SZ,1997-03-20,5.8,5.99,5.63,5.73,5.8,-0.07,-1.21,21070.0,12220.9376,2023-08-01
000430.SZ,1997-03-20,14.05,14.45,13.9,13.94,14.05,-0.11,-0.78,11576.0,16440.2899,2023-08-01
000543.SZ,1997-03-20,9.11,9.2,8.8,8.81,9.07,-0.26,-2.87,27834.0,25171.6899,2023-08-01
000018.SZ,1997-03-20,7.9,8.07,7.8,7.8,7.97,-0.17,-2.13,8365.0,6624.5195,2023-08-01
000061.SZ,1997-03-20,23.2,23.98,22.35,22.46,23.57,-1.11,-4.71,13764.0,31954.4708,2023-08-01
000415.SZ,1997-03-20,21.57,22.5,20.8,21.0,21.8,-0.8,-3.67,5806.0,12746.5389,2023-08-01
600792.SH,1997-03-20,13.25,13.67,12.8,12.81,13.26,-0.45,-3.39,10121.0,13457.206,2023-08-01
600824.SH,1997-03-20,11.65,11.68,11.0,11.0,11.65,-0.65,-5.58,7815.0,8887.848,2023-08-01
