security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600823.SH,1997-11-03,7.9,8.02,7.9,7.92,8.0,-0.08,-1.0,1492.0,1185.175,2023-08-01
600730.SH,1997-11-03,13.78,13.97,13.5,13.57,13.77,-0.2,-1.45,6008.0,8203.796,2023-08-01
600612.SH,1997-11-03,8.0,8.03,7.92,7.98,8.0,-0.02,-0.25,1310.0,1043.537,2023-08-01
000415.SZ,1997-11-03,15.08,15.3,14.7,15.14,15.0,0.14,0.93,6057.0,9108.6925,2023-08-01
600827.SH,1997-11-03,8.5,8.73,8.5,8.52,8.76,-0.24,-2.74,403.0,346.329,2023-08-01
600729.SH,1997-11-03,8.71,8.81,8.68,8.75,8.8,-0.05,-0.57,1864.0,1629.158,2023-08-01
600761.SH,1997-11-03,17.2,17.34,17.15,17.25,17.2,0.05,0.29,2195.0,3777.145,2023-08-01
600703.SH,1997-11-03,10.6,10.7,10.15,10.4,10.48,-0.08,-0.76,1997.0,2044.068,2023-08-01
600699.SH,1997-11-03,4.5,4.58,4.39,4.46,4.59,-0.13,-2.83,5552.0,2481.939,2023-08-01
600635.SH,1997-11-03,11.5,11.66,11.31,11.5,11.5,0.0,0.0,8306.0,9530.56,2023-08-01
600053.SH,1997-11-03,11.73,11.95,11.66,11.67,11.65,0.02,0.17,2177.0,2558.741,2023-08-01
600875.SH,1997-11-03,7.36,7.45,7.12,7.28,7.32,-0.04,-0.55,5854.0,4256.259,2023-08-01
600802.SH,1997-11-03,6.7,6.84,6.54,6.6,6.67,-0.07,-1.05,5360.0,3534.894,2023-08-01
600799.SH,1997-11-03,7.6,7.97,7.6,7.79,7.47,0.32,4.28,19188.0,15063.687,2023-08-01
600826.SH,1997-11-03,11.95,11.95,11.69,11.74,11.95,-0.21,-1.76,1956.0,2297.792,2023-08-01
600743.SH,1997-11-03,11.4,11.63,11.3,11.38,11.28,0.1,0.89,3994.0,4588.445,2023-08-01
600644.SH,1997-11-03,9.04,9.04,8.85,8.97,8.84,0.13,1.47,5661.0,5059.014,2023-08-01
600660.SH,1997-11-03,5.95,5.98,5.84,5.88,5.95,-0.07,-1.18,5161.0,3039.933,2023-08-01
600689.SH,1997-11-03,6.98,7.21,6.84,7.0,7.15,-0.15,-2.1,491.0,340.979,2023-08-01
600717.SH,1997-11-03,13.9,14.25,13.9,14.0,14.16,-0.16,-1.13,1442.0,2022.308,2023-08-01
600622.SH,1997-11-03,8.7,8.95,8.6,8.74,8.88,-0.14,-1.58,4080.0,3556.336,2023-08-01
600650.SH,1997-11-03,7.16,7.18,7.09,7.11,7.22,-0.11,-1.52,863.0,614.626,2023-08-01
600057.SH,1997-11-03,14.4,14.84,14.38,14.4,14.15,0.25,1.77,9437.0,13789.544,2023-08-01
600064.SH,1997-11-03,16.5,17.1,16.42,16.85,16.4,0.45,2.74,8410.0,14156.975,2023-08-01
600801.SH,1997-11-03,6.02,6.12,5.91,6.11,6.0,0.11,1.83,7897.0,4766.285,2023-08-01
600822.SH,1997-11-03,6.3,6.88,6.3,6.4,6.4,0.0,0.0,1434.0,931.054,2023-08-01
600779.SH,1997-11-03,9.82,10.35,9.82,10.12,10.02,0.1,1.0,5726.0,5813.008,2023-08-01
600664.SH,1997-11-03,7.7,7.71,7.58,7.64,7.74,-0.1,-1.29,7031.0,5360.811,2023-08-01
600668.SH,1997-11-03,6.23,6.63,6.14,6.47,6.24,0.23,3.69,22496.0,14436.457,2023-08-01
600690.SH,1997-11-03,27.7,28.0,27.65,27.88,27.75,0.13,0.47,9787.0,27302.973,2023-08-01
000048.SZ,1997-11-03,9.5,9.6,9.3,9.6,9.5,0.1,1.05,5326.0,5024.0184,2023-08-01
000020.SZ,1997-11-03,10.4,10.6,10.05,10.46,10.1,0.36,3.56,22430.0,23256.5447,2023-08-01
000037.SZ,1997-11-03,21.5,22.1,20.96,21.33,21.94,-0.61,-2.78,9891.0,21118.5131,2023-08-01
000498.SZ,1997-11-03,7.35,7.59,7.23,7.41,7.32,0.09,1.23,11610.0,8639.5068,2023-08-01
000528.SZ,1997-11-03,5.77,5.89,5.68,5.73,5.77,-0.04,-0.69,13282.0,7641.9803,2023-08-01
000547.SZ,1997-11-03,7.3,7.45,7.1,7.3,7.28,0.02,0.27,3362.0,2455.032,2023-08-01
000591.SZ,1997-11-03,8.49,8.85,8.49,8.78,8.32,0.46,5.53,15322.0,13398.3208,2023-08-01
000592.SZ,1997-11-03,7.9,8.02,7.71,7.79,7.92,-0.13,-1.64,5658.0,4421.6427,2023-08-01
000599.SZ,1997-11-03,9.39,9.39,9.18,9.26,9.41,-0.15,-1.59,4738.0,4384.714,2023-08-01
000668.SZ,1997-11-03,9.21,9.3,9.03,9.15,9.1,0.05,0.55,1376.0,1255.9116,2023-08-01
000660.SZ,1997-11-03,12.71,13.0,12.58,12.8,12.71,0.09,0.71,1117.0,1434.4119,2023-08-01
000708.SZ,1997-11-03,9.0,9.49,8.95,9.29,8.94,0.35,3.92,33454.0,30969.4442,2023-08-01
000868.SZ,1997-11-03,10.99,11.45,10.9,11.03,10.54,0.49,4.65,119609.0,133583.8546,2023-08-01
600691.SH,1997-11-03,4.47,4.61,4.41,4.5,4.52,-0.02,-0.44,1622.0,729.855,2023-08-01
600618.SH,1997-11-03,9.15,9.4,9.0,9.37,9.01,0.36,4.0,12712.0,11760.516,2023-08-01
000710.SZ,1997-11-03,15.05,15.52,14.9,14.93,15.0,-0.07,-0.47,4949.0,7503.6984,2023-08-01
000651.SZ,1997-11-03,35.5,35.85,34.58,34.8,35.27,-0.47,-1.33,1705.0,5953.6234,2023-08-01
000666.SZ,1997-11-03,7.35,7.58,7.35,7.4,7.5,-0.1,-1.33,2409.0,1796.6796,2023-08-01
000681.SZ,1997-11-03,10.72,11.25,10.51,11.21,10.72,0.49,4.57,4763.0,5174.0778,2023-08-01
000608.SZ,1997-11-03,16.5,17.0,16.45,16.96,16.54,0.42,2.54,3419.0,5721.7103,2023-08-01
000535.SZ,1997-11-03,8.22,8.36,8.1,8.18,8.26,-0.08,-0.97,12894.0,10642.7172,2023-08-01
000003.SZ,1997-11-03,7.6,7.8,7.5,7.58,7.64,-0.06,-0.79,14717.0,11205.3633,2023-08-01
000012.SZ,1997-11-03,8.33,8.6,8.25,8.25,8.32,-0.07,-0.84,10612.0,8893.8151,2023-08-01
000030.SZ,1997-11-03,11.6,11.95,11.2,11.54,11.45,0.09,0.79,31347.0,36501.7278,2023-08-01
600856.SH,1997-11-03,5.08,5.08,4.96,5.02,5.08,-0.06,-1.18,4186.0,2099.047,2023-08-01
601607.SH,1997-11-03,6.26,6.48,6.2,6.46,6.25,0.21,3.36,5812.0,3685.08,2023-08-01
600879.SH,1997-11-03,8.38,8.5,8.38,8.41,8.46,-0.05,-0.59,1697.0,1429.979,2023-08-01
600899.SH,1997-11-03,7.95,8.0,7.8,7.85,7.88,-0.03,-0.38,3035.0,2394.386,2023-08-01
600787.SH,1997-11-03,8.2,8.34,8.15,8.34,8.3,0.04,0.48,954.0,784.162,2023-08-01
600708.SH,1997-11-03,16.48,16.49,15.5,15.98,16.16,-0.18,-1.11,11243.0,18010.268,2023-08-01
600671.SH,1997-11-03,5.82,5.91,5.8,5.85,5.82,0.03,0.52,1516.0,887.585,2023-08-01
600693.SH,1997-11-03,8.0,8.12,8.0,8.05,8.1,-0.05,-0.62,3957.0,3186.14,2023-08-01
600694.SH,1997-11-03,8.8,8.81,8.68,8.7,8.8,-0.1,-1.14,3719.0,3244.325,2023-08-01
600705.SH,1997-11-03,7.55,7.68,7.45,7.5,7.55,-0.05,-0.66,2953.0,2216.425,2023-08-01
600628.SH,1997-11-03,10.86,11.0,10.7,10.75,11.0,-0.25,-2.27,2569.0,2769.255,2023-08-01
600637.SH,1997-11-03,8.5,8.55,8.34,8.4,8.42,-0.02,-0.24,1884.0,1584.065,2023-08-01
000043.SZ,1997-11-03,10.97,11.1,10.6,10.62,10.82,-0.2,-1.85,6224.0,6689.4919,2023-08-01
000695.SZ,1997-11-03,5.85,6.19,5.81,6.12,5.9,0.22,3.73,4805.0,2896.2457,2023-08-01
000709.SZ,1997-11-03,14.3,14.58,14.1,14.12,13.98,0.14,1.0,38633.0,55481.8772,2023-08-01
000735.SZ,1997-11-03,12.43,13.03,12.4,12.52,12.24,0.28,2.29,33783.0,43039.0063,2023-08-01
000729.SZ,1997-11-03,15.01,15.6,15.01,15.41,14.95,0.46,3.08,28707.0,44299.85,2023-08-01
000617.SZ,1997-11-03,6.2,6.4,6.2,6.25,6.2,0.05,0.81,3715.0,2337.7512,2023-08-01
000687.SZ,1997-11-03,10.9,11.2,10.7,11.17,10.99,0.18,1.64,11679.0,12813.2524,2023-08-01
000556.SZ,1997-11-03,15.8,15.82,15.25,15.28,15.82,-0.54,-3.41,30351.0,47033.5458,2023-08-01
000557.SZ,1997-11-03,9.28,9.28,9.08,9.14,9.28,-0.14,-1.51,12588.0,11533.6488,2023-08-01
000593.SZ,1997-11-03,10.4,10.52,10.2,10.38,10.39,-0.01,-0.1,1248.0,1286.0634,2023-08-01
000590.SZ,1997-11-03,7.1,7.18,6.95,7.1,7.1,0.0,0.0,4345.0,3055.2802,2023-08-01
000526.SZ,1997-11-03,7.3,7.3,7.0,7.11,7.17,-0.06,-0.84,2183.0,1557.7171,2023-08-01
000015.SZ,1997-11-03,8.15,8.38,8.0,8.23,8.17,0.06,0.73,4409.0,3628.8668,2023-08-01
600851.SH,1997-11-03,10.65,10.97,10.5,10.8,10.72,0.08,0.75,1545.0,1662.379,2023-08-01
600886.SH,1997-11-03,34.0,34.35,33.5,33.8,34.7,-0.9,-2.59,4917.0,16614.489,2023-08-01
600777.SH,1997-11-03,13.7,13.8,13.6,13.65,13.95,-0.3,-2.15,586.0,801.632,2023-08-01
600786.SH,1997-11-03,6.25,6.35,6.25,6.29,6.24,0.05,0.8,2586.0,1631.516,2023-08-01
600809.SH,1997-11-03,6.35,6.4,6.2,6.27,6.35,-0.08,-1.26,3999.0,2504.057,2023-08-01
600735.SH,1997-11-03,8.4,9.35,8.4,9.2,8.5,0.7,8.24,32467.0,29564.476,2023-08-01
600762.SH,1997-11-03,10.1,10.6,9.51,10.32,9.8,0.52,5.31,23117.0,23928.366,2023-08-01
600646.SH,1997-11-03,8.92,9.2,8.92,9.02,9.2,-0.18,-1.96,121.0,110.035,2023-08-01
600647.SH,1997-11-03,8.75,8.75,8.55,8.57,8.75,-0.18,-2.06,871.0,750.027,2023-08-01
000796.SZ,1997-11-03,16.1,16.49,15.63,15.81,16.07,-0.26,-1.62,16216.0,25813.3764,2023-08-01
000620.SZ,1997-11-03,6.73,6.78,6.58,6.69,6.73,-0.04,-0.59,8405.0,5575.6282,2023-08-01
000652.SZ,1997-11-03,12.68,12.9,12.41,12.74,12.59,0.15,1.19,5685.0,7215.1689,2023-08-01
000653.SZ,1997-11-03,9.3,9.58,9.28,9.3,9.39,-0.09,-0.96,7920.0,7434.6548,2023-08-01
000688.SZ,1997-11-03,12.45,13.0,12.45,12.74,12.4,0.34,2.74,9495.0,12135.3779,2023-08-01
000685.SZ,1997-11-03,18.18,18.53,17.5,18.42,17.97,0.45,2.5,6867.0,12528.2762,2023-08-01
000561.SZ,1997-11-03,6.9,6.9,6.9,6.9,6.27,0.63,10.05,68347.0,47159.6025,2023-08-01
000584.SZ,1997-11-03,6.9,7.28,6.8,7.09,6.79,0.3,4.42,30268.0,21403.1609,2023-08-01
000571.SZ,1997-11-03,13.75,13.98,13.45,13.53,13.75,-0.22,-1.6,14327.0,19540.3235,2023-08-01
000400.SZ,1997-11-03,18.9,19.5,18.75,18.85,18.95,-0.1,-0.53,2802.0,5330.955,2023-08-01
000088.SZ,1997-11-03,12.68,12.8,12.1,12.26,12.52,-0.26,-2.08,103968.0,129140.8194,2023-08-01
000060.SZ,1997-11-03,12.42,12.8,12.4,12.4,12.43,-0.03,-0.24,2085.0,2623.0551,2023-08-01
600873.SH,1997-11-03,6.7,6.7,6.55,6.61,6.73,-0.12,-1.78,3214.0,2121.579,2023-08-01
600804.SH,1997-11-03,5.3,5.4,5.2,5.3,5.33,-0.03,-0.56,5798.0,3079.313,2023-08-01
600798.SH,1997-11-03,13.1,13.45,12.84,13.18,12.74,0.44,3.45,10858.0,14409.653,2023-08-01
600833.SH,1997-11-03,8.45,8.45,8.11,8.14,8.4,-0.26,-3.1,1331.0,1092.534,2023-08-01
600834.SH,1997-11-03,9.25,9.3,9.11,9.15,9.3,-0.15,-1.61,2335.0,2143.898,2023-08-01
600711.SH,1997-11-03,8.16,8.18,7.95,7.98,8.06,-0.08,-0.99,1780.0,1430.203,2023-08-01
600645.SH,1997-11-03,8.85,8.85,8.59,8.59,8.76,-0.17,-1.94,1048.0,905.867,2023-08-01
600692.SH,1997-11-03,7.4,7.62,7.4,7.55,7.5,0.05,0.67,1028.0,769.635,2023-08-01
000797.SZ,1997-11-03,13.91,14.28,13.8,13.92,13.98,-0.06,-0.43,10393.0,14567.247,2023-08-01
000789.SZ,1997-11-03,7.92,8.08,7.8,7.93,7.88,0.05,0.63,16702.0,13220.4962,2023-08-01
000788.SZ,1997-11-03,10.33,10.49,10.1,10.25,10.21,0.04,0.39,11622.0,11974.728,2023-08-01
000828.SZ,1997-11-03,10.53,10.95,10.4,10.58,10.48,0.1,0.95,46890.0,50189.1742,2023-08-01
000730.SZ,1997-11-03,12.65,13.08,12.39,12.99,12.4,0.59,4.76,17017.0,21693.9786,2023-08-01
000650.SZ,1997-11-03,7.36,7.64,7.26,7.6,7.36,0.24,3.26,2515.0,1871.2984,2023-08-01
000550.SZ,1997-11-03,7.7,7.8,7.49,7.54,7.7,-0.16,-2.08,17635.0,13345.9945,2023-08-01
000416.SZ,1997-11-03,9.3,9.46,9.05,9.33,9.24,0.09,0.97,10742.0,9890.0678,2023-08-01
000420.SZ,1997-11-03,7.5,7.69,7.39,7.68,7.54,0.14,1.86,13681.0,10204.2153,2023-08-01
000506.SZ,1997-11-03,5.35,5.69,5.26,5.6,5.3,0.3,5.66,61062.0,33971.2236,2023-08-01
000505.SZ,1997-11-03,6.3,6.48,6.2,6.21,6.36,-0.15,-2.36,12900.0,8088.4512,2023-08-01
000019.SZ,1997-11-03,13.3,13.78,13.0,13.64,13.37,0.27,2.02,17074.0,22826.9656,2023-08-01
000035.SZ,1997-11-03,7.76,7.86,7.58,7.65,7.6,0.05,0.66,2162.0,1667.3746,2023-08-01
000062.SZ,1997-11-03,24.05,24.4,23.6,23.79,24.22,-0.43,-1.78,7631.0,18211.8614,2023-08-01
000422.SZ,1997-11-03,16.0,16.2,15.51,15.99,16.0,-0.01,-0.06,26459.0,42158.1914,2023-08-01
000589.SZ,1997-11-03,14.0,14.1,13.65,13.8,13.73,0.07,0.51,6234.0,8607.6301,2023-08-01
000665.SZ,1997-11-03,15.29,15.29,14.4,14.43,14.86,-0.43,-2.89,2591.0,3778.4075,2023-08-01
000662.SZ,1997-11-03,6.87,7.08,6.67,7.0,6.83,0.17,2.49,4448.0,3053.169,2023-08-01
000680.SZ,1997-11-03,6.1,6.15,5.98,6.0,6.06,-0.06,-0.99,11088.0,6680.909,2023-08-01
000736.SZ,1997-11-03,10.26,10.4,10.05,10.36,10.25,0.11,1.07,2562.0,2622.1949,2023-08-01
000758.SZ,1997-11-03,14.08,14.1,13.2,13.33,13.72,-0.39,-2.84,17122.0,23108.3656,2023-08-01
000776.SZ,1997-11-03,8.6,8.82,8.38,8.8,8.5,0.3,3.53,22934.0,19807.2368,2023-08-01
600062.SH,1997-11-03,11.1,11.12,10.93,11.0,11.15,-0.15,-1.35,2209.0,2431.118,2023-08-01
600661.SH,1997-11-03,7.32,7.68,7.14,7.56,7.21,0.35,4.85,8307.0,6174.911,2023-08-01
600695.SH,1997-11-03,6.95,6.95,6.86,6.88,6.92,-0.04,-0.58,711.0,490.135,2023-08-01
600709.SH,1997-11-03,11.58,11.8,11.4,11.75,11.6,0.15,1.29,3201.0,3723.971,2023-08-01
600726.SH,1997-11-03,14.05,14.1,13.79,13.96,14.04,-0.08,-0.57,2630.0,3673.474,2023-08-01
600734.SH,1997-11-03,17.98,18.08,17.7,17.91,17.78,0.13,0.73,13350.0,23915.069,2023-08-01
600835.SH,1997-11-03,8.98,9.05,8.69,8.94,8.88,0.06,0.68,8364.0,7432.227,2023-08-01
600808.SH,1997-11-03,3.43,3.44,3.37,3.38,3.38,0.0,0.0,46310.0,15742.995,2023-08-01
600832.SH,1997-11-03,12.7,12.85,12.58,12.65,12.92,-0.27,-2.09,1627.0,2061.894,2023-08-01
600725.SH,1997-11-03,11.98,12.16,11.85,11.93,12.01,-0.08,-0.67,1496.0,1797.216,2023-08-01
600746.SH,1997-11-03,9.4,9.4,9.16,9.3,9.49,-0.19,-2.0,892.0,828.012,2023-08-01
600758.SH,1997-11-03,10.8,10.8,10.3,10.49,10.55,-0.06,-0.57,1886.0,1962.954,2023-08-01
600655.SH,1997-11-03,11.18,11.18,10.62,10.66,10.82,-0.16,-1.48,1064.0,1152.337,2023-08-01
600654.SH,1997-11-03,10.1,10.28,10.0,10.13,10.29,-0.16,-1.55,14584.0,14785.5,2023-08-01
600662.SH,1997-11-03,11.36,11.48,11.2,11.25,11.27,-0.02,-0.18,2476.0,2798.52,2023-08-01
600681.SH,1997-11-03,8.1,8.23,8.1,8.23,8.19,0.04,0.49,7816.0,6389.912,2023-08-01
600677.SH,1997-11-03,5.2,5.2,5.14,5.17,5.23,-0.06,-1.15,3104.0,1601.868,2023-08-01
600682.SH,1997-11-03,6.0,6.04,5.9,5.99,6.01,-0.02,-0.33,4636.0,2764.43,2023-08-01
600707.SH,1997-11-03,12.9,13.0,12.8,12.86,12.94,-0.08,-0.62,5755.0,7410.581,2023-08-01
600706.SH,1997-11-03,8.01,8.1,7.84,7.86,8.0,-0.14,-1.75,2162.0,1717.204,2023-08-01
600615.SH,1997-11-03,8.24,8.45,8.2,8.3,8.15,0.15,1.84,3345.0,2790.017,2023-08-01
600629.SH,1997-11-03,8.8,8.81,8.45,8.48,8.65,-0.17,-1.97,5941.0,5069.257,2023-08-01
600624.SH,1997-11-03,9.15,9.44,9.03,9.32,9.24,0.08,0.87,36512.0,33699.162,2023-08-01
600893.SH,1997-11-03,11.1,11.2,10.85,11.0,11.25,-0.25,-2.22,1511.0,1662.117,2023-08-01
000701.SZ,1997-11-03,11.15,11.48,10.78,11.0,11.11,-0.11,-0.99,11679.0,12882.2842,2023-08-01
000697.SZ,1997-11-03,16.21,16.7,16.11,16.3,16.1,0.2,1.24,9847.0,16141.3568,2023-08-01
000689.SZ,1997-11-03,9.7,10.27,9.7,10.0,9.7,0.3,3.09,4763.0,4763.1378,2023-08-01
000558.SZ,1997-11-03,5.1,5.37,5.02,5.22,5.1,0.12,2.35,6866.0,3599.1934,2023-08-01
000613.SZ,1997-11-03,7.4,7.59,7.2,7.57,7.55,0.02,0.26,1229.0,924.3892,2023-08-01
000597.SZ,1997-11-03,6.22,6.4,6.1,6.33,6.19,0.14,2.26,4859.0,3046.2206,2023-08-01
000541.SZ,1997-11-03,13.5,13.78,13.4,13.52,13.56,-0.04,-0.3,4458.0,6054.5418,2023-08-01
000013.SZ,1997-11-03,8.4,8.4,8.1,8.12,8.4,-0.28,-3.33,9059.0,7422.4404,2023-08-01
000046.SZ,1997-11-03,11.2,11.41,10.9,11.03,11.24,-0.21,-1.87,17265.0,19323.1053,2023-08-01
600836.SH,1997-11-03,6.6,6.67,6.43,6.5,6.62,-0.12,-1.81,709.0,463.309,2023-08-01
600852.SH,1997-11-03,11.75,11.9,11.58,11.7,11.72,-0.02,-0.17,2694.0,3148.37,2023-08-01
600863.SH,1997-11-03,7.5,7.75,7.42,7.59,7.57,0.02,0.26,4500.0,3434.083,2023-08-01
600880.SH,1997-11-03,6.62,6.73,6.58,6.73,6.65,0.08,1.2,1112.0,739.837,2023-08-01
600894.SH,1997-11-03,4.8,4.82,4.72,4.77,4.76,0.01,0.21,5204.0,2481.33,2023-08-01
600806.SH,1997-11-03,3.71,3.75,3.66,3.71,3.72,-0.01,-0.27,3204.0,1188.385,2023-08-01
600830.SH,1997-11-03,6.45,6.54,6.3,6.4,6.35,0.05,0.79,3623.0,2327.817,2023-08-01
600829.SH,1997-11-03,6.05,6.25,6.05,6.2,6.05,0.15,2.48,6660.0,4100.521,2023-08-01
600714.SH,1997-11-03,7.67,7.98,7.61,7.9,7.76,0.14,1.8,2856.0,2231.352,2023-08-01
600737.SH,1997-11-03,10.8,11.1,10.7,10.85,10.8,0.05,0.46,16628.0,18155.325,2023-08-01
600747.SH,1997-11-03,8.99,8.99,8.71,8.77,8.7,0.07,0.8,1115.0,976.581,2023-08-01
600766.SH,1997-11-03,12.33,12.4,11.9,12.0,12.25,-0.25,-2.04,601.0,729.342,2023-08-01
600630.SH,1997-11-03,5.6,5.71,5.41,5.59,5.66,-0.07,-1.24,3385.0,1869.909,2023-08-01
600619.SH,1997-11-03,9.7,9.8,9.55,9.79,9.55,0.24,2.51,782.0,756.518,2023-08-01
600642.SH,1997-11-03,11.91,12.14,11.76,11.98,11.85,0.13,1.1,32595.0,39022.691,2023-08-01
000792.SZ,1997-11-03,9.49,9.49,9.1,9.22,9.33,-0.11,-1.18,11419.0,10575.0881,2023-08-01
000529.SZ,1997-11-03,9.6,9.6,9.38,9.46,9.59,-0.13,-1.36,8339.0,7898.7917,2023-08-01
000639.SZ,1997-11-03,12.8,13.45,12.6,13.12,12.69,0.43,3.39,36098.0,47369.5129,2023-08-01
000673.SZ,1997-11-03,12.5,12.6,12.36,12.5,12.66,-0.16,-1.26,4494.0,5589.419,2023-08-01
000612.SZ,1997-11-03,10.45,10.85,10.38,10.57,10.45,0.12,1.15,6206.0,6590.1504,2023-08-01
000408.SZ,1997-11-03,10.36,10.85,10.3,10.8,10.3,0.5,4.85,15707.0,16764.4282,2023-08-01
000504.SZ,1997-11-03,6.93,7.0,6.7,6.84,6.92,-0.08,-1.16,16747.0,11492.6706,2023-08-01
000537.SZ,1997-11-03,7.5,7.92,7.41,7.92,7.2,0.72,10.0,54339.0,42140.8272,2023-08-01
000007.SZ,1997-11-03,10.3,10.48,10.1,10.17,10.36,-0.19,-1.83,7834.0,8014.0146,2023-08-01
000022.SZ,1997-11-03,9.3,9.3,9.05,9.09,9.3,-0.21,-2.26,3755.0,3432.2426,2023-08-01
000016.SZ,1997-11-03,24.06,24.06,23.6,23.73,24.04,-0.31,-1.29,3395.0,8081.4056,2023-08-01
000034.SZ,1997-11-03,9.25,9.68,9.2,9.57,9.2,0.37,4.02,30289.0,28614.8718,2023-08-01
000069.SZ,1997-11-03,13.7,13.8,13.31,13.42,13.85,-0.43,-3.1,18406.0,24929.4372,2023-08-01
600828.SH,1997-11-03,11.3,11.3,11.05,11.15,11.4,-0.25,-2.19,2106.0,2343.424,2023-08-01
600794.SH,1997-11-03,8.3,8.35,8.16,8.18,8.28,-0.1,-1.21,754.0,620.837,2023-08-01
600771.SH,1997-11-03,8.75,8.75,8.5,8.51,8.75,-0.24,-2.74,2080.0,1782.012,2023-08-01
600712.SH,1997-11-03,8.8,9.4,8.54,9.28,8.8,0.48,5.45,13640.0,12427.932,2023-08-01
600702.SH,1997-11-03,19.2,19.88,19.2,19.51,19.1,0.41,2.15,11917.0,23330.016,2023-08-01
600680.SH,1997-11-03,10.75,10.95,10.75,10.82,10.81,0.01,0.09,663.0,718.917,2023-08-01
600653.SH,1997-11-03,13.35,13.5,13.1,13.2,13.37,-0.17,-1.27,10135.0,13387.468,2023-08-01
600638.SH,1997-11-03,16.3,16.36,16.1,16.14,16.32,-0.18,-1.1,3938.0,6398.749,2023-08-01
600609.SH,1997-11-03,5.05,5.05,4.98,5.0,5.01,-0.01,-0.2,21308.0,10673.62,2023-08-01
600054.SH,1997-11-03,12.25,12.5,12.01,12.26,12.25,0.01,0.08,1976.0,2412.398,2023-08-01
000799.SZ,1997-11-03,33.87,34.71,33.87,33.99,33.81,0.18,0.53,12689.0,43434.9129,2023-08-01
000728.SZ,1997-11-03,9.8,10.1,9.56,9.8,9.74,0.06,0.62,28651.0,28285.5691,2023-08-01
000672.SZ,1997-11-03,7.8,8.03,7.8,7.89,7.9,-0.01,-0.13,3370.0,2660.1652,2023-08-01
000656.SZ,1997-11-03,5.9,5.95,5.78,5.92,5.9,0.02,0.34,6602.0,3875.9448,2023-08-01
000625.SZ,1997-11-03,9.0,9.15,8.81,8.89,8.87,0.02,0.23,37448.0,33604.6419,2023-08-01
000621.SZ,1997-11-03,13.8,14.0,13.46,13.75,13.7,0.05,0.37,3007.0,4113.3996,2023-08-01
000586.SZ,1997-11-03,7.12,7.2,7.03,7.18,7.11,0.07,0.98,4316.0,3081.2755,2023-08-01
000533.SZ,1997-11-03,8.15,8.8,8.15,8.62,8.09,0.53,6.55,118024.0,101059.3946,2023-08-01
000518.SZ,1997-11-03,10.5,10.7,10.23,10.29,10.53,-0.24,-2.28,10997.0,11369.5422,2023-08-01
000068.SZ,1997-11-03,10.81,11.0,10.5,10.58,10.72,-0.14,-1.31,44890.0,48262.8975,2023-08-01
000038.SZ,1997-11-03,9.2,9.3,8.82,9.17,9.12,0.05,0.55,4355.0,3946.0939,2023-08-01
000027.SZ,1997-11-03,26.0,26.18,25.0,25.14,26.05,-0.91,-3.49,88550.0,225769.1108,2023-08-01
600846.SH,1997-11-03,9.5,9.5,9.12,9.22,9.39,-0.17,-1.81,2413.0,2226.415,2023-08-01
600848.SH,1997-11-03,5.38,5.43,5.28,5.36,5.38,-0.02,-0.37,1043.0,557.179,2023-08-01
600810.SH,1997-11-03,16.3,17.0,16.2,16.81,16.4,0.41,2.5,17934.0,29960.272,2023-08-01
600716.SH,1997-11-03,4.99,5.05,4.9,4.97,5.03,-0.06,-1.19,3018.0,1502.108,2023-08-01
600713.SH,1997-11-03,17.5,18.45,17.4,18.38,17.37,1.01,5.81,5686.0,10258.034,2023-08-01
600750.SH,1997-11-03,7.5,7.52,7.35,7.4,7.45,-0.05,-0.67,1737.0,1284.513,2023-08-01
600763.SH,1997-11-03,5.65,5.69,5.55,5.62,5.63,-0.01,-0.18,2540.0,1420.774,2023-08-01
600765.SH,1997-11-03,6.7,6.8,6.61,6.64,6.74,-0.1,-1.48,1332.0,890.196,2023-08-01
600656.SH,1997-11-03,5.8,6.12,5.68,6.08,5.79,0.29,5.01,24290.0,14519.281,2023-08-01
600667.SH,1997-11-03,6.88,6.95,6.8,6.83,6.98,-0.15,-2.15,5659.0,3877.16,2023-08-01
000783.SZ,1997-11-03,9.16,9.8,9.15,9.66,9.19,0.47,5.11,90394.0,86331.3079,2023-08-01
000769.SZ,1997-11-03,15.55,15.58,15.1,15.26,15.5,-0.24,-1.55,5798.0,8852.5856,2023-08-01
000763.SZ,1997-11-03,8.23,8.35,8.1,8.27,8.23,0.04,0.49,27400.0,22551.4109,2023-08-01
000622.SZ,1997-11-03,11.98,11.98,11.52,11.6,11.88,-0.28,-2.36,3692.0,4326.6211,2023-08-01
000661.SZ,1997-11-03,13.3,13.8,13.18,13.7,13.3,0.4,3.01,9200.0,12461.4168,2023-08-01
000679.SZ,1997-11-03,12.4,12.76,12.38,12.51,12.39,0.12,0.97,4217.0,5315.3544,2023-08-01
000524.SZ,1997-11-03,7.15,7.25,7.0,7.09,7.09,0.0,0.0,10521.0,7422.3679,2023-08-01
000534.SZ,1997-11-03,7.04,7.1,6.88,6.91,7.05,-0.14,-1.99,6448.0,4472.2561,2023-08-01
000005.SZ,1997-11-03,9.58,9.9,9.5,9.64,9.57,0.07,0.73,31774.0,30841.475,2023-08-01
000403.SZ,1997-11-03,6.24,6.44,6.15,6.37,6.24,0.13,2.08,5705.0,3579.9879,2023-08-01
