security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600842.SH,1997-10-08,10.2,10.48,10.05,10.4,9.99,0.41,4.1,2723.0,2803.35,2023-08-01
600887.SH,1997-10-08,20.09,20.17,19.68,20.09,19.57,0.52,2.66,2978.0,5955.026,2023-08-01
600666.SH,1997-10-08,8.28,8.88,8.13,8.75,8.19,0.56,6.84,42454.0,35893.485,2023-08-01
600683.SH,1997-10-08,7.1,7.25,7.01,7.15,7.03,0.12,1.71,22636.0,16160.37,2023-08-01
600685.SH,1997-10-08,4.86,4.95,4.78,4.88,4.74,0.14,2.95,14778.0,7154.684,2023-08-01
600733.SH,1997-10-08,9.3,9.39,9.11,9.22,9.08,0.14,1.54,861.0,796.163,2023-08-01
000595.SZ,1997-10-08,6.55,6.7,6.36,6.66,6.36,0.3,4.72,4183.0,2746.1977,2023-08-01
600632.SH,1997-10-08,8.87,8.99,8.74,8.88,8.6,0.28,3.26,2557.0,2266.545,2023-08-01
600663.SH,1997-10-08,21.08,21.78,20.99,21.33,20.75,0.58,2.8,3927.0,8393.208,2023-08-01
600607.SH,1997-10-08,12.48,12.75,12.2,12.69,12.48,0.21,1.68,2929.0,3677.445,2023-08-01
000760.SZ,1997-10-08,9.75,9.85,9.5,9.77,9.58,0.19,1.98,4148.0,4030.1538,2023-08-01
000752.SZ,1997-10-08,10.25,10.28,9.9,10.26,9.91,0.35,3.53,2637.0,2681.8498,2023-08-01
000755.SZ,1997-10-08,6.75,6.9,6.7,6.83,6.65,0.18,2.71,7579.0,5160.4312,2023-08-01
000727.SZ,1997-10-08,9.98,10.07,9.58,9.93,9.44,0.49,5.19,13854.0,13702.5203,2023-08-01
000676.SZ,1997-10-08,16.8,17.2,16.2,17.01,16.7,0.31,1.86,322.0,547.679,2023-08-01
000677.SZ,1997-10-08,7.12,7.4,7.12,7.36,7.11,0.25,3.52,1253.0,915.7959,2023-08-01
000589.SZ,1997-10-08,11.5,11.94,11.34,11.7,11.19,0.51,4.56,3573.0,4162.0489,2023-08-01
000573.SZ,1997-10-08,7.5,7.6,7.33,7.55,7.29,0.26,3.57,6466.0,4854.7051,2023-08-01
000519.SZ,1997-10-08,8.6,8.95,8.55,8.85,8.48,0.37,4.36,973.0,850.6188,2023-08-01
000007.SZ,1997-10-08,8.35,8.58,8.23,8.52,8.28,0.24,2.9,6398.0,5412.5993,2023-08-01
000066.SZ,1997-10-08,17.01,17.55,17.01,17.29,16.78,0.51,3.04,4433.0,7674.9975,2023-08-01
000049.SZ,1997-10-08,8.03,8.16,7.6,8.1,7.83,0.27,3.45,3878.0,3121.1585,2023-08-01
000055.SZ,1997-10-08,19.0,19.31,18.6,19.13,18.32,0.81,4.42,1960.0,3735.351,2023-08-01
000043.SZ,1997-10-08,8.41,8.68,8.39,8.58,8.29,0.29,3.5,1570.0,1343.3936,2023-08-01
000418.SZ,1997-10-08,19.3,19.8,19.25,19.65,19.2,0.45,2.34,1447.0,2838.1416,2023-08-01
000412.SZ,1997-10-08,13.24,13.42,13.03,13.3,12.99,0.31,2.39,1508.0,2005.6649,2023-08-01
000517.SZ,1997-10-08,5.96,6.23,5.95,6.16,5.9,0.26,4.41,2221.0,1356.7134,2023-08-01
000518.SZ,1997-10-08,9.0,9.3,8.9,9.24,8.95,0.29,3.24,12878.0,11785.3692,2023-08-01
000520.SZ,1997-10-08,7.3,7.53,7.28,7.48,7.17,0.31,4.32,7833.0,5828.0426,2023-08-01
000511.SZ,1997-10-08,4.31,4.49,4.31,4.46,4.33,0.13,3.0,7189.0,3181.0695,2023-08-01
000502.SZ,1997-10-08,10.05,10.87,10.05,10.76,10.08,0.68,6.75,22334.0,23338.0408,2023-08-01
000555.SZ,1997-10-08,5.2,5.3,5.1,5.28,5.09,0.19,3.73,4869.0,2546.3586,2023-08-01
000594.SZ,1997-10-08,6.6,6.81,6.53,6.78,6.48,0.3,4.63,2016.0,1352.3151,2023-08-01
000596.SZ,1997-10-08,24.0,24.4,23.5,24.3,23.49,0.81,3.45,1073.0,2587.2924,2023-08-01
000587.SZ,1997-10-08,6.45,6.62,6.35,6.52,6.29,0.23,3.66,2959.0,1929.8547,2023-08-01
000602.SZ,1997-10-08,9.21,9.38,9.0,9.3,9.13,0.17,1.86,1342.0,1241.284,2023-08-01
000759.SZ,1997-10-08,8.14,8.3,8.05,8.24,7.94,0.3,3.78,3821.0,3134.4671,2023-08-01
000737.SZ,1997-10-08,11.7,12.15,11.6,11.85,11.6,0.25,2.16,2611.0,3099.1028,2023-08-01
600052.SH,1997-10-08,10.05,10.29,10.0,10.23,9.8,0.43,4.39,4710.0,4797.742,2023-08-01
000819.SZ,1997-10-08,15.18,15.2,14.7,15.0,14.8,0.2,1.35,1447.0,2180.39,2023-08-01
000838.SZ,1997-10-08,6.95,7.23,6.94,7.15,6.94,0.21,3.03,2507.0,1777.1724,2023-08-01
000786.SZ,1997-10-08,15.5,15.6,15.1,15.16,14.94,0.22,1.47,23668.0,36496.2751,2023-08-01
000766.SZ,1997-10-08,14.5,15.0,14.5,14.99,14.3,0.69,4.83,26822.0,39700.9579,2023-08-01
600606.SH,1997-10-08,7.55,7.55,7.25,7.41,7.32,0.09,1.23,4368.0,3220.146,2023-08-01
600620.SH,1997-10-08,8.5,8.88,8.5,8.78,8.4,0.38,4.52,2146.0,1875.596,2023-08-01
600640.SH,1997-10-08,14.75,15.18,14.75,15.04,14.72,0.32,2.17,1395.0,2096.146,2023-08-01
600718.SH,1997-10-08,27.2,27.2,26.12,27.05,25.8,1.25,4.85,4248.0,11419.45,2023-08-01
600752.SH,1997-10-08,12.11,12.18,11.86,12.0,11.76,0.24,2.04,3774.0,4545.954,2023-08-01
600739.SH,1997-10-08,25.8,26.5,25.0,25.91,25.25,0.66,2.61,6700.0,17192.551,2023-08-01
600800.SH,1997-10-08,16.88,16.98,16.55,16.71,16.48,0.23,1.4,2068.0,3464.793,2023-08-01
600788.SH,1997-10-08,20.1,20.9,19.75,20.55,19.6,0.95,4.85,3292.0,6720.075,2023-08-01
600866.SH,1997-10-08,11.2,11.4,11.13,11.31,10.9,0.41,3.76,1743.0,1969.021,2023-08-01
600843.SH,1997-10-08,5.86,6.06,5.8,6.02,5.76,0.26,4.51,1268.0,756.414,2023-08-01
600857.SH,1997-10-08,6.01,6.13,5.93,6.05,5.88,0.17,2.89,3794.0,2290.576,2023-08-01
600897.SH,1997-10-08,13.1,13.5,13.01,13.3,12.86,0.44,3.42,2314.0,3070.87,2023-08-01
600883.SH,1997-10-08,7.23,7.35,7.05,7.3,7.05,0.25,3.55,1237.0,892.437,2023-08-01
600888.SH,1997-10-08,6.55,6.88,6.55,6.8,6.48,0.32,4.94,2182.0,1475.006,2023-08-01
600854.SH,1997-10-08,34.15,34.45,33.65,34.08,33.23,0.85,2.56,1787.0,6096.851,2023-08-01
600720.SH,1997-10-08,8.1,8.2,7.8,8.2,7.98,0.22,2.76,3861.0,3115.654,2023-08-01
600722.SH,1997-10-08,8.51,8.75,8.45,8.66,8.39,0.27,3.22,1256.0,1081.67,2023-08-01
600741.SH,1997-10-08,14.35,14.8,14.35,14.65,14.31,0.34,2.38,2763.0,4044.131,2023-08-01
600657.SH,1997-10-08,6.71,6.95,6.69,6.84,6.6,0.24,3.64,2382.0,1625.989,2023-08-01
600678.SH,1997-10-08,7.25,7.25,7.03,7.21,7.03,0.18,2.56,3778.0,2715.002,2023-08-01
600610.SH,1997-10-08,5.7,5.8,5.57,5.7,5.51,0.19,3.45,2831.0,1615.372,2023-08-01
000682.SZ,1997-10-08,16.6,17.0,16.3,16.89,16.3,0.59,3.62,1650.0,2769.3006,2023-08-01
000748.SZ,1997-10-08,13.06,13.53,12.99,13.28,12.9,0.38,2.95,12601.0,16815.4032,2023-08-01
600055.SH,1997-10-08,16.0,16.65,16.0,16.6,15.95,0.65,4.08,796.0,1312.401,2023-08-01
000616.SZ,1997-10-08,11.5,12.0,11.5,11.75,11.34,0.41,3.62,822.0,967.5201,2023-08-01
000608.SZ,1997-10-08,15.98,16.05,15.9,16.03,15.98,0.05,0.31,1727.0,2762.4043,2023-08-01
000588.SZ,1997-10-08,10.54,10.76,10.41,10.59,10.5,0.09,0.86,10047.0,10695.0173,2023-08-01
000623.SZ,1997-10-08,26.7,27.5,26.7,27.26,26.61,0.65,2.44,750.0,2038.429,2023-08-01
000402.SZ,1997-10-08,7.02,7.5,7.01,7.33,7.31,0.02,0.27,8898.0,6518.1692,2023-08-01
000006.SZ,1997-10-08,18.3,18.5,17.88,18.18,17.7,0.48,2.71,17252.0,31345.5175,2023-08-01
000030.SZ,1997-10-08,6.81,7.44,6.8,7.44,6.77,0.67,9.9,18658.0,13526.2538,2023-08-01
000025.SZ,1997-10-08,6.51,6.65,6.36,6.57,6.38,0.19,2.98,1615.0,1057.7421,2023-08-01
600841.SH,1997-10-08,9.0,9.25,9.0,9.16,8.87,0.29,3.27,6371.0,5845.437,2023-08-01
600793.SH,1997-10-08,5.88,6.08,5.88,6.03,5.82,0.21,3.61,1647.0,991.01,2023-08-01
600782.SH,1997-10-08,7.88,8.46,7.88,8.35,7.79,0.56,7.19,3371.0,2773.647,2023-08-01
600724.SH,1997-10-08,11.7,11.95,11.55,11.86,11.58,0.28,2.42,215.0,253.776,2023-08-01
600697.SH,1997-10-08,6.45,6.66,6.35,6.6,6.28,0.32,5.1,5578.0,3632.337,2023-08-01
600641.SH,1997-10-08,15.3,15.81,15.2,15.65,15.13,0.52,3.44,6084.0,9467.151,2023-08-01
600627.SH,1997-10-08,4.76,4.79,4.6,4.7,4.55,0.15,3.3,6463.0,3045.385,2023-08-01
600603.SH,1997-10-08,8.28,8.66,8.08,8.52,7.97,0.55,6.9,8320.0,7020.59,2023-08-01
600061.SH,1997-10-08,10.01,10.23,9.98,10.1,9.85,0.25,2.54,1709.0,1725.612,2023-08-01
000828.SZ,1997-10-08,8.8,9.17,8.7,9.02,8.81,0.21,2.38,10391.0,9332.0676,2023-08-01
000795.SZ,1997-10-08,8.35,8.53,8.21,8.42,8.16,0.26,3.19,4576.0,3848.6907,2023-08-01
000751.SZ,1997-10-08,11.95,12.32,11.86,12.23,11.81,0.42,3.56,13438.0,16325.8636,2023-08-01
000637.SZ,1997-10-08,11.8,12.33,11.8,12.08,11.75,0.33,2.81,1089.0,1317.797,2023-08-01
000603.SZ,1997-10-08,8.65,8.8,8.5,8.71,8.4,0.31,3.69,809.0,701.9391,2023-08-01
000565.SZ,1997-10-08,7.68,7.73,7.52,7.62,7.45,0.17,2.28,4355.0,3319.8986,2023-08-01
000553.SZ,1997-10-08,8.88,8.93,8.6,8.9,8.48,0.42,4.95,5275.0,4655.8979,2023-08-01
000514.SZ,1997-10-08,9.65,9.7,9.46,9.62,9.38,0.24,2.56,2217.0,2128.395,2023-08-01
000426.SZ,1997-10-08,15.3,15.65,14.9,15.42,14.86,0.56,3.77,979.0,1498.5384,2023-08-01
000425.SZ,1997-10-08,7.28,7.4,7.25,7.35,7.1,0.25,3.52,1803.0,1320.3491,2023-08-01
000047.SZ,1997-10-08,8.33,8.33,8.1,8.25,8.0,0.25,3.13,3621.0,2984.957,2023-08-01
000010.SZ,1997-10-08,9.7,9.98,9.5,9.8,9.6,0.2,2.08,454.0,441.9192,2023-08-01
000033.SZ,1997-10-08,5.28,5.45,5.15,5.43,5.28,0.15,2.84,6596.0,3554.2794,2023-08-01
000059.SZ,1997-10-08,11.86,12.05,11.71,11.9,11.6,0.3,2.59,9593.0,11417.543,2023-08-01
000509.SZ,1997-10-08,5.25,5.3,4.86,5.23,5.15,0.08,1.55,11406.0,5942.6159,2023-08-01
000540.SZ,1997-10-08,8.08,8.38,8.0,8.21,7.92,0.29,3.66,4660.0,3813.5246,2023-08-01
000568.SZ,1997-10-08,17.2,18.02,17.2,17.75,17.0,0.75,4.41,3609.0,6371.2689,2023-08-01
000567.SZ,1997-10-08,6.32,6.75,6.32,6.66,6.24,0.42,6.73,7633.0,5052.9138,2023-08-01
000570.SZ,1997-10-08,19.0,19.5,18.6,19.29,18.99,0.3,1.58,2871.0,5503.83,2023-08-01
000628.SZ,1997-10-08,7.98,8.25,7.9,8.14,7.85,0.29,3.69,2552.0,2066.349,2023-08-01
000610.SZ,1997-10-08,7.81,8.06,7.8,8.05,7.77,0.28,3.6,2799.0,2237.8712,2023-08-01
000705.SZ,1997-10-08,9.5,9.7,9.36,9.58,9.2,0.38,4.13,5560.0,5311.0001,2023-08-01
000702.SZ,1997-10-08,15.55,15.55,15.0,15.25,15.05,0.2,1.33,2642.0,4031.6713,2023-08-01
000723.SZ,1997-10-08,11.88,12.4,11.85,12.35,11.71,0.64,5.47,3090.0,3758.5557,2023-08-01
000768.SZ,1997-10-08,10.5,10.66,10.42,10.5,10.35,0.15,1.45,11122.0,11746.4584,2023-08-01
000762.SZ,1997-10-08,11.1,11.49,11.01,11.32,10.97,0.35,3.19,6081.0,6892.182,2023-08-01
600611.SH,1997-10-08,13.3,13.58,13.0,13.48,13.0,0.48,3.69,1034.0,1378.657,2023-08-01
600616.SH,1997-10-08,7.3,7.43,7.18,7.35,7.14,0.21,2.94,1190.0,870.921,2023-08-01
600648.SH,1997-10-08,15.55,16.05,15.52,16.0,15.47,0.53,3.43,487.0,773.509,2023-08-01
600674.SH,1997-10-08,5.3,5.45,5.27,5.41,5.25,0.16,3.05,10939.0,5884.547,2023-08-01
600740.SH,1997-10-08,7.1,7.25,7.1,7.22,7.0,0.22,3.14,1097.0,788.21,2023-08-01
600732.SH,1997-10-08,8.3,8.45,8.3,8.41,8.15,0.26,3.19,1283.0,1078.669,2023-08-01
600769.SH,1997-10-08,13.35,13.61,13.35,13.46,13.3,0.16,1.2,1083.0,1464.636,2023-08-01
600773.SH,1997-10-08,8.45,8.54,8.3,8.49,8.31,0.18,2.17,2563.0,2161.749,2023-08-01
600774.SH,1997-10-08,10.64,11.04,10.64,11.04,10.64,0.4,3.76,749.0,819.824,2023-08-01
600784.SH,1997-10-08,12.1,12.15,11.8,11.94,11.66,0.28,2.4,594.0,708.245,2023-08-01
600816.SH,1997-10-08,11.79,12.1,11.6,11.96,11.6,0.36,3.1,19281.0,22893.294,2023-08-01
600844.SH,1997-10-08,8.5,8.5,8.27,8.49,8.25,0.24,2.91,1618.0,1365.035,2023-08-01
600881.SH,1997-10-08,10.22,10.35,10.0,10.3,9.88,0.42,4.25,4787.0,4919.924,2023-08-01
600855.SH,1997-10-08,4.96,5.05,4.91,5.0,4.95,0.05,1.01,6646.0,3325.099,2023-08-01
600889.SH,1997-10-08,7.5,7.65,7.39,7.59,7.4,0.19,2.57,1752.0,1318.242,2023-08-01
600770.SH,1997-10-08,11.4,11.4,11.0,11.28,10.93,0.35,3.2,1512.0,1700.903,2023-08-01
600815.SH,1997-10-08,6.19,6.19,6.05,6.11,5.94,0.17,2.86,4894.0,3002.734,2023-08-01
600817.SH,1997-10-08,9.5,9.5,9.25,9.36,9.25,0.11,1.19,732.0,685.995,2023-08-01
600755.SH,1997-10-08,25.39,26.48,25.33,25.8,24.8,1.0,4.03,1945.0,5068.413,2023-08-01
600795.SH,1997-10-08,24.3,24.45,24.02,24.07,24.05,0.02,0.08,2218.0,5355.483,2023-08-01
600659.SH,1997-10-08,5.1,5.2,4.99,5.12,4.9,0.22,4.49,2420.0,1227.179,2023-08-01
600687.SH,1997-10-08,9.32,9.69,9.2,9.69,9.15,0.54,5.9,2263.0,2156.714,2023-08-01
600728.SH,1997-10-08,12.5,12.78,12.4,12.7,12.2,0.5,4.1,1359.0,1717.78,2023-08-01
600719.SH,1997-10-08,12.1,12.14,11.8,12.1,11.8,0.3,2.54,906.0,1090.626,2023-08-01
600604.SH,1997-10-08,5.08,5.28,5.02,5.19,4.98,0.21,4.22,19525.0,10073.115,2023-08-01
000793.SZ,1997-10-08,10.59,10.7,10.38,10.51,10.33,0.18,1.74,7599.0,8025.1429,2023-08-01
600056.SH,1997-10-08,14.47,14.65,14.3,14.5,14.2,0.3,2.11,1803.0,2618.043,2023-08-01
000692.SZ,1997-10-08,22.6,23.0,22.5,22.9,22.3,0.6,2.69,529.0,1211.5921,2023-08-01
000753.SZ,1997-10-08,15.33,15.58,15.1,15.44,14.96,0.48,3.21,8632.0,13336.1552,2023-08-01
000630.SZ,1997-10-08,8.92,9.25,8.92,9.19,8.92,0.27,3.03,14387.0,13122.0287,2023-08-01
000546.SZ,1997-10-08,5.27,5.4,5.1,5.36,5.15,0.21,4.08,6025.0,3208.2676,2023-08-01
600091.SH,1997-10-08,7.7,7.8,7.58,7.74,7.5,0.24,3.2,2522.0,1945.114,2023-08-01
000529.SZ,1997-10-08,9.2,9.25,8.98,9.19,8.84,0.35,3.96,8017.0,7333.4985,2023-08-01
000600.SZ,1997-10-08,7.91,7.97,7.7,7.9,7.7,0.2,2.6,2391.0,1882.9696,2023-08-01
000615.SZ,1997-10-08,8.88,9.01,8.7,9.0,8.65,0.35,4.05,1036.0,924.2684,2023-08-01
000421.SZ,1997-10-08,15.6,16.2,15.6,16.1,15.8,0.3,1.9,6598.0,10576.8407,2023-08-01
000428.SZ,1997-10-08,12.9,13.5,11.8,13.3,12.95,0.35,2.7,5279.0,6824.1127,2023-08-01
000530.SZ,1997-10-08,10.7,11.26,10.7,11.12,10.65,0.47,4.41,5755.0,6377.1013,2023-08-01
000009.SZ,1997-10-08,5.3,5.44,5.22,5.39,5.2,0.19,3.65,19957.0,10688.4848,2023-08-01
000032.SZ,1997-10-08,8.98,9.15,8.6,8.99,8.65,0.34,3.93,4247.0,3779.6511,2023-08-01
600839.SH,1997-10-08,33.12,33.25,32.53,32.71,32.4,0.31,0.96,50296.0,165422.43,2023-08-01
600853.SH,1997-10-08,4.01,4.1,4.01,4.08,3.97,0.11,2.77,7490.0,3045.333,2023-08-01
600789.SH,1997-10-08,7.35,7.42,7.27,7.33,7.2,0.13,1.81,4259.0,3124.253,2023-08-01
600790.SH,1997-10-08,15.0,15.32,15.0,15.32,14.96,0.36,2.41,1113.0,1694.386,2023-08-01
600818.SH,1997-10-08,7.28,7.46,7.18,7.38,7.1,0.28,3.94,1562.0,1148.169,2023-08-01
600704.SH,1997-10-08,11.45,11.74,11.45,11.64,11.4,0.24,2.11,2644.0,3075.121,2023-08-01
600754.SH,1997-10-08,8.02,8.25,7.93,8.1,7.85,0.25,3.18,536.0,432.78,2023-08-01
600658.SH,1997-10-08,8.38,8.76,8.35,8.62,8.2,0.42,5.12,15467.0,13306.265,2023-08-01
600676.SH,1997-10-08,5.8,5.93,5.8,5.86,5.7,0.16,2.81,432.0,253.714,2023-08-01
600623.SH,1997-10-08,9.2,9.2,9.0,9.16,8.8,0.36,4.09,944.0,859.217,2023-08-01
600600.SH,1997-10-08,6.89,7.15,6.87,7.08,6.84,0.24,3.51,10013.0,7063.624,2023-08-01
000700.SZ,1997-10-08,7.28,7.44,7.21,7.39,7.2,0.19,2.64,1393.0,1026.8288,2023-08-01
000693.SZ,1997-10-08,5.58,5.65,5.4,5.59,5.4,0.19,3.52,2528.0,1406.0843,2023-08-01
000731.SZ,1997-10-08,16.2,16.62,16.1,16.54,15.92,0.62,3.89,2786.0,4574.9516,2023-08-01
000721.SZ,1997-10-08,6.88,7.1,6.79,7.0,6.78,0.22,3.24,2787.0,1948.676,2023-08-01
000750.SZ,1997-10-08,16.08,16.75,15.92,16.47,15.75,0.72,4.57,16511.0,27182.1216,2023-08-01
000800.SZ,1997-10-08,12.2,12.27,11.86,12.08,11.82,0.26,2.2,20202.0,24466.1816,2023-08-01
000609.SZ,1997-10-08,24.11,24.72,24.1,24.5,23.9,0.6,2.51,848.0,2076.6079,2023-08-01
000635.SZ,1997-10-08,10.5,10.5,10.19,10.33,10.28,0.05,0.49,874.0,907.903,2023-08-01
000538.SZ,1997-10-08,7.43,7.59,7.25,7.47,7.27,0.2,2.75,3564.0,2643.387,2023-08-01
000572.SZ,1997-10-08,6.45,6.7,6.32,6.6,6.28,0.32,5.1,16669.0,10983.1212,2023-08-01
000569.SZ,1997-10-08,4.0,4.09,4.0,4.06,3.97,0.09,2.27,21637.0,8764.7136,2023-08-01
000411.SZ,1997-10-08,8.01,8.16,7.95,8.09,7.85,0.24,3.06,3973.0,3211.9666,2023-08-01
000401.SZ,1997-10-08,7.94,8.27,7.89,8.11,7.9,0.21,2.66,7647.0,6211.1586,2023-08-01
000516.SZ,1997-10-08,11.58,11.9,11.51,11.76,11.45,0.31,2.71,1603.0,1885.3017,2023-08-01
000554.SZ,1997-10-08,5.4,5.42,5.25,5.36,5.24,0.12,2.29,8546.0,4565.2007,2023-08-01
000036.SZ,1997-10-08,5.25,5.42,5.25,5.35,5.22,0.13,2.49,5585.0,2986.974,2023-08-01
000029.SZ,1997-10-08,7.13,7.13,6.85,7.04,6.77,0.27,3.99,6027.0,4222.3919,2023-08-01
000008.SZ,1997-10-08,7.65,7.88,7.4,7.66,7.54,0.12,1.59,4081.0,3129.3855,2023-08-01
000532.SZ,1997-10-08,4.48,4.58,4.43,4.55,4.4,0.15,3.41,5899.0,2669.9055,2023-08-01
000525.SZ,1997-10-08,5.45,5.62,5.4,5.5,5.33,0.17,3.19,4672.0,2580.4748,2023-08-01
000417.SZ,1997-10-08,16.35,16.99,16.0,16.86,16.23,0.63,3.88,8268.0,13637.1425,2023-08-01
000601.SZ,1997-10-08,20.88,21.3,20.65,21.05,20.65,0.4,1.94,4165.0,8741.5135,2023-08-01
000583.SZ,1997-10-08,5.05,5.15,4.99,5.11,4.95,0.16,3.23,4431.0,2249.6145,2023-08-01
000551.SZ,1997-10-08,8.9,9.63,8.7,9.63,8.75,0.88,10.06,17239.0,16308.9163,2023-08-01
000544.SZ,1997-10-08,4.78,4.83,4.62,4.74,4.63,0.11,2.38,11221.0,5329.4463,2023-08-01
000657.SZ,1997-10-08,7.25,7.54,7.1,7.49,7.15,0.34,4.76,3456.0,2559.0998,2023-08-01
000632.SZ,1997-10-08,10.85,11.4,10.8,11.23,10.78,0.45,4.17,10372.0,11493.3707,2023-08-01
000733.SZ,1997-10-08,9.51,9.8,9.48,9.7,9.32,0.38,4.08,6006.0,5806.7924,2023-08-01
000718.SZ,1997-10-08,8.85,9.07,8.62,9.07,8.76,0.31,3.54,35096.0,31041.1084,2023-08-01
600063.SH,1997-10-08,9.78,9.8,9.48,9.69,9.28,0.41,4.42,4045.0,3911.727,2023-08-01
600633.SH,1997-10-08,7.15,7.35,7.12,7.21,7.15,0.06,0.84,1159.0,833.67,2023-08-01
600688.SH,1997-10-08,4.88,4.88,4.66,4.7,4.64,0.06,1.29,67259.0,31808.199,2023-08-01
600686.SH,1997-10-08,7.75,7.9,7.65,7.84,7.71,0.13,1.69,3660.0,2861.831,2023-08-01
600751.SH,1997-10-08,14.5,14.7,14.3,14.57,14.04,0.53,3.77,3278.0,4757.49,2023-08-01
600738.SH,1997-10-08,7.35,7.59,7.35,7.5,7.3,0.2,2.74,1722.0,1286.55,2023-08-01
600781.SH,1997-10-08,7.23,7.35,7.23,7.29,7.11,0.18,2.53,1330.0,969.022,2023-08-01
600785.SH,1997-10-08,9.01,9.27,8.82,9.26,8.96,0.3,3.35,2118.0,1932.491,2023-08-01
600776.SH,1997-10-08,28.6,29.3,28.45,29.08,27.97,1.11,3.97,2342.0,6766.678,2023-08-01
600882.SH,1997-10-08,6.29,6.48,6.25,6.4,6.18,0.22,3.56,3938.0,2511.049,2023-08-01
600878.SH,1997-10-08,7.37,7.5,7.25,7.42,7.22,0.2,2.77,2147.0,1589.905,2023-08-01
600872.SH,1997-10-08,7.6,7.68,7.39,7.58,7.34,0.24,3.27,5460.0,4144.259,2023-08-01
600775.SH,1997-10-08,7.78,7.97,7.62,7.88,7.63,0.25,3.28,1442.0,1128.581,2023-08-01
600796.SH,1997-10-08,14.48,14.65,14.4,14.6,14.25,0.35,2.46,358.0,521.319,2023-08-01
600792.SH,1997-10-08,7.81,8.07,7.8,8.06,7.72,0.34,4.4,1046.0,834.098,2023-08-01
600820.SH,1997-10-08,8.24,8.44,8.15,8.43,8.14,0.29,3.56,2637.0,2201.531,2023-08-01
600821.SH,1997-10-08,7.41,7.55,7.35,7.5,7.28,0.22,3.02,3382.0,2526.237,2023-08-01
600845.SH,1997-10-08,6.51,6.67,6.4,6.56,6.5,0.06,0.92,1780.0,1165.196,2023-08-01
600723.SH,1997-10-08,8.2,8.56,8.08,8.35,8.06,0.29,3.6,3661.0,3044.817,2023-08-01
600748.SH,1997-10-08,9.99,10.28,9.83,10.15,9.7,0.45,4.64,2773.0,2810.924,2023-08-01
600759.SH,1997-10-08,14.65,14.86,14.43,14.83,14.58,0.25,1.71,3796.0,5563.779,2023-08-01
600675.SH,1997-10-08,9.51,9.89,9.4,9.6,9.26,0.34,3.67,1497.0,1441.712,2023-08-01
600669.SH,1997-10-08,4.51,4.62,4.4,4.6,4.38,0.22,5.02,10040.0,4559.28,2023-08-01
600602.SH,1997-10-08,5.03,5.12,4.88,5.04,4.83,0.21,4.35,10349.0,5211.555,2023-08-01
600111.SH,1997-10-08,7.99,8.2,7.82,8.16,7.79,0.37,4.75,87570.0,70561.861,2023-08-01
600066.SH,1997-10-08,18.01,18.25,17.8,18.01,17.75,0.26,1.46,1083.0,1959.936,2023-08-01
600067.SH,1997-10-08,10.95,11.28,10.82,11.15,11.0,0.15,1.36,3845.0,4268.466,2023-08-01
600088.SH,1997-10-08,12.88,12.94,12.6,12.68,12.4,0.28,2.26,3011.0,3844.297,2023-08-01
600085.SH,1997-10-08,13.5,13.84,13.41,13.7,13.22,0.48,3.63,2271.0,3101.919,2023-08-01
600083.SH,1997-10-08,7.25,7.35,7.12,7.25,7.04,0.21,2.98,3913.0,2840.534,2023-08-01
600103.SH,1997-10-08,7.86,7.98,7.8,7.9,7.73,0.17,2.2,9961.0,7872.648,2023-08-01
000611.SZ,1997-10-08,6.36,6.55,6.32,6.53,6.26,0.27,4.31,1934.0,1250.5529,2023-08-01
000543.SZ,1997-10-08,7.68,7.85,7.58,7.78,7.52,0.26,3.46,4022.0,3116.9864,2023-08-01
000562.SZ,1997-10-08,11.09,11.48,10.99,11.13,10.98,0.15,1.37,14687.0,16458.8285,2023-08-01
000503.SZ,1997-10-08,6.5,6.79,6.4,6.7,6.35,0.35,5.51,9722.0,6466.3437,2023-08-01
000430.SZ,1997-10-08,8.39,9.16,8.36,8.8,8.4,0.4,4.76,4437.0,3910.7379,2023-08-01
000018.SZ,1997-10-08,6.19,6.45,6.19,6.36,6.15,0.21,3.41,1124.0,712.4487,2023-08-01
000031.SZ,1997-10-08,9.21,9.55,9.0,9.55,9.05,0.5,5.52,28868.0,27160.5145,2023-08-01
000028.SZ,1997-10-08,6.63,7.08,6.63,6.89,6.62,0.27,4.08,2652.0,1827.6125,2023-08-01
000061.SZ,1997-10-08,15.0,15.8,15.0,15.32,14.75,0.57,3.86,2295.0,3540.5047,2023-08-01
000409.SZ,1997-10-08,7.19,7.3,7.0,7.18,6.92,0.26,3.76,2418.0,1736.7632,2023-08-01
600876.SH,1997-10-08,4.85,4.87,4.72,4.85,4.72,0.13,2.75,2668.0,1287.162,2023-08-01
600891.SH,1997-10-08,7.85,8.1,7.85,8.08,7.8,0.28,3.59,1887.0,1511.809,2023-08-01
600819.SH,1997-10-08,6.79,6.79,6.57,6.72,6.54,0.18,2.75,937.0,628.728,2023-08-01
600700.SH,1997-10-08,6.45,6.58,6.35,6.43,6.25,0.18,2.88,3083.0,1995.569,2023-08-01
600093.SH,1997-10-08,11.58,11.69,11.4,11.55,11.28,0.27,2.39,1303.0,1507.766,2023-08-01
600058.SH,1997-10-08,13.5,13.5,13.1,13.4,13.0,0.4,3.08,3549.0,4748.633,2023-08-01
