security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000588.SZ,1997-06-02,14.65,14.98,14.35,14.78,14.31,0.47,3.28,10811.0,15949.4218,2023-08-01
000517.SZ,1997-06-02,9.2,9.55,9.2,9.36,9.04,0.32,3.54,14046.0,13182.7088,2023-08-01
000025.SZ,1997-06-02,8.0,8.45,7.9,8.23,7.9,0.33,4.18,15965.0,13133.4177,2023-08-01
000043.SZ,1997-06-02,13.6,14.18,13.27,14.0,13.17,0.83,6.3,11282.0,15663.6536,2023-08-01
000402.SZ,1997-06-02,7.25,7.5,7.12,7.39,7.09,0.3,4.23,8790.0,6468.2384,2023-08-01
000055.SZ,1997-06-02,27.2,28.08,26.91,27.59,26.79,0.8,2.99,19188.0,53027.5655,2023-08-01
600888.SH,1997-06-02,14.38,14.6,14.11,14.57,13.9,0.67,4.82,8043.0,11641.938,2023-08-01
600883.SH,1997-06-02,7.16,7.87,7.1,7.87,7.15,0.72,10.07,7386.0,5617.539,2023-08-01
600897.SH,1997-06-02,22.79,23.48,22.5,23.15,22.5,0.65,2.89,21854.0,50186.525,2023-08-01
600841.SH,1997-06-02,10.6,11.2,10.5,11.04,10.48,0.56,5.34,2715.0,2926.36,2023-08-01
600854.SH,1997-06-02,48.2,48.99,47.82,48.99,47.5,1.49,3.14,11005.0,53366.797,2023-08-01
600857.SH,1997-06-02,6.8,6.94,6.76,6.9,6.63,0.27,4.07,9067.0,6227.471,2023-08-01
600782.SH,1997-06-02,16.47,17.4,16.39,17.3,16.2,1.1,6.79,8316.0,14280.726,2023-08-01
600697.SH,1997-06-02,9.7,10.21,9.6,10.21,9.28,0.93,10.02,9126.0,9083.508,2023-08-01
600720.SH,1997-06-02,10.29,10.87,10.11,10.7,10.1,0.6,5.94,11894.0,12493.18,2023-08-01
600722.SH,1997-06-02,11.6,12.0,11.52,11.9,11.45,0.45,3.93,5412.0,6363.522,2023-08-01
600741.SH,1997-06-02,15.3,15.95,15.3,15.75,15.2,0.55,3.62,10364.0,16252.02,2023-08-01
600627.SH,1997-06-02,5.2,5.42,5.15,5.3,5.16,0.14,2.71,8866.0,4681.895,2023-08-01
600678.SH,1997-06-02,11.05,11.5,11.0,11.37,10.86,0.51,4.7,29805.0,33691.311,2023-08-01
000713.SZ,1997-06-02,18.21,19.08,18.15,18.93,18.0,0.93,5.17,14773.0,27746.9642,2023-08-01
000682.SZ,1997-06-02,14.2,15.32,14.18,15.32,13.93,1.39,9.98,13689.0,20575.2467,2023-08-01
000595.SZ,1997-06-02,10.2,10.5,10.18,10.4,10.13,0.27,2.67,7048.0,7328.9299,2023-08-01
000510.SZ,1997-06-02,9.4,9.99,9.4,9.78,9.26,0.52,5.62,55460.0,54121.7329,2023-08-01
000006.SZ,1997-06-02,22.39,23.52,22.0,23.08,21.38,1.7,7.95,73828.0,169800.4379,2023-08-01
000010.SZ,1997-06-02,11.8,12.6,11.8,12.6,11.64,0.96,8.25,4264.0,5260.6951,2023-08-01
000047.SZ,1997-06-02,13.1,13.89,13.05,13.8,12.65,1.15,9.09,18336.0,24961.1492,2023-08-01
000425.SZ,1997-06-02,13.34,13.61,13.0,13.53,13.24,0.29,2.19,14640.0,19594.4805,2023-08-01
000426.SZ,1997-06-02,16.44,17.25,16.44,17.0,16.44,0.56,3.41,7198.0,12291.0859,2023-08-01
000509.SZ,1997-06-02,6.6,6.94,6.58,6.94,6.31,0.63,9.98,27117.0,18588.3005,2023-08-01
000530.SZ,1997-06-02,21.5,22.04,21.25,21.71,20.99,0.72,3.43,13338.0,28984.6512,2023-08-01
000544.SZ,1997-06-02,6.3,6.65,6.2,6.48,6.2,0.28,4.52,24012.0,15479.8453,2023-08-01
000553.SZ,1997-06-02,11.6,12.1,11.51,12.1,11.39,0.71,6.23,18867.0,22517.8537,2023-08-01
000567.SZ,1997-06-02,7.37,7.9,7.37,7.57,7.2,0.37,5.14,26244.0,20250.0804,2023-08-01
000565.SZ,1997-06-02,10.35,10.7,10.1,10.47,10.18,0.29,2.85,9494.0,9903.9065,2023-08-01
000570.SZ,1997-06-02,24.5,25.48,24.5,24.7,24.08,0.62,2.57,42483.0,105893.0383,2023-08-01
000603.SZ,1997-06-02,12.0,12.5,12.0,12.37,11.96,0.41,3.43,4619.0,5699.1812,2023-08-01
000610.SZ,1997-06-02,16.2,17.15,15.95,16.89,15.7,1.19,7.58,10228.0,16905.5999,2023-08-01
000637.SZ,1997-06-02,20.4,21.1,20.4,20.96,20.19,0.77,3.81,4256.0,8911.1583,2023-08-01
000692.SZ,1997-06-02,30.19,31.2,30.19,30.91,30.19,0.72,2.38,3291.0,10193.2299,2023-08-01
600603.SH,1997-06-02,9.61,10.0,9.46,10.0,9.5,0.5,5.26,21205.0,20732.013,2023-08-01
600616.SH,1997-06-02,10.2,10.4,10.1,10.26,9.98,0.28,2.81,3103.0,3182.938,2023-08-01
600611.SH,1997-06-02,33.5,33.98,32.58,32.85,31.85,1.0,3.14,5333.0,17629.416,2023-08-01
600648.SH,1997-06-02,19.55,19.95,19.25,19.82,19.28,0.54,2.8,2714.0,5359.335,2023-08-01
600674.SH,1997-06-02,5.55,5.88,5.55,5.68,5.46,0.22,4.03,20170.0,11614.738,2023-08-01
600724.SH,1997-06-02,17.08,18.28,17.08,17.86,16.75,1.11,6.63,4810.0,8487.314,2023-08-01
600773.SH,1997-06-02,15.05,15.68,15.01,15.38,14.9,0.48,3.22,5131.0,7903.898,2023-08-01
600793.SH,1997-06-02,10.7,11.2,10.65,11.2,10.6,0.6,5.66,4536.0,4967.99,2023-08-01
600844.SH,1997-06-02,11.8,12.1,11.8,12.1,11.75,0.35,2.98,2960.0,3550.2,2023-08-01
600889.SH,1997-06-02,9.25,9.75,9.25,9.6,9.1,0.5,5.49,11757.0,11108.846,2023-08-01
600881.SH,1997-06-02,9.8,10.17,9.75,10.16,9.6,0.56,5.83,8740.0,8718.095,2023-08-01
600816.SH,1997-06-02,15.5,16.12,15.46,15.9,15.26,0.64,4.19,60764.0,96067.81,2023-08-01
600815.SH,1997-06-02,6.71,6.95,6.7,6.9,6.69,0.21,3.14,13182.0,9037.765,2023-08-01
600855.SH,1997-06-02,6.45,6.5,6.25,6.42,6.33,0.09,1.42,22880.0,14677.91,2023-08-01
600755.SH,1997-06-02,27.0,27.55,26.9,27.24,26.8,0.44,1.64,9184.0,25027.153,2023-08-01
600769.SH,1997-06-02,16.0,16.48,16.0,16.43,15.76,0.67,4.25,8476.0,13828.047,2023-08-01
600774.SH,1997-06-02,14.95,15.4,14.95,15.4,14.87,0.53,3.56,2181.0,3334.064,2023-08-01
600784.SH,1997-06-02,17.1,17.77,17.1,17.7,17.0,0.7,4.12,5680.0,9928.756,2023-08-01
600687.SH,1997-06-02,13.0,13.49,13.0,13.3,12.68,0.62,4.89,4200.0,5573.408,2023-08-01
600732.SH,1997-06-02,11.35,11.7,11.35,11.68,11.2,0.48,4.29,10980.0,12740.249,2023-08-01
600740.SH,1997-06-02,9.45,9.9,9.45,9.72,9.39,0.33,3.51,5078.0,4903.771,2023-08-01
600658.SH,1997-06-02,10.4,11.0,10.4,10.88,10.32,0.56,5.43,16860.0,18110.797,2023-08-01
000702.SZ,1997-06-02,17.3,17.69,17.15,17.6,16.98,0.62,3.65,11191.0,19456.5939,2023-08-01
000705.SZ,1997-06-02,12.99,13.65,12.99,13.49,12.92,0.57,4.41,12327.0,16465.207,2023-08-01
600055.SH,1997-06-02,20.79,21.3,20.38,21.26,20.05,1.21,6.03,14138.0,29628.084,2023-08-01
000737.SZ,1997-06-02,15.58,16.2,15.5,16.0,15.2,0.8,5.26,16639.0,26430.6473,2023-08-01
000628.SZ,1997-06-02,28.5,29.8,28.0,29.26,27.79,1.47,5.29,9257.0,26978.983,2023-08-01
000568.SZ,1997-06-02,29.1,31.0,29.1,30.8,28.59,2.21,7.73,44575.0,134649.6733,2023-08-01
000506.SZ,1997-06-02,4.2,4.55,4.2,4.5,4.17,0.33,7.91,40725.0,18191.9712,2023-08-01
000428.SZ,1997-06-02,15.4,16.17,15.2,15.85,15.44,0.41,2.66,12933.0,20241.972,2023-08-01
000546.SZ,1997-06-02,8.5,8.75,8.35,8.67,8.27,0.4,4.84,45084.0,38603.4215,2023-08-01
000009.SZ,1997-06-02,7.0,7.5,6.95,7.39,6.87,0.52,7.57,104651.0,76699.1354,2023-08-01
000032.SZ,1997-06-02,12.0,12.4,11.65,12.29,11.45,0.84,7.34,14872.0,18071.2683,2023-08-01
600817.SH,1997-06-02,8.8,9.28,8.8,9.18,8.78,0.4,4.56,2336.0,2119.855,2023-08-01
600818.SH,1997-06-02,12.88,13.5,12.8,13.21,12.65,0.56,4.43,3905.0,5137.43,2023-08-01
600853.SH,1997-06-02,4.8,4.94,4.74,4.9,4.74,0.16,3.38,29360.0,14223.155,2023-08-01
600754.SH,1997-06-02,12.05,12.55,12.05,12.48,11.74,0.74,6.3,5697.0,7081.321,2023-08-01
600770.SH,1997-06-02,13.4,13.8,13.29,13.63,12.98,0.65,5.01,16702.0,22711.778,2023-08-01
600795.SH,1997-06-02,17.8,18.4,17.4,18.3,17.5,0.8,4.57,6980.0,12527.953,2023-08-01
600704.SH,1997-06-02,12.32,12.4,12.06,12.2,11.7,0.5,4.27,3489.0,4265.0,2023-08-01
600719.SH,1997-06-02,17.4,18.05,17.38,17.95,17.29,0.66,3.82,7698.0,13709.945,2023-08-01
600728.SH,1997-06-02,21.3,21.8,20.9,21.48,20.8,0.68,3.27,16269.0,34733.651,2023-08-01
600623.SH,1997-06-02,11.27,11.4,11.0,11.25,10.95,0.3,2.74,2863.0,3216.002,2023-08-01
600659.SH,1997-06-02,7.08,7.29,7.08,7.21,7.0,0.21,3.0,7246.0,5216.062,2023-08-01
600676.SH,1997-06-02,6.1,6.35,6.09,6.23,6.05,0.18,2.98,957.0,592.809,2023-08-01
600060.SH,1997-06-02,17.01,17.5,16.85,17.0,16.7,0.3,1.8,14492.0,24867.921,2023-08-01
600604.SH,1997-06-02,5.18,5.45,5.18,5.33,5.17,0.16,3.09,12308.0,6554.026,2023-08-01
600600.SH,1997-06-02,7.3,7.66,7.3,7.48,7.23,0.25,3.46,11225.0,8404.753,2023-08-01
000630.SZ,1997-06-02,14.38,14.9,14.3,14.88,14.2,0.68,4.79,6144.0,9090.0218,2023-08-01
000693.SZ,1997-06-02,8.95,9.32,8.92,9.25,8.95,0.3,3.35,6902.0,6278.0812,2023-08-01
000554.SZ,1997-06-02,6.25,6.5,6.25,6.46,6.0,0.46,7.67,33329.0,21345.3163,2023-08-01
000569.SZ,1997-06-02,5.2,5.28,5.1,5.28,4.8,0.48,10.0,19862.0,10409.8645,2023-08-01
000600.SZ,1997-06-02,13.7,14.47,13.7,14.3,13.55,0.75,5.54,7558.0,10699.9624,2023-08-01
000609.SZ,1997-06-02,20.0,21.49,20.0,21.49,19.54,1.95,9.98,9612.0,20583.9861,2023-08-01
000615.SZ,1997-06-02,14.36,14.73,14.28,14.72,14.09,0.63,4.47,4872.0,7097.5688,2023-08-01
000411.SZ,1997-06-02,10.9,11.4,10.8,11.26,10.7,0.56,5.23,7944.0,8857.6372,2023-08-01
000421.SZ,1997-06-02,19.88,21.65,19.88,21.28,19.76,1.52,7.69,8229.0,16878.6956,2023-08-01
000516.SZ,1997-06-02,14.5,14.7,13.8,14.2,13.7,0.5,3.65,8692.0,12357.089,2023-08-01
000529.SZ,1997-06-02,14.3,14.8,14.2,14.61,14.0,0.61,4.36,40449.0,58877.8217,2023-08-01
000401.SZ,1997-06-02,12.6,13.16,12.6,13.08,12.46,0.62,4.98,12269.0,15938.1791,2023-08-01
600839.SH,1997-06-02,38.56,39.3,38.18,38.98,38.38,0.6,1.56,115790.0,449603.826,2023-08-01
600789.SH,1997-06-02,11.6,11.94,11.4,11.87,11.45,0.42,3.67,16719.0,19704.068,2023-08-01
600790.SH,1997-06-02,17.65,18.28,17.65,18.15,17.55,0.6,3.42,6419.0,11606.417,2023-08-01
600688.SH,1997-06-02,5.63,5.78,5.62,5.72,5.62,0.1,1.78,85557.0,48769.664,2023-08-01
600686.SH,1997-06-02,9.0,9.35,8.88,9.35,8.53,0.82,9.61,41281.0,37958.489,2023-08-01
600633.SH,1997-06-02,8.55,8.55,8.0,8.43,8.35,0.08,0.96,2336.0,1938.008,2023-08-01
000721.SZ,1997-06-02,10.8,10.85,10.4,10.8,10.46,0.34,3.25,13306.0,14256.8392,2023-08-01
000632.SZ,1997-06-02,12.38,12.9,12.25,12.7,12.23,0.47,3.84,7263.0,9138.6988,2023-08-01
000635.SZ,1997-06-02,12.39,12.54,12.06,12.44,11.95,0.49,4.1,3251.0,4000.344,2023-08-01
000700.SZ,1997-06-02,11.6,12.1,11.4,12.08,11.35,0.73,6.43,7648.0,9066.8465,2023-08-01
000572.SZ,1997-06-02,8.1,8.42,8.1,8.32,7.95,0.37,4.65,25431.0,21054.0561,2023-08-01
000583.SZ,1997-06-02,6.4,6.75,6.4,6.6,6.36,0.24,3.77,9214.0,6072.9174,2023-08-01
000601.SZ,1997-06-02,19.88,20.98,19.88,20.79,19.88,0.91,4.58,7389.0,15256.7611,2023-08-01
000538.SZ,1997-06-02,8.65,9.2,8.63,9.01,8.57,0.44,5.13,7176.0,6427.5478,2023-08-01
000008.SZ,1997-06-02,8.2,8.89,8.2,8.67,8.13,0.54,6.64,20235.0,17465.074,2023-08-01
000036.SZ,1997-06-02,6.22,6.59,6.22,6.5,6.22,0.28,4.5,12282.0,7940.5412,2023-08-01
000029.SZ,1997-06-02,8.6,9.1,8.42,9.07,8.41,0.66,7.85,44474.0,39640.6497,2023-08-01
000060.SZ,1997-06-02,17.11,17.95,17.11,17.92,17.0,0.92,5.41,4587.0,8167.0193,2023-08-01
600882.SH,1997-06-02,7.6,7.9,7.55,7.9,7.6,0.3,3.95,12247.0,9489.633,2023-08-01
600878.SH,1997-06-02,12.65,13.17,12.65,13.15,12.5,0.65,5.2,12692.0,16528.341,2023-08-01
600821.SH,1997-06-02,8.21,8.65,8.21,8.59,8.1,0.49,6.05,16546.0,14050.155,2023-08-01
600845.SH,1997-06-02,6.12,6.3,6.06,6.28,5.99,0.29,4.84,1535.0,948.399,2023-08-01
600751.SH,1997-06-02,13.3,13.68,13.3,13.6,13.2,0.4,3.03,6350.0,8564.92,2023-08-01
600759.SH,1997-06-02,10.9,11.8,10.82,11.68,10.91,0.77,7.06,10044.0,11526.129,2023-08-01
600775.SH,1997-06-02,9.9,10.12,9.7,10.09,9.75,0.34,3.49,3393.0,3388.525,2023-08-01
600776.SH,1997-06-02,38.51,40.3,38.51,39.8,38.4,1.4,3.65,20102.0,79707.092,2023-08-01
600785.SH,1997-06-02,9.39,9.99,9.24,9.8,9.2,0.6,6.52,9713.0,9443.107,2023-08-01
600781.SH,1997-06-02,9.2,9.48,9.18,9.45,9.15,0.3,3.28,4299.0,4009.376,2023-08-01
600796.SH,1997-06-02,17.48,17.48,16.51,17.42,16.78,0.64,3.81,3600.0,6210.593,2023-08-01
600738.SH,1997-06-02,8.18,8.61,8.18,8.49,8.15,0.34,4.17,6626.0,5598.876,2023-08-01
000718.SZ,1997-06-02,14.98,15.2,14.62,15.15,14.13,1.02,7.22,20741.0,30929.2132,2023-08-01
000657.SZ,1997-06-02,9.5,9.85,9.45,9.85,9.17,0.68,7.42,5318.0,5167.9312,2023-08-01
000566.SZ,1997-06-02,10.14,10.49,9.75,10.32,10.09,0.23,2.28,44591.0,45196.0505,2023-08-01
000618.SZ,1997-06-02,9.1,9.35,8.9,9.25,8.91,0.34,3.82,10636.0,9759.0899,2023-08-01
000417.SZ,1997-06-02,21.7,22.31,21.0,22.31,20.28,2.03,10.01,7083.0,15605.6213,2023-08-01
000028.SZ,1997-06-02,10.3,10.77,10.3,10.71,10.0,0.71,7.1,11212.0,11892.9861,2023-08-01
600871.SH,1997-06-02,5.85,6.22,5.85,6.18,5.78,0.4,6.92,93082.0,56075.048,2023-08-01
600872.SH,1997-06-02,9.3,9.65,9.18,9.58,9.3,0.28,3.01,21042.0,19861.744,2023-08-01
600819.SH,1997-06-02,7.8,8.1,7.8,8.03,7.67,0.36,4.69,3092.0,2472.81,2023-08-01
600820.SH,1997-06-02,10.95,11.18,10.7,11.1,10.78,0.32,2.97,6475.0,7127.273,2023-08-01
600840.SH,1997-06-02,9.28,9.98,9.28,9.82,9.2,0.62,6.74,5352.0,5185.435,2023-08-01
600876.SH,1997-06-02,5.68,5.83,5.64,5.8,5.63,0.17,3.02,4664.0,2678.673,2023-08-01
600792.SH,1997-06-02,11.65,11.98,11.65,11.9,11.55,0.35,3.03,2228.0,2634.504,2023-08-01
600675.SH,1997-06-02,11.72,12.05,11.5,11.95,11.5,0.45,3.91,7477.0,8890.335,2023-08-01
600723.SH,1997-06-02,9.0,9.33,8.92,9.33,8.82,0.51,5.78,15013.0,13733.895,2023-08-01
600748.SH,1997-06-02,12.3,12.63,12.2,12.48,12.01,0.47,3.91,15017.0,18703.831,2023-08-01
600669.SH,1997-06-02,4.48,4.65,4.4,4.53,4.43,0.1,2.26,10511.0,4762.358,2023-08-01
600056.SH,1997-06-02,18.81,19.4,18.6,19.4,18.44,0.96,5.21,22270.0,42473.309,2023-08-01
600067.SH,1997-06-02,15.69,16.16,15.4,16.02,15.95,0.07,0.44,13013.0,20713.75,2023-08-01
600602.SH,1997-06-02,5.71,5.99,5.68,5.96,5.66,0.3,5.3,21999.0,12919.799,2023-08-01
600069.SH,1997-06-02,13.0,13.2,12.88,13.18,12.68,0.5,3.94,15138.0,19751.794,2023-08-01
600071.SH,1997-06-02,15.5,16.18,15.18,16.15,15.3,0.85,5.56,37275.0,58391.125,2023-08-01
000611.SZ,1997-06-02,9.3,9.98,9.05,9.98,9.09,0.89,9.79,10950.0,10539.7713,2023-08-01
000409.SZ,1997-06-02,10.79,11.2,10.6,11.07,10.46,0.61,5.83,6934.0,7590.2804,2023-08-01
000503.SZ,1997-06-02,11.05,11.38,10.95,11.18,10.75,0.43,4.0,23640.0,26486.6006,2023-08-01
000430.SZ,1997-06-02,10.4,10.72,10.4,10.65,10.3,0.35,3.4,4286.0,4537.6806,2023-08-01
000543.SZ,1997-06-02,9.65,10.15,9.55,10.04,9.58,0.46,4.8,26679.0,26430.5658,2023-08-01
000024.SZ,1997-06-02,14.5,14.62,14.5,14.62,13.29,1.33,10.01,3819.0,5583.0,2023-08-01
000018.SZ,1997-06-02,7.3,7.55,7.2,7.55,7.11,0.44,6.19,4603.0,3447.8234,2023-08-01
000031.SZ,1997-06-02,14.88,15.94,14.75,15.92,14.49,1.43,9.87,54278.0,84982.5023,2023-08-01
000050.SZ,1997-06-02,12.3,12.7,12.05,12.52,11.89,0.63,5.3,3579.0,4442.2911,2023-08-01
000400.SZ,1997-06-02,22.6,23.0,22.33,22.89,22.17,0.72,3.25,16688.0,37964.8116,2023-08-01
000061.SZ,1997-06-02,30.59,31.2,30.05,30.53,29.7,0.83,2.79,5587.0,17128.819,2023-08-01
000014.SZ,1997-06-02,10.6,11.0,10.42,10.85,10.37,0.48,4.63,29672.0,31964.1516,2023-08-01
000415.SZ,1997-06-02,28.5,28.9,27.95,28.9,28.2,0.7,2.48,4446.0,12674.0105,2023-08-01
000549.SZ,1997-06-02,8.05,8.72,8.05,8.52,8.2,0.32,3.9,35291.0,29909.2181,2023-08-01
000521.SZ,1997-06-02,15.6,16.0,15.4,15.87,15.29,0.58,3.79,33512.0,53064.497,2023-08-01
000638.SZ,1997-06-02,24.18,24.5,23.6,24.4,23.41,0.99,4.23,5094.0,12242.2722,2023-08-01
600051.SH,1997-06-02,35.8,37.0,35.35,35.42,35.08,0.34,0.97,5877.0,20980.845,2023-08-01
000711.SZ,1997-06-02,18.0,18.0,17.2,17.75,17.21,0.54,3.14,8507.0,14947.5812,2023-08-01
000691.SZ,1997-06-02,24.5,25.3,24.5,24.93,24.1,0.83,3.44,7645.0,19108.7533,2023-08-01
600617.SH,1997-06-02,6.4,6.45,6.26,6.43,6.24,0.19,3.04,963.0,612.849,2023-08-01
600614.SH,1997-06-02,7.8,7.88,7.7,7.88,7.59,0.29,3.82,1286.0,999.178,2023-08-01
600064.SH,1997-06-02,23.0,23.7,22.85,23.63,22.4,1.23,5.49,19963.0,46819.333,2023-08-01
600061.SH,1997-06-02,13.35,13.79,13.05,13.79,12.96,0.83,6.4,21332.0,28546.619,2023-08-01
600700.SH,1997-06-02,9.9,9.9,9.62,9.79,9.78,0.01,0.1,9176.0,8953.159,2023-08-01
600670.SH,1997-06-02,4.5,4.95,4.41,4.9,4.5,0.4,8.89,36748.0,17680.712,2023-08-01
600745.SH,1997-06-02,20.12,20.85,19.95,20.54,19.75,0.79,4.0,9441.0,19304.784,2023-08-01
600824.SH,1997-06-02,18.0,18.85,18.0,18.58,17.76,0.82,4.62,2974.0,5466.557,2023-08-01
600899.SH,1997-06-02,7.75,7.85,7.64,7.8,7.61,0.19,2.5,6715.0,5229.79,2023-08-01
600890.SH,1997-06-02,20.98,21.8,20.6,21.5,20.51,0.99,4.83,12577.0,26785.029,2023-08-01
600891.SH,1997-06-02,12.6,12.99,12.53,12.8,12.35,0.45,3.64,14208.0,18101.148,2023-08-01
000410.SZ,1997-06-02,11.04,11.7,11.04,11.57,11.04,0.53,4.8,9764.0,11230.633,2023-08-01
000404.SZ,1997-06-02,12.69,12.99,12.5,12.86,12.48,0.38,3.04,7620.0,9760.0636,2023-08-01
000578.SZ,1997-06-02,12.3,13.18,12.3,13.06,12.41,0.65,5.24,10729.0,13899.3654,2023-08-01
000627.SZ,1997-06-02,13.6,14.28,13.48,14.06,13.3,0.76,5.71,8079.0,11251.622,2023-08-01
000636.SZ,1997-06-02,21.35,23.21,21.2,23.0,21.52,1.48,6.88,12589.0,28384.0544,2023-08-01
000759.SZ,1997-06-02,11.68,12.4,11.4,12.36,11.32,1.04,9.19,48382.0,57259.7534,2023-08-01
000686.SZ,1997-06-02,14.6,14.98,14.22,14.85,14.38,0.47,3.27,3649.0,5360.1032,2023-08-01
600605.SH,1997-06-02,6.3,6.7,6.3,6.61,6.3,0.31,4.92,5525.0,3587.662,2023-08-01
600760.SH,1997-06-02,52.0,52.9,51.08,51.9,52.0,-0.1,-0.19,13977.0,72555.507,2023-08-01
600744.SH,1997-06-02,17.2,18.09,17.08,18.03,17.0,1.03,6.06,22097.0,38933.123,2023-08-01
600730.SH,1997-06-02,10.45,10.45,10.45,10.45,9.5,0.95,10.0,4426.0,4625.442,2023-08-01
600869.SH,1997-06-02,8.2,8.37,8.0,8.24,7.82,0.42,5.37,4912.0,4009.687,2023-08-01
600850.SH,1997-06-02,10.0,10.08,9.72,10.0,9.59,0.41,4.28,6441.0,6393.318,2023-08-01
000722.SZ,1997-06-02,17.3,18.17,17.3,17.92,17.02,0.9,5.29,17832.0,31922.3933,2023-08-01
000739.SZ,1997-06-02,13.5,13.93,13.37,13.79,13.29,0.5,3.76,7855.0,10761.8367,2023-08-01
000007.SZ,1997-06-02,23.01,24.0,23.0,23.89,22.89,1.0,4.37,13290.0,31594.6842,2023-08-01
000766.SZ,1997-06-02,25.89,26.02,25.5,26.0,25.17,0.83,3.3,10225.0,26393.4921,2023-08-01
600059.SH,1997-06-02,29.9,30.39,29.21,30.1,29.6,0.5,1.69,14682.0,43833.868,2023-08-01
000730.SZ,1997-06-02,15.5,15.68,15.12,15.59,15.01,0.58,3.86,40716.0,62845.6792,2023-08-01
600062.SH,1997-06-02,15.8,16.5,15.53,16.48,15.39,1.09,7.08,81339.0,130882.492,2023-08-01
600778.SH,1997-06-02,9.7,10.37,9.7,10.15,9.6,0.55,5.73,12454.0,12462.147,2023-08-01
000004.SZ,1997-06-02,7.3,7.5,7.11,7.36,7.0,0.36,5.14,11024.0,8087.5985,2023-08-01
000723.SZ,1997-06-02,20.5,21.0,20.07,20.69,19.9,0.79,3.97,14979.0,30684.744,2023-08-01
600892.SH,1997-06-02,6.55,6.82,6.5,6.82,6.2,0.62,10.0,1828.0,1222.17,2023-08-01
000514.SZ,1997-06-02,13.5,14.0,13.38,13.71,13.15,0.56,4.26,11816.0,16171.867,2023-08-01
000062.SZ,1997-06-02,45.8,48.3,45.8,47.27,45.7,1.57,3.44,6345.0,30001.6642,2023-08-01
000769.SZ,1997-06-02,18.73,20.42,18.3,20.42,18.56,1.86,10.02,133513.0,258708.0954,2023-08-01
000779.SZ,1997-06-02,14.1,15.29,13.7,15.29,13.96,1.33,9.53,88918.0,127554.2827,2023-08-01
600058.SH,1997-06-02,18.65,20.19,18.25,20.19,18.35,1.84,10.03,144592.0,280912.616,2023-08-01
600860.SH,1997-06-02,7.3,7.6,7.3,7.53,7.32,0.21,2.87,8648.0,6471.708,2023-08-01
000422.SZ,1997-06-02,17.01,18.13,17.01,18.09,16.61,1.48,8.91,10347.0,18498.1702,2023-08-01
600063.SH,1997-06-02,14.0,14.58,13.86,14.5,13.79,0.71,5.15,76889.0,109382.307,2023-08-01
000562.SZ,1997-06-02,13.8,14.33,13.6,14.06,13.57,0.49,3.61,34307.0,47953.5956,2023-08-01
600896.SH,1997-06-02,8.86,9.38,8.8,9.2,8.7,0.5,5.75,10647.0,9729.004,2023-08-01
000048.SZ,1997-06-02,13.06,13.8,12.85,13.46,12.8,0.66,5.16,15492.0,20744.4223,2023-08-01
000540.SZ,1997-06-02,13.88,14.48,13.8,14.47,13.45,1.02,7.58,12086.0,17204.743,2023-08-01
000551.SZ,1997-06-02,20.9,21.89,20.6,21.51,20.54,0.97,4.72,65826.0,140412.6351,2023-08-01
000023.SZ,1997-06-02,23.5,24.55,23.5,24.19,22.96,1.23,5.36,22053.0,53096.8632,2023-08-01
000518.SZ,1997-06-02,9.58,9.92,9.36,9.5,9.25,0.25,2.7,22903.0,22090.8749,2023-08-01
000616.SZ,1997-06-02,20.4,21.0,20.0,21.0,20.05,0.95,4.74,12893.0,26419.545,2023-08-01
000407.SZ,1997-06-02,11.2,11.57,11.1,11.52,10.98,0.54,4.92,3922.0,4471.8206,2023-08-01
000030.SZ,1997-06-02,8.69,9.19,8.5,9.13,8.56,0.57,6.66,12325.0,11029.9975,2023-08-01
600701.SH,1997-06-02,12.2,12.4,12.05,12.3,11.65,0.65,5.58,11426.0,14019.231,2023-08-01
000631.SZ,1997-06-02,18.5,18.6,18.1,18.45,18.0,0.45,2.5,3475.0,6386.0948,2023-08-01
600636.SH,1997-06-02,7.5,7.95,7.38,7.87,7.34,0.53,7.22,8801.0,6760.179,2023-08-01
600870.SH,1997-06-02,13.55,14.1,13.48,14.0,13.35,0.65,4.87,9633.0,13398.596,2023-08-01
600893.SH,1997-06-02,14.65,15.0,14.61,14.9,14.4,0.5,3.47,10695.0,15876.341,2023-08-01
000623.SZ,1997-06-02,19.48,20.0,19.4,19.6,18.96,0.64,3.38,9833.0,19402.1786,2023-08-01
000576.SZ,1997-06-02,10.45,10.8,10.3,10.74,10.25,0.49,4.78,13653.0,14518.3798,2023-08-01
600877.SH,1997-06-02,15.5,16.01,15.21,16.01,14.55,1.46,10.03,50754.0,80040.862,2023-08-01
600066.SH,1997-06-02,24.58,25.72,24.2,25.72,23.4,2.32,9.91,31447.0,79614.772,2023-08-01
000671.SZ,1997-06-02,10.59,10.93,10.35,10.8,10.43,0.37,3.55,2216.0,2384.4865,2023-08-01
000720.SZ,1997-06-02,17.61,18.1,17.5,18.05,17.2,0.85,4.94,8624.0,15326.5926,2023-08-01
000656.SZ,1997-06-02,8.1,8.17,7.96,8.1,7.88,0.22,2.79,12620.0,10181.2186,2023-08-01
000501.SZ,1997-06-02,13.99,14.19,13.6,14.09,13.56,0.53,3.91,26418.0,37004.3936,2023-08-01
