security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600864.SH,1997-05-13,9.9,9.9,9.15,9.52,9.94,-0.42,-4.23,10479.0,10067.947,2023-08-01
600768.SH,1997-05-13,14.41,14.45,13.88,13.9,14.34,-0.44,-3.07,3039.0,4281.145,2023-08-01
600672.SH,1997-05-13,8.45,8.45,7.8,8.18,8.43,-0.25,-2.97,23722.0,19165.006,2023-08-01
600673.SH,1997-05-13,6.85,7.17,6.44,6.74,6.73,0.01,0.15,45635.0,31352.958,2023-08-01
600607.SH,1997-05-13,13.9,13.9,13.0,13.8,14.08,-0.28,-1.99,16125.0,21850.464,2023-08-01
600621.SH,1997-05-13,10.9,11.9,10.0,10.35,11.04,-0.69,-6.25,12925.0,13817.215,2023-08-01
600632.SH,1997-05-13,19.98,19.98,18.1,18.5,20.1,-1.6,-7.96,49317.0,92897.676,2023-08-01
600666.SH,1997-05-13,7.64,8.4,7.3,8.4,7.64,0.76,9.95,36085.0,29662.019,2023-08-01
600663.SH,1997-05-13,37.46,38.0,36.2,37.15,37.97,-0.82,-2.16,57955.0,214004.016,2023-08-01
600683.SH,1997-05-13,9.85,9.88,9.11,9.2,9.78,-0.58,-5.93,15073.0,14171.734,2023-08-01
600685.SH,1997-05-13,6.61,6.65,6.1,6.22,6.58,-0.36,-5.47,37716.0,23771.454,2023-08-01
600731.SH,1997-05-13,19.79,19.79,18.8,19.0,19.86,-0.86,-4.33,3190.0,6096.804,2023-08-01
600733.SH,1997-05-13,12.2,12.2,11.51,12.0,12.4,-0.4,-3.23,6001.0,7070.288,2023-08-01
600752.SH,1997-05-13,30.0,30.5,28.91,29.55,30.3,-0.75,-2.48,7248.0,21454.664,2023-08-01
600842.SH,1997-05-13,26.0,26.5,25.0,25.62,26.02,-0.4,-1.54,5310.0,13645.168,2023-08-01
600788.SH,1997-05-13,27.98,27.98,26.55,27.0,28.0,-1.0,-3.57,15175.0,41093.068,2023-08-01
600800.SH,1997-05-13,23.48,24.08,22.81,23.56,23.56,0.0,0.0,15226.0,35624.497,2023-08-01
600843.SH,1997-05-13,10.0,10.38,9.6,9.9,10.59,-0.69,-6.52,5024.0,5007.009,2023-08-01
600739.SH,1997-05-13,22.5,22.5,21.6,21.99,22.52,-0.53,-2.35,5616.0,12323.518,2023-08-01
600620.SH,1997-05-13,9.5,9.6,9.1,9.34,9.56,-0.22,-2.3,5561.0,5161.219,2023-08-01
600640.SH,1997-05-13,18.88,18.9,17.98,18.28,18.88,-0.6,-3.18,17872.0,32648.396,2023-08-01
600606.SH,1997-05-13,7.7,7.8,7.25,7.42,7.7,-0.28,-3.64,14856.0,11023.662,2023-08-01
600866.SH,1997-05-13,15.48,16.3,14.85,16.15,15.2,0.95,6.25,93380.0,143851.19,2023-08-01
600741.SH,1997-05-13,17.65,17.68,16.95,17.3,17.65,-0.35,-1.98,20520.0,35308.824,2023-08-01
600782.SH,1997-05-13,15.2,16.83,14.81,16.83,15.3,1.53,10.0,22967.0,36173.406,2023-08-01
600720.SH,1997-05-13,14.5,14.64,13.21,13.63,14.28,-0.65,-4.55,38808.0,52990.432,2023-08-01
600718.SH,1997-05-13,31.8,32.78,30.68,32.0,31.5,0.5,1.59,7583.0,24410.634,2023-08-01
600610.SH,1997-05-13,8.5,8.5,7.8,8.15,8.6,-0.45,-5.23,20654.0,16740.229,2023-08-01
600641.SH,1997-05-13,15.48,15.5,14.06,14.5,15.44,-0.94,-6.09,21765.0,32233.146,2023-08-01
600657.SH,1997-05-13,10.18,10.61,9.9,9.92,9.75,0.17,1.74,86601.0,88027.809,2023-08-01
600857.SH,1997-05-13,9.85,9.9,9.32,9.76,9.87,-0.11,-1.11,23572.0,22669.816,2023-08-01
600854.SH,1997-05-13,49.08,49.7,47.01,48.9,49.7,-0.8,-1.61,13551.0,65580.682,2023-08-01
600841.SH,1997-05-13,13.22,13.35,12.9,12.98,13.28,-0.3,-2.26,1951.0,2539.161,2023-08-01
600773.SH,1997-05-13,15.1,15.18,14.39,14.9,15.1,-0.2,-1.32,8913.0,13082.886,2023-08-01
600793.SH,1997-05-13,13.8,14.46,13.55,14.22,13.5,0.72,5.33,23144.0,32359.755,2023-08-01
600678.SH,1997-05-13,14.29,14.3,13.2,13.76,14.25,-0.49,-3.44,95019.0,130424.481,2023-08-01
600697.SH,1997-05-13,12.9,12.9,11.9,12.4,13.0,-0.6,-4.62,21551.0,26482.358,2023-08-01
600722.SH,1997-05-13,14.4,14.95,14.4,14.75,14.4,0.35,2.43,17311.0,25352.316,2023-08-01
600603.SH,1997-05-13,19.0,19.0,18.1,18.7,19.0,-0.3,-1.58,31042.0,57564.564,2023-08-01
600627.SH,1997-05-13,6.85,6.9,6.3,6.4,6.81,-0.41,-6.02,14891.0,9608.846,2023-08-01
600844.SH,1997-05-13,14.5,15.08,14.4,14.78,14.28,0.5,3.5,15058.0,22193.951,2023-08-01
600724.SH,1997-05-13,19.2,19.48,18.0,19.15,19.04,0.11,0.58,7418.0,13710.315,2023-08-01
600732.SH,1997-05-13,13.8,13.8,13.25,13.38,13.75,-0.37,-2.69,26129.0,35037.885,2023-08-01
600740.SH,1997-05-13,12.08,12.2,11.6,11.75,12.08,-0.33,-2.73,7582.0,8956.083,2023-08-01
600755.SH,1997-05-13,28.0,28.0,27.05,27.5,28.1,-0.6,-2.14,8877.0,24360.707,2023-08-01
600769.SH,1997-05-13,18.88,18.88,17.7,18.45,18.99,-0.54,-2.84,31032.0,56478.415,2023-08-01
600784.SH,1997-05-13,20.28,20.89,19.5,20.65,20.44,0.21,1.03,24480.0,49926.144,2023-08-01
600674.SH,1997-05-13,6.9,6.9,6.5,6.71,6.88,-0.17,-2.47,44859.0,30090.476,2023-08-01
600611.SH,1997-05-13,35.0,35.0,33.8,33.9,35.3,-1.4,-3.97,8284.0,28317.795,2023-08-01
600616.SH,1997-05-13,10.8,11.63,10.78,10.99,10.58,0.41,3.88,21570.0,23940.106,2023-08-01
600648.SH,1997-05-13,22.0,23.6,21.51,23.25,22.28,0.97,4.35,12852.0,29108.967,2023-08-01
600774.SH,1997-05-13,18.05,18.1,17.1,17.8,18.08,-0.28,-1.55,4484.0,7937.516,2023-08-01
600770.SH,1997-05-13,15.0,15.0,13.56,14.49,15.05,-0.56,-3.72,13230.0,19277.459,2023-08-01
600815.SH,1997-05-13,8.68,8.7,8.01,8.27,8.56,-0.29,-3.39,24380.0,20227.997,2023-08-01
600816.SH,1997-05-13,19.46,19.46,17.82,18.48,19.48,-1.0,-5.13,169659.0,313958.758,2023-08-01
600817.SH,1997-05-13,12.0,12.5,11.42,11.9,12.0,-0.1,-0.83,6527.0,7895.742,2023-08-01
600855.SH,1997-05-13,7.05,7.2,6.22,6.6,6.91,-0.31,-4.49,43620.0,29772.372,2023-08-01
600719.SH,1997-05-13,20.55,20.58,19.85,20.2,20.7,-0.5,-2.42,16951.0,34058.426,2023-08-01
600687.SH,1997-05-13,15.7,15.7,14.9,15.08,15.75,-0.67,-4.25,9653.0,14594.943,2023-08-01
600728.SH,1997-05-13,24.5,24.5,22.8,23.78,24.98,-1.2,-4.8,51114.0,119291.952,2023-08-01
600658.SH,1997-05-13,12.5,12.68,11.5,12.68,12.65,0.03,0.24,47195.0,56805.748,2023-08-01
600604.SH,1997-05-13,6.7,6.7,6.26,6.45,6.73,-0.28,-4.16,18563.0,11860.848,2023-08-01
600600.SH,1997-05-13,8.68,8.75,7.95,8.19,8.62,-0.43,-4.99,50844.0,41775.178,2023-08-01
600623.SH,1997-05-13,13.28,13.65,12.6,12.76,13.07,-0.31,-2.37,12959.0,17073.414,2023-08-01
600659.SH,1997-05-13,9.38,9.38,8.76,8.85,9.38,-0.53,-5.65,20195.0,18068.705,2023-08-01
600704.SH,1997-05-13,14.2,14.22,13.5,13.68,14.17,-0.49,-3.46,11182.0,15388.683,2023-08-01
600676.SH,1997-05-13,7.99,8.0,7.46,7.6,7.99,-0.39,-4.88,4432.0,3415.554,2023-08-01
600754.SH,1997-05-13,13.89,13.95,13.4,13.51,13.85,-0.34,-2.45,8716.0,11816.602,2023-08-01
600790.SH,1997-05-13,20.9,20.9,19.6,20.02,20.95,-0.93,-4.44,16022.0,32147.62,2023-08-01
600789.SH,1997-05-13,15.2,15.24,13.75,14.2,14.98,-0.78,-5.21,88709.0,127147.001,2023-08-01
600818.SH,1997-05-13,14.9,14.9,13.93,14.4,14.9,-0.5,-3.36,6821.0,9719.978,2023-08-01
600853.SH,1997-05-13,6.21,6.21,5.68,5.86,6.21,-0.35,-5.64,44868.0,26446.816,2023-08-01
600839.SH,1997-05-13,58.0,58.99,56.51,57.0,58.7,-1.7,-2.9,77761.0,446683.017,2023-08-01
600785.SH,1997-05-13,11.35,11.4,10.58,11.05,11.48,-0.43,-3.75,9643.0,10484.08,2023-08-01
600781.SH,1997-05-13,11.97,12.38,11.7,12.0,11.85,0.15,1.27,17355.0,20917.138,2023-08-01
600776.SH,1997-05-13,31.7,32.0,30.3,31.88,32.2,-0.32,-0.99,17716.0,55106.567,2023-08-01
600751.SH,1997-05-13,15.8,15.8,14.81,15.22,15.79,-0.57,-3.61,15668.0,23873.588,2023-08-01
600688.SH,1997-05-13,6.9,6.92,6.47,6.54,6.86,-0.32,-4.66,164848.0,109452.44,2023-08-01
600686.SH,1997-05-13,9.42,9.5,8.7,9.0,9.4,-0.4,-4.26,13806.0,12427.118,2023-08-01
600633.SH,1997-05-13,10.2,10.35,9.5,9.82,10.5,-0.68,-6.48,7579.0,7559.805,2023-08-01
600840.SH,1997-05-13,11.69,11.72,10.8,11.72,10.65,1.07,10.05,77796.0,89420.089,2023-08-01
600878.SH,1997-05-13,15.75,15.75,15.0,15.27,15.75,-0.48,-3.05,32949.0,50239.539,2023-08-01
600792.SH,1997-05-13,14.28,14.39,13.52,13.89,14.1,-0.21,-1.49,5372.0,7469.76,2023-08-01
600820.SH,1997-05-13,13.59,13.85,13.12,13.3,13.48,-0.18,-1.34,15251.0,20643.559,2023-08-01
600821.SH,1997-05-13,10.79,10.86,10.0,10.24,10.6,-0.36,-3.4,43956.0,45437.173,2023-08-01
600845.SH,1997-05-13,8.0,8.05,7.49,7.6,7.78,-0.18,-2.31,2667.0,2037.502,2023-08-01
600723.SH,1997-05-13,15.54,15.54,13.86,14.8,15.4,-0.6,-3.9,150483.0,213602.993,2023-08-01
600738.SH,1997-05-13,10.53,10.6,10.18,10.36,10.43,-0.07,-0.67,22087.0,22908.378,2023-08-01
600759.SH,1997-05-13,13.88,13.88,13.3,13.61,13.88,-0.27,-1.95,6767.0,9161.329,2023-08-01
600775.SH,1997-05-13,11.94,11.98,11.4,11.56,11.8,-0.24,-2.03,6944.0,8058.576,2023-08-01
600669.SH,1997-05-13,5.85,5.92,5.4,5.5,5.81,-0.31,-5.34,32758.0,18546.573,2023-08-01
600602.SH,1997-05-13,7.85,7.89,7.23,7.45,7.84,-0.39,-4.97,40599.0,30477.214,2023-08-01
600876.SH,1997-05-13,7.0,7.0,6.55,6.74,7.0,-0.26,-3.71,10700.0,7187.586,2023-08-01
600872.SH,1997-05-13,14.6,15.0,14.28,14.77,14.5,0.27,1.86,80390.0,117977.452,2023-08-01
600819.SH,1997-05-13,9.6,9.65,9.06,9.27,9.58,-0.31,-3.24,5525.0,5136.833,2023-08-01
600748.SH,1997-05-13,14.1,14.4,13.8,13.95,14.46,-0.51,-3.53,33357.0,46701.537,2023-08-01
600675.SH,1997-05-13,13.7,13.79,13.15,13.38,13.7,-0.32,-2.34,18442.0,24636.62,2023-08-01
600700.SH,1997-05-13,9.19,9.25,8.9,9.25,9.19,0.06,0.65,7483.0,6775.91,2023-08-01
600605.SH,1997-05-13,8.89,8.97,8.3,8.6,8.58,0.02,0.23,20379.0,17734.805,2023-08-01
600617.SH,1997-05-13,7.7,7.7,7.3,7.38,7.68,-0.3,-3.91,1440.0,1073.601,2023-08-01
600614.SH,1997-05-13,9.15,9.28,8.7,8.88,9.16,-0.28,-3.06,1926.0,1729.833,2023-08-01
600670.SH,1997-05-13,5.2,5.5,5.01,5.4,5.23,0.17,3.25,65976.0,34449.966,2023-08-01
600745.SH,1997-05-13,22.5,22.89,21.03,22.39,22.8,-0.41,-1.8,13771.0,30590.258,2023-08-01
600760.SH,1997-05-13,52.9,53.55,52.12,52.4,53.9,-1.5,-2.78,3786.0,19956.975,2023-08-01
600795.SH,1997-05-13,17.68,17.82,17.31,17.72,17.68,0.04,0.23,11447.0,20239.546,2023-08-01
600824.SH,1997-05-13,20.15,20.2,19.68,19.9,20.45,-0.55,-2.69,12400.0,24740.96,2023-08-01
600869.SH,1997-05-13,11.0,11.08,10.1,10.33,10.95,-0.62,-5.66,13910.0,14489.086,2023-08-01
600850.SH,1997-05-13,12.15,12.18,11.38,11.53,12.07,-0.54,-4.47,4657.0,5468.299,2023-08-01
600823.SH,1997-05-13,15.98,16.0,15.18,15.46,15.92,-0.46,-2.89,10837.0,16759.219,2023-08-01
600730.SH,1997-05-13,13.13,13.13,12.3,12.63,13.15,-0.52,-3.95,21905.0,27593.851,2023-08-01
600744.SH,1997-05-13,20.0,20.0,19.18,19.4,20.08,-0.68,-3.39,48278.0,94301.811,2023-08-01
600644.SH,1997-05-13,13.05,13.65,12.8,13.38,12.95,0.43,3.32,48740.0,64553.095,2023-08-01
600703.SH,1997-05-13,15.3,15.3,14.55,15.06,15.3,-0.24,-1.57,14573.0,21552.788,2023-08-01
600612.SH,1997-05-13,13.1,13.15,12.4,12.6,13.05,-0.45,-3.45,5200.0,6608.64,2023-08-01
600827.SH,1997-05-13,16.6,16.87,16.0,16.15,16.52,-0.37,-2.24,6835.0,11124.323,2023-08-01
600761.SH,1997-05-13,19.2,19.2,17.41,18.05,19.3,-1.25,-6.48,21713.0,39418.351,2023-08-01
600699.SH,1997-05-13,6.1,6.1,5.57,5.7,6.0,-0.3,-5.0,15053.0,8680.927,2023-08-01
600622.SH,1997-05-13,12.7,12.98,12.3,12.58,12.68,-0.1,-0.79,14669.0,18608.659,2023-08-01
600875.SH,1997-05-13,8.85,8.89,8.28,8.39,8.85,-0.46,-5.2,18999.0,16209.687,2023-08-01
600885.SH,1997-05-13,9.1,9.3,8.8,8.9,9.28,-0.38,-4.09,6182.0,5576.151,2023-08-01
600884.SH,1997-05-13,24.93,24.93,22.42,22.5,24.0,-1.5,-6.25,19639.0,45900.346,2023-08-01
600895.SH,1997-05-13,22.1,22.78,21.5,22.5,22.49,0.01,0.04,16863.0,37049.036,2023-08-01
600826.SH,1997-05-13,14.99,15.01,13.95,14.4,14.99,-0.59,-3.94,35468.0,51443.117,2023-08-01
600717.SH,1997-05-13,18.32,18.32,16.7,17.45,18.24,-0.79,-4.33,14702.0,25270.663,2023-08-01
600729.SH,1997-05-13,11.4,11.5,11.1,11.3,11.35,-0.05,-0.44,22667.0,25730.8,2023-08-01
600743.SH,1997-05-13,14.5,14.62,13.5,14.59,14.56,0.03,0.21,15520.0,22159.34,2023-08-01
600689.SH,1997-05-13,9.13,9.13,8.58,8.6,9.13,-0.53,-5.81,3906.0,3407.677,2023-08-01
600635.SH,1997-05-13,13.6,13.66,13.0,13.37,13.68,-0.31,-2.27,45826.0,61161.699,2023-08-01
600650.SH,1997-05-13,11.99,12.4,11.8,12.13,11.7,0.43,3.68,15387.0,18636.158,2023-08-01
000667.SZ,1997-05-13,17.45,17.45,16.8,16.99,17.45,-0.46,-2.64,11647.0,19817.4189,2023-08-01
000559.SZ,1997-05-13,20.8,21.2,19.6,20.0,20.78,-0.78,-3.75,42309.0,85562.3825,2023-08-01
000582.SZ,1997-05-13,30.75,30.75,28.95,29.4,30.66,-1.26,-4.11,7887.0,23238.4825,2023-08-01
000518.SZ,1997-05-13,12.15,12.2,10.9,11.26,12.11,-0.85,-7.02,94478.0,108007.3509,2023-08-01
000548.SZ,1997-05-13,7.0,7.08,6.41,6.89,6.56,0.33,5.03,194611.0,131947.6772,2023-08-01
000539.SZ,1997-05-13,25.0,25.3,23.3,24.57,25.54,-0.97,-3.8,59273.0,145680.3575,2023-08-01
000058.SZ,1997-05-13,20.0,20.1,19.2,19.6,20.15,-0.55,-2.73,11374.0,22165.1669,2023-08-01
000011.SZ,1997-05-13,10.0,10.1,9.35,9.51,10.0,-0.49,-4.9,23804.0,22815.1541,2023-08-01
000021.SZ,1997-05-13,58.0,60.5,56.5,58.04,59.0,-0.96,-1.63,42394.0,245951.667,2023-08-01
000542.SZ,1997-05-13,16.48,16.48,15.1,15.5,16.3,-0.8,-4.91,43214.0,67413.424,2023-08-01
000576.SZ,1997-05-13,13.8,13.8,13.1,13.19,13.69,-0.5,-3.65,21585.0,28776.6621,2023-08-01
000563.SZ,1997-05-13,13.58,13.58,12.2,12.66,13.38,-0.72,-5.38,33454.0,42717.8526,2023-08-01
000592.SZ,1997-05-13,13.48,13.58,12.45,12.8,13.43,-0.63,-4.69,16310.0,21077.1931,2023-08-01
000663.SZ,1997-05-13,21.42,21.42,21.42,21.42,19.47,1.95,10.02,12886.0,27603.8897,2023-08-01
000698.SZ,1997-05-13,13.88,13.96,13.0,13.19,13.68,-0.49,-3.58,41507.0,55212.8908,2023-08-01
600660.SH,1997-05-13,8.8,8.88,8.01,8.25,8.78,-0.53,-6.04,29206.0,24560.021,2023-08-01
600668.SH,1997-05-13,15.4,15.4,14.26,14.55,15.4,-0.85,-5.52,34492.0,50682.226,2023-08-01
600690.SH,1997-05-13,27.8,28.1,26.31,27.3,28.0,-0.7,-2.5,64180.0,174829.092,2023-08-01
600796.SH,1997-05-13,21.35,22.0,21.3,21.5,21.65,-0.15,-0.69,4812.0,10349.151,2023-08-01
600805.SH,1997-05-13,13.5,13.5,12.35,12.98,13.54,-0.56,-4.14,22651.0,29304.313,2023-08-01
600802.SH,1997-05-13,14.8,14.8,13.53,13.88,14.82,-0.94,-6.34,40660.0,57057.69,2023-08-01
600847.SH,1997-05-13,9.8,9.8,9.32,9.59,9.84,-0.25,-2.54,17089.0,16335.999,2023-08-01
600780.SH,1997-05-13,15.15,15.2,14.0,14.5,14.96,-0.46,-3.07,19436.0,28404.121,2023-08-01
600803.SH,1997-05-13,21.09,21.38,19.38,20.08,21.38,-1.3,-6.08,52254.0,104835.376,2023-08-01
600801.SH,1997-05-13,9.87,10.1,8.91,10.01,9.32,0.69,7.4,121368.0,116883.142,2023-08-01
600822.SH,1997-05-13,9.0,9.05,8.5,8.72,9.0,-0.28,-3.11,2763.0,2423.504,2023-08-01
600779.SH,1997-05-13,9.51,10.28,9.48,10.2,9.5,0.7,7.37,58647.0,58621.905,2023-08-01
600664.SH,1997-05-13,11.15,11.26,10.58,10.95,11.09,-0.14,-1.26,62387.0,67976.893,2023-08-01
600601.SH,1997-05-13,16.45,16.48,15.18,15.5,16.3,-0.8,-4.91,76585.0,120002.301,2023-08-01
600643.SH,1997-05-13,30.5,30.9,29.28,30.7,30.7,0.0,0.0,26564.0,79400.603,2023-08-01
000651.SZ,1997-05-13,48.5,49.0,46.0,47.04,48.8,-1.76,-3.61,23981.0,113364.102,2023-08-01
000594.SZ,1997-05-13,10.7,10.78,10.03,10.22,10.85,-0.63,-5.81,20874.0,21470.7455,2023-08-01
000591.SZ,1997-05-13,12.35,12.4,11.4,11.7,12.12,-0.42,-3.47,13261.0,15467.778,2023-08-01
000599.SZ,1997-05-13,17.3,17.45,16.5,16.57,17.19,-0.62,-3.61,9969.0,16801.513,2023-08-01
000527.SZ,1997-05-13,16.6,16.88,15.5,16.07,15.79,0.28,1.77,146505.0,236790.1438,2023-08-01
000522.SZ,1997-05-13,7.44,7.48,6.8,7.08,7.44,-0.36,-4.84,97110.0,69097.4753,2023-08-01
000528.SZ,1997-05-13,7.6,7.6,6.8,7.0,7.48,-0.48,-6.42,46216.0,33031.4816,2023-08-01
000020.SZ,1997-05-13,15.1,15.1,13.91,14.24,15.19,-0.95,-6.25,12873.0,18612.4826,2023-08-01
600867.SH,1997-05-13,19.88,19.88,18.88,19.2,19.98,-0.78,-3.9,35510.0,68312.045,2023-08-01
600868.SH,1997-05-13,14.08,14.08,13.5,13.77,14.1,-0.33,-2.34,52215.0,71806.941,2023-08-01
600879.SH,1997-05-13,15.6,15.7,14.58,15.08,15.6,-0.52,-3.33,21045.0,31589.888,2023-08-01
600721.SH,1997-05-13,13.3,13.3,12.6,12.65,13.24,-0.59,-4.46,5594.0,7146.869,2023-08-01
600757.SH,1997-05-13,17.0,17.0,16.2,16.3,17.36,-1.06,-6.11,12500.0,20725.247,2023-08-01
600649.SH,1997-05-13,15.61,16.27,14.53,15.7,15.61,0.09,0.58,138021.0,213520.416,2023-08-01
600665.SH,1997-05-13,10.2,10.2,9.58,9.69,10.08,-0.39,-3.87,68950.0,68391.4,2023-08-01
600691.SH,1997-05-13,6.4,6.4,6.02,6.18,6.43,-0.25,-3.89,8245.0,5082.272,2023-08-01
000708.SZ,1997-05-13,17.2,17.9,17.2,17.48,17.75,-0.27,-1.52,26813.0,46828.9231,2023-08-01
000707.SZ,1997-05-13,23.0,23.0,21.89,22.18,23.0,-0.82,-3.57,28634.0,63478.1125,2023-08-01
000668.SZ,1997-05-13,14.2,14.3,13.7,13.96,14.05,-0.09,-0.64,10604.0,14889.0692,2023-08-01
000666.SZ,1997-05-13,12.8,12.8,12.5,12.69,12.96,-0.27,-2.08,5646.0,7136.2163,2023-08-01
000660.SZ,1997-05-13,15.45,15.45,15.1,15.31,15.15,0.16,1.06,6636.0,10146.2864,2023-08-01
000573.SZ,1997-05-13,19.0,19.12,17.66,18.16,17.48,0.68,3.89,159837.0,293918.1429,2023-08-01
000535.SZ,1997-05-13,12.6,12.69,11.8,12.02,12.43,-0.41,-3.3,56638.0,68675.7482,2023-08-01
000556.SZ,1997-05-13,7.5,7.55,6.75,7.19,7.22,-0.03,-0.42,74430.0,52946.4802,2023-08-01
000003.SZ,1997-05-13,11.09,11.19,10.4,10.67,11.09,-0.42,-3.79,51385.0,54908.9912,2023-08-01
601607.SH,1997-05-13,14.9,14.95,14.5,14.72,14.95,-0.23,-1.54,4400.0,6449.041,2023-08-01
600858.SH,1997-05-13,15.1,15.1,14.1,14.48,15.1,-0.62,-4.11,19428.0,28335.348,2023-08-01
600859.SH,1997-05-13,13.6,13.7,12.6,13.52,13.48,0.04,0.3,160838.0,211692.232,2023-08-01
600856.SH,1997-05-13,8.5,8.56,7.77,7.98,8.43,-0.45,-5.34,43828.0,35457.261,2023-08-01
600787.SH,1997-05-13,13.2,13.9,13.1,13.71,13.2,0.51,3.86,20914.0,28112.439,2023-08-01
600797.SH,1997-05-13,16.2,16.3,14.9,15.88,15.89,-0.01,-0.06,7160.0,11143.312,2023-08-01
600825.SH,1997-05-13,10.78,11.36,9.83,10.0,10.79,-0.79,-7.32,38049.0,41132.794,2023-08-01
600708.SH,1997-05-13,23.99,24.4,22.0,22.0,23.99,-1.99,-8.3,25067.0,58241.332,2023-08-01
600742.SH,1997-05-13,19.3,19.45,18.0,18.55,19.38,-0.83,-4.28,15391.0,28490.704,2023-08-01
600671.SH,1997-05-13,9.25,9.6,8.9,9.43,9.18,0.25,2.72,66901.0,62770.886,2023-08-01
600694.SH,1997-05-13,15.1,15.2,13.9,14.65,15.3,-0.65,-4.25,98681.0,141732.04,2023-08-01
600693.SH,1997-05-13,12.0,12.0,11.21,11.71,11.9,-0.19,-1.6,36935.0,42571.921,2023-08-01
600705.SH,1997-05-13,13.02,13.02,12.2,12.45,13.02,-0.57,-4.38,35392.0,44381.217,2023-08-01
600618.SH,1997-05-13,12.0,12.16,11.5,11.78,12.0,-0.22,-1.83,2727.0,3205.202,2023-08-01
600628.SH,1997-05-13,16.98,17.0,15.9,16.2,16.99,-0.79,-4.65,23569.0,38362.446,2023-08-01
600637.SH,1997-05-13,13.68,13.69,12.7,13.3,13.8,-0.5,-3.62,35732.0,47439.499,2023-08-01
000617.SZ,1997-05-13,13.97,14.1,13.4,13.7,13.93,-0.23,-1.65,7072.0,9699.0674,2023-08-01
000681.SZ,1997-05-13,28.5,28.5,27.1,27.99,28.7,-0.71,-2.47,7795.0,21751.1294,2023-08-01
000695.SZ,1997-05-13,13.8,13.8,13.3,13.45,13.7,-0.25,-1.82,17313.0,23331.4567,2023-08-01
000593.SZ,1997-05-13,14.2,14.2,13.6,13.71,13.95,-0.24,-1.72,7997.0,11157.3442,2023-08-01
000590.SZ,1997-05-13,12.0,12.1,10.98,11.46,12.15,-0.69,-5.68,15462.0,17607.1232,2023-08-01
000623.SZ,1997-05-13,26.2,26.2,22.9,24.08,25.4,-1.32,-5.2,7516.0,18006.5107,2023-08-01
000526.SZ,1997-05-13,11.58,11.68,10.5,10.72,11.36,-0.64,-5.63,12173.0,13129.666,2023-08-01
000012.SZ,1997-05-13,15.39,15.49,14.5,14.76,15.33,-0.57,-3.72,37618.0,55544.4134,2023-08-01
600777.SH,1997-05-13,17.0,17.08,15.5,16.9,16.16,0.74,4.58,18465.0,30420.11,2023-08-01
