security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600693.SH,1997-03-10,9.45,9.65,9.3,9.39,9.42,-0.03,-0.32,29627.0,28068.343,2023-08-01
600694.SH,1997-03-10,10.3,10.48,10.1,10.16,10.15,0.01,0.1,41820.0,42961.502,2023-08-01
600708.SH,1997-03-10,13.2,13.58,13.1,13.21,13.0,0.21,1.62,18213.0,24219.458,2023-08-01
600705.SH,1997-03-10,9.45,9.45,9.0,9.11,8.98,0.13,1.45,19789.0,18037.09,2023-08-01
600777.SH,1997-03-10,17.58,17.73,17.11,17.36,17.45,-0.09,-0.52,10558.0,18327.519,2023-08-01
600825.SH,1997-03-10,7.62,7.68,7.5,7.62,7.62,0.0,0.0,5288.0,4014.038,2023-08-01
601607.SH,1997-03-10,11.15,11.45,11.15,11.38,11.0,0.38,3.45,7915.0,8961.922,2023-08-01
600856.SH,1997-03-10,6.22,6.25,6.1,6.14,6.18,-0.04,-0.65,22097.0,13586.577,2023-08-01
600858.SH,1997-03-10,13.78,13.99,13.2,13.29,13.2,0.09,0.68,40768.0,55213.822,2023-08-01
600851.SH,1997-03-10,12.0,12.0,11.87,11.9,11.9,0.0,0.0,5546.0,6619.589,2023-08-01
600809.SH,1997-03-10,8.1,8.39,8.1,8.31,8.1,0.21,2.59,51279.0,42284.379,2023-08-01
600646.SH,1997-03-10,7.55,7.8,7.42,7.5,7.51,-0.01,-0.13,4387.0,3309.855,2023-08-01
600647.SH,1997-03-10,9.7,10.29,9.7,10.08,9.88,0.2,2.02,7497.0,7478.994,2023-08-01
600833.SH,1997-03-10,9.83,9.9,9.75,9.86,9.83,0.03,0.31,6330.0,6231.483,2023-08-01
600834.SH,1997-03-10,13.66,13.96,13.6,13.69,13.66,0.03,0.22,6554.0,9021.66,2023-08-01
600873.SH,1997-03-10,9.4,10.18,9.4,10.18,9.25,0.93,10.05,62749.0,62612.718,2023-08-01
600762.SH,1997-03-10,13.65,13.78,13.43,13.72,13.2,0.52,3.94,6398.0,8724.467,2023-08-01
600804.SH,1997-03-10,7.38,7.48,7.2,7.26,7.28,-0.02,-0.27,34902.0,25438.903,2023-08-01
600692.SH,1997-03-10,10.2,10.35,10.11,10.28,10.24,0.04,0.39,2195.0,2243.554,2023-08-01
600711.SH,1997-03-10,9.0,9.25,8.72,9.2,8.99,0.21,2.34,11624.0,10489.812,2023-08-01
600709.SH,1997-03-10,12.2,12.35,12.07,12.14,12.18,-0.04,-0.33,45364.0,55167.235,2023-08-01
600734.SH,1997-03-10,11.47,12.4,11.4,12.25,11.27,0.98,8.7,108372.0,130416.498,2023-08-01
600735.SH,1997-03-10,6.38,6.43,6.29,6.35,6.38,-0.03,-0.47,15370.0,9772.786,2023-08-01
600835.SH,1997-03-10,9.8,9.9,9.7,9.75,9.72,0.03,0.31,4253.0,4149.112,2023-08-01
600746.SH,1997-03-10,15.1,15.15,14.88,14.95,14.82,0.13,0.88,4497.0,6727.753,2023-08-01
600758.SH,1997-03-10,18.18,18.59,17.89,18.45,17.95,0.5,2.79,9417.0,17296.619,2023-08-01
600808.SH,1997-03-10,3.99,4.03,3.98,4.0,4.0,0.0,0.0,179398.0,71776.882,2023-08-01
600695.SH,1997-03-10,9.3,9.45,9.26,9.4,9.3,0.1,1.08,7029.0,6571.085,2023-08-01
600726.SH,1997-03-10,13.33,13.75,13.12,13.4,13.38,0.02,0.15,18414.0,24752.531,2023-08-01
600645.SH,1997-03-10,10.06,10.16,10.02,10.06,10.06,0.0,0.0,5556.0,5604.016,2023-08-01
600661.SH,1997-03-10,8.48,8.68,8.45,8.5,8.43,0.07,0.83,3833.0,3272.781,2023-08-01
600832.SH,1997-03-10,17.06,17.35,16.98,17.28,16.96,0.32,1.89,9257.0,15912.139,2023-08-01
600747.SH,1997-03-10,9.88,10.23,9.79,10.18,9.71,0.47,4.84,34482.0,34660.014,2023-08-01
600682.SH,1997-03-10,7.4,7.48,7.28,7.35,7.37,-0.02,-0.27,38950.0,28668.978,2023-08-01
600707.SH,1997-03-10,10.25,10.5,10.12,10.25,10.15,0.1,0.99,45271.0,46312.879,2023-08-01
600710.SH,1997-03-10,7.64,7.7,7.42,7.6,7.53,0.07,0.93,20017.0,15114.247,2023-08-01
600706.SH,1997-03-10,9.0,9.6,9.0,9.28,8.81,0.47,5.33,30692.0,28606.147,2023-08-01
600714.SH,1997-03-10,12.8,12.9,12.5,12.69,12.69,0.0,0.0,10545.0,13406.347,2023-08-01
600725.SH,1997-03-10,18.75,19.5,18.75,19.1,18.66,0.44,2.36,35669.0,68440.605,2023-08-01
600737.SH,1997-03-10,13.71,13.9,13.65,13.9,13.75,0.15,1.09,5634.0,7777.206,2023-08-01
600619.SH,1997-03-10,14.5,14.64,14.4,14.52,14.48,0.04,0.28,5597.0,8139.684,2023-08-01
600629.SH,1997-03-10,8.65,8.76,8.53,8.66,8.63,0.03,0.35,12767.0,11036.736,2023-08-01
600624.SH,1997-03-10,9.0,9.2,9.0,9.13,8.95,0.18,2.01,18609.0,16925.528,2023-08-01
600662.SH,1997-03-10,15.4,15.89,15.38,15.85,15.35,0.5,3.26,53129.0,82887.447,2023-08-01
600655.SH,1997-03-10,15.28,15.67,15.02,15.18,14.93,0.25,1.67,13382.0,20552.131,2023-08-01
600681.SH,1997-03-10,6.2,6.3,6.15,6.25,6.2,0.05,0.81,21347.0,13220.937,2023-08-01
600615.SH,1997-03-10,11.0,11.18,10.7,10.86,10.85,0.01,0.09,8640.0,9334.634,2023-08-01
600829.SH,1997-03-10,6.42,6.77,6.42,6.68,6.58,0.1,1.52,13878.0,9273.494,2023-08-01
600830.SH,1997-03-10,8.28,8.38,8.2,8.25,8.25,0.0,0.0,19331.0,15996.819,2023-08-01
600836.SH,1997-03-10,11.25,11.5,10.95,11.31,11.44,-0.13,-1.14,7182.0,7979.393,2023-08-01
600852.SH,1997-03-10,6.85,6.98,6.78,6.85,6.83,0.02,0.29,11830.0,8110.383,2023-08-01
600863.SH,1997-03-10,7.04,7.18,6.96,7.18,7.04,0.14,1.99,33616.0,23634.193,2023-08-01
600806.SH,1997-03-10,4.82,4.91,4.75,4.8,4.79,0.01,0.21,27930.0,13437.811,2023-08-01
600630.SH,1997-03-10,6.76,6.88,6.55,6.88,6.7,0.18,2.69,9447.0,6302.665,2023-08-01
600642.SH,1997-03-10,8.57,9.05,8.56,8.99,8.57,0.42,4.9,124610.0,110515.109,2023-08-01
600654.SH,1997-03-10,11.24,11.4,10.81,11.24,11.0,0.24,2.18,88647.0,98862.702,2023-08-01
600677.SH,1997-03-10,7.9,7.98,7.75,7.83,7.85,-0.02,-0.25,33280.0,26131.985,2023-08-01
600766.SH,1997-03-10,9.62,9.88,9.62,9.76,9.67,0.09,0.93,6205.0,6068.146,2023-08-01
600828.SH,1997-03-10,15.6,15.8,15.38,15.68,15.58,0.1,0.64,4264.0,6664.841,2023-08-01
600680.SH,1997-03-10,13.88,14.9,13.62,14.79,13.88,0.91,6.56,13037.0,18497.859,2023-08-01
600712.SH,1997-03-10,14.38,14.8,14.38,14.47,14.35,0.12,0.84,11110.0,16203.235,2023-08-01
600713.SH,1997-03-10,12.2,12.44,12.1,12.15,12.05,0.1,0.83,11619.0,14233.433,2023-08-01
600702.SH,1997-03-10,16.3,16.8,16.1,16.6,16.33,0.27,1.65,34352.0,56927.024,2023-08-01
600609.SH,1997-03-10,4.96,5.04,4.95,5.0,4.99,0.01,0.2,90858.0,45338.41,2023-08-01
600653.SH,1997-03-10,17.0,17.78,16.82,17.38,16.82,0.56,3.33,78001.0,134890.083,2023-08-01
600638.SH,1997-03-10,15.34,16.1,15.3,15.79,15.24,0.55,3.61,36559.0,57891.531,2023-08-01
600667.SH,1997-03-10,7.9,7.99,7.8,7.85,7.79,0.06,0.77,31013.0,24449.953,2023-08-01
600716.SH,1997-03-10,7.1,7.2,7.06,7.1,7.09,0.01,0.14,32736.0,23264.843,2023-08-01
600763.SH,1997-03-10,9.9,10.07,9.8,9.86,9.84,0.02,0.2,19159.0,18954.096,2023-08-01
600750.SH,1997-03-10,19.98,20.8,19.38,20.68,19.95,0.73,3.66,11890.0,24163.716,2023-08-01
600786.SH,1997-03-10,9.3,9.6,9.21,9.4,9.25,0.15,1.62,28464.0,26740.09,2023-08-01
600771.SH,1997-03-10,12.0,12.53,12.0,12.15,11.89,0.26,2.19,6821.0,8258.88,2023-08-01
600765.SH,1997-03-10,16.58,17.25,16.5,17.25,16.5,0.75,4.55,12883.0,21853.904,2023-08-01
600810.SH,1997-03-10,9.8,10.09,9.75,9.92,9.69,0.23,2.37,62798.0,62568.896,2023-08-01
600848.SH,1997-03-10,7.25,7.38,7.22,7.33,7.29,0.04,0.55,8386.0,6114.099,2023-08-01
600846.SH,1997-03-10,10.6,11.06,10.6,10.86,10.6,0.26,2.45,11837.0,12846.227,2023-08-01
600812.SH,1997-03-10,7.4,7.58,7.35,7.42,7.4,0.02,0.27,95036.0,70803.258,2023-08-01
600813.SH,1997-03-10,5.31,5.47,5.23,5.27,5.24,0.03,0.57,65069.0,34758.811,2023-08-01
600861.SH,1997-03-10,11.28,11.48,11.06,11.12,11.1,0.02,0.18,70916.0,79830.885,2023-08-01
600837.SH,1997-03-10,9.98,10.2,9.8,9.97,9.95,0.02,0.2,10236.0,10209.903,2023-08-01
600715.SH,1997-03-10,8.05,8.58,8.05,8.56,7.9,0.66,8.35,63175.0,52749.241,2023-08-01
600736.SH,1997-03-10,18.18,18.98,18.18,18.98,18.0,0.98,5.44,12021.0,22256.563,2023-08-01
600727.SH,1997-03-10,22.0,22.78,21.71,21.75,21.0,0.75,3.57,36719.0,81267.494,2023-08-01
600625.SH,1997-03-10,7.2,7.42,7.2,7.25,7.22,0.03,0.42,4286.0,3114.689,2023-08-01
600639.SH,1997-03-10,16.3,16.98,16.28,16.54,16.21,0.33,2.04,30724.0,51121.58,2023-08-01
600656.SH,1997-03-10,7.0,7.2,7.0,7.07,6.93,0.14,2.02,27083.0,19157.14,2023-08-01
000056.SZ,1997-03-10,13.35,13.9,12.35,13.68,13.28,0.4,3.01,14480.0,19701.4625,2023-08-01
600613.SH,1997-03-10,9.9,10.0,9.71,9.9,9.79,0.11,1.12,2162.0,2125.796,2023-08-01
600651.SH,1997-03-10,9.16,9.8,9.16,9.3,9.1,0.2,2.2,33425.0,31533.403,2023-08-01
600684.SH,1997-03-10,10.8,10.88,10.67,10.83,10.76,0.07,0.65,16550.0,17869.971,2023-08-01
600764.SH,1997-03-10,16.65,16.9,16.6,16.81,16.58,0.23,1.39,5710.0,9570.528,2023-08-01
600753.SH,1997-03-10,11.02,11.2,10.88,10.99,11.08,-0.09,-0.81,9386.0,10314.354,2023-08-01
600756.SH,1997-03-10,10.56,10.56,10.2,10.44,10.39,0.05,0.48,13956.0,14459.13,2023-08-01
600831.SH,1997-03-10,4.85,4.89,4.77,4.79,4.74,0.05,1.05,18823.0,9049.331,2023-08-01
600874.SH,1997-03-10,5.0,5.08,4.93,5.0,5.0,0.0,0.0,35887.0,17909.416,2023-08-01
600811.SH,1997-03-10,8.9,9.29,8.9,9.04,8.84,0.2,2.26,50317.0,45767.111,2023-08-01
600838.SH,1997-03-10,8.6,8.71,8.4,8.51,8.56,-0.05,-0.58,11584.0,9894.256,2023-08-01
600865.SH,1997-03-10,12.0,13.12,11.8,13.12,11.93,1.19,9.97,91486.0,115710.758,2023-08-01
600783.SH,1997-03-10,11.9,12.37,11.88,12.14,11.73,0.41,3.5,21739.0,26448.552,2023-08-01
600772.SH,1997-03-10,13.0,13.24,12.95,13.05,12.88,0.17,1.32,11283.0,14722.745,2023-08-01
600696.SH,1997-03-10,7.4,7.5,7.22,7.35,7.45,-0.1,-1.34,30456.0,22330.247,2023-08-01
600698.SH,1997-03-10,13.8,14.25,13.72,13.9,13.66,0.24,1.76,64141.0,89815.151,2023-08-01
600631.SH,1997-03-10,12.45,12.8,12.41,12.58,12.33,0.25,2.03,14090.0,17746.957,2023-08-01
600626.SH,1997-03-10,6.48,6.54,6.28,6.35,6.38,-0.03,-0.47,6148.0,3899.347,2023-08-01
600652.SH,1997-03-10,12.0,12.33,11.75,11.9,11.83,0.07,0.59,43092.0,51660.356,2023-08-01
600679.SH,1997-03-10,6.39,6.58,6.35,6.44,6.33,0.11,1.74,7358.0,4752.1,2023-08-01
000507.SZ,1997-03-10,5.82,5.9,5.75,5.8,5.82,-0.02,-0.34,36437.0,21065.3122,2023-08-01
000536.SZ,1997-03-10,7.4,7.55,7.18,7.4,7.32,0.08,1.09,18794.0,13794.3128,2023-08-01
000406.SZ,1997-03-10,13.55,13.75,13.45,13.58,13.5,0.08,0.59,15265.0,20650.5732,2023-08-01
000040.SZ,1997-03-10,11.56,11.75,11.46,11.7,11.48,0.22,1.92,30541.0,35421.3896,2023-08-01
000531.SZ,1997-03-10,7.33,7.4,7.24,7.34,7.35,-0.01,-0.14,18654.0,13624.7039,2023-08-01
000658.SZ,1997-03-10,17.88,17.9,17.59,17.83,17.68,0.15,0.85,10126.0,17927.9436,2023-08-01
000629.SZ,1997-03-10,10.2,10.36,10.1,10.34,10.15,0.19,1.87,20128.0,20564.199,2023-08-01
000606.SZ,1997-03-10,12.05,12.19,11.9,12.14,12.03,0.11,0.91,6381.0,7661.8761,2023-08-01
000607.SZ,1997-03-10,10.5,10.74,10.34,10.48,10.46,0.02,0.19,15776.0,16473.6085,2023-08-01
600621.SH,1997-03-10,10.3,10.48,10.1,10.31,10.3,0.01,0.1,14198.0,14606.823,2023-08-01
600607.SH,1997-03-10,7.5,7.5,7.15,7.26,7.19,0.07,0.97,5206.0,3764.636,2023-08-01
000675.SZ,1997-03-10,15.0,15.47,14.88,15.16,14.95,0.21,1.4,7187.0,10931.455,2023-08-01
600672.SH,1997-03-10,6.45,6.52,6.35,6.38,6.41,-0.03,-0.47,35171.0,22560.547,2023-08-01
600673.SH,1997-03-10,5.6,5.78,5.4,5.56,5.66,-0.1,-1.77,30792.0,17087.48,2023-08-01
600814.SH,1997-03-10,9.45,9.88,9.43,9.77,9.4,0.37,3.94,38881.0,37578.24,2023-08-01
600791.SH,1997-03-10,10.2,10.9,10.1,10.9,10.01,0.89,8.89,26068.0,27443.386,2023-08-01
600768.SH,1997-03-10,14.37,14.9,14.37,14.58,14.37,0.21,1.46,6007.0,8766.6,2023-08-01
600862.SH,1997-03-10,5.83,5.88,5.75,5.82,5.79,0.03,0.52,11269.0,6548.95,2023-08-01
600864.SH,1997-03-10,7.82,7.96,7.82,7.87,7.8,0.07,0.9,10403.0,8221.174,2023-08-01
600842.SH,1997-03-10,9.61,10.29,9.61,10.29,9.63,0.66,6.85,12393.0,12391.55,2023-08-01
600752.SH,1997-03-10,17.0,17.98,17.0,17.97,16.8,1.17,6.96,19630.0,34450.576,2023-08-01
600733.SH,1997-03-10,9.45,10.05,9.45,9.79,9.5,0.29,3.05,26405.0,26075.898,2023-08-01
600731.SH,1997-03-10,12.3,12.42,12.2,12.35,12.27,0.08,0.65,5894.0,7253.207,2023-08-01
600683.SH,1997-03-10,12.44,12.58,12.0,12.52,12.38,0.14,1.13,19242.0,23405.506,2023-08-01
600685.SH,1997-03-10,6.06,6.15,6.05,6.08,6.07,0.01,0.16,40002.0,24375.482,2023-08-01
600663.SH,1997-03-10,26.2,27.29,26.19,27.2,25.9,1.3,5.02,215331.0,577529.021,2023-08-01
600666.SH,1997-03-10,8.7,8.75,8.51,8.65,8.75,-0.1,-1.14,16991.0,14610.985,2023-08-01
600632.SH,1997-03-10,12.1,12.35,12.0,12.02,11.88,0.14,1.18,33378.0,40582.38,2023-08-01
000690.SZ,1997-03-10,17.02,17.1,16.8,16.96,16.88,0.08,0.47,4365.0,7382.1209,2023-08-01
000677.SZ,1997-03-10,13.66,14.06,13.66,13.87,13.69,0.18,1.31,4362.0,6065.76,2023-08-01
000670.SZ,1997-03-10,25.05,26.18,25.0,25.73,25.2,0.53,2.1,3177.0,8228.098,2023-08-01
000608.SZ,1997-03-10,11.8,12.0,11.75,11.9,11.8,0.1,0.85,6602.0,7821.317,2023-08-01
000605.SZ,1997-03-10,12.01,12.2,11.6,12.0,12.3,-0.3,-2.44,14640.0,17490.3949,2023-08-01
000589.SZ,1997-03-10,19.5,20.1,19.5,19.79,19.63,0.16,0.82,9557.0,18965.1366,2023-08-01
000547.SZ,1997-03-10,9.65,9.9,9.56,9.74,9.62,0.12,1.25,12271.0,11875.8756,2023-08-01
000519.SZ,1997-03-10,6.98,7.1,6.9,6.94,7.02,-0.08,-1.14,8019.0,5557.1781,2023-08-01
000523.SZ,1997-03-10,7.55,7.68,7.38,7.6,7.4,0.2,2.7,40826.0,30795.9092,2023-08-01
000513.SZ,1997-03-10,10.95,11.28,10.88,11.26,10.88,0.38,3.49,69638.0,77033.4853,2023-08-01
000515.SZ,1997-03-10,9.08,9.24,8.7,9.1,9.15,-0.05,-0.55,61296.0,54708.0882,2023-08-01
000039.SZ,1997-03-10,19.8,20.3,19.75,19.95,19.78,0.17,0.86,8271.0,16502.9928,2023-08-01
000043.SZ,1997-03-10,12.73,12.85,12.65,12.82,12.7,0.12,0.94,6211.0,7930.8803,2023-08-01
000037.SZ,1997-03-10,11.95,12.0,11.8,11.98,11.81,0.17,1.44,4045.0,4809.1455,2023-08-01
000026.SZ,1997-03-10,14.8,14.9,14.4,14.7,14.04,0.66,4.7,62392.0,91524.48,2023-08-01
000017.SZ,1997-03-10,8.8,8.88,8.62,8.8,8.75,0.05,0.57,24934.0,21812.9576,2023-08-01
000502.SZ,1997-03-10,7.51,7.63,7.41,7.49,7.49,0.0,0.0,10914.0,8160.8583,2023-08-01
000412.SZ,1997-03-10,15.4,15.5,15.28,15.33,15.32,0.01,0.07,13140.0,20187.8839,2023-08-01
000049.SZ,1997-03-10,9.35,9.4,9.16,9.37,9.19,0.18,1.96,8701.0,8097.6021,2023-08-01
000055.SZ,1997-03-10,16.25,16.48,16.25,16.26,16.25,0.01,0.06,5446.0,8900.092,2023-08-01
000042.SZ,1997-03-10,20.0,20.3,19.9,20.0,19.91,0.09,0.45,11368.0,22883.5889,2023-08-01
000555.SZ,1997-03-10,7.87,8.05,7.87,7.9,7.9,0.0,0.0,8945.0,7080.41,2023-08-01
000525.SZ,1997-03-10,6.81,6.98,6.8,6.88,6.88,0.0,0.0,8476.0,5821.3696,2023-08-01
000520.SZ,1997-03-10,11.7,11.75,11.52,11.69,11.62,0.07,0.6,28481.0,33072.5999,2023-08-01
000511.SZ,1997-03-10,6.6,6.89,6.58,6.7,6.65,0.05,0.75,21842.0,14666.536,2023-08-01
000602.SZ,1997-03-10,13.01,13.55,13.01,13.53,13.2,0.33,2.5,12236.0,16100.3586,2023-08-01
000596.SZ,1997-03-10,24.8,25.3,24.76,25.1,24.75,0.35,1.41,5551.0,13932.21,2023-08-01
000587.SZ,1997-03-10,9.2,9.85,9.2,9.83,9.24,0.59,6.39,41158.0,39269.8549,2023-08-01
600620.SH,1997-03-10,9.95,10.35,9.78,10.26,9.86,0.4,4.06,28804.0,29046.678,2023-08-01
600606.SH,1997-03-10,6.8,6.85,6.5,6.6,6.61,-0.01,-0.15,7882.0,5226.751,2023-08-01
000676.SZ,1997-03-10,13.15,13.15,12.95,13.13,13.05,0.08,0.61,4187.0,5455.5739,2023-08-01
600640.SH,1997-03-10,14.64,14.8,14.5,14.75,14.6,0.15,1.03,24217.0,35585.311,2023-08-01
600739.SH,1997-03-10,18.58,19.19,18.5,19.1,18.33,0.77,4.2,20269.0,38004.688,2023-08-01
600718.SH,1997-03-10,22.8,24.44,22.8,24.44,22.22,2.22,9.99,19839.0,48252.231,2023-08-01
600800.SH,1997-03-10,25.1,25.53,25.08,25.53,23.21,2.32,10.0,7639.0,19473.868,2023-08-01
600887.SH,1997-03-10,16.11,17.49,16.1,16.4,15.9,0.5,3.14,17181.0,28200.631,2023-08-01
600866.SH,1997-03-10,14.97,15.02,14.6,14.82,14.6,0.22,1.51,6774.0,10028.248,2023-08-01
600843.SH,1997-03-10,7.28,7.34,7.18,7.28,7.3,-0.02,-0.27,2987.0,2166.312,2023-08-01
000025.SZ,1997-03-10,6.66,6.74,6.55,6.67,6.63,0.04,0.6,12099.0,8028.9197,2023-08-01
000006.SZ,1997-03-10,14.48,14.75,14.43,14.64,14.5,0.14,0.97,13811.0,20201.1709,2023-08-01
000402.SZ,1997-03-10,10.23,10.45,10.0,10.18,10.19,-0.01,-0.1,12266.0,12379.598,2023-08-01
000517.SZ,1997-03-10,10.25,10.53,10.15,10.39,10.24,0.15,1.46,10213.0,10534.9008,2023-08-01
000595.SZ,1997-03-10,10.8,11.28,10.77,11.14,10.55,0.59,5.59,25365.0,28082.9414,2023-08-01
000588.SZ,1997-03-10,16.1,16.2,15.7,15.75,16.0,-0.25,-1.56,29511.0,47159.2167,2023-08-01
600610.SH,1997-03-10,6.68,6.8,6.54,6.6,6.55,0.05,0.76,10161.0,6719.568,2023-08-01
600657.SH,1997-03-10,6.8,6.85,6.66,6.76,6.79,-0.03,-0.44,21619.0,14610.853,2023-08-01
600641.SH,1997-03-10,9.38,9.59,9.35,9.38,9.31,0.07,0.75,10030.0,9481.96,2023-08-01
600741.SH,1997-03-10,11.8,12.29,11.6,12.12,11.6,0.52,4.48,42455.0,50819.074,2023-08-01
600720.SH,1997-03-10,10.29,10.38,10.1,10.25,10.1,0.15,1.49,23227.0,23693.82,2023-08-01
600787.SH,1997-03-10,10.4,10.5,10.2,10.32,10.25,0.07,0.68,10232.0,10536.523,2023-08-01
600782.SH,1997-03-10,14.5,14.75,14.46,14.52,14.4,0.12,0.83,8170.0,11919.286,2023-08-01
600888.SH,1997-03-10,15.5,16.0,15.33,15.58,15.28,0.3,1.96,14130.0,22194.856,2023-08-01
600883.SH,1997-03-10,7.3,7.76,7.3,7.76,7.05,0.71,10.07,28774.0,22010.189,2023-08-01
000010.SZ,1997-03-10,11.1,11.2,10.7,10.96,10.8,0.16,1.48,8675.0,9478.8051,2023-08-01
000426.SZ,1997-03-10,19.65,20.1,19.32,19.86,19.45,0.41,2.11,5063.0,9940.1554,2023-08-01
000425.SZ,1997-03-10,14.01,14.35,14.01,14.26,14.11,0.15,1.06,6397.0,9079.092,2023-08-01
000553.SZ,1997-03-10,10.84,10.98,10.68,10.8,10.84,-0.04,-0.37,23676.0,25530.5605,2023-08-01
000544.SZ,1997-03-10,6.7,6.8,6.63,6.73,6.68,0.05,0.75,20922.0,13973.9634,2023-08-01
000510.SZ,1997-03-10,8.9,9.0,8.76,8.86,8.86,0.0,0.0,26236.0,23124.6684,2023-08-01
