security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600875.SH,1997-08-15,6.48,6.5,6.04,6.1,6.46,-0.36,-5.57,4182.0,2598.057,2023-08-01
600689.SH,1997-08-15,7.2,7.26,6.9,7.08,7.2,-0.12,-1.67,7169.0,5081.552,2023-08-01
600717.SH,1997-08-15,13.5,13.62,13.0,13.12,13.5,-0.38,-2.81,2802.0,3708.67,2023-08-01
600743.SH,1997-08-15,12.04,12.05,11.0,11.21,10.95,0.26,2.37,10357.0,11690.823,2023-08-01
600660.SH,1997-08-15,6.09,6.12,5.82,5.9,6.13,-0.23,-3.75,6480.0,3846.688,2023-08-01
600650.SH,1997-08-15,7.67,7.69,7.38,7.38,7.69,-0.31,-4.03,1380.0,1043.267,2023-08-01
600057.SH,1997-08-15,12.2,12.76,11.81,11.95,12.2,-0.25,-2.05,2204.0,2677.476,2023-08-01
600088.SH,1997-08-15,12.68,13.5,12.68,13.0,14.08,-1.08,-7.67,12334.0,16113.233,2023-08-01
600805.SH,1997-08-15,11.95,12.05,11.35,11.44,12.0,-0.56,-4.67,9552.0,11110.985,2023-08-01
600801.SH,1997-08-15,5.75,5.97,5.52,5.66,5.61,0.05,0.89,7566.0,4369.912,2023-08-01
600822.SH,1997-08-15,7.25,7.3,6.87,7.07,7.27,-0.2,-2.75,2057.0,1465.52,2023-08-01
600779.SH,1997-08-15,6.36,6.6,6.35,6.45,6.36,0.09,1.42,11673.0,7547.227,2023-08-01
600797.SH,1997-08-15,13.79,13.79,13.21,13.6,13.74,-0.14,-1.02,10972.0,14817.569,2023-08-01
600690.SH,1997-08-15,26.6,26.9,25.89,25.93,26.5,-0.57,-2.15,8759.0,22909.335,2023-08-01
600668.SH,1997-08-15,7.55,7.59,7.1,7.12,7.44,-0.32,-4.3,20239.0,14817.245,2023-08-01
600664.SH,1997-08-15,8.67,8.7,8.22,8.32,8.64,-0.32,-3.7,15704.0,13187.214,2023-08-01
600868.SH,1997-08-15,10.75,10.86,10.2,10.32,10.7,-0.38,-3.55,8982.0,9352.81,2023-08-01
600803.SH,1997-08-15,12.5,12.5,11.61,11.8,12.45,-0.65,-5.22,4511.0,5398.69,2023-08-01
600847.SH,1997-08-15,5.35,5.4,5.1,5.16,5.34,-0.18,-3.37,2892.0,1513.615,2023-08-01
600780.SH,1997-08-15,8.85,8.85,8.4,8.48,8.76,-0.28,-3.2,1815.0,1554.412,2023-08-01
600721.SH,1997-08-15,7.32,7.35,7.05,7.12,7.28,-0.16,-2.2,2401.0,1724.363,2023-08-01
600643.SH,1997-08-15,22.2,22.4,21.81,21.99,22.0,-0.01,-0.05,1578.0,3472.223,2023-08-01
600601.SH,1997-08-15,10.33,10.77,10.2,10.32,10.68,-0.36,-3.37,4799.0,4977.424,2023-08-01
600867.SH,1997-08-15,15.6,15.6,14.6,14.88,15.79,-0.91,-5.76,17730.0,26632.015,2023-08-01
600825.SH,1997-08-15,9.01,9.2,8.38,8.61,9.0,-0.39,-4.33,8079.0,7171.438,2023-08-01
600859.SH,1997-08-15,12.68,12.68,12.01,12.15,12.68,-0.53,-4.18,30071.0,36844.676,2023-08-01
600860.SH,1997-08-15,6.0,6.12,5.71,5.82,6.0,-0.18,-3.0,4701.0,2768.123,2023-08-01
600858.SH,1997-08-15,6.36,6.36,5.95,6.0,6.25,-0.25,-4.0,8629.0,5262.372,2023-08-01
600742.SH,1997-08-15,15.68,16.94,15.65,16.34,15.4,0.94,6.1,8180.0,13478.238,2023-08-01
600757.SH,1997-08-15,13.8,13.85,12.9,13.15,13.69,-0.54,-3.94,8498.0,11243.578,2023-08-01
600691.SH,1997-08-15,4.97,4.98,4.65,4.73,4.97,-0.24,-4.83,4732.0,2264.454,2023-08-01
600618.SH,1997-08-15,8.3,8.4,7.9,7.9,8.17,-0.27,-3.3,1076.0,869.516,2023-08-01
600649.SH,1997-08-15,12.5,12.5,12.0,12.3,12.5,-0.2,-1.6,7532.0,9177.047,2023-08-01
600665.SH,1997-08-15,6.2,6.25,5.75,5.88,6.18,-0.3,-4.85,20321.0,12050.418,2023-08-01
600809.SH,1997-08-15,6.62,6.63,6.18,6.3,6.62,-0.32,-4.83,8989.0,5722.942,2023-08-01
601607.SH,1997-08-15,6.96,7.0,6.6,6.66,6.92,-0.26,-3.76,2618.0,1763.508,2023-08-01
600856.SH,1997-08-15,5.88,5.9,5.6,5.7,5.88,-0.18,-3.06,5406.0,3128.336,2023-08-01
600777.SH,1997-08-15,16.6,16.66,16.0,16.08,16.48,-0.4,-2.43,1456.0,2384.031,2023-08-01
600787.SH,1997-08-15,9.5,9.5,9.1,9.5,9.48,0.02,0.21,7001.0,6485.77,2023-08-01
600693.SH,1997-08-15,8.52,8.55,8.09,8.2,8.49,-0.29,-3.42,7737.0,6392.615,2023-08-01
600694.SH,1997-08-15,10.25,10.3,9.79,9.98,10.28,-0.3,-2.92,9091.0,9075.746,2023-08-01
600705.SH,1997-08-15,8.4,8.55,8.0,8.08,8.4,-0.32,-3.81,8199.0,6745.653,2023-08-01
600708.SH,1997-08-15,15.4,15.49,14.0,14.25,15.08,-0.83,-5.5,1769.0,2597.727,2023-08-01
600628.SH,1997-08-15,14.1,14.1,13.2,13.6,14.01,-0.41,-2.93,4965.0,6753.368,2023-08-01
600637.SH,1997-08-15,9.3,9.4,8.95,9.14,9.18,-0.04,-0.44,2935.0,2671.642,2023-08-01
600671.SH,1997-08-15,6.5,6.52,6.2,6.32,6.44,-0.12,-1.86,3475.0,2202.139,2023-08-01
000562.SZ,1997-08-15,11.7,11.8,11.0,11.12,11.6,-0.48,-4.14,7082.0,7977.9974,2023-08-01
600851.SH,1997-08-15,14.8,14.8,14.04,14.2,14.4,-0.2,-1.39,1519.0,2184.81,2023-08-01
600762.SH,1997-08-15,7.61,7.61,7.25,7.25,7.59,-0.34,-4.48,2370.0,1746.291,2023-08-01
600786.SH,1997-08-15,6.7,6.86,6.5,6.65,6.88,-0.23,-3.34,2919.0,1946.168,2023-08-01
600735.SH,1997-08-15,4.69,4.75,4.53,4.56,4.77,-0.21,-4.4,1853.0,853.816,2023-08-01
600647.SH,1997-08-15,9.18,9.2,8.75,9.0,9.16,-0.16,-1.75,938.0,836.844,2023-08-01
600646.SH,1997-08-15,7.78,7.79,7.52,7.7,7.8,-0.1,-1.28,4348.0,3331.232,2023-08-01
600645.SH,1997-08-15,9.09,9.1,8.7,8.8,8.95,-0.15,-1.68,3404.0,3020.714,2023-08-01
600692.SH,1997-08-15,8.2,8.2,7.85,7.88,8.13,-0.25,-3.08,1093.0,874.793,2023-08-01
600711.SH,1997-08-15,11.4,11.75,10.7,11.05,11.45,-0.4,-3.49,14878.0,16615.186,2023-08-01
600804.SH,1997-08-15,5.72,5.83,5.34,5.43,5.93,-0.5,-8.43,26202.0,14518.303,2023-08-01
600798.SH,1997-08-15,12.4,12.4,12.0,12.1,12.26,-0.16,-1.31,1697.0,2067.444,2023-08-01
600833.SH,1997-08-15,8.4,8.44,7.93,7.95,8.36,-0.41,-4.9,2694.0,2199.0,2023-08-01
600834.SH,1997-08-15,12.6,13.1,12.49,12.95,12.4,0.55,4.44,11461.0,14791.609,2023-08-01
600873.SH,1997-08-15,7.6,7.65,7.08,7.2,7.59,-0.39,-5.14,7722.0,5666.32,2023-08-01
600808.SH,1997-08-15,3.3,3.3,3.12,3.16,3.27,-0.11,-3.36,45054.0,14404.515,2023-08-01
600835.SH,1997-08-15,7.66,7.78,7.43,7.5,7.75,-0.25,-3.23,1092.0,830.358,2023-08-01
600734.SH,1997-08-15,15.6,16.0,14.92,16.0,15.4,0.6,3.9,4836.0,7457.447,2023-08-01
600746.SH,1997-08-15,11.15,11.3,10.8,10.85,11.09,-0.24,-2.16,778.0,852.457,2023-08-01
600758.SH,1997-08-15,12.03,12.1,11.5,11.56,11.98,-0.42,-3.51,2288.0,2676.442,2023-08-01
600661.SH,1997-08-15,8.03,8.4,8.03,8.28,7.94,0.34,4.28,6878.0,5652.355,2023-08-01
600695.SH,1997-08-15,7.48,7.58,7.2,7.3,7.41,-0.11,-1.48,2796.0,2071.492,2023-08-01
600709.SH,1997-08-15,11.48,11.6,11.0,11.15,11.47,-0.32,-2.79,1985.0,2228.706,2023-08-01
600726.SH,1997-08-15,13.88,14.15,13.48,13.85,13.88,-0.03,-0.22,4298.0,5999.454,2023-08-01
600062.SH,1997-08-15,11.7,11.84,11.32,11.4,11.7,-0.3,-2.56,2577.0,2978.867,2023-08-01
000758.SZ,1997-08-15,16.6,17.1,16.51,16.9,16.42,0.48,2.92,5281.0,8919.6153,2023-08-01
000662.SZ,1997-08-15,6.82,6.87,6.48,6.6,6.79,-0.19,-2.8,3748.0,2471.1166,2023-08-01
000680.SZ,1997-08-15,5.7,6.1,5.64,6.05,5.6,0.45,8.04,47257.0,27632.1169,2023-08-01
000062.SZ,1997-08-15,19.88,20.13,18.5,18.89,19.58,-0.69,-3.52,5741.0,11207.8282,2023-08-01
000013.SZ,1997-08-15,7.3,7.44,7.1,7.18,7.35,-0.17,-2.31,2490.0,1806.0459,2023-08-01
000408.SZ,1997-08-15,16.8,16.96,16.3,16.48,16.6,-0.12,-0.72,906.0,1514.7193,2023-08-01
000046.SZ,1997-08-15,10.1,10.12,9.36,9.42,9.89,-0.47,-4.75,8762.0,8471.5201,2023-08-01
000504.SZ,1997-08-15,6.29,6.49,6.17,6.33,6.23,0.1,1.61,31278.0,19839.8758,2023-08-01
000541.SZ,1997-08-15,13.22,13.5,12.9,13.5,13.1,0.4,3.05,6309.0,8269.3797,2023-08-01
000558.SZ,1997-08-15,5.0,5.03,4.73,4.77,4.96,-0.19,-3.83,3373.0,1646.4086,2023-08-01
000613.SZ,1997-08-15,7.7,7.8,7.53,7.61,7.65,-0.04,-0.52,956.0,732.818,2023-08-01
000597.SZ,1997-08-15,7.38,7.38,7.1,7.15,7.3,-0.15,-2.05,4399.0,3174.184,2023-08-01
000701.SZ,1997-08-15,9.8,9.8,9.2,9.23,9.6,-0.37,-3.85,3311.0,3105.2757,2023-08-01
000697.SZ,1997-08-15,25.11,25.2,24.4,24.7,25.0,-0.3,-1.2,1372.0,3387.834,2023-08-01
000689.SZ,1997-08-15,9.2,9.2,8.51,8.62,8.95,-0.33,-3.69,1030.0,901.4594,2023-08-01
000673.SZ,1997-08-15,13.0,13.2,12.85,12.96,13.02,-0.06,-0.46,4086.0,5341.7321,2023-08-01
000776.SZ,1997-08-15,7.66,7.8,7.43,7.5,7.65,-0.15,-1.96,3771.0,2829.7141,2023-08-01
000048.SZ,1997-08-15,9.1,9.18,8.55,8.77,9.06,-0.29,-3.2,3768.0,3304.5636,2023-08-01
600629.SH,1997-08-15,7.27,7.29,6.96,7.08,7.27,-0.19,-2.61,3119.0,2212.353,2023-08-01
600624.SH,1997-08-15,8.06,8.33,7.85,7.93,7.98,-0.05,-0.63,8026.0,6537.002,2023-08-01
600619.SH,1997-08-15,11.55,11.68,11.1,11.35,11.55,-0.2,-1.73,742.0,847.906,2023-08-01
600615.SH,1997-08-15,8.05,8.1,7.62,7.7,8.0,-0.3,-3.75,1100.0,861.187,2023-08-01
600662.SH,1997-08-15,11.51,11.6,11.01,11.18,11.5,-0.32,-2.78,6444.0,7275.397,2023-08-01
600655.SH,1997-08-15,12.84,12.84,12.38,12.45,12.88,-0.43,-3.34,984.0,1243.818,2023-08-01
600654.SH,1997-08-15,13.1,13.19,12.4,12.5,13.1,-0.6,-4.58,20482.0,25947.581,2023-08-01
600710.SH,1997-08-15,7.49,7.5,7.03,7.08,7.51,-0.43,-5.73,16410.0,11887.512,2023-08-01
600706.SH,1997-08-15,9.09,9.28,8.7,8.8,9.09,-0.29,-3.19,2310.0,2080.91,2023-08-01
600681.SH,1997-08-15,9.55,9.55,9.01,9.16,9.56,-0.4,-4.18,27330.0,25265.619,2023-08-01
600682.SH,1997-08-15,6.18,6.2,5.87,5.96,6.18,-0.22,-3.56,9526.0,5708.895,2023-08-01
600677.SH,1997-08-15,5.35,5.38,5.12,5.16,5.32,-0.16,-3.01,3379.0,1770.834,2023-08-01
600737.SH,1997-08-15,19.14,19.26,18.11,18.4,19.14,-0.74,-3.87,10521.0,19525.404,2023-08-01
600725.SH,1997-08-15,14.7,14.75,14.0,14.1,14.55,-0.45,-3.09,1765.0,2510.632,2023-08-01
600714.SH,1997-08-15,8.13,8.23,7.8,7.8,8.16,-0.36,-4.41,2052.0,1653.139,2023-08-01
600707.SH,1997-08-15,14.0,14.06,13.26,13.5,13.95,-0.45,-3.23,12706.0,17297.421,2023-08-01
600747.SH,1997-08-15,9.4,9.56,9.12,9.21,9.56,-0.35,-3.66,1500.0,1394.972,2023-08-01
600832.SH,1997-08-15,19.0,19.3,18.67,18.86,18.9,-0.04,-0.21,2866.0,5444.693,2023-08-01
600836.SH,1997-08-15,7.28,7.3,6.99,7.06,7.26,-0.2,-2.75,1245.0,883.879,2023-08-01
600894.SH,1997-08-15,5.68,5.73,5.37,5.39,5.66,-0.27,-4.77,15192.0,8406.994,2023-08-01
600880.SH,1997-08-15,6.89,7.1,6.89,6.89,7.65,-0.76,-9.93,6023.0,4180.246,2023-08-01
600830.SH,1997-08-15,7.55,7.6,7.1,7.3,7.5,-0.2,-2.67,12617.0,9268.586,2023-08-01
600829.SH,1997-08-15,5.3,5.31,5.05,5.14,5.3,-0.16,-3.02,3276.0,1689.67,2023-08-01
600806.SH,1997-08-15,3.98,3.98,3.73,3.8,4.0,-0.2,-5.0,9774.0,3750.46,2023-08-01
600863.SH,1997-08-15,7.75,7.8,7.43,7.55,7.8,-0.25,-3.21,4321.0,3272.069,2023-08-01
600852.SH,1997-08-15,14.78,15.08,14.2,14.36,14.78,-0.42,-2.84,18086.0,26454.112,2023-08-01
600766.SH,1997-08-15,10.59,10.82,10.0,10.0,10.45,-0.45,-4.31,2093.0,2170.305,2023-08-01
600642.SH,1997-08-15,8.0,8.0,7.58,7.6,7.89,-0.29,-3.68,10961.0,8424.064,2023-08-01
600630.SH,1997-08-15,5.3,5.3,5.06,5.12,5.2,-0.08,-1.54,1587.0,813.069,2023-08-01
600054.SH,1997-08-15,12.55,12.7,12.1,12.26,12.4,-0.14,-1.13,3143.0,3913.339,2023-08-01
000639.SZ,1997-08-15,13.0,13.21,12.83,13.2,13.1,0.1,0.76,6700.0,8736.0629,2023-08-01
000616.SZ,1997-08-15,15.55,15.57,14.51,14.8,15.23,-0.43,-2.82,2510.0,3757.2945,2023-08-01
000612.SZ,1997-08-15,8.68,9.15,8.6,8.95,8.8,0.15,1.7,32760.0,29163.3354,2023-08-01
000537.SZ,1997-08-15,6.72,6.89,6.51,6.57,6.78,-0.21,-3.1,4446.0,2929.9149,2023-08-01
000034.SZ,1997-08-15,7.2,7.2,6.95,7.0,7.19,-0.19,-2.64,6064.0,4262.9266,2023-08-01
000022.SZ,1997-08-15,9.2,9.23,8.82,8.97,9.16,-0.19,-2.07,2898.0,2615.5301,2023-08-01
000016.SZ,1997-08-15,25.6,25.95,24.9,25.14,25.64,-0.5,-1.95,5576.0,14085.4966,2023-08-01
600828.SH,1997-08-15,12.7,12.78,12.1,12.34,12.68,-0.34,-2.68,5705.0,7087.162,2023-08-01
