security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000607.SZ,1997-03-03,10.18,10.61,10.15,10.6,10.1,0.5,4.95,39439.0,40966.6697,2023-08-01
600621.SH,1997-03-03,9.88,9.88,9.51,9.8,9.88,-0.08,-0.81,11670.0,11261.114,2023-08-01
600607.SH,1997-03-03,7.06,7.25,7.06,7.15,7.26,-0.11,-1.52,6479.0,4616.788,2023-08-01
000679.SZ,1997-03-03,16.26,17.2,16.25,17.08,16.25,0.83,5.11,26395.0,44405.5389,2023-08-01
000675.SZ,1997-03-03,15.0,15.55,15.0,15.36,15.07,0.29,1.92,19455.0,29885.809,2023-08-01
600672.SH,1997-03-03,6.3,6.3,6.15,6.18,6.19,-0.01,-0.16,44848.0,27842.978,2023-08-01
600673.SH,1997-03-03,5.38,5.48,5.25,5.4,5.38,0.02,0.37,30673.0,16433.525,2023-08-01
600814.SH,1997-03-03,9.12,9.48,9.12,9.44,9.12,0.32,3.51,27436.0,25734.951,2023-08-01
600791.SH,1997-03-03,9.48,9.79,9.45,9.69,9.46,0.23,2.43,9179.0,8857.013,2023-08-01
600768.SH,1997-03-03,14.03,14.48,14.0,14.45,14.1,0.35,2.48,6495.0,9300.622,2023-08-01
600862.SH,1997-03-03,5.55,5.8,5.48,5.77,5.5,0.27,4.91,20051.0,11236.741,2023-08-01
600864.SH,1997-03-03,7.7,7.75,7.6,7.75,7.6,0.15,1.97,13551.0,10400.741,2023-08-01
600842.SH,1997-03-03,8.97,9.18,8.88,9.1,9.07,0.03,0.33,4861.0,4401.809,2023-08-01
600752.SH,1997-03-03,16.2,16.39,16.09,16.24,16.05,0.19,1.18,6534.0,10583.453,2023-08-01
600733.SH,1997-03-03,9.65,10.11,9.48,10.0,9.66,0.34,3.52,31906.0,31523.737,2023-08-01
600731.SH,1997-03-03,12.16,12.4,12.05,12.35,12.0,0.35,2.92,12767.0,15684.864,2023-08-01
600683.SH,1997-03-03,13.6,13.62,12.89,13.2,13.3,-0.1,-0.75,4139.0,5383.171,2023-08-01
600685.SH,1997-03-03,5.92,6.05,5.85,6.03,5.92,0.11,1.86,54810.0,32790.738,2023-08-01
600663.SH,1997-03-03,25.01,25.2,24.9,25.15,24.9,0.25,1.0,14824.0,37136.063,2023-08-01
600666.SH,1997-03-03,8.6,8.65,8.48,8.59,8.53,0.06,0.7,20223.0,17340.231,2023-08-01
600632.SH,1997-03-03,11.22,11.48,11.18,11.45,11.14,0.31,2.78,15746.0,17863.0,2023-08-01
000690.SZ,1997-03-03,16.3,16.6,16.15,16.48,16.2,0.28,1.73,5598.0,9188.3654,2023-08-01
000677.SZ,1997-03-03,13.3,14.11,13.2,14.1,13.43,0.67,4.99,8573.0,11939.3379,2023-08-01
000670.SZ,1997-03-03,24.55,24.98,24.54,24.77,24.49,0.28,1.14,3395.0,8396.812,2023-08-01
000672.SZ,1997-03-03,11.0,11.3,10.84,11.29,10.76,0.53,4.93,11235.0,12476.5104,2023-08-01
000608.SZ,1997-03-03,11.46,12.1,11.46,12.04,11.48,0.56,4.88,15101.0,17956.7905,2023-08-01
000612.SZ,1997-03-03,15.13,15.45,15.1,15.25,14.95,0.3,2.01,7176.0,10984.4427,2023-08-01
000605.SZ,1997-03-03,12.0,12.8,12.0,12.78,12.0,0.78,6.5,8117.0,10175.3335,2023-08-01
000589.SZ,1997-03-03,19.45,20.46,19.08,20.3,19.45,0.85,4.37,28442.0,56301.6989,2023-08-01
000547.SZ,1997-03-03,9.2,9.89,9.1,9.8,9.04,0.76,8.41,54873.0,52732.4213,2023-08-01
000519.SZ,1997-03-03,7.0,7.15,6.88,7.11,6.97,0.14,2.01,28723.0,20227.3933,2023-08-01
000523.SZ,1997-03-03,7.35,7.6,7.3,7.54,7.27,0.27,3.71,68317.0,50910.764,2023-08-01
000513.SZ,1997-03-03,10.3,10.65,10.3,10.65,10.4,0.25,2.4,40966.0,43177.7286,2023-08-01
000515.SZ,1997-03-03,8.58,8.66,8.37,8.59,8.5,0.09,1.06,65638.0,55819.5269,2023-08-01
000039.SZ,1997-03-03,19.7,20.1,19.7,19.79,19.72,0.07,0.36,12476.0,24854.318,2023-08-01
000043.SZ,1997-03-03,12.4,12.95,12.4,12.85,12.41,0.44,3.55,15746.0,20192.5981,2023-08-01
000037.SZ,1997-03-03,12.16,12.3,11.97,12.2,12.03,0.17,1.41,15517.0,18757.4029,2023-08-01
000026.SZ,1997-03-03,13.6,14.15,13.56,13.9,13.6,0.3,2.21,25413.0,35180.6826,2023-08-01
000017.SZ,1997-03-03,8.55,8.8,8.35,8.69,8.55,0.14,1.64,90387.0,77940.731,2023-08-01
000502.SZ,1997-03-03,7.6,7.97,7.51,7.81,7.58,0.23,3.03,42290.0,32755.3397,2023-08-01
000412.SZ,1997-03-03,15.0,15.45,14.86,15.32,14.85,0.47,3.17,25843.0,39205.8147,2023-08-01
000049.SZ,1997-03-03,12.38,13.2,12.26,13.18,12.32,0.86,6.98,18681.0,23722.165,2023-08-01
000055.SZ,1997-03-03,16.25,16.76,16.2,16.75,16.25,0.5,3.08,15733.0,25905.0051,2023-08-01
000042.SZ,1997-03-03,20.0,20.05,19.7,20.03,19.91,0.12,0.6,18071.0,35960.8382,2023-08-01
000555.SZ,1997-03-03,8.05,8.2,7.98,8.15,7.99,0.16,2.0,25767.0,20800.8274,2023-08-01
000525.SZ,1997-03-03,6.88,7.15,6.8,7.13,6.84,0.29,4.24,33935.0,23533.37,2023-08-01
000520.SZ,1997-03-03,11.6,12.18,11.56,12.06,11.55,0.51,4.42,91149.0,108925.4165,2023-08-01
000511.SZ,1997-03-03,6.51,6.75,6.4,6.7,6.49,0.21,3.24,59624.0,39372.4293,2023-08-01
000602.SZ,1997-03-03,12.25,13.41,12.25,13.41,12.2,1.21,9.92,41725.0,54246.608,2023-08-01
000596.SZ,1997-03-03,24.7,25.65,24.7,25.25,24.5,0.75,3.06,10254.0,25887.7164,2023-08-01
000587.SZ,1997-03-03,8.56,9.1,8.51,9.08,8.47,0.61,7.2,36906.0,32715.0015,2023-08-01
600620.SH,1997-03-03,8.75,8.85,8.41,8.75,8.7,0.05,0.57,7380.0,6402.7,2023-08-01
600606.SH,1997-03-03,6.66,6.68,6.48,6.62,6.64,-0.02,-0.3,15501.0,10183.179,2023-08-01
000676.SZ,1997-03-03,12.46,12.95,12.45,12.9,12.41,0.49,3.95,6144.0,7878.923,2023-08-01
600640.SH,1997-03-03,14.4,14.88,14.4,14.7,14.3,0.4,2.8,19736.0,29043.883,2023-08-01
600739.SH,1997-03-03,17.77,18.06,17.7,17.91,17.65,0.26,1.47,6479.0,11607.465,2023-08-01
600718.SH,1997-03-03,33.69,33.75,30.7,32.06,30.68,1.38,4.5,3092.0,9912.152,2023-08-01
600800.SH,1997-03-03,19.49,20.47,19.2,20.47,19.2,1.27,6.61,4455.0,8634.863,2023-08-01
600887.SH,1997-03-03,15.48,16.04,15.42,15.9,15.45,0.45,2.91,25621.0,40316.061,2023-08-01
600866.SH,1997-03-03,14.02,14.08,13.85,14.0,13.88,0.12,0.86,6582.0,9184.318,2023-08-01
600843.SH,1997-03-03,7.07,7.13,6.9,7.0,7.0,0.0,0.0,3678.0,2564.175,2023-08-01
000025.SZ,1997-03-03,6.5,6.77,6.5,6.68,6.48,0.2,3.09,37028.0,24530.6783,2023-08-01
000006.SZ,1997-03-03,14.45,14.85,14.37,14.61,14.3,0.31,2.17,27585.0,40330.1554,2023-08-01
000402.SZ,1997-03-03,10.2,10.6,10.05,10.48,10.11,0.37,3.66,28328.0,29091.6356,2023-08-01
000517.SZ,1997-03-03,10.35,10.89,10.1,10.66,10.4,0.26,2.5,50324.0,52653.4305,2023-08-01
000595.SZ,1997-03-03,10.08,10.55,9.97,10.49,9.95,0.54,5.43,24745.0,25555.9344,2023-08-01
000588.SZ,1997-03-03,16.15,16.4,16.0,16.29,16.06,0.23,1.43,41458.0,67069.5318,2023-08-01
600610.SH,1997-03-03,6.86,6.93,6.58,6.76,6.82,-0.06,-0.88,19784.0,13306.749,2023-08-01
600657.SH,1997-03-03,6.55,6.69,6.48,6.67,6.57,0.1,1.52,25217.0,16537.679,2023-08-01
600641.SH,1997-03-03,8.85,9.0,8.76,8.95,8.85,0.1,1.13,9775.0,8670.817,2023-08-01
600741.SH,1997-03-03,11.43,11.84,11.41,11.8,11.34,0.46,4.06,34546.0,40169.71,2023-08-01
600720.SH,1997-03-03,10.1,11.0,10.1,10.65,10.02,0.63,6.29,55759.0,59191.658,2023-08-01
600787.SH,1997-03-03,9.8,10.2,9.8,10.2,9.8,0.4,4.08,10043.0,10095.933,2023-08-01
600782.SH,1997-03-03,13.65,14.26,13.55,14.16,13.53,0.63,4.66,12744.0,17838.128,2023-08-01
600888.SH,1997-03-03,15.0,15.35,14.88,15.35,15.04,0.31,2.06,10251.0,15572.271,2023-08-01
600883.SH,1997-03-03,6.35,6.48,6.26,6.45,6.42,0.03,0.47,8830.0,5624.602,2023-08-01
000010.SZ,1997-03-03,9.5,9.7,9.38,9.65,9.4,0.25,2.66,21804.0,20881.8439,2023-08-01
000426.SZ,1997-03-03,19.4,19.6,19.3,19.51,19.48,0.03,0.15,5893.0,11460.5525,2023-08-01
000425.SZ,1997-03-03,14.0,14.36,13.88,14.25,13.83,0.42,3.04,18492.0,26203.1099,2023-08-01
000553.SZ,1997-03-03,10.88,11.2,10.82,11.14,10.84,0.3,2.77,64330.0,71058.7008,2023-08-01
000544.SZ,1997-03-03,6.48,6.79,6.48,6.75,6.45,0.3,4.65,84379.0,56240.6616,2023-08-01
000510.SZ,1997-03-03,8.8,8.99,8.75,8.96,8.75,0.21,2.4,56462.0,50226.6582,2023-08-01
600627.SH,1997-03-03,6.06,6.1,5.91,6.1,6.04,0.06,0.99,40079.0,24136.478,2023-08-01
600603.SH,1997-03-03,10.75,10.99,10.63,10.9,10.71,0.19,1.77,29186.0,31623.907,2023-08-01
600697.SH,1997-03-03,6.6,6.8,6.6,6.72,6.57,0.15,2.28,14772.0,9903.529,2023-08-01
600678.SH,1997-03-03,7.54,7.65,7.4,7.6,7.43,0.17,2.29,45482.0,34268.956,2023-08-01
600732.SH,1997-03-03,13.37,13.48,12.8,13.1,12.7,0.4,3.15,33049.0,43278.942,2023-08-01
600722.SH,1997-03-03,15.0,15.5,14.9,15.38,14.96,0.42,2.81,26859.0,40899.078,2023-08-01
600773.SH,1997-03-03,13.16,13.3,13.0,13.26,13.17,0.09,0.68,2731.0,3605.531,2023-08-01
600897.SH,1997-03-03,19.58,20.17,19.58,20.08,19.58,0.5,2.55,13374.0,26629.309,2023-08-01
600857.SH,1997-03-03,6.73,6.88,6.71,6.85,6.78,0.07,1.03,13669.0,9316.0,2023-08-01
600854.SH,1997-03-03,37.3,37.5,37.07,37.46,37.3,0.16,0.43,8411.0,31370.885,2023-08-01
600841.SH,1997-03-03,13.01,13.48,13.01,13.48,13.1,0.38,2.9,2977.0,3912.065,2023-08-01
000032.SZ,1997-03-03,10.38,10.6,10.28,10.49,10.2,0.29,2.84,29365.0,30562.8642,2023-08-01
000509.SZ,1997-03-03,7.45,7.7,7.4,7.55,7.3,0.25,3.42,62709.0,47409.6366,2023-08-01
000047.SZ,1997-03-03,10.9,11.28,10.9,11.25,10.75,0.5,4.65,18706.0,20732.5963,2023-08-01
000570.SZ,1997-03-03,15.41,16.0,15.38,15.89,15.33,0.56,3.65,21401.0,33633.4973,2023-08-01
000565.SZ,1997-03-03,11.4,11.6,11.2,11.49,11.35,0.14,1.23,36865.0,42118.8362,2023-08-01
000567.SZ,1997-03-03,6.45,6.6,6.38,6.55,6.39,0.16,2.5,44770.0,28994.8461,2023-08-01
000568.SZ,1997-03-03,19.0,19.79,18.7,19.29,18.2,1.09,5.99,56899.0,109063.3357,2023-08-01
000530.SZ,1997-03-03,16.3,16.6,16.13,16.48,16.3,0.18,1.1,21063.0,34501.1197,2023-08-01
000637.SZ,1997-03-03,17.43,17.6,17.01,17.54,17.42,0.12,0.69,13440.0,23464.3556,2023-08-01
000610.SZ,1997-03-03,11.05,11.69,11.05,11.61,11.0,0.61,5.55,24243.0,27800.0618,2023-08-01
000603.SZ,1997-03-03,17.85,18.31,17.85,18.29,17.79,0.5,2.81,6467.0,11739.9276,2023-08-01
600611.SH,1997-03-03,18.77,19.2,18.02,18.36,18.45,-0.09,-0.49,36633.0,67594.396,2023-08-01
600616.SH,1997-03-03,9.35,9.58,9.31,9.5,9.39,0.11,1.17,5264.0,4982.54,2023-08-01
000695.SZ,1997-03-03,11.89,12.4,11.7,12.12,11.76,0.36,3.06,16736.0,20072.8119,2023-08-01
600674.SH,1997-03-03,6.45,6.7,6.38,6.65,6.5,0.15,2.31,53726.0,35014.751,2023-08-01
600648.SH,1997-03-03,17.2,17.2,16.9,17.2,16.9,0.3,1.78,4005.0,6829.165,2023-08-01
600769.SH,1997-03-03,19.65,20.5,19.65,20.2,19.68,0.52,2.64,14125.0,28254.296,2023-08-01
600755.SH,1997-03-03,23.82,24.0,23.7,23.84,23.65,0.19,0.8,5692.0,13563.049,2023-08-01
600740.SH,1997-03-03,11.28,12.15,11.28,12.1,11.19,0.91,8.13,53052.0,62611.678,2023-08-01
600724.SH,1997-03-03,14.28,14.9,14.21,14.8,14.21,0.59,4.15,4862.0,7102.735,2023-08-01
600816.SH,1997-03-03,10.7,11.0,10.58,10.83,10.73,0.1,0.93,36786.0,39598.671,2023-08-01
600792.SH,1997-03-03,11.5,11.65,11.36,11.62,11.29,0.33,2.92,11323.0,13066.645,2023-08-01
600784.SH,1997-03-03,18.58,19.8,18.58,19.8,18.4,1.4,7.61,23169.0,45100.164,2023-08-01
600774.SH,1997-03-03,22.98,23.0,22.26,22.43,23.45,-1.02,-4.35,4723.0,10606.181,2023-08-01
600889.SH,1997-03-03,6.75,6.9,6.7,6.86,6.83,0.03,0.44,8706.0,5949.779,2023-08-01
600881.SH,1997-03-03,10.88,11.05,10.8,11.02,10.78,0.24,2.23,25996.0,28357.176,2023-08-01
600844.SH,1997-03-03,12.07,12.29,11.98,12.16,12.27,-0.11,-0.9,7772.0,9399.333,2023-08-01
000009.SZ,1997-03-03,7.3,7.65,7.3,7.64,7.28,0.36,4.95,250275.0,188409.0313,2023-08-01
000506.SZ,1997-03-03,5.35,5.38,5.2,5.37,5.28,0.09,1.7,105982.0,56197.0643,2023-08-01
000428.SZ,1997-03-03,18.8,20.44,18.7,19.65,18.63,1.02,5.48,64581.0,126974.1427,2023-08-01
000421.SZ,1997-03-03,13.8,14.37,13.8,14.28,13.72,0.56,4.08,10287.0,14530.2704,2023-08-01
000546.SZ,1997-03-03,7.07,7.3,7.03,7.23,7.1,0.13,1.83,35523.0,25568.0582,2023-08-01
000628.SZ,1997-03-03,21.51,22.1,20.88,22.1,21.12,0.98,4.64,18071.0,38797.3395,2023-08-01
000615.SZ,1997-03-03,17.7,18.5,17.7,18.42,17.58,0.84,4.78,6660.0,12195.9279,2023-08-01
000609.SZ,1997-03-03,18.46,19.6,18.46,19.59,18.35,1.24,6.76,8527.0,16497.2845,2023-08-01
600687.SH,1997-03-03,8.25,8.35,8.11,8.28,8.18,0.1,1.22,9130.0,7485.413,2023-08-01
600658.SH,1997-03-03,8.22,8.3,8.1,8.24,8.2,0.04,0.49,31761.0,26045.054,2023-08-01
600728.SH,1997-03-03,16.83,17.0,16.75,16.83,16.83,0.0,0.0,11099.0,18738.272,2023-08-01
600719.SH,1997-03-03,19.6,20.5,19.5,20.49,19.1,1.39,7.28,14528.0,29169.045,2023-08-01
600817.SH,1997-03-03,8.7,8.77,8.61,8.74,8.66,0.08,0.92,3145.0,2733.77,2023-08-01
600815.SH,1997-03-03,7.2,7.7,7.2,7.68,7.11,0.57,8.02,134253.0,100522.115,2023-08-01
600770.SH,1997-03-03,17.15,18.1,17.0,18.1,17.03,1.07,6.28,28611.0,50768.406,2023-08-01
600855.SH,1997-03-03,6.26,6.33,6.08,6.22,6.25,-0.03,-0.48,37167.0,22919.859,2023-08-01
600818.SH,1997-03-03,6.7,6.8,6.6,6.73,6.72,0.01,0.15,4629.0,3098.296,2023-08-01
600839.SH,1997-03-03,30.0,30.3,29.9,30.23,30.08,0.15,0.5,61050.0,183644.447,2023-08-01
600853.SH,1997-03-03,5.07,5.1,5.0,5.09,5.07,0.02,0.39,69245.0,34913.945,2023-08-01
600754.SH,1997-03-03,9.7,10.1,9.7,9.99,9.66,0.33,3.42,11038.0,10967.757,2023-08-01
600676.SH,1997-03-03,7.08,7.19,6.9,7.05,6.8,0.25,3.68,16284.0,11452.21,2023-08-01
600704.SH,1997-03-03,11.3,11.7,11.26,11.7,11.26,0.44,3.91,24858.0,28567.932,2023-08-01
600604.SH,1997-03-03,6.28,6.37,6.11,6.32,6.3,0.02,0.32,69524.0,43439.878,2023-08-01
600600.SH,1997-03-03,7.08,7.19,7.03,7.15,7.08,0.07,0.99,40947.0,29119.251,2023-08-01
600623.SH,1997-03-03,10.9,11.62,10.88,11.62,10.56,1.06,10.04,10147.0,11616.429,2023-08-01
600659.SH,1997-03-03,6.93,7.03,6.78,7.0,6.74,0.26,3.86,16926.0,11665.62,2023-08-01
000635.SZ,1997-03-03,11.2,11.98,11.17,11.88,11.14,0.74,6.64,14995.0,17479.2144,2023-08-01
000630.SZ,1997-03-03,13.8,13.8,13.38,13.64,13.32,0.32,2.4,24544.0,33287.0307,2023-08-01
000682.SZ,1997-03-03,16.95,17.3,16.9,17.3,17.0,0.3,1.76,3700.0,6341.9165,2023-08-01
000685.SZ,1997-03-03,14.8,15.45,14.8,15.4,14.8,0.6,4.05,9808.0,14941.2339,2023-08-01
000569.SZ,1997-03-03,5.1,5.16,5.07,5.15,5.05,0.1,1.98,74224.0,37993.0106,2023-08-01
000600.SZ,1997-03-03,15.3,15.7,15.01,15.64,15.18,0.46,3.03,25745.0,39748.2462,2023-08-01
000411.SZ,1997-03-03,9.58,10.25,9.5,10.24,9.5,0.74,7.79,37404.0,37396.3956,2023-08-01
000529.SZ,1997-03-03,11.65,12.0,11.57,11.88,11.65,0.23,1.97,53074.0,63090.2873,2023-08-01
000516.SZ,1997-03-03,8.1,8.3,8.1,8.29,8.08,0.21,2.6,11812.0,9701.5187,2023-08-01
000538.SZ,1997-03-03,10.0,10.27,9.88,10.27,9.35,0.92,9.84,67903.0,69020.2272,2023-08-01
000554.SZ,1997-03-03,6.75,7.0,6.7,6.97,6.72,0.25,3.72,103531.0,71022.8646,2023-08-01
000036.SZ,1997-03-03,6.34,6.6,6.32,6.53,6.34,0.19,3.0,34882.0,22450.2051,2023-08-01
000401.SZ,1997-03-03,14.2,14.35,14.0,14.29,13.75,0.54,3.93,38504.0,54719.5832,2023-08-01
000060.SZ,1997-03-03,17.2,17.98,17.2,17.78,17.25,0.53,3.07,8536.0,15123.2985,2023-08-01
600636.SH,1997-03-03,7.08,7.2,6.9,7.2,7.06,0.14,1.98,11418.0,7998.562,2023-08-01
600788.SH,1997-03-03,25.1,25.8,24.9,25.45,25.2,0.25,0.99,7581.0,19299.136,2023-08-01
000700.SZ,1997-03-03,22.03,22.58,21.61,21.9,21.88,0.02,0.09,5627.0,12342.5502,2023-08-01
000692.SZ,1997-03-03,27.5,28.3,27.3,28.0,27.33,0.67,2.45,16282.0,45238.6461,2023-08-01
000687.SZ,1997-03-03,14.02,14.5,13.9,14.24,14.01,0.23,1.64,63957.0,90802.1339,2023-08-01
600789.SH,1997-03-03,12.29,12.8,12.21,12.62,12.35,0.27,2.19,52512.0,66364.912,2023-08-01
000698.SZ,1997-03-03,11.5,12.17,11.5,11.95,11.66,0.29,2.49,58993.0,70242.5402,2023-08-01
000683.SZ,1997-03-03,15.0,15.86,15.0,15.55,14.9,0.65,4.36,43092.0,67346.4942,2023-08-01
000693.SZ,1997-03-03,10.5,11.13,10.5,11.1,10.77,0.33,3.06,24768.0,27049.4443,2023-08-01
600793.SH,1997-03-03,12.81,13.55,12.77,13.5,12.76,0.74,5.8,17691.0,23329.359,2023-08-01
600790.SH,1997-03-03,14.65,16.11,14.65,16.09,14.65,1.44,9.83,87503.0,134594.821,2023-08-01
600701.SH,1997-03-03,10.09,10.4,10.0,10.19,9.8,0.39,3.98,54067.0,55092.159,2023-08-01
000701.SZ,1997-03-03,11.78,12.4,11.65,12.38,11.68,0.7,5.99,129808.0,156526.1691,2023-08-01
000691.SZ,1997-03-03,16.85,19.06,16.65,18.9,17.39,1.51,8.68,84871.0,152179.8687,2023-08-01
000686.SZ,1997-03-03,14.53,15.48,14.53,15.22,14.45,0.77,5.33,20937.0,31532.6074,2023-08-01
600634.SH,1997-03-03,8.14,8.28,8.02,8.2,8.14,0.06,0.74,11820.0,9624.047,2023-08-01
600892.SH,1997-03-03,6.2,6.4,6.17,6.38,6.16,0.22,3.57,8444.0,5279.915,2023-08-01
600899.SH,1997-03-03,7.55,7.73,7.5,7.68,7.6,0.08,1.05,13820.0,10526.934,2023-08-01
600870.SH,1997-03-03,8.7,8.88,8.6,8.8,8.69,0.11,1.27,17837.0,15625.44,2023-08-01
600896.SH,1997-03-03,8.48,8.83,8.45,8.78,8.41,0.37,4.4,37117.0,32360.967,2023-08-01
600871.SH,1997-03-03,5.25,5.36,5.21,5.35,5.23,0.12,2.29,86631.0,45943.083,2023-08-01
000002.SZ,1997-03-03,11.2,11.65,11.2,11.5,11.18,0.32,2.86,58706.0,67301.2541,2023-08-01
000540.SZ,1997-03-03,7.35,7.5,7.3,7.5,7.27,0.23,3.16,32034.0,23787.3593,2023-08-01
000023.SZ,1997-03-03,8.95,9.5,8.85,9.2,8.65,0.55,6.36,78733.0,71964.9366,2023-08-01
000518.SZ,1997-03-03,7.9,8.3,7.9,8.05,7.87,0.18,2.29,82130.0,66362.622,2023-08-01
000566.SZ,1997-03-03,13.23,13.75,13.23,13.71,13.23,0.48,3.63,46364.0,62769.4122,2023-08-01
600749.SH,1997-03-03,9.38,9.56,9.21,9.48,9.38,0.1,1.07,8137.0,7654.481,2023-08-01
000415.SZ,1997-03-03,21.68,21.86,20.6,21.42,20.95,0.47,2.24,19835.0,42219.4656,2023-08-01
600860.SH,1997-03-03,6.4,6.45,6.2,6.38,6.32,0.06,0.95,40675.0,25805.716,2023-08-01
000522.SZ,1997-03-03,6.12,6.29,6.12,6.27,6.11,0.16,2.62,87422.0,54440.6213,2023-08-01
000576.SZ,1997-03-03,12.4,13.23,12.4,13.16,12.38,0.78,6.3,68061.0,87966.8403,2023-08-01
000014.SZ,1997-03-03,8.35,8.6,8.29,8.56,8.09,0.47,5.81,54226.0,45917.4607,2023-08-01
000563.SZ,1997-03-03,11.28,11.68,11.21,11.43,11.24,0.19,1.69,36502.0,41693.4759,2023-08-01
000526.SZ,1997-03-03,10.35,10.85,10.3,10.76,10.2,0.56,5.49,33222.0,35206.9897,2023-08-01
000590.SZ,1997-03-03,8.38,8.85,8.38,8.8,8.37,0.43,5.14,21825.0,18900.2194,2023-08-01
000657.SZ,1997-03-03,14.8,15.39,14.8,15.3,14.61,0.69,4.72,26270.0,39734.0572,2023-08-01
000680.SZ,1997-03-03,8.5,8.95,8.5,8.8,8.5,0.3,3.53,65655.0,57404.304,2023-08-01
000008.SZ,1997-03-03,8.01,8.29,7.88,8.18,7.88,0.3,3.81,33455.0,27126.0128,2023-08-01
000541.SZ,1997-03-03,14.16,15.15,14.15,15.0,14.02,0.98,6.99,57838.0,85895.9836,2023-08-01
000618.SZ,1997-03-03,10.7,11.92,10.7,11.92,10.9,1.02,9.36,41640.0,48054.9692,2023-08-01
600879.SH,1997-03-03,14.38,15.35,14.38,15.28,14.47,0.81,5.6,22544.0,33737.859,2023-08-01
000024.SZ,1997-03-03,12.7,12.98,12.7,12.93,12.61,0.32,2.54,13798.0,17718.6522,2023-08-01
000689.SZ,1997-03-03,16.25,16.79,16.2,16.6,16.16,0.44,2.72,10431.0,17196.5441,2023-08-01
000665.SZ,1997-03-03,16.3,16.7,16.22,16.35,16.1,0.25,1.55,10323.0,16987.2474,2023-08-01
000650.SZ,1997-03-03,14.6,15.0,14.3,14.97,14.04,0.93,6.62,7588.0,11198.6637,2023-08-01
000409.SZ,1997-03-03,10.5,11.31,10.5,11.31,10.29,1.02,9.91,48568.0,53547.4072,2023-08-01
000626.SZ,1997-03-03,12.74,13.2,12.48,13.14,12.36,0.78,6.31,14482.0,18608.207,2023-08-01
000578.SZ,1997-03-03,11.58,12.1,11.26,12.0,11.63,0.37,3.18,28932.0,34158.145,2023-08-01
000545.SZ,1997-03-03,7.96,8.35,7.96,8.28,7.83,0.45,5.75,74673.0,61031.9469,2023-08-01
000031.SZ,1997-03-03,15.39,15.65,15.39,15.51,15.23,0.28,1.84,69976.0,108533.1687,2023-08-01
000597.SZ,1997-03-03,11.26,12.1,11.26,11.93,11.2,0.73,6.52,37833.0,44359.5544,2023-08-01
000556.SZ,1997-03-03,6.69,7.0,6.68,6.94,6.61,0.33,4.99,107853.0,74349.6802,2023-08-01
000673.SZ,1997-03-03,16.1,16.6,15.95,16.5,16.1,0.4,2.48,9226.0,15048.3281,2023-08-01
000681.SZ,1997-03-03,14.0,14.98,13.96,14.9,13.89,1.01,7.27,11243.0,16519.9941,2023-08-01
000571.SZ,1997-03-03,23.05,23.67,22.5,23.1,22.95,0.15,0.65,52843.0,122553.3586,2023-08-01
000050.SZ,1997-03-03,10.75,11.4,10.75,11.36,10.73,0.63,5.87,15251.0,16875.9644,2023-08-01
000035.SZ,1997-03-03,7.35,7.69,7.15,7.63,7.27,0.36,4.95,27584.0,20533.3318,2023-08-01
000591.SZ,1997-03-03,10.28,10.5,10.28,10.48,10.0,0.48,4.8,27889.0,28959.0201,2023-08-01
600895.SH,1997-03-03,15.45,16.14,15.22,15.96,15.18,0.78,5.14,28449.0,45162.839,2023-08-01
000021.SZ,1997-03-03,22.6,23.08,22.6,22.9,22.5,0.4,1.78,29567.0,67738.8708,2023-08-01
000619.SZ,1997-03-03,13.0,13.68,13.0,13.62,12.98,0.64,4.93,10220.0,13667.0532,2023-08-01
000003.SZ,1997-03-03,9.51,9.76,9.51,9.65,9.4,0.25,2.66,92033.0,88836.3948,2023-08-01
000560.SZ,1997-03-03,8.34,8.7,8.34,8.65,8.34,0.31,3.72,60428.0,51565.0622,2023-08-01
000666.SZ,1997-03-03,11.6,12.15,11.56,12.13,11.6,0.53,4.57,13828.0,16521.71,2023-08-01
000611.SZ,1997-03-03,16.3,16.5,16.3,16.49,16.12,0.37,2.3,6384.0,10480.383,2023-08-01
000549.SZ,1997-03-03,5.69,5.85,5.65,5.85,5.64,0.21,3.72,76702.0,44236.4882,2023-08-01
000651.SZ,1997-03-03,33.4,35.0,33.09,34.95,33.0,1.95,5.91,25191.0,86712.2511,2023-08-01
000627.SZ,1997-03-03,13.81,14.94,13.8,14.94,13.6,1.34,9.85,64400.0,92979.9268,2023-08-01
000028.SZ,1997-03-03,12.1,12.55,12.01,12.45,12.15,0.3,2.47,24501.0,30299.7442,2023-08-01
000410.SZ,1997-03-03,8.85,9.4,8.85,9.37,8.85,0.52,5.88,51906.0,47709.7949,2023-08-01
000015.SZ,1997-03-03,11.6,12.3,11.6,12.07,11.25,0.82,7.29,53829.0,64437.8124,2023-08-01
000018.SZ,1997-03-03,7.75,8.0,7.65,8.0,7.6,0.4,5.26,40091.0,31522.0831,2023-08-01
000564.SZ,1997-03-03,7.35,7.66,7.32,7.5,7.2,0.3,4.17,78033.0,58627.8324,2023-08-01
000012.SZ,1997-03-03,11.2,11.65,11.2,11.65,11.19,0.46,4.11,49099.0,56390.6669,2023-08-01
000046.SZ,1997-03-03,17.45,17.65,17.36,17.6,17.45,0.15,0.86,3874.0,6774.2172,2023-08-01
