security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600634.SH,1997-07-18,6.75,7.0,6.75,6.9,6.75,0.15,2.22,3253.0,2247.544,2023-08-01
000422.SZ,1997-07-18,14.5,15.01,14.48,14.92,14.33,0.59,4.12,22323.0,33140.2662,2023-08-01
600074.SH,1997-07-18,10.02,10.2,9.88,10.08,9.96,0.12,1.2,6948.0,7004.535,2023-08-01
600636.SH,1997-07-18,6.18,6.3,6.18,6.21,6.23,-0.02,-0.32,2367.0,1476.757,2023-08-01
600877.SH,1997-07-18,14.0,14.05,13.7,13.9,14.06,-0.16,-1.14,19545.0,27089.293,2023-08-01
600086.SH,1997-07-18,13.51,13.58,13.2,13.35,13.47,-0.12,-0.89,8045.0,10752.668,2023-08-01
600668.SH,1997-07-18,6.1,6.35,6.0,6.32,6.12,0.2,3.27,12661.0,7863.886,2023-08-01
600664.SH,1997-07-18,9.02,9.27,9.0,9.08,9.0,0.08,0.89,21804.0,19917.397,2023-08-01
600690.SH,1997-07-18,33.4,33.68,32.98,33.2,33.5,-0.3,-0.9,33192.0,110236.799,2023-08-01
600779.SH,1997-07-18,7.35,7.6,7.18,7.6,7.5,0.1,1.33,4496.0,3338.938,2023-08-01
600797.SH,1997-07-18,12.02,12.09,11.8,12.08,12.02,0.06,0.5,3242.0,3871.962,2023-08-01
600801.SH,1997-07-18,5.25,5.55,5.25,5.48,5.3,0.18,3.4,5646.0,3064.934,2023-08-01
600805.SH,1997-07-18,13.45,13.89,13.34,13.8,13.48,0.32,2.37,36690.0,50287.252,2023-08-01
600822.SH,1997-07-18,6.82,6.9,6.62,6.8,6.89,-0.09,-1.31,1133.0,767.726,2023-08-01
600847.SH,1997-07-18,6.1,6.15,5.9,6.0,6.05,-0.05,-0.83,10068.0,6048.519,2023-08-01
600643.SH,1997-07-18,22.99,23.24,22.0,23.2,22.98,0.22,0.96,2760.0,6338.947,2023-08-01
600601.SH,1997-07-18,10.7,10.7,10.48,10.65,10.55,0.1,0.95,6240.0,6600.019,2023-08-01
600649.SH,1997-07-18,13.38,13.55,13.08,13.21,13.3,-0.09,-0.68,19169.0,25340.074,2023-08-01
600721.SH,1997-07-18,6.35,6.7,6.35,6.65,6.4,0.25,3.91,5274.0,3474.905,2023-08-01
600803.SH,1997-07-18,11.6,12.65,11.6,12.65,11.5,1.15,10.0,19150.0,23729.196,2023-08-01
600780.SH,1997-07-18,8.8,9.03,8.72,8.96,8.8,0.16,1.82,1933.0,1708.44,2023-08-01
600868.SH,1997-07-18,10.97,11.49,10.9,11.45,10.98,0.47,4.28,23052.0,25898.451,2023-08-01
600856.SH,1997-07-18,5.2,5.43,5.18,5.37,5.18,0.19,3.67,8923.0,4737.782,2023-08-01
600867.SH,1997-07-18,14.2,14.49,14.18,14.39,14.3,0.09,0.63,6866.0,9826.105,2023-08-01
600825.SH,1997-07-18,6.82,7.0,6.82,6.98,6.68,0.3,4.49,1299.0,901.417,2023-08-01
600858.SH,1997-07-18,5.1,5.18,5.02,5.14,5.06,0.08,1.58,4892.0,2486.798,2023-08-01
600859.SH,1997-07-18,11.3,11.5,11.02,11.48,11.1,0.38,3.42,22446.0,25340.93,2023-08-01
600742.SH,1997-07-18,16.08,16.6,15.87,16.5,16.14,0.36,2.23,8081.0,13259.952,2023-08-01
600757.SH,1997-07-18,14.8,15.1,14.3,15.08,14.8,0.28,1.89,17476.0,25825.848,2023-08-01
600691.SH,1997-07-18,4.21,4.28,4.17,4.26,4.2,0.06,1.43,3822.0,1618.067,2023-08-01
600628.SH,1997-07-18,13.68,13.8,13.6,13.7,13.65,0.05,0.37,5263.0,7209.675,2023-08-01
600618.SH,1997-07-18,8.15,8.3,8.02,8.17,8.15,0.02,0.25,1926.0,1568.825,2023-08-01
600665.SH,1997-07-18,5.35,5.48,5.24,5.37,5.32,0.05,0.94,21645.0,11609.28,2023-08-01
601607.SH,1997-07-18,6.05,6.19,6.01,6.15,6.04,0.11,1.82,2021.0,1232.277,2023-08-01
600787.SH,1997-07-18,7.79,8.35,7.63,8.12,7.62,0.5,6.56,6092.0,4940.341,2023-08-01
600809.SH,1997-07-18,6.2,6.35,6.06,6.15,6.2,-0.05,-0.81,11060.0,6785.027,2023-08-01
600777.SH,1997-07-18,17.82,17.85,17.05,17.71,17.83,-0.12,-0.67,5687.0,9928.218,2023-08-01
600671.SH,1997-07-18,6.0,6.18,5.9,6.12,5.93,0.19,3.2,5784.0,3500.04,2023-08-01
600693.SH,1997-07-18,7.4,7.45,7.2,7.3,7.3,0.0,0.0,6799.0,4953.198,2023-08-01
600694.SH,1997-07-18,13.53,13.78,13.18,13.6,13.42,0.18,1.34,30718.0,41839.277,2023-08-01
600705.SH,1997-07-18,7.38,7.4,7.1,7.38,7.4,-0.02,-0.27,5538.0,4002.747,2023-08-01
600708.SH,1997-07-18,16.56,16.7,16.2,16.61,16.15,0.46,2.85,4200.0,6946.446,2023-08-01
600637.SH,1997-07-18,9.69,9.98,9.65,9.83,9.8,0.03,0.31,5985.0,5883.587,2023-08-01
600646.SH,1997-07-18,6.15,6.15,5.83,6.1,6.14,-0.04,-0.65,900.0,546.414,2023-08-01
600851.SH,1997-07-18,22.2,24.28,22.2,24.2,22.1,2.1,9.5,22483.0,52866.264,2023-08-01
600873.SH,1997-07-18,7.81,8.0,7.75,7.95,7.78,0.17,2.19,5549.0,4379.2,2023-08-01
600786.SH,1997-07-18,6.4,6.56,6.27,6.48,6.3,0.18,2.86,4475.0,2875.282,2023-08-01
600735.SH,1997-07-18,4.57,4.75,4.5,4.61,4.62,-0.01,-0.22,17282.0,8061.131,2023-08-01
600762.SH,1997-07-18,7.02,7.16,7.0,7.15,7.1,0.05,0.7,2834.0,2011.93,2023-08-01
600647.SH,1997-07-18,9.52,9.55,9.28,9.49,9.45,0.04,0.42,1949.0,1827.561,2023-08-01
600645.SH,1997-07-18,10.11,10.28,9.5,10.15,10.1,0.05,0.5,7133.0,7168.676,2023-08-01
600692.SH,1997-07-18,8.48,8.74,8.28,8.56,8.95,-0.39,-4.36,11118.0,9444.741,2023-08-01
600711.SH,1997-07-18,16.25,17.5,15.64,17.5,16.24,1.26,7.76,5979.0,9898.517,2023-08-01
600734.SH,1997-07-18,19.22,19.4,19.1,19.4,19.1,0.3,1.57,6832.0,13174.251,2023-08-01
600808.SH,1997-07-18,2.99,3.02,2.96,3.0,3.02,-0.02,-0.66,41774.0,12489.969,2023-08-01
600804.SH,1997-07-18,5.15,5.28,5.01,5.15,5.15,0.0,0.0,12583.0,6460.018,2023-08-01
600798.SH,1997-07-18,12.33,12.5,12.3,12.45,12.33,0.12,0.97,4281.0,5311.218,2023-08-01
600833.SH,1997-07-18,10.68,11.25,10.6,10.93,10.23,0.7,6.84,9517.0,10475.496,2023-08-01
600834.SH,1997-07-18,11.52,11.91,11.5,11.85,11.62,0.23,1.98,2193.0,2584.061,2023-08-01
600835.SH,1997-07-18,8.03,8.2,7.98,8.12,8.03,0.09,1.12,1823.0,1474.53,2023-08-01
600726.SH,1997-07-18,14.03,14.18,13.7,14.0,13.98,0.02,0.14,6780.0,9484.912,2023-08-01
600737.SH,1997-07-18,17.81,18.2,17.81,18.18,17.79,0.39,2.19,11690.0,21041.778,2023-08-01
600758.SH,1997-07-18,12.2,12.25,11.95,12.19,12.16,0.03,0.25,3066.0,3696.822,2023-08-01
600746.SH,1997-07-18,11.95,12.1,11.8,11.9,11.86,0.04,0.34,2361.0,2807.569,2023-08-01
600661.SH,1997-07-18,7.95,8.28,7.8,8.2,7.82,0.38,4.86,1212.0,978.859,2023-08-01
600707.SH,1997-07-18,16.6,16.68,16.16,16.25,16.51,-0.26,-1.57,37797.0,61730.608,2023-08-01
600695.SH,1997-07-18,9.45,9.58,9.08,9.2,9.3,-0.1,-1.08,4394.0,4045.298,2023-08-01
600709.SH,1997-07-18,11.55,11.75,11.4,11.65,11.55,0.1,0.87,3668.0,4227.505,2023-08-01
600852.SH,1997-07-18,9.8,10.5,9.7,10.35,9.75,0.6,6.15,20261.0,20401.624,2023-08-01
600832.SH,1997-07-18,18.78,19.8,18.48,19.65,18.53,1.12,6.04,12822.0,24953.971,2023-08-01
600747.SH,1997-07-18,9.8,9.95,9.6,9.8,9.76,0.04,0.41,2906.0,2832.15,2023-08-01
600725.SH,1997-07-18,16.15,16.9,16.15,16.6,16.15,0.45,2.79,7236.0,12072.899,2023-08-01
600714.SH,1997-07-18,7.54,8.4,7.54,8.4,7.64,0.76,9.95,15713.0,13045.91,2023-08-01
600706.SH,1997-07-18,10.8,11.07,10.55,11.02,10.83,0.19,1.75,7137.0,7717.475,2023-08-01
600682.SH,1997-07-18,5.42,5.67,5.4,5.63,5.4,0.23,4.26,17640.0,9759.808,2023-08-01
600681.SH,1997-07-18,8.86,8.99,8.64,8.77,8.84,-0.07,-0.79,14835.0,13054.948,2023-08-01
600677.SH,1997-07-18,4.98,5.1,4.9,5.09,4.95,0.14,2.83,8021.0,4018.869,2023-08-01
600662.SH,1997-07-18,11.37,11.48,11.21,11.41,11.31,0.1,0.88,6479.0,7358.436,2023-08-01
600654.SH,1997-07-18,15.2,15.66,15.08,15.5,15.11,0.39,2.58,77743.0,119717.395,2023-08-01
600655.SH,1997-07-18,12.12,12.74,12.12,12.65,12.12,0.53,4.37,3740.0,4684.355,2023-08-01
600629.SH,1997-07-18,6.88,7.1,6.88,7.03,6.86,0.17,2.48,4930.0,3448.336,2023-08-01
600624.SH,1997-07-18,9.24,9.3,9.01,9.2,9.0,0.2,2.22,3971.0,3646.818,2023-08-01
600619.SH,1997-07-18,12.25,12.3,11.96,12.28,12.2,0.08,0.66,1866.0,2270.799,2023-08-01
600615.SH,1997-07-18,7.8,8.14,7.65,8.04,7.8,0.24,3.08,1942.0,1524.017,2023-08-01
600062.SH,1997-07-18,12.55,12.65,12.4,12.63,12.65,-0.02,-0.16,5978.0,7476.136,2023-08-01
600054.SH,1997-07-18,13.6,14.28,13.55,13.98,13.55,0.43,3.17,10461.0,14646.988,2023-08-01
600642.SH,1997-07-18,7.7,8.0,7.58,7.74,7.66,0.08,1.04,9533.0,7334.294,2023-08-01
600630.SH,1997-07-18,4.98,5.06,4.98,5.03,4.98,0.05,1.0,2877.0,1444.948,2023-08-01
600766.SH,1997-07-18,8.72,9.2,8.72,9.2,8.83,0.37,4.19,945.0,842.408,2023-08-01
600794.SH,1997-07-18,11.88,12.3,11.7,12.28,11.81,0.47,3.98,1731.0,2092.387,2023-08-01
600829.SH,1997-07-18,4.62,4.83,4.62,4.81,4.68,0.13,2.78,4154.0,1976.357,2023-08-01
600830.SH,1997-07-18,6.33,6.55,6.23,6.53,6.29,0.24,3.82,3323.0,2124.606,2023-08-01
600806.SH,1997-07-18,3.46,3.5,3.38,3.48,3.51,-0.03,-0.85,5768.0,1994.311,2023-08-01
600863.SH,1997-07-18,7.6,7.78,7.56,7.63,7.63,0.0,0.0,5560.0,4241.935,2023-08-01
600836.SH,1997-07-18,6.9,7.08,6.7,7.0,6.78,0.22,3.24,2545.0,1756.005,2023-08-01
600848.SH,1997-07-18,5.4,5.4,5.15,5.32,5.15,0.17,3.3,3024.0,1600.999,2023-08-01
600771.SH,1997-07-18,6.6,6.88,6.6,6.8,6.58,0.22,3.34,3104.0,2095.17,2023-08-01
600828.SH,1997-07-18,13.65,13.78,13.2,13.74,13.63,0.11,0.81,22901.0,31190.517,2023-08-01
600712.SH,1997-07-18,10.3,10.48,10.1,10.45,10.2,0.25,2.45,3547.0,3644.565,2023-08-01
600713.SH,1997-07-18,18.6,19.75,18.6,19.75,18.9,0.85,4.5,10624.0,20434.548,2023-08-01
600653.SH,1997-07-18,14.01,14.15,13.8,13.95,13.95,0.0,0.0,31247.0,43604.388,2023-08-01
600702.SH,1997-07-18,18.5,19.36,18.5,19.25,18.5,0.75,4.05,58634.0,111380.544,2023-08-01
600680.SH,1997-07-18,13.01,13.6,13.0,13.25,13.2,0.05,0.38,1672.0,2199.132,2023-08-01
600638.SH,1997-07-18,17.6,17.6,17.18,17.3,17.41,-0.11,-0.63,5073.0,8808.875,2023-08-01
600609.SH,1997-07-18,4.92,5.0,4.75,4.89,4.84,0.05,1.03,31495.0,15337.756,2023-08-01
600810.SH,1997-07-18,16.6,17.22,16.6,17.09,16.5,0.59,3.58,61801.0,105137.818,2023-08-01
600846.SH,1997-07-18,8.8,9.09,8.75,9.04,8.8,0.24,2.73,1954.0,1752.771,2023-08-01
600716.SH,1997-07-18,5.7,5.95,5.7,5.89,5.66,0.23,4.06,10745.0,6322.741,2023-08-01
600750.SH,1997-07-18,7.31,7.8,7.31,7.5,7.41,0.09,1.21,3737.0,2826.545,2023-08-01
600763.SH,1997-07-18,5.4,5.98,5.26,5.85,5.45,0.4,7.34,32175.0,18143.519,2023-08-01
600765.SH,1997-07-18,7.42,7.6,7.3,7.52,7.41,0.11,1.48,2308.0,1711.821,2023-08-01
600656.SH,1997-07-18,4.18,4.32,4.18,4.3,4.16,0.14,3.37,4281.0,1828.757,2023-08-01
600667.SH,1997-07-18,8.78,8.91,8.61,8.88,8.78,0.1,1.14,24025.0,21158.31,2023-08-01
600837.SH,1997-07-18,6.8,6.84,6.72,6.78,6.89,-0.11,-1.6,3081.0,2085.029,2023-08-01
600861.SH,1997-07-18,9.55,9.62,9.3,9.6,9.52,0.08,0.84,5437.0,5148.766,2023-08-01
600874.SH,1997-07-18,3.58,3.58,3.45,3.53,3.63,-0.1,-2.75,13748.0,4821.416,2023-08-01
600791.SH,1997-07-18,8.8,9.05,8.8,8.99,8.76,0.23,2.63,1553.0,1390.483,2023-08-01
600812.SH,1997-07-18,5.45,5.55,5.41,5.54,5.4,0.14,2.59,16123.0,8827.791,2023-08-01
600813.SH,1997-07-18,4.2,4.24,4.08,4.16,4.19,-0.03,-0.72,13833.0,5725.417,2023-08-01
600831.SH,1997-07-18,5.28,5.39,5.16,5.37,5.28,0.09,1.7,8115.0,4254.932,2023-08-01
600715.SH,1997-07-18,5.2,5.5,5.2,5.5,5.23,0.27,5.16,8142.0,4404.484,2023-08-01
600736.SH,1997-07-18,15.5,15.5,15.18,15.4,15.49,-0.09,-0.58,2214.0,3397.936,2023-08-01
600764.SH,1997-07-18,11.7,11.97,11.65,11.97,11.7,0.27,2.31,1778.0,2091.974,2023-08-01
600651.SH,1997-07-18,9.45,9.68,9.45,9.6,9.5,0.1,1.05,3564.0,3400.579,2023-08-01
600613.SH,1997-07-18,6.99,7.38,6.99,7.1,7.02,0.08,1.14,415.0,294.458,2023-08-01
600625.SH,1997-07-18,5.4,5.6,5.4,5.5,5.4,0.1,1.85,1088.0,594.339,2023-08-01
600639.SH,1997-07-18,21.8,22.3,21.35,22.06,21.39,0.67,3.13,10175.0,22300.747,2023-08-01
000525.SZ,1997-07-18,5.0,5.2,5.0,5.11,5.08,0.03,0.59,4064.0,2075.3805,2023-08-01
600684.SH,1997-07-18,12.5,12.55,12.18,12.35,12.45,-0.1,-0.8,7418.0,9122.619,2023-08-01
600698.SH,1997-07-18,11.5,11.51,11.3,11.42,11.36,0.06,0.53,11237.0,12794.001,2023-08-01
600727.SH,1997-07-18,12.9,12.99,12.5,12.76,12.81,-0.05,-0.39,10114.0,12873.246,2023-08-01
600756.SH,1997-07-18,10.3,10.56,10.15,10.39,10.12,0.27,2.67,1821.0,1876.041,2023-08-01
600753.SH,1997-07-18,7.6,7.88,7.51,7.86,7.48,0.38,5.08,4053.0,3144.492,2023-08-01
600865.SH,1997-07-18,10.88,11.48,10.88,11.48,10.79,0.69,6.39,65270.0,73220.301,2023-08-01
600892.SH,1997-07-18,7.28,7.3,7.01,7.2,7.15,0.05,0.7,1221.0,865.711,2023-08-01
600838.SH,1997-07-18,7.4,7.4,7.05,7.26,7.4,-0.14,-1.89,4403.0,3160.091,2023-08-01
600862.SH,1997-07-18,3.6,3.68,3.56,3.64,3.58,0.06,1.68,2216.0,802.114,2023-08-01
600783.SH,1997-07-18,7.1,7.1,6.87,7.08,6.98,0.1,1.43,3543.0,2475.662,2023-08-01
600772.SH,1997-07-18,10.19,10.19,9.5,10.08,10.0,0.08,0.8,3411.0,3403.93,2023-08-01
600811.SH,1997-07-18,8.7,8.95,8.6,8.88,8.44,0.44,5.21,44882.0,39549.955,2023-08-01
600814.SH,1997-07-18,7.01,7.05,6.88,7.03,7.01,0.02,0.29,5248.0,3649.313,2023-08-01
600768.SH,1997-07-18,12.38,13.27,12.28,13.1,12.46,0.64,5.14,9165.0,11842.23,2023-08-01
600652.SH,1997-07-18,8.18,8.39,8.08,8.39,8.15,0.24,2.94,8501.0,6998.864,2023-08-01
600672.SH,1997-07-18,7.11,7.2,7.01,7.09,7.09,0.0,0.0,2762.0,1956.249,2023-08-01
600679.SH,1997-07-18,5.38,5.38,5.2,5.35,5.25,0.1,1.9,1442.0,759.123,2023-08-01
600696.SH,1997-07-18,5.15,5.32,5.12,5.26,5.16,0.1,1.94,5961.0,3116.889,2023-08-01
600631.SH,1997-07-18,9.1,9.16,8.8,9.13,9.1,0.03,0.33,12125.0,10928.082,2023-08-01
600626.SH,1997-07-18,4.6,4.8,4.49,4.75,4.6,0.15,3.26,5136.0,2414.502,2023-08-01
600842.SH,1997-07-18,11.61,11.98,11.58,11.98,11.69,0.29,2.48,2266.0,2655.294,2023-08-01
600864.SH,1997-07-18,6.66,6.78,6.66,6.72,6.66,0.06,0.9,3098.0,2082.448,2023-08-01
600733.SH,1997-07-18,9.54,9.7,9.35,9.65,9.49,0.16,1.69,1298.0,1228.575,2023-08-01
600731.SH,1997-07-18,11.3,11.65,11.3,11.5,11.41,0.09,0.79,1518.0,1737.105,2023-08-01
600673.SH,1997-07-18,4.52,4.59,4.46,4.55,4.52,0.03,0.66,7780.0,3519.662,2023-08-01
600059.SH,1997-07-18,31.5,31.98,30.51,31.98,31.49,0.49,1.56,5517.0,17247.938,2023-08-01
600060.SH,1997-07-18,15.06,15.1,14.7,14.9,15.0,-0.1,-0.67,6211.0,9235.721,2023-08-01
600607.SH,1997-07-18,15.4,16.3,15.4,16.02,15.3,0.72,4.71,14357.0,22986.98,2023-08-01
600621.SH,1997-07-18,7.89,7.99,7.71,7.9,7.9,0.0,0.0,3212.0,2528.971,2023-08-01
000766.SZ,1997-07-18,30.1,31.35,30.1,30.9,30.66,0.24,0.78,10208.0,31437.5131,2023-08-01
600887.SH,1997-07-18,21.08,21.88,20.78,21.88,20.95,0.93,4.44,12568.0,26665.504,2023-08-01
600752.SH,1997-07-18,11.92,12.44,11.88,12.14,12.0,0.14,1.17,11581.0,14058.241,2023-08-01
600663.SH,1997-07-18,29.34,29.55,29.0,29.48,29.34,0.14,0.48,7985.0,23395.667,2023-08-01
600666.SH,1997-07-18,5.4,5.55,5.31,5.55,5.37,0.18,3.35,2491.0,1356.75,2023-08-01
600683.SH,1997-07-18,6.25,6.48,6.25,6.37,6.22,0.15,2.41,6930.0,4409.736,2023-08-01
600685.SH,1997-07-18,4.2,4.24,4.08,4.13,4.16,-0.03,-0.72,10420.0,4319.619,2023-08-01
600632.SH,1997-07-18,10.15,10.25,10.0,10.11,10.1,0.01,0.1,11688.0,11801.538,2023-08-01
000759.SZ,1997-07-18,8.15,8.45,8.05,8.42,8.11,0.31,3.82,14093.0,11599.0247,2023-08-01
000677.SZ,1997-07-18,8.0,8.45,8.0,8.42,7.96,0.46,5.78,3887.0,3244.3908,2023-08-01
000676.SZ,1997-07-18,21.4,21.6,21.02,21.45,21.5,-0.05,-0.23,903.0,1925.7942,2023-08-01
000547.SZ,1997-07-18,6.99,7.49,6.79,7.21,6.9,0.31,4.49,16798.0,12022.5826,2023-08-01
000589.SZ,1997-07-18,16.85,17.0,16.47,16.79,16.69,0.1,0.6,8598.0,14334.6032,2023-08-01
000502.SZ,1997-07-18,10.35,10.45,10.0,10.4,10.41,-0.01,-0.1,17967.0,18338.8966,2023-08-01
000519.SZ,1997-07-18,9.11,9.8,9.1,9.8,8.91,0.89,9.99,24804.0,23922.1717,2023-08-01
600843.SH,1997-07-18,4.89,4.98,4.79,4.94,4.85,0.09,1.86,1509.0,735.236,2023-08-01
600866.SH,1997-07-18,14.5,14.7,14.2,14.45,14.5,-0.05,-0.34,5687.0,8153.238,2023-08-01
600788.SH,1997-07-18,25.5,26.5,25.2,26.22,25.41,0.81,3.19,26614.0,69493.635,2023-08-01
600800.SH,1997-07-18,20.5,20.79,20.0,20.75,20.69,0.06,0.29,6364.0,12950.758,2023-08-01
600718.SH,1997-07-18,36.66,36.89,35.97,36.45,36.7,-0.25,-0.68,8468.0,30699.039,2023-08-01
600739.SH,1997-07-18,23.8,23.96,23.32,23.6,23.7,-0.1,-0.42,2720.0,6424.038,2023-08-01
600640.SH,1997-07-18,19.32,19.5,18.91,18.94,19.2,-0.26,-1.35,16369.0,31382.893,2023-08-01
600606.SH,1997-07-18,4.67,4.67,4.4,4.54,4.52,0.02,0.44,1088.0,495.7,2023-08-01
600620.SH,1997-07-18,6.2,6.25,6.08,6.25,6.19,0.06,0.97,1603.0,993.585,2023-08-01
000555.SZ,1997-07-18,5.05,5.27,5.0,5.22,5.03,0.19,3.78,6217.0,3209.4293,2023-08-01
000587.SZ,1997-07-18,7.18,7.2,7.0,7.19,7.0,0.19,2.71,5956.0,4236.4382,2023-08-01
000602.SZ,1997-07-18,12.18,12.2,11.75,11.96,11.98,-0.02,-0.17,4581.0,5502.2062,2023-08-01
000596.SZ,1997-07-18,27.2,27.9,27.02,27.11,27.09,0.02,0.07,8399.0,23059.0746,2023-08-01
000418.SZ,1997-07-18,25.36,26.35,25.0,25.96,25.16,0.8,3.18,17174.0,44595.1706,2023-08-01
000412.SZ,1997-07-18,10.98,10.98,10.61,10.96,10.78,0.18,1.67,4154.0,4486.3581,2023-08-01
000511.SZ,1997-07-18,4.01,4.04,3.95,4.0,4.0,0.0,0.0,8349.0,3335.6904,2023-08-01
000520.SZ,1997-07-18,11.2,11.39,11.1,11.35,11.19,0.16,1.43,10806.0,12174.0272,2023-08-01
000517.SZ,1997-07-18,7.0,7.42,6.96,7.36,6.95,0.41,5.9,8788.0,6429.4688,2023-08-01
000043.SZ,1997-07-18,12.6,12.95,12.42,12.88,12.66,0.22,1.74,8894.0,11237.0059,2023-08-01
000055.SZ,1997-07-18,26.0,26.05,25.63,25.89,25.92,-0.03,-0.12,4609.0,11926.3863,2023-08-01
000049.SZ,1997-07-18,15.4,16.0,15.23,15.51,15.33,0.18,1.17,18754.0,29595.0146,2023-08-01
600888.SH,1997-07-18,8.6,8.69,8.46,8.69,8.46,0.23,2.72,2094.0,1800.928,2023-08-01
600883.SH,1997-07-18,6.8,7.17,6.6,6.86,6.8,0.06,0.88,8912.0,6200.17,2023-08-01
600897.SH,1997-07-18,21.47,22.85,21.46,22.3,21.1,1.2,5.69,17479.0,38936.94,2023-08-01
600854.SH,1997-07-18,40.15,40.48,39.6,39.95,40.15,-0.2,-0.5,7296.0,29052.13,2023-08-01
600857.SH,1997-07-18,6.39,6.4,6.1,6.34,6.44,-0.1,-1.55,6302.0,3939.461,2023-08-01
600782.SH,1997-07-18,19.1,19.88,19.0,19.88,19.25,0.63,3.27,14805.0,28652.877,2023-08-01
600720.SH,1997-07-18,8.35,8.59,8.3,8.5,8.35,0.15,1.8,3781.0,3199.105,2023-08-01
600722.SH,1997-07-18,10.45,10.6,10.18,10.5,10.41,0.09,0.86,4092.0,4265.247,2023-08-01
600741.SH,1997-07-18,15.38,15.45,15.01,15.28,15.18,0.1,0.66,6698.0,10174.403,2023-08-01
600641.SH,1997-07-18,13.4,13.7,13.15,13.4,13.48,-0.08,-0.59,5415.0,7272.001,2023-08-01
600657.SH,1997-07-18,6.48,6.75,6.25,6.73,6.55,0.18,2.75,8868.0,5809.985,2023-08-01
600678.SH,1997-07-18,8.45,8.79,8.4,8.59,8.42,0.17,2.02,10636.0,9142.196,2023-08-01
600610.SH,1997-07-18,5.91,5.98,5.7,5.83,5.91,-0.08,-1.35,4557.0,2633.116,2023-08-01
600055.SH,1997-07-18,20.89,21.19,20.25,20.99,20.85,0.14,0.67,6167.0,12853.607,2023-08-01
000623.SZ,1997-07-18,33.2,33.88,32.8,32.93,33.25,-0.32,-0.96,2967.0,9830.9002,2023-08-01
000682.SZ,1997-07-18,20.1,21.2,20.01,20.93,20.28,0.65,3.21,20199.0,42038.558,2023-08-01
000588.SZ,1997-07-18,13.5,13.6,13.2,13.5,13.53,-0.03,-0.22,6814.0,9108.1047,2023-08-01
000595.SZ,1997-07-18,6.28,6.5,6.21,6.42,6.35,0.07,1.1,4237.0,2707.157,2023-08-01
000006.SZ,1997-07-18,17.9,18.42,17.4,17.84,17.51,0.33,1.88,117364.0,211189.9175,2023-08-01
000025.SZ,1997-07-18,7.6,7.69,7.4,7.62,7.56,0.06,0.79,6968.0,5270.6237,2023-08-01
000066.SZ,1997-07-18,25.85,25.85,25.1,25.38,25.48,-0.1,-0.39,21802.0,55282.3051,2023-08-01
000402.SZ,1997-07-18,5.79,5.79,5.6,5.72,5.67,0.05,0.88,3198.0,1826.6293,2023-08-01
000010.SZ,1997-07-18,12.78,12.8,12.28,12.45,12.56,-0.11,-0.88,2423.0,3031.436,2023-08-01
000047.SZ,1997-07-18,13.25,13.38,12.7,13.12,13.24,-0.12,-0.91,10109.0,13256.2597,2023-08-01
000425.SZ,1997-07-18,7.0,7.14,6.9,7.11,6.94,0.17,2.45,4518.0,3178.4906,2023-08-01
