security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600757.SH,1997-06-06,14.28,15.2,14.09,14.45,15.66,-1.21,-7.73,22363.0,32797.484,2023-08-01
600649.SH,1997-06-06,13.9,15.19,13.9,14.65,15.28,-0.63,-4.12,123113.0,179853.511,2023-08-01
600665.SH,1997-06-06,8.5,9.6,8.23,9.55,9.02,0.53,5.88,122982.0,113920.099,2023-08-01
600691.SH,1997-06-06,4.68,5.0,4.68,4.9,5.2,-0.3,-5.77,6417.0,3101.299,2023-08-01
601607.SH,1997-06-06,12.6,12.75,12.12,12.3,13.25,-0.95,-7.17,7696.0,9554.995,2023-08-01
600858.SH,1997-06-06,6.6,6.8,6.39,6.44,7.1,-0.66,-9.3,15316.0,10105.599,2023-08-01
600859.SH,1997-06-06,13.4,13.8,13.0,13.41,14.17,-0.76,-5.36,72156.0,96919.956,2023-08-01
600856.SH,1997-06-06,5.82,6.13,5.82,5.95,6.44,-0.49,-7.61,20639.0,12359.54,2023-08-01
600787.SH,1997-06-06,9.5,9.7,9.1,9.3,10.09,-0.79,-7.83,2991.0,2810.92,2023-08-01
600825.SH,1997-06-06,8.35,8.35,7.89,8.32,8.75,-0.43,-4.91,4749.0,3839.66,2023-08-01
600708.SH,1997-06-06,19.0,20.27,19.0,19.0,21.11,-2.11,-10.0,7875.0,15291.931,2023-08-01
600742.SH,1997-06-06,16.0,16.5,15.75,16.1,16.98,-0.88,-5.18,9304.0,15021.668,2023-08-01
600671.SH,1997-06-06,7.0,7.35,7.0,7.1,7.7,-0.6,-7.79,16751.0,11993.705,2023-08-01
600694.SH,1997-06-06,12.6,13.0,12.22,12.5,13.45,-0.95,-7.06,21196.0,26863.531,2023-08-01
600693.SH,1997-06-06,8.8,9.38,8.8,9.0,9.75,-0.75,-7.69,14487.0,13146.358,2023-08-01
600705.SH,1997-06-06,8.7,8.99,8.44,8.5,9.38,-0.88,-9.38,9901.0,8570.363,2023-08-01
600618.SH,1997-06-06,10.2,10.68,10.18,10.29,11.23,-0.94,-8.37,6229.0,6447.395,2023-08-01
600628.SH,1997-06-06,13.56,13.58,13.02,13.25,14.2,-0.95,-6.69,10259.0,13714.636,2023-08-01
600637.SH,1997-06-06,10.11,10.8,10.08,10.15,11.2,-1.05,-9.38,16709.0,17176.62,2023-08-01
600777.SH,1997-06-06,14.61,16.0,14.6,15.0,16.16,-1.16,-7.18,3893.0,5890.675,2023-08-01
600809.SH,1997-06-06,6.8,7.09,6.7,6.78,7.44,-0.66,-8.87,23304.0,15987.191,2023-08-01
600647.SH,1997-06-06,12.02,12.8,11.93,12.1,13.25,-1.15,-8.68,5081.0,6245.637,2023-08-01
600646.SH,1997-06-06,6.88,7.1,6.64,6.74,7.38,-0.64,-8.67,2086.0,1442.958,2023-08-01
600762.SH,1997-06-06,11.7,12.1,11.7,11.9,12.3,-0.4,-3.25,4097.0,4842.253,2023-08-01
600735.SH,1997-06-06,4.74,5.1,4.73,4.84,5.25,-0.41,-7.81,9891.0,4808.542,2023-08-01
600711.SH,1997-06-06,13.86,14.88,13.86,14.8,15.4,-0.6,-3.9,3065.0,4363.235,2023-08-01
600834.SH,1997-06-06,12.81,12.9,11.97,12.16,13.3,-1.14,-8.57,7941.0,9792.079,2023-08-01
600804.SH,1997-06-06,5.4,5.55,5.29,5.35,5.84,-0.49,-8.39,20253.0,10938.733,2023-08-01
600786.SH,1997-06-06,7.8,7.84,7.48,7.62,8.18,-0.56,-6.85,14838.0,11366.98,2023-08-01
600873.SH,1997-06-06,9.41,9.86,9.32,9.38,10.36,-0.98,-9.46,19927.0,19013.219,2023-08-01
600851.SH,1997-06-06,16.51,16.8,15.8,16.18,17.28,-1.1,-6.37,4103.0,6716.78,2023-08-01
600808.SH,1997-06-06,3.95,4.1,3.87,3.96,4.19,-0.23,-5.49,257071.0,102078.426,2023-08-01
600833.SH,1997-06-06,11.3,11.7,10.98,11.1,12.2,-1.1,-9.02,8040.0,9085.462,2023-08-01
600835.SH,1997-06-06,11.01,11.6,10.9,11.3,12.04,-0.74,-6.15,14176.0,15746.073,2023-08-01
600695.SH,1997-06-06,7.45,7.89,7.45,7.7,8.25,-0.55,-6.67,2984.0,2315.268,2023-08-01
600709.SH,1997-06-06,13.31,13.99,13.21,13.45,14.4,-0.95,-6.6,14399.0,19595.707,2023-08-01
600734.SH,1997-06-06,21.81,22.68,21.2,21.9,23.13,-1.23,-5.32,43192.0,95079.159,2023-08-01
600758.SH,1997-06-06,14.8,15.08,14.12,14.38,15.69,-1.31,-8.35,18293.0,26809.611,2023-08-01
600746.SH,1997-06-06,10.4,11.1,10.4,10.98,11.44,-0.46,-4.02,6515.0,7016.561,2023-08-01
600645.SH,1997-06-06,8.41,8.8,8.32,8.4,9.21,-0.81,-8.79,4312.0,3663.671,2023-08-01
600661.SH,1997-06-06,8.15,8.3,7.9,8.3,8.54,-0.24,-2.81,1673.0,1339.516,2023-08-01
600692.SH,1997-06-06,13.0,13.2,12.5,12.59,13.85,-1.26,-9.1,3355.0,4321.552,2023-08-01
600714.SH,1997-06-06,8.5,8.7,8.19,8.28,9.1,-0.82,-9.01,6994.0,5904.314,2023-08-01
600710.SH,1997-06-06,7.2,7.5,7.16,7.25,7.95,-0.7,-8.81,11869.0,8681.071,2023-08-01
600725.SH,1997-06-06,18.8,19.4,18.5,18.85,20.0,-1.15,-5.75,8999.0,17083.306,2023-08-01
600726.SH,1997-06-06,13.55,14.2,13.4,13.79,14.75,-0.96,-6.51,12272.0,16927.887,2023-08-01
600737.SH,1997-06-06,12.3,12.8,12.2,12.24,13.15,-0.91,-6.92,2600.0,3224.103,2023-08-01
600655.SH,1997-06-06,15.15,15.4,14.68,14.95,15.9,-0.95,-5.97,5505.0,8288.402,2023-08-01
600681.SH,1997-06-06,6.45,6.9,6.43,6.5,7.14,-0.64,-8.96,16171.0,10664.807,2023-08-01
600682.SH,1997-06-06,5.8,6.1,5.8,5.95,6.38,-0.43,-6.74,21597.0,12891.532,2023-08-01
600707.SH,1997-06-06,16.0,16.4,15.13,15.33,16.81,-1.48,-8.8,173270.0,267488.039,2023-08-01
600615.SH,1997-06-06,12.61,13.0,12.2,12.35,13.4,-1.05,-7.84,5249.0,6622.28,2023-08-01
600629.SH,1997-06-06,8.31,8.94,8.31,8.49,9.23,-0.74,-8.02,27609.0,23850.029,2023-08-01
600624.SH,1997-06-06,14.58,15.1,14.2,14.55,15.56,-1.01,-6.49,17242.0,25372.332,2023-08-01
600619.SH,1997-06-06,16.5,17.0,16.31,16.59,17.7,-1.11,-6.27,4121.0,6879.466,2023-08-01
600630.SH,1997-06-06,5.9,6.07,5.67,5.78,6.3,-0.52,-8.25,5236.0,3054.254,2023-08-01
600654.SH,1997-06-06,12.8,13.95,12.74,13.05,14.15,-1.1,-7.77,186692.0,244090.075,2023-08-01
600662.SH,1997-06-06,11.5,12.2,11.36,11.63,12.6,-0.97,-7.7,41449.0,48844.851,2023-08-01
600677.SH,1997-06-06,5.87,5.97,5.7,5.78,6.23,-0.45,-7.22,17028.0,9903.112,2023-08-01
600706.SH,1997-06-06,9.8,9.8,9.2,9.43,10.15,-0.72,-7.09,7816.0,7405.9,2023-08-01
600747.SH,1997-06-06,9.16,9.79,9.16,9.45,10.18,-0.73,-7.17,20798.0,19479.426,2023-08-01
600798.SH,1997-06-06,13.81,14.5,13.66,13.85,14.98,-1.13,-7.54,11516.0,16220.876,2023-08-01
600829.SH,1997-06-06,6.0,6.29,5.95,6.06,6.6,-0.54,-8.18,12057.0,7359.539,2023-08-01
600830.SH,1997-06-06,7.5,7.5,7.22,7.31,7.94,-0.63,-7.93,7289.0,5358.509,2023-08-01
600832.SH,1997-06-06,22.8,23.24,21.92,22.21,23.9,-1.69,-7.07,7296.0,16448.465,2023-08-01
600852.SH,1997-06-06,6.78,6.98,6.5,6.66,7.07,-0.41,-5.8,15090.0,10153.564,2023-08-01
600836.SH,1997-06-06,8.01,8.28,7.76,7.92,8.61,-0.69,-8.01,6684.0,5369.506,2023-08-01
600863.SH,1997-06-06,7.85,8.18,7.7,7.86,8.55,-0.69,-8.07,40757.0,32335.826,2023-08-01
600766.SH,1997-06-06,8.82,9.0,8.65,8.9,9.29,-0.39,-4.2,3800.0,3360.34,2023-08-01
600794.SH,1997-06-06,13.5,14.05,13.11,13.68,14.48,-0.8,-5.52,4598.0,6301.99,2023-08-01
600702.SH,1997-06-06,14.81,15.45,14.52,14.88,15.8,-0.92,-5.82,21273.0,32005.95,2023-08-01
600712.SH,1997-06-06,11.2,11.99,11.2,11.47,12.4,-0.93,-7.5,7273.0,8452.975,2023-08-01
600713.SH,1997-06-06,13.9,14.8,13.79,14.78,15.29,-0.51,-3.34,14711.0,21110.798,2023-08-01
600638.SH,1997-06-06,28.01,29.6,27.88,28.48,29.45,-0.97,-3.29,41285.0,117898.399,2023-08-01
600653.SH,1997-06-06,15.1,15.86,14.8,15.26,16.44,-1.18,-7.18,68778.0,105610.148,2023-08-01
600680.SH,1997-06-06,17.5,17.5,16.6,16.9,18.2,-1.3,-7.14,3408.0,5853.792,2023-08-01
600609.SH,1997-06-06,6.61,6.95,6.5,6.79,7.16,-0.37,-5.17,240386.0,162006.499,2023-08-01
600642.SH,1997-06-06,7.3,7.8,7.28,7.28,8.09,-0.81,-10.01,31111.0,23427.798,2023-08-01
600828.SH,1997-06-06,13.28,15.78,13.28,15.1,14.75,0.35,2.37,6235.0,8660.907,2023-08-01
600848.SH,1997-06-06,6.38,6.65,6.33,6.4,6.97,-0.57,-8.18,4875.0,3151.755,2023-08-01
600771.SH,1997-06-06,13.98,14.6,13.9,14.25,15.39,-1.14,-7.41,7691.0,10953.119,2023-08-01
600765.SH,1997-06-06,9.32,9.88,9.32,9.4,10.35,-0.95,-9.18,10973.0,10503.616,2023-08-01
600763.SH,1997-06-06,6.2,6.25,5.92,6.02,6.58,-0.56,-8.51,7729.0,4695.09,2023-08-01
600716.SH,1997-06-06,7.06,7.42,7.06,7.17,7.84,-0.67,-8.55,23969.0,17318.527,2023-08-01
600667.SH,1997-06-06,7.9,8.03,7.43,7.58,8.25,-0.67,-8.12,39246.0,30218.8,2023-08-01
600846.SH,1997-06-06,11.8,12.5,11.75,11.9,13.0,-1.1,-8.46,6524.0,7898.52,2023-08-01
600861.SH,1997-06-06,10.6,10.89,10.4,10.56,11.3,-0.74,-6.55,19426.0,20661.406,2023-08-01
600791.SH,1997-06-06,11.15,11.6,10.94,10.95,12.15,-1.2,-9.88,4940.0,5535.874,2023-08-01
600813.SH,1997-06-06,4.0,4.21,3.85,4.0,4.24,-0.24,-5.66,25308.0,10145.674,2023-08-01
600810.SH,1997-06-06,13.4,14.3,13.21,13.21,14.68,-1.47,-10.01,56431.0,77042.866,2023-08-01
600812.SH,1997-06-06,7.29,7.59,7.12,7.3,7.8,-0.5,-6.41,49592.0,36483.67,2023-08-01
600715.SH,1997-06-06,8.0,8.58,8.0,8.15,8.88,-0.73,-8.22,13094.0,10814.496,2023-08-01
600750.SH,1997-06-06,9.3,9.8,9.23,9.3,10.25,-0.95,-9.27,13490.0,12714.264,2023-08-01
600656.SH,1997-06-06,4.28,4.49,4.25,4.35,4.72,-0.37,-7.84,6570.0,2862.924,2023-08-01
600054.SH,1997-06-06,14.73,15.6,14.73,15.12,16.17,-1.05,-6.49,14183.0,21463.39,2023-08-01
600625.SH,1997-06-06,6.85,7.28,6.85,6.98,7.56,-0.58,-7.67,2301.0,1616.705,2023-08-01
600831.SH,1997-06-06,5.78,5.8,5.42,5.68,5.99,-0.31,-5.18,21043.0,11885.394,2023-08-01
600874.SH,1997-06-06,4.2,4.31,4.05,4.12,4.48,-0.36,-8.04,19270.0,8064.714,2023-08-01
600764.SH,1997-06-06,12.37,12.82,12.1,12.27,13.37,-1.1,-8.23,5480.0,6810.485,2023-08-01
600736.SH,1997-06-06,16.61,17.0,16.1,16.5,17.49,-0.99,-5.66,13989.0,23306.218,2023-08-01
600639.SH,1997-06-06,23.5,24.5,22.8,23.57,24.72,-1.15,-4.65,60639.0,144229.562,2023-08-01
600651.SH,1997-06-06,11.8,11.8,11.07,11.09,12.3,-1.21,-9.84,22707.0,25853.437,2023-08-01
600613.SH,1997-06-06,8.99,9.18,8.68,8.8,9.48,-0.68,-7.17,819.0,727.935,2023-08-01
600626.SH,1997-06-06,5.54,5.65,5.4,5.51,5.95,-0.44,-7.4,4280.0,2364.267,2023-08-01
600631.SH,1997-06-06,13.99,14.78,13.9,14.18,15.3,-1.12,-7.32,18885.0,26954.297,2023-08-01
600652.SH,1997-06-06,9.5,10.0,9.42,9.57,10.47,-0.9,-8.6,27048.0,26184.0,2023-08-01
600684.SH,1997-06-06,12.5,13.2,12.38,12.7,13.43,-0.73,-5.44,35255.0,44969.698,2023-08-01
600679.SH,1997-06-06,5.48,5.69,5.4,5.52,5.9,-0.38,-6.44,4385.0,2431.86,2023-08-01
600698.SH,1997-06-06,13.01,13.65,13.0,13.27,14.0,-0.73,-5.21,62137.0,82683.113,2023-08-01
600696.SH,1997-06-06,5.68,5.8,5.56,5.65,6.07,-0.42,-6.92,12265.0,6980.013,2023-08-01
600753.SH,1997-06-06,9.08,9.38,8.87,8.87,9.85,-0.98,-9.95,21987.0,19627.237,2023-08-01
600756.SH,1997-06-06,10.9,11.6,10.9,11.25,12.1,-0.85,-7.02,5614.0,6338.539,2023-08-01
600783.SH,1997-06-06,7.74,8.2,7.74,7.85,8.6,-0.75,-8.72,8709.0,6889.562,2023-08-01
600772.SH,1997-06-06,10.3,10.45,9.9,10.1,11.0,-0.9,-8.18,26824.0,27173.697,2023-08-01
600838.SH,1997-06-06,8.12,8.8,8.12,8.3,9.0,-0.7,-7.78,12534.0,10545.454,2023-08-01
600865.SH,1997-06-06,12.31,12.88,12.06,12.8,13.4,-0.6,-4.48,12718.0,15887.024,2023-08-01
600864.SH,1997-06-06,7.5,7.68,7.26,7.35,7.88,-0.53,-6.73,6204.0,4616.649,2023-08-01
600862.SH,1997-06-06,4.2,4.25,4.05,4.14,4.4,-0.26,-5.91,7791.0,3244.569,2023-08-01
600814.SH,1997-06-06,8.1,8.4,7.97,8.06,8.85,-0.79,-8.93,17658.0,14394.373,2023-08-01
600811.SH,1997-06-06,11.5,12.0,11.18,11.55,12.42,-0.87,-7.0,55582.0,64742.592,2023-08-01
600768.SH,1997-06-06,11.7,11.7,10.8,10.99,12.0,-1.01,-8.42,2927.0,3237.19,2023-08-01
600672.SH,1997-06-06,6.67,7.19,6.66,7.0,7.4,-0.4,-5.41,14981.0,10507.813,2023-08-01
600673.SH,1997-06-06,5.02,5.19,4.88,5.0,5.38,-0.38,-7.06,15691.0,7871.486,2023-08-01
600607.SH,1997-06-06,15.0,15.8,14.54,14.8,16.15,-1.35,-8.36,12189.0,18495.351,2023-08-01
000422.SZ,1997-06-06,16.1,17.2,16.1,16.16,17.89,-1.73,-9.67,8299.0,13789.6764,2023-08-01
600842.SH,1997-06-06,21.97,22.5,21.3,21.31,23.58,-2.27,-9.63,3251.0,7100.377,2023-08-01
600733.SH,1997-06-06,12.32,12.32,11.71,12.0,13.01,-1.01,-7.76,5798.0,6953.597,2023-08-01
600731.SH,1997-06-06,16.29,17.59,16.29,17.0,18.1,-1.1,-6.08,8944.0,14824.386,2023-08-01
600685.SH,1997-06-06,5.2,5.28,5.01,5.1,5.51,-0.41,-7.44,24265.0,12477.229,2023-08-01
600683.SH,1997-06-06,6.78,7.3,6.78,6.88,7.53,-0.65,-8.63,10307.0,7203.57,2023-08-01
600663.SH,1997-06-06,33.2,34.0,32.2,32.9,34.95,-2.05,-5.87,54096.0,179660.224,2023-08-01
600632.SH,1997-06-06,16.8,17.1,15.85,16.25,17.6,-1.35,-7.67,23433.0,38437.997,2023-08-01
600621.SH,1997-06-06,8.2,8.6,8.08,8.25,8.98,-0.73,-8.13,10982.0,9140.581,2023-08-01
000418.SZ,1997-06-06,23.0,23.85,22.58,23.44,24.85,-1.41,-5.67,15352.0,35944.7856,2023-08-01
000412.SZ,1997-06-06,13.0,13.5,12.75,13.04,13.95,-0.91,-6.52,10053.0,13134.1319,2023-08-01
000049.SZ,1997-06-06,11.82,13.15,11.82,12.23,13.13,-0.9,-6.85,21476.0,26612.4969,2023-08-01
000525.SZ,1997-06-06,6.91,7.21,6.91,6.91,7.68,-0.77,-10.03,12681.0,8897.5518,2023-08-01
000520.SZ,1997-06-06,12.04,12.65,11.9,12.16,13.11,-0.95,-7.25,29852.0,36617.03,2023-08-01
000596.SZ,1997-06-06,23.61,25.3,23.61,24.45,26.2,-1.75,-6.68,5263.0,12925.383,2023-08-01
600640.SH,1997-06-06,16.5,17.5,16.4,16.96,17.99,-1.03,-5.73,21363.0,36505.342,2023-08-01
600620.SH,1997-06-06,7.28,7.8,7.28,7.33,8.07,-0.74,-9.17,2665.0,1996.006,2023-08-01
600666.SH,1997-06-06,6.05,6.35,6.05,6.17,6.7,-0.53,-7.91,5411.0,3363.087,2023-08-01
600752.SH,1997-06-06,26.8,27.58,26.01,27.15,28.16,-1.01,-3.59,10541.0,28517.519,2023-08-01
600843.SH,1997-06-06,8.41,8.58,8.14,8.5,9.04,-0.54,-5.97,4841.0,4000.943,2023-08-01
600866.SH,1997-06-06,16.8,17.48,16.0,16.49,17.75,-1.26,-7.1,71470.0,119520.437,2023-08-01
600788.SH,1997-06-06,25.32,26.3,24.8,25.6,27.02,-1.42,-5.26,20993.0,53945.686,2023-08-01
600800.SH,1997-06-06,22.5,23.8,22.1,22.8,24.4,-1.6,-6.56,23271.0,53572.606,2023-08-01
600718.SH,1997-06-06,40.0,41.8,38.88,40.8,42.24,-1.44,-3.41,19339.0,77457.187,2023-08-01
600739.SH,1997-06-06,19.45,20.6,19.45,20.01,21.0,-0.99,-4.71,4835.0,9710.794,2023-08-01
600641.SH,1997-06-06,14.0,14.6,13.85,14.2,14.76,-0.56,-3.79,15853.0,22355.627,2023-08-01
600657.SH,1997-06-06,7.3,7.49,7.07,7.11,7.85,-0.74,-9.43,9226.0,6703.18,2023-08-01
600610.SH,1997-06-06,6.5,6.7,6.32,6.48,6.96,-0.48,-6.9,9445.0,6119.32,2023-08-01
000587.SZ,1997-06-06,8.37,8.66,8.26,8.3,9.18,-0.88,-9.59,16870.0,14229.8946,2023-08-01
000588.SZ,1997-06-06,14.01,14.6,13.7,14.04,15.11,-1.07,-7.08,13275.0,18826.9044,2023-08-01
000517.SZ,1997-06-06,8.25,8.8,8.25,8.28,9.17,-0.89,-9.71,16245.0,13620.0917,2023-08-01
000025.SZ,1997-06-06,7.98,8.6,7.98,8.19,8.86,-0.67,-7.56,28162.0,23166.1842,2023-08-01
000043.SZ,1997-06-06,14.0,15.26,13.8,14.69,15.06,-0.37,-2.46,31642.0,46158.159,2023-08-01
000402.SZ,1997-06-06,6.8,6.87,6.56,6.6,7.29,-0.69,-9.47,7914.0,5291.1064,2023-08-01
000055.SZ,1997-06-06,25.5,26.0,24.5,25.09,26.64,-1.55,-5.82,16861.0,42708.6085,2023-08-01
600888.SH,1997-06-06,13.7,14.0,13.21,13.46,14.56,-1.1,-7.55,6675.0,9091.05,2023-08-01
600883.SH,1997-06-06,6.9,7.3,6.75,6.85,7.5,-0.65,-8.67,10109.0,6964.916,2023-08-01
600897.SH,1997-06-06,24.5,26.88,24.3,25.9,26.3,-0.4,-1.52,90570.0,233342.867,2023-08-01
600841.SH,1997-06-06,9.85,10.35,9.85,10.0,10.85,-0.85,-7.83,2817.0,2832.514,2023-08-01
600854.SH,1997-06-06,46.0,48.8,46.0,47.9,49.99,-2.09,-4.18,16878.0,80939.462,2023-08-01
600857.SH,1997-06-06,6.11,6.4,6.1,6.15,6.78,-0.63,-9.29,9655.0,5996.032,2023-08-01
600782.SH,1997-06-06,16.51,16.8,16.01,16.5,17.18,-0.68,-3.96,5965.0,9840.337,2023-08-01
600720.SH,1997-06-06,9.9,9.9,9.38,9.61,10.38,-0.77,-7.42,9821.0,9498.902,2023-08-01
600722.SH,1997-06-06,11.22,11.5,10.93,11.13,12.12,-0.99,-8.17,8781.0,9840.188,2023-08-01
600741.SH,1997-06-06,15.01,15.5,14.62,14.9,15.9,-1.0,-6.29,19193.0,28962.333,2023-08-01
600627.SH,1997-06-06,4.85,5.07,4.8,4.87,5.32,-0.45,-8.46,10923.0,5374.448,2023-08-01
600678.SH,1997-06-06,10.01,10.6,10.0,10.23,10.89,-0.66,-6.06,34535.0,35408.251,2023-08-01
000682.SZ,1997-06-06,14.51,15.52,14.36,14.63,15.96,-1.33,-8.33,12397.0,18364.321,2023-08-01
000595.SZ,1997-06-06,10.4,11.0,10.35,10.72,11.5,-0.78,-6.78,13250.0,14179.989,2023-08-01
000510.SZ,1997-06-06,9.15,9.76,9.1,9.29,10.07,-0.78,-7.75,70165.0,65601.9097,2023-08-01
000006.SZ,1997-06-06,21.58,24.0,21.57,23.05,23.97,-0.92,-3.84,134405.0,309225.1808,2023-08-01
000010.SZ,1997-06-06,11.8,12.5,11.7,11.95,13.0,-1.05,-8.08,5833.0,6988.6095,2023-08-01
000047.SZ,1997-06-06,14.7,16.75,14.49,16.68,15.92,0.76,4.77,98406.0,155765.4998,2023-08-01
000425.SZ,1997-06-06,12.5,12.5,11.77,11.91,13.08,-1.17,-8.95,8436.0,10238.349,2023-08-01
000426.SZ,1997-06-06,15.5,16.5,15.5,16.1,17.12,-1.02,-5.96,4384.0,7085.0086,2023-08-01
000509.SZ,1997-06-06,6.51,6.9,6.46,6.57,7.18,-0.61,-8.5,27278.0,18104.8864,2023-08-01
000530.SZ,1997-06-06,20.0,21.15,19.93,20.34,21.92,-1.58,-7.21,22514.0,46246.8032,2023-08-01
000544.SZ,1997-06-06,5.71,6.0,5.68,5.77,6.31,-0.54,-8.56,24481.0,14256.3687,2023-08-01
000553.SZ,1997-06-06,11.8,12.25,11.5,11.63,12.59,-0.96,-7.63,38449.0,45275.0443,2023-08-01
000567.SZ,1997-06-06,7.92,8.6,7.92,7.99,8.8,-0.81,-9.2,63338.0,51495.6014,2023-08-01
000565.SZ,1997-06-06,9.42,9.94,9.38,9.5,10.42,-0.92,-8.83,17894.0,17165.1976,2023-08-01
000570.SZ,1997-06-06,25.1,25.98,24.1,24.69,26.4,-1.71,-6.48,68320.0,170246.1102,2023-08-01
000603.SZ,1997-06-06,10.95,11.67,10.95,11.16,12.17,-1.01,-8.3,7624.0,8596.5936,2023-08-01
000610.SZ,1997-06-06,16.65,16.65,14.99,15.49,16.65,-1.16,-6.97,9735.0,14806.1936,2023-08-01
000637.SZ,1997-06-06,19.3,20.7,19.3,19.85,21.43,-1.58,-7.37,9283.0,18563.4892,2023-08-01
000692.SZ,1997-06-06,29.05,30.75,28.9,29.4,31.55,-2.15,-6.81,4034.0,11980.5022,2023-08-01
600603.SH,1997-06-06,10.75,11.6,10.7,11.18,11.83,-0.65,-5.49,90961.0,101730.565,2023-08-01
600616.SH,1997-06-06,9.99,10.9,9.3,10.76,10.2,0.56,5.49,18576.0,19215.072,2023-08-01
600611.SH,1997-06-06,15.78,17.49,15.5,16.7,16.78,-0.08,-0.48,29061.0,48370.814,2023-08-01
600648.SH,1997-06-06,19.5,19.5,18.58,18.96,20.2,-1.24,-6.14,3960.0,7567.015,2023-08-01
600674.SH,1997-06-06,4.91,5.23,4.86,4.99,5.4,-0.41,-7.59,19765.0,9905.245,2023-08-01
600724.SH,1997-06-06,16.89,17.18,15.89,16.3,17.45,-1.15,-6.59,3192.0,5304.264,2023-08-01
600773.SH,1997-06-06,12.05,13.1,12.05,12.75,13.1,-0.35,-2.67,4103.0,5246.27,2023-08-01
600793.SH,1997-06-06,10.2,10.66,10.11,10.22,11.17,-0.95,-8.5,5708.0,5902.918,2023-08-01
600844.SH,1997-06-06,11.8,11.8,11.2,11.32,12.13,-0.81,-6.68,2974.0,3392.682,2023-08-01
600889.SH,1997-06-06,8.89,9.05,8.51,8.6,9.45,-0.85,-8.99,7632.0,6674.333,2023-08-01
600881.SH,1997-06-06,9.58,9.8,9.3,9.45,10.18,-0.73,-7.17,10207.0,9778.131,2023-08-01
600816.SH,1997-06-06,15.1,16.16,14.85,15.1,16.5,-1.4,-8.48,115868.0,178736.37,2023-08-01
600815.SH,1997-06-06,6.21,6.5,6.19,6.31,6.8,-0.49,-7.21,15922.0,10073.111,2023-08-01
600855.SH,1997-06-06,6.0,6.25,5.8,6.14,6.36,-0.22,-3.46,26361.0,15818.786,2023-08-01
600755.SH,1997-06-06,27.5,28.98,27.0,27.9,29.08,-1.18,-4.06,19730.0,55550.534,2023-08-01
600769.SH,1997-06-06,15.7,16.0,15.2,15.54,16.5,-0.96,-5.82,10984.0,17152.553,2023-08-01
600774.SH,1997-06-06,14.9,16.2,14.9,15.5,16.5,-1.0,-6.06,4726.0,7370.033,2023-08-01
600784.SH,1997-06-06,17.2,17.7,16.6,16.95,18.26,-1.31,-7.17,11218.0,19325.186,2023-08-01
600732.SH,1997-06-06,11.5,11.7,10.98,11.25,12.12,-0.87,-7.18,15090.0,17172.244,2023-08-01
600740.SH,1997-06-06,9.5,9.5,9.05,9.12,9.9,-0.78,-7.88,5845.0,5391.503,2023-08-01
