security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000407.SZ,1997-05-23,10.81,11.0,10.37,10.62,10.8,-0.18,-1.67,3611.0,3833.8368,2023-08-01
000501.SZ,1997-05-23,12.8,13.2,12.68,12.98,13.16,-0.18,-1.37,25681.0,33196.6805,2023-08-01
000005.SZ,1997-05-23,15.3,16.25,15.28,16.2,15.3,0.9,5.88,53955.0,85732.5177,2023-08-01
000007.SZ,1997-05-23,20.8,22.4,20.8,21.93,21.52,0.41,1.91,14694.0,31846.6787,2023-08-01
600831.SH,1997-05-23,4.73,4.88,4.71,4.8,4.72,0.08,1.69,5420.0,2581.255,2023-08-01
600874.SH,1997-05-23,4.54,4.69,4.5,4.6,4.5,0.1,2.22,15792.0,7237.294,2023-08-01
600764.SH,1997-05-23,11.8,12.2,11.6,12.0,11.88,0.12,1.01,4925.0,5822.909,2023-08-01
600736.SH,1997-05-23,16.0,16.7,15.9,16.55,15.89,0.66,4.15,8899.0,14593.005,2023-08-01
600727.SH,1997-05-23,12.31,12.72,12.2,12.59,12.31,0.28,2.27,7752.0,9628.753,2023-08-01
600639.SH,1997-05-23,20.3,20.98,20.19,20.8,20.3,0.5,2.46,22004.0,45380.604,2023-08-01
600651.SH,1997-05-23,11.8,12.3,11.5,11.68,11.41,0.27,2.37,8583.0,10054.226,2023-08-01
600613.SH,1997-05-23,8.86,9.09,8.63,8.76,8.6,0.16,1.86,599.0,524.729,2023-08-01
000633.SZ,1997-05-23,12.8,13.0,12.08,12.69,12.69,0.0,0.0,1555.0,1966.6036,2023-08-01
000671.SZ,1997-05-23,10.0,10.5,9.9,10.06,10.29,-0.23,-2.24,2302.0,2319.014,2023-08-01
000669.SZ,1997-05-23,12.41,12.97,12.29,12.6,12.32,0.28,2.27,6063.0,7645.8445,2023-08-01
000551.SZ,1997-05-23,19.6,21.47,19.6,20.96,20.59,0.37,1.8,69157.0,142056.5369,2023-08-01
000552.SZ,1997-05-23,5.76,6.2,5.75,5.84,6.39,-0.55,-8.61,61592.0,35868.3422,2023-08-01
000598.SZ,1997-05-23,20.05,20.8,20.05,20.49,20.23,0.26,1.29,6550.0,13461.0555,2023-08-01
000585.SZ,1997-05-23,7.5,7.7,7.18,7.55,7.38,0.17,2.3,13004.0,9714.2391,2023-08-01
000423.SZ,1997-05-23,10.5,10.9,10.35,10.56,10.76,-0.2,-1.86,3872.0,4075.2759,2023-08-01
000048.SZ,1997-05-23,12.06,12.81,12.0,12.33,12.04,0.29,2.41,8956.0,11049.7297,2023-08-01
000045.SZ,1997-05-23,10.6,11.2,10.1,10.37,10.81,-0.44,-4.07,7489.0,7790.7522,2023-08-01
000419.SZ,1997-05-23,12.56,13.0,12.3,12.58,12.58,0.0,0.0,3298.0,4166.8472,2023-08-01
000413.SZ,1997-05-23,8.05,8.8,8.05,8.4,8.82,-0.42,-4.76,6853.0,5773.805,2023-08-01
000405.SZ,1997-05-23,9.72,10.19,9.55,9.96,9.72,0.24,2.47,12443.0,12373.3894,2023-08-01
000056.SZ,1997-05-23,11.27,11.5,10.7,11.1,11.34,-0.24,-2.12,4234.0,4634.363,2023-08-01
000507.SZ,1997-05-23,5.6,6.0,5.5,5.66,5.9,-0.24,-4.07,43342.0,24513.4313,2023-08-01
000536.SZ,1997-05-23,5.14,5.14,4.81,4.98,5.12,-0.14,-2.73,6942.0,3444.1144,2023-08-01
000683.SZ,1997-05-23,12.0,12.5,11.6,12.35,12.16,0.19,1.56,33081.0,40473.1663,2023-08-01
000719.SZ,1997-05-23,10.9,11.45,10.45,11.3,11.14,0.16,1.44,3073.0,3319.9076,2023-08-01
600626.SH,1997-05-23,5.8,5.82,5.45,5.54,5.63,-0.09,-1.6,2986.0,1657.294,2023-08-01
600631.SH,1997-05-23,13.8,14.14,13.6,14.01,13.49,0.52,3.85,9023.0,12606.093,2023-08-01
600652.SH,1997-05-23,9.1,10.09,9.1,9.5,9.83,-0.33,-3.36,19659.0,18613.782,2023-08-01
600684.SH,1997-05-23,10.26,10.67,10.26,10.45,10.26,0.19,1.85,5056.0,5289.934,2023-08-01
600679.SH,1997-05-23,5.7,5.79,5.5,5.61,5.59,0.02,0.36,2347.0,1307.006,2023-08-01
600698.SH,1997-05-23,12.9,13.5,12.81,13.36,12.88,0.48,3.73,44481.0,58823.255,2023-08-01
600696.SH,1997-05-23,6.0,6.09,5.8,5.89,5.92,-0.03,-0.51,8188.0,4839.642,2023-08-01
600753.SH,1997-05-23,10.28,10.55,9.88,10.02,10.57,-0.55,-5.2,6013.0,6036.357,2023-08-01
600756.SH,1997-05-23,11.01,11.4,10.8,11.2,10.96,0.24,2.19,4076.0,4505.604,2023-08-01
600783.SH,1997-05-23,11.8,12.0,10.81,11.25,11.74,-0.49,-4.17,6722.0,7581.157,2023-08-01
600772.SH,1997-05-23,13.95,13.95,13.95,13.95,15.5,-1.55,-10.0,4941.0,6892.695,2023-08-01
600838.SH,1997-05-23,14.6,15.0,14.4,14.92,14.4,0.52,3.61,5116.0,7564.931,2023-08-01
600865.SH,1997-05-23,12.94,13.33,12.8,13.33,12.94,0.39,3.01,18902.0,24721.398,2023-08-01
600864.SH,1997-05-23,7.5,7.68,7.28,7.5,7.49,0.01,0.13,4025.0,3020.377,2023-08-01
600862.SH,1997-05-23,4.28,4.39,4.17,4.22,4.28,-0.06,-1.4,9109.0,3853.6,2023-08-01
600814.SH,1997-05-23,8.68,8.68,7.93,8.0,8.21,-0.21,-2.56,8481.0,6851.258,2023-08-01
600811.SH,1997-05-23,10.89,11.22,10.68,11.06,10.89,0.17,1.56,29716.0,32638.466,2023-08-01
600768.SH,1997-05-23,12.18,12.4,11.8,11.9,12.34,-0.44,-3.57,1437.0,1718.86,2023-08-01
600672.SH,1997-05-23,6.6,6.75,6.38,6.73,6.31,0.42,6.66,15323.0,10170.348,2023-08-01
600673.SH,1997-05-23,5.05,5.2,4.95,5.02,5.07,-0.05,-0.99,10287.0,5174.331,2023-08-01
001696.SZ,1997-05-23,12.0,12.1,11.2,11.73,12.19,-0.46,-3.77,5127.0,5942.413,2023-08-01
600607.SH,1997-05-23,13.51,14.18,12.98,13.96,14.03,-0.07,-0.5,9520.0,12795.033,2023-08-01
000658.SZ,1997-05-23,11.01,12.0,11.01,11.2,11.7,-0.5,-4.27,5056.0,5702.303,2023-08-01
000675.SZ,1997-05-23,18.98,20.47,18.7,20.32,19.73,0.59,2.99,2611.0,5049.545,2023-08-01
000606.SZ,1997-05-23,10.4,10.55,10.1,10.26,10.85,-0.59,-5.44,4028.0,4137.164,2023-08-01
000607.SZ,1997-05-23,7.0,7.28,6.9,7.01,7.16,-0.15,-2.1,8252.0,5794.7262,2023-08-01
000531.SZ,1997-05-23,7.5,7.84,7.22,7.47,7.61,-0.14,-1.84,20960.0,15658.0786,2023-08-01
000422.SZ,1997-05-23,15.6,16.1,15.2,15.7,15.95,-0.25,-1.57,3983.0,6232.4462,2023-08-01
600842.SH,1997-05-23,20.41,20.8,20.35,20.55,20.34,0.21,1.03,2586.0,5305.748,2023-08-01
600799.SH,1997-05-23,8.6,8.9,8.4,8.74,8.65,0.09,1.04,9200.0,7937.051,2023-08-01
600733.SH,1997-05-23,10.62,11.3,10.6,11.2,10.65,0.55,5.16,4215.0,4666.616,2023-08-01
600731.SH,1997-05-23,17.62,17.88,17.1,17.55,17.62,-0.07,-0.4,2413.0,4212.153,2023-08-01
600685.SH,1997-05-23,5.5,5.67,5.4,5.46,5.42,0.04,0.74,15408.0,8459.63,2023-08-01
600683.SH,1997-05-23,7.3,7.48,6.97,7.0,7.3,-0.3,-4.11,11536.0,8140.864,2023-08-01
600663.SH,1997-05-23,31.16,32.45,30.9,32.1,31.12,0.98,3.15,38969.0,123582.935,2023-08-01
600632.SH,1997-05-23,15.45,16.78,15.45,16.49,15.46,1.03,6.66,29832.0,48747.228,2023-08-01
600621.SH,1997-05-23,8.18,8.3,8.0,8.15,7.83,0.32,4.09,4440.0,3627.011,2023-08-01
000716.SZ,1997-05-23,14.7,15.5,14.1,14.93,14.72,0.21,1.43,9372.0,13788.6098,2023-08-01
000687.SZ,1997-05-23,12.1,12.68,11.82,12.35,12.51,-0.16,-1.28,14226.0,17356.9749,2023-08-01
000670.SZ,1997-05-23,16.54,18.6,16.54,18.19,17.48,0.71,4.06,11949.0,21614.0293,2023-08-01
000629.SZ,1997-05-23,7.8,7.97,7.61,7.82,7.8,0.02,0.26,8435.0,6585.0585,2023-08-01
000608.SZ,1997-05-23,10.8,10.8,9.9,10.23,10.2,0.03,0.29,2847.0,2888.1145,2023-08-01
000605.SZ,1997-05-23,14.25,15.1,14.02,15.1,14.25,0.85,5.96,2702.0,3994.1276,2023-08-01
000547.SZ,1997-05-23,8.2,8.45,7.8,7.99,8.28,-0.29,-3.5,9507.0,7609.9445,2023-08-01
000523.SZ,1997-05-23,6.88,7.03,6.87,6.87,7.63,-0.76,-9.96,12428.0,8575.5827,2023-08-01
000513.SZ,1997-05-23,11.9,12.25,11.78,12.22,12.01,0.21,1.75,22415.0,27033.181,2023-08-01
000515.SZ,1997-05-23,5.35,5.65,5.3,5.3,5.54,-0.24,-4.33,10400.0,5599.0573,2023-08-01
000406.SZ,1997-05-23,12.37,12.6,11.71,12.34,12.37,-0.03,-0.24,9474.0,11495.039,2023-08-01
000039.SZ,1997-05-23,27.8,30.0,27.8,29.61,28.24,1.37,4.85,14540.0,42724.199,2023-08-01
000040.SZ,1997-05-23,12.0,12.63,11.9,12.37,12.43,-0.06,-0.48,18563.0,22714.7332,2023-08-01
000037.SZ,1997-05-23,12.0,12.48,11.8,12.24,12.48,-0.24,-1.92,5738.0,6925.4275,2023-08-01
000026.SZ,1997-05-23,12.87,13.33,12.87,13.22,12.97,0.25,1.93,9006.0,11852.4068,2023-08-01
000017.SZ,1997-05-23,8.5,9.1,8.3,8.59,9.09,-0.5,-5.5,14562.0,12475.5526,2023-08-01
000418.SZ,1997-05-23,23.0,23.99,22.5,23.62,22.7,0.92,4.05,11111.0,25929.9744,2023-08-01
000412.SZ,1997-05-23,12.01,13.0,12.01,12.53,13.01,-0.48,-3.69,11546.0,14337.3503,2023-08-01
000049.SZ,1997-05-23,9.33,10.3,9.33,9.99,10.37,-0.38,-3.66,4734.0,4735.9119,2023-08-01
000042.SZ,1997-05-23,35.1,37.2,34.9,36.9,35.07,1.83,5.22,30482.0,110456.8873,2023-08-01
000555.SZ,1997-05-23,6.45,6.85,6.2,6.34,6.62,-0.28,-4.23,7840.0,4960.1161,2023-08-01
000525.SZ,1997-05-23,6.78,6.99,6.37,6.75,6.97,-0.22,-3.16,13700.0,9146.0072,2023-08-01
000511.SZ,1997-05-23,4.8,5.0,4.78,4.86,5.09,-0.23,-4.52,11600.0,5684.1193,2023-08-01
000502.SZ,1997-05-23,10.95,11.5,10.6,10.85,10.95,-0.1,-0.91,16059.0,17576.9409,2023-08-01
000602.SZ,1997-05-23,11.38,12.68,11.38,12.1,12.38,-0.28,-2.26,4472.0,5397.9572,2023-08-01
000589.SZ,1997-05-23,18.0,19.2,17.8,18.79,18.55,0.24,1.29,24376.0,45371.9802,2023-08-01
000677.SZ,1997-05-23,13.2,13.6,12.8,13.6,13.72,-0.12,-0.87,2448.0,3264.0765,2023-08-01
000676.SZ,1997-05-23,16.1,16.1,15.3,15.7,15.46,0.24,1.55,886.0,1398.7879,2023-08-01
600640.SH,1997-05-23,15.3,15.8,15.15,15.53,15.2,0.33,2.17,6193.0,9604.671,2023-08-01
600620.SH,1997-05-23,8.51,8.96,8.51,8.9,8.55,0.35,4.09,5017.0,4431.256,2023-08-01
600606.SH,1997-05-23,6.45,6.7,6.1,6.5,6.43,0.07,1.09,5357.0,3321.306,2023-08-01
600666.SH,1997-05-23,6.45,6.6,6.3,6.34,6.35,-0.01,-0.16,6325.0,4043.321,2023-08-01
600752.SH,1997-05-23,25.55,26.6,25.55,26.55,25.55,1.0,3.91,6553.0,17242.305,2023-08-01
600887.SH,1997-05-23,18.99,19.86,18.9,19.55,18.99,0.56,2.95,8648.0,16707.273,2023-08-01
600843.SH,1997-05-23,7.85,7.98,7.65,7.92,7.92,0.0,0.0,1986.0,1544.371,2023-08-01
600866.SH,1997-05-23,14.98,15.0,14.3,14.6,14.4,0.2,1.39,28153.0,41473.592,2023-08-01
600788.SH,1997-05-23,23.3,24.39,23.28,24.18,23.16,1.02,4.4,13403.0,31892.828,2023-08-01
600800.SH,1997-05-23,19.85,20.4,19.5,20.02,19.85,0.17,0.86,8871.0,17685.984,2023-08-01
600718.SH,1997-05-23,34.8,37.25,34.8,36.25,34.48,1.77,5.13,22371.0,81556.635,2023-08-01
600739.SH,1997-05-23,18.0,18.98,17.71,18.87,17.91,0.96,5.36,6012.0,11096.502,2023-08-01
600641.SH,1997-05-23,12.03,12.9,11.96,12.75,12.13,0.62,5.11,13824.0,17365.981,2023-08-01
600657.SH,1997-05-23,7.22,7.68,6.91,7.3,7.68,-0.38,-4.95,14808.0,10721.708,2023-08-01
600610.SH,1997-05-23,6.44,6.62,6.34,6.53,6.44,0.09,1.4,5245.0,3388.864,2023-08-01
000587.SZ,1997-05-23,8.15,8.55,7.84,8.2,8.71,-0.51,-5.86,12559.0,10213.9353,2023-08-01
000588.SZ,1997-05-23,14.1,14.2,13.5,13.79,13.85,-0.06,-0.43,9079.0,12562.7216,2023-08-01
000517.SZ,1997-05-23,8.5,8.9,8.0,8.1,8.7,-0.6,-6.9,10991.0,9017.6222,2023-08-01
000025.SZ,1997-05-23,7.0,7.25,6.53,6.73,7.25,-0.52,-7.17,12953.0,8718.3882,2023-08-01
000043.SZ,1997-05-23,11.62,12.58,11.61,12.22,12.59,-0.37,-2.94,9605.0,11545.6563,2023-08-01
000402.SZ,1997-05-23,6.65,6.8,6.48,6.65,6.75,-0.1,-1.48,4860.0,3207.654,2023-08-01
000055.SZ,1997-05-23,23.7,25.0,23.65,24.74,23.5,1.24,5.28,11098.0,27297.3274,2023-08-01
600888.SH,1997-05-23,13.2,13.68,13.0,13.01,13.06,-0.05,-0.38,4521.0,5931.632,2023-08-01
600883.SH,1997-05-23,6.8,7.05,6.6,6.82,6.84,-0.02,-0.29,5004.0,3390.925,2023-08-01
600897.SH,1997-05-23,45.0,47.78,45.0,46.62,44.76,1.86,4.16,22976.0,106658.394,2023-08-01
600841.SH,1997-05-23,10.46,10.7,10.03,10.28,10.49,-0.21,-2.0,1235.0,1266.47,2023-08-01
600854.SH,1997-05-23,45.5,46.8,44.8,46.15,45.0,1.15,2.56,13122.0,60278.134,2023-08-01
600857.SH,1997-05-23,8.0,8.15,7.8,7.88,7.73,0.15,1.94,5783.0,4614.739,2023-08-01
600782.SH,1997-05-23,14.28,15.15,14.05,15.06,14.28,0.78,5.46,5375.0,7968.294,2023-08-01
600697.SH,1997-05-23,8.69,9.15,8.66,8.95,8.64,0.31,3.59,6845.0,6116.47,2023-08-01
600720.SH,1997-05-23,10.02,10.32,9.79,10.08,10.23,-0.15,-1.47,7749.0,7792.247,2023-08-01
600722.SH,1997-05-23,11.7,11.85,11.25,11.39,11.61,-0.22,-1.89,5747.0,6544.712,2023-08-01
600741.SH,1997-05-23,14.45,14.99,14.38,14.83,14.45,0.38,2.63,9884.0,14586.837,2023-08-01
600627.SH,1997-05-23,5.2,5.36,5.03,5.1,5.2,-0.1,-1.92,8813.0,4514.001,2023-08-01
600678.SH,1997-05-23,10.5,10.65,10.0,10.5,10.28,0.22,2.14,31070.0,32168.393,2023-08-01
000713.SZ,1997-05-23,17.07,17.77,16.5,17.17,17.24,-0.07,-0.41,14503.0,24954.2643,2023-08-01
600067.SH,1997-05-23,13.12,13.68,12.62,13.68,13.04,0.64,4.91,6323.0,8291.926,2023-08-01
000682.SZ,1997-05-23,13.8,14.3,13.02,14.01,13.91,0.1,0.72,3483.0,4838.298,2023-08-01
000595.SZ,1997-05-23,10.0,10.22,9.7,9.89,10.25,-0.36,-3.51,4772.0,4738.4217,2023-08-01
000510.SZ,1997-05-23,9.01,9.3,8.86,9.17,8.85,0.32,3.62,47755.0,43733.5896,2023-08-01
000006.SZ,1997-05-23,18.0,18.65,17.29,18.08,18.12,-0.04,-0.22,44886.0,80670.1718,2023-08-01
000010.SZ,1997-05-23,12.7,12.8,11.73,12.1,12.92,-0.82,-6.35,7112.0,8550.0694,2023-08-01
000047.SZ,1997-05-23,10.8,11.47,10.8,11.08,11.27,-0.19,-1.69,6049.0,6670.4862,2023-08-01
000425.SZ,1997-05-23,11.2,12.0,11.2,11.72,12.05,-0.33,-2.74,7201.0,8380.5511,2023-08-01
000426.SZ,1997-05-23,15.05,15.1,14.5,14.75,14.99,-0.24,-1.6,2007.0,2974.215,2023-08-01
000509.SZ,1997-05-23,6.3,6.53,6.08,6.25,6.51,-0.26,-3.99,13842.0,8654.8812,2023-08-01
000530.SZ,1997-05-23,18.5,19.7,18.4,19.39,18.86,0.53,2.81,14986.0,28759.4948,2023-08-01
000544.SZ,1997-05-23,6.03,6.15,5.72,5.96,6.15,-0.19,-3.09,22088.0,13159.0478,2023-08-01
000553.SZ,1997-05-23,10.8,11.09,10.4,10.83,10.96,-0.13,-1.19,19596.0,21067.3245,2023-08-01
000567.SZ,1997-05-23,6.08,6.5,6.08,6.29,6.48,-0.19,-2.93,19718.0,12426.3248,2023-08-01
000565.SZ,1997-05-23,9.11,9.7,9.02,9.43,9.22,0.21,2.28,11494.0,10786.9201,2023-08-01
000570.SZ,1997-05-23,19.3,20.58,19.25,20.11,19.34,0.77,3.98,22469.0,45072.8807,2023-08-01
000603.SZ,1997-05-23,11.2,11.58,11.08,11.3,11.43,-0.13,-1.14,7428.0,8417.7932,2023-08-01
000610.SZ,1997-05-23,13.88,14.77,13.78,13.88,15.31,-1.43,-9.34,17084.0,23902.9631,2023-08-01
000637.SZ,1997-05-23,19.0,20.4,18.8,20.0,19.76,0.24,1.21,5658.0,11077.8098,2023-08-01
000692.SZ,1997-05-23,28.37,29.76,28.37,29.51,28.37,1.14,4.02,3425.0,10038.482,2023-08-01
000758.SZ,1997-05-23,18.9,19.6,18.65,19.44,18.9,0.54,2.86,14501.0,27945.633,2023-08-01
600603.SH,1997-05-23,15.81,16.3,15.81,16.02,15.8,0.22,1.39,25154.0,40292.246,2023-08-01
600069.SH,1997-05-23,11.6,12.1,11.58,11.99,11.58,0.41,3.54,10991.0,13055.427,2023-08-01
600616.SH,1997-05-23,9.1,9.57,9.1,9.55,9.05,0.5,5.52,4889.0,4609.081,2023-08-01
600611.SH,1997-05-23,32.0,32.0,30.9,31.75,30.8,0.95,3.08,3763.0,11886.047,2023-08-01
600648.SH,1997-05-23,18.03,19.01,18.01,18.65,18.06,0.59,3.27,2137.0,3980.273,2023-08-01
600674.SH,1997-05-23,5.23,5.39,4.8,4.93,5.23,-0.3,-5.74,15356.0,7646.209,2023-08-01
600724.SH,1997-05-23,15.28,15.28,14.4,15.0,14.8,0.2,1.35,1707.0,2532.603,2023-08-01
600773.SH,1997-05-23,13.75,13.85,13.3,13.3,13.66,-0.36,-2.64,2808.0,3773.345,2023-08-01
600793.SH,1997-05-23,10.93,11.28,10.52,11.0,11.34,-0.34,-3.0,4189.0,4528.681,2023-08-01
600844.SH,1997-05-23,11.43,11.8,11.0,11.4,11.43,-0.03,-0.26,1693.0,1915.468,2023-08-01
600889.SH,1997-05-23,8.8,8.99,8.5,8.9,8.96,-0.06,-0.67,6096.0,5363.808,2023-08-01
600881.SH,1997-05-23,9.3,9.58,9.1,9.4,9.25,0.15,1.62,5997.0,5578.793,2023-08-01
600816.SH,1997-05-23,14.01,14.73,13.93,14.15,14.28,-0.13,-0.91,39671.0,56487.846,2023-08-01
600815.SH,1997-05-23,6.2,6.56,6.2,6.44,6.54,-0.1,-1.53,10976.0,7070.774,2023-08-01
600855.SH,1997-05-23,6.0,6.5,5.95,6.26,6.28,-0.02,-0.32,27514.0,17194.504,2023-08-01
600755.SH,1997-05-23,24.88,25.5,24.68,25.2,24.65,0.55,2.23,6367.0,16087.088,2023-08-01
600769.SH,1997-05-23,15.0,15.97,15.0,15.7,15.0,0.7,4.67,8895.0,13774.693,2023-08-01
600774.SH,1997-05-23,14.5,15.2,14.0,14.65,14.4,0.25,1.74,2130.0,3085.385,2023-08-01
600784.SH,1997-05-23,16.9,17.05,16.4,16.95,16.41,0.54,3.29,7412.0,12452.009,2023-08-01
600687.SH,1997-05-23,12.25,12.43,11.72,12.0,12.23,-0.23,-1.88,4334.0,5199.746,2023-08-01
600732.SH,1997-05-23,11.0,11.25,10.3,11.0,11.29,-0.29,-2.57,15421.0,16618.256,2023-08-01
600740.SH,1997-05-23,9.5,9.65,8.9,9.48,9.72,-0.24,-2.47,6180.0,5720.275,2023-08-01
600658.SH,1997-05-23,9.18,9.32,8.6,9.19,9.18,0.01,0.11,11497.0,10445.094,2023-08-01
000702.SZ,1997-05-23,16.41,16.98,15.61,16.2,16.54,-0.34,-2.06,8625.0,13930.058,2023-08-01
000705.SZ,1997-05-23,12.26,13.09,12.26,12.8,13.21,-0.41,-3.1,13987.0,17669.3939,2023-08-01
600055.SH,1997-05-23,19.0,19.77,18.2,19.15,18.92,0.23,1.22,10834.0,20493.991,2023-08-01
000737.SZ,1997-05-23,15.05,15.68,14.7,15.18,15.04,0.14,0.93,12420.0,18752.8286,2023-08-01
000628.SZ,1997-05-23,26.0,27.5,25.5,27.09,26.05,1.04,3.99,8902.0,23774.2331,2023-08-01
000568.SZ,1997-05-23,26.8,28.0,26.0,27.46,27.04,0.42,1.55,39192.0,106846.1138,2023-08-01
000506.SZ,1997-05-23,3.7,4.0,3.7,3.96,4.04,-0.08,-1.98,30537.0,11881.0115,2023-08-01
000428.SZ,1997-05-23,13.9,14.4,13.4,14.0,13.92,0.08,0.57,5390.0,7526.4154,2023-08-01
000546.SZ,1997-05-23,7.6,8.1,7.6,7.65,8.08,-0.43,-5.32,22824.0,17676.9923,2023-08-01
000009.SZ,1997-05-23,6.53,6.8,6.4,6.67,6.54,0.13,1.99,75518.0,49750.2117,2023-08-01
000032.SZ,1997-05-23,11.2,11.76,10.66,10.89,11.39,-0.5,-4.39,10598.0,11675.4467,2023-08-01
600060.SH,1997-05-23,15.28,16.2,15.2,15.98,15.21,0.77,5.06,13552.0,21294.792,2023-08-01
000717.SZ,1997-05-23,11.6,12.17,11.23,11.93,11.93,0.0,0.0,17729.0,20888.2776,2023-08-01
000721.SZ,1997-05-23,9.52,10.01,9.4,9.64,10.02,-0.38,-3.79,13890.0,13452.392,2023-08-01
600749.SH,1997-05-23,10.3,10.76,10.3,10.58,10.28,0.3,2.92,2972.0,3132.477,2023-08-01
000004.SZ,1997-05-23,6.6,7.32,6.51,6.78,6.93,-0.15,-2.16,7677.0,5248.729,2023-08-01
000715.SZ,1997-05-23,13.85,14.95,13.85,14.77,14.76,0.01,0.07,11633.0,16753.3806,2023-08-01
600061.SH,1997-05-23,12.5,13.3,12.4,12.88,13.05,-0.17,-1.3,24197.0,31082.548,2023-08-01
000759.SZ,1997-05-23,10.0,11.25,9.7,11.19,10.35,0.84,8.12,68485.0,73599.4394,2023-08-01
000739.SZ,1997-05-23,12.99,13.43,12.0,13.01,13.05,-0.04,-0.31,11130.0,14206.9193,2023-08-01
000766.SZ,1997-05-23,22.8,24.1,22.6,23.71,22.59,1.12,4.96,12399.0,29099.2338,2023-08-01
600059.SH,1997-05-23,27.5,29.3,27.5,28.6,27.05,1.55,5.73,22253.0,63761.875,2023-08-01
000730.SZ,1997-05-23,13.0,14.03,13.0,14.03,12.75,1.28,10.04,93992.0,129682.3461,2023-08-01
000400.SZ,1997-05-23,18.8,20.0,18.8,19.84,19.04,0.8,4.2,13403.0,26155.3167,2023-08-01
000723.SZ,1997-05-23,18.28,20.15,18.19,19.79,19.05,0.74,3.88,20660.0,40133.1001,2023-08-01
600892.SH,1997-05-23,6.71,6.75,6.05,6.35,6.71,-0.36,-5.37,4985.0,3103.965,2023-08-01
000514.SZ,1997-05-23,11.97,12.35,11.6,12.05,12.05,0.0,0.0,13021.0,15589.1741,2023-08-01
600066.SH,1997-05-23,22.59,23.25,21.5,23.19,22.59,0.6,2.66,12272.0,27576.478,2023-08-01
600056.SH,1997-05-23,17.5,17.99,16.51,17.55,17.37,0.18,1.04,22198.0,38459.008,2023-08-01
600065.SH,1997-05-23,21.01,25.17,21.01,24.78,9.87,14.91,151.06,341504.0,768670.964,2023-08-01
000722.SZ,1997-05-23,14.49,15.98,14.08,15.91,14.72,1.19,8.08,49720.0,77297.4271,2023-08-01
600062.SH,1997-05-23,14.0,15.24,13.98,15.23,13.85,1.38,9.96,157614.0,234428.797,2023-08-01
000562.SZ,1997-05-23,12.32,13.2,12.32,13.01,12.78,0.23,1.8,35831.0,46282.9705,2023-08-01
000707.SZ,1997-05-23,18.25,19.1,18.1,18.34,18.25,0.09,0.49,11505.0,21246.7001,2023-08-01
000659.SZ,1997-05-23,15.4,16.2,15.15,15.99,15.41,0.58,3.76,12681.0,19907.7319,2023-08-01
600608.SH,1997-05-23,7.6,7.94,7.45,7.78,7.6,0.18,2.37,7744.0,5973.406,2023-08-01
000002.SZ,1997-05-23,16.0,16.65,15.6,16.36,15.98,0.38,2.38,55453.0,89941.5899,2023-08-01
000540.SZ,1997-05-23,10.0,10.85,10.0,10.8,10.11,0.69,6.82,9197.0,9680.6291,2023-08-01
600877.SH,1997-05-23,13.2,13.6,12.46,13.4,12.92,0.48,3.72,33218.0,43739.581,2023-08-01
600634.SH,1997-05-23,8.96,9.06,8.63,8.91,8.91,0.0,0.0,3223.0,2870.579,2023-08-01
000023.SZ,1997-05-23,17.18,18.48,17.0,17.72,17.98,-0.26,-1.45,16918.0,30178.6281,2023-08-01
000518.SZ,1997-05-23,7.8,8.3,7.58,7.59,8.26,-0.67,-8.11,25014.0,19582.2538,2023-08-01
000566.SZ,1997-05-23,9.49,10.19,9.26,9.5,10.18,-0.68,-6.68,22804.0,21759.8985,2023-08-01
000415.SZ,1997-05-23,25.6,27.48,25.6,27.0,25.55,1.45,5.68,5387.0,14366.627,2023-08-01
000060.SZ,1997-05-23,16.01,16.99,16.0,16.4,16.14,0.26,1.61,3824.0,6232.859,2023-08-01
000529.SZ,1997-05-23,13.01,13.6,12.9,13.51,13.21,0.3,2.27,45188.0,60416.3497,2023-08-01
000631.SZ,1997-05-23,17.49,18.2,17.33,17.9,17.53,0.37,2.11,2408.0,4293.4743,2023-08-01
600870.SH,1997-05-23,12.9,13.45,12.6,13.15,13.12,0.03,0.23,8308.0,10770.708,2023-08-01
000623.SZ,1997-05-23,20.1,20.6,19.8,20.01,20.12,-0.11,-0.55,6098.0,12251.2332,2023-08-01
000576.SZ,1997-05-23,10.3,10.6,10.0,10.14,10.43,-0.29,-2.78,13460.0,13670.9606,2023-08-01
600701.SH,1997-05-23,11.0,11.2,10.61,11.18,10.98,0.2,1.82,9971.0,10910.868,2023-08-01
000014.SZ,1997-05-23,9.17,9.9,9.17,9.64,9.17,0.47,5.13,24747.0,23566.0042,2023-08-01
000632.SZ,1997-05-23,13.43,14.0,12.75,13.21,13.4,-0.19,-1.42,5106.0,6754.7834,2023-08-01
000563.SZ,1997-05-23,10.0,10.46,9.71,10.33,10.07,0.26,2.58,19516.0,19767.0271,2023-08-01
000526.SZ,1997-05-23,7.31,8.0,7.31,7.7,7.92,-0.22,-2.78,5413.0,4114.7637,2023-08-01
000590.SZ,1997-05-23,9.0,9.45,8.48,8.76,9.34,-0.58,-6.21,4928.0,4327.9875,2023-08-01
000657.SZ,1997-05-23,9.2,9.5,8.8,9.0,9.5,-0.5,-5.26,9192.0,8293.8274,2023-08-01
000008.SZ,1997-05-23,7.31,8.03,7.22,7.36,7.88,-0.52,-6.6,11694.0,8627.1041,2023-08-01
