security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600818.SH,1997-08-08,9.9,9.9,9.4,9.45,9.9,-0.45,-4.55,7886.0,7494.668,2023-08-01
600839.SH,1997-08-08,33.5,34.4,33.0,33.99,33.2,0.79,2.38,48817.0,165139.39,2023-08-01
600853.SH,1997-08-08,4.22,4.51,4.16,4.37,4.17,0.2,4.8,84777.0,37373.757,2023-08-01
600754.SH,1997-08-08,10.0,10.0,9.77,9.8,9.8,0.0,0.0,1153.0,1136.684,2023-08-01
600789.SH,1997-08-08,9.21,9.25,9.05,9.1,9.15,-0.05,-0.55,5559.0,5065.699,2023-08-01
600790.SH,1997-08-08,15.65,15.8,15.45,15.46,15.52,-0.06,-0.39,1853.0,2880.662,2023-08-01
600676.SH,1997-08-08,6.05,6.05,5.9,5.95,5.91,0.04,0.68,1023.0,609.827,2023-08-01
600704.SH,1997-08-08,13.18,13.24,12.76,12.88,13.15,-0.27,-2.05,5496.0,7166.101,2023-08-01
600600.SH,1997-08-08,8.1,8.38,7.88,7.93,8.1,-0.17,-2.1,80622.0,65942.143,2023-08-01
600623.SH,1997-08-08,9.55,9.79,9.5,9.73,9.45,0.28,2.96,2803.0,2719.29,2023-08-01
600878.SH,1997-08-08,9.5,9.58,9.3,9.5,9.37,0.13,1.39,3250.0,3069.283,2023-08-01
600759.SH,1997-08-08,15.48,15.88,15.3,15.58,15.6,-0.02,-0.13,15570.0,24382.251,2023-08-01
600785.SH,1997-08-08,11.1,11.19,10.7,10.76,11.09,-0.33,-2.98,11661.0,12717.192,2023-08-01
600781.SH,1997-08-08,6.99,6.99,6.81,6.87,6.8,0.07,1.03,3152.0,2168.461,2023-08-01
600776.SH,1997-08-08,33.55,33.7,33.01,33.38,33.35,0.03,0.09,10938.0,36403.691,2023-08-01
600688.SH,1997-08-08,5.04,5.3,4.95,5.09,5.04,0.05,0.99,407401.0,210416.573,2023-08-01
600751.SH,1997-08-08,12.68,12.68,12.25,12.38,12.48,-0.1,-0.8,2778.0,3446.797,2023-08-01
600738.SH,1997-08-08,7.9,8.05,7.75,8.0,7.98,0.02,0.25,4916.0,3908.108,2023-08-01
600633.SH,1997-08-08,6.6,6.65,6.48,6.5,6.5,0.0,0.0,2077.0,1358.764,2023-08-01
600686.SH,1997-08-08,7.59,7.72,7.48,7.52,7.42,0.1,1.35,2771.0,2104.721,2023-08-01
600063.SH,1997-08-08,11.98,12.13,11.61,11.7,11.8,-0.1,-0.85,19790.0,23420.133,2023-08-01
600602.SH,1997-08-08,4.9,5.35,4.87,5.18,4.87,0.31,6.37,89271.0,46165.041,2023-08-01
600675.SH,1997-08-08,11.45,11.5,11.28,11.31,11.48,-0.17,-1.48,2977.0,3387.543,2023-08-01
600669.SH,1997-08-08,4.41,4.55,4.3,4.33,4.35,-0.02,-0.46,18365.0,8102.023,2023-08-01
600723.SH,1997-08-08,8.38,8.75,8.38,8.65,8.5,0.15,1.76,13094.0,11312.421,2023-08-01
600748.SH,1997-08-08,10.2,10.45,10.2,10.4,10.15,0.25,2.46,9155.0,9488.391,2023-08-01
600775.SH,1997-08-08,9.4,9.4,9.1,9.15,9.35,-0.2,-2.14,2813.0,2605.757,2023-08-01
600796.SH,1997-08-08,15.5,15.58,15.1,15.3,15.39,-0.09,-0.58,1042.0,1598.858,2023-08-01
600792.SH,1997-08-08,11.71,11.75,11.38,11.41,11.52,-0.11,-0.95,1239.0,1419.721,2023-08-01
600821.SH,1997-08-08,8.0,8.05,7.81,7.98,7.95,0.03,0.38,11424.0,9093.15,2023-08-01
600820.SH,1997-08-08,9.15,9.24,8.95,9.0,9.08,-0.08,-0.88,3604.0,3259.79,2023-08-01
600845.SH,1997-08-08,5.88,6.07,5.8,6.04,5.8,0.24,4.14,2827.0,1687.048,2023-08-01
600872.SH,1997-08-08,8.03,8.53,7.98,8.42,8.0,0.42,5.25,44487.0,37143.098,2023-08-01
600819.SH,1997-08-08,7.05,7.17,6.9,7.02,7.0,0.02,0.29,3525.0,2485.553,2023-08-01
600840.SH,1997-08-08,7.2,8.0,7.2,7.7,7.88,-0.18,-2.28,900.0,696.226,2023-08-01
600876.SH,1997-08-08,5.05,5.29,5.01,5.16,4.99,0.17,3.41,14115.0,7331.201,2023-08-01
600700.SH,1997-08-08,8.0,8.0,7.52,7.85,8.3,-0.45,-5.42,12629.0,9757.495,2023-08-01
600745.SH,1997-08-08,18.2,18.3,17.8,17.85,18.0,-0.15,-0.83,2052.0,3682.976,2023-08-01
600058.SH,1997-08-08,15.0,15.0,14.4,14.48,14.9,-0.42,-2.82,8882.0,13051.389,2023-08-01
600899.SH,1997-08-08,8.12,8.18,7.92,7.98,8.08,-0.1,-1.24,7451.0,5960.352,2023-08-01
600869.SH,1997-08-08,7.8,7.98,7.72,7.85,7.75,0.1,1.29,4714.0,3711.845,2023-08-01
600850.SH,1997-08-08,10.69,10.7,10.2,10.26,10.66,-0.4,-3.75,5771.0,5983.425,2023-08-01
600824.SH,1997-08-08,9.18,9.27,9.01,9.08,9.15,-0.07,-0.77,5631.0,5151.796,2023-08-01
600760.SH,1997-08-08,26.3,26.72,26.0,26.42,26.22,0.2,0.76,2478.0,6546.563,2023-08-01
600744.SH,1997-08-08,14.68,14.7,14.4,14.48,14.4,0.08,0.56,4313.0,6234.758,2023-08-01
600670.SH,1997-08-08,5.55,5.7,5.48,5.49,5.49,0.0,0.0,26016.0,14657.257,2023-08-01
600617.SH,1997-08-08,5.1,5.79,5.1,5.72,5.6,0.12,2.14,2090.0,1192.462,2023-08-01
600614.SH,1997-08-08,8.25,8.5,8.21,8.44,8.25,0.19,2.3,5288.0,4438.779,2023-08-01
600605.SH,1997-08-08,5.6,5.85,5.55,5.68,5.58,0.1,1.79,7231.0,4153.641,2023-08-01
600892.SH,1997-08-08,7.04,7.06,6.85,6.89,7.0,-0.11,-1.57,2175.0,1508.12,2023-08-01
600823.SH,1997-08-08,8.4,8.41,8.15,8.33,8.35,-0.02,-0.24,3942.0,3265.943,2023-08-01
600761.SH,1997-08-08,17.5,18.05,17.3,17.88,17.45,0.43,2.46,20052.0,35547.165,2023-08-01
600703.SH,1997-08-08,14.25,14.36,13.75,14.2,14.1,0.1,0.71,7776.0,11033.551,2023-08-01
600730.SH,1997-08-08,14.5,15.25,14.5,15.25,14.3,0.95,6.64,38010.0,56587.433,2023-08-01
000059.SZ,1997-08-08,13.25,13.5,12.9,12.92,13.18,-0.26,-1.97,60520.0,80152.4897,2023-08-01
600612.SH,1997-08-08,9.15,9.15,8.93,9.04,9.1,-0.06,-0.66,1768.0,1601.394,2023-08-01
000525.SZ,1997-08-08,5.72,5.83,5.6,5.69,5.68,0.01,0.18,10161.0,5841.7516,2023-08-01
600053.SH,1997-08-08,13.66,13.68,13.66,13.66,15.18,-1.52,-10.01,3857.0,5268.664,2023-08-01
600622.SH,1997-08-08,9.1,9.28,8.9,9.2,8.98,0.22,2.45,6930.0,6281.844,2023-08-01
600635.SH,1997-08-08,11.45,11.65,11.2,11.32,11.39,-0.07,-0.61,9922.0,11312.41,2023-08-01
600644.SH,1997-08-08,13.8,14.32,13.4,13.95,13.66,0.29,2.12,20744.0,28579.493,2023-08-01
600699.SH,1997-08-08,4.2,4.42,4.14,4.33,4.17,0.16,3.84,25116.0,10821.411,2023-08-01
600729.SH,1997-08-08,10.11,10.13,9.78,9.85,9.95,-0.1,-1.01,8437.0,8350.172,2023-08-01
600827.SH,1997-08-08,9.8,9.95,9.51,9.62,9.65,-0.03,-0.31,2790.0,2705.901,2023-08-01
600802.SH,1997-08-08,8.75,8.85,8.36,8.44,8.68,-0.24,-2.77,34355.0,29753.992,2023-08-01
600799.SH,1997-08-08,7.52,7.75,7.38,7.55,7.45,0.1,1.34,8702.0,6597.845,2023-08-01
600826.SH,1997-08-08,13.05,13.09,12.61,12.84,12.94,-0.1,-0.77,7942.0,10234.979,2023-08-01
600875.SH,1997-08-08,6.52,6.9,6.45,6.67,6.49,0.18,2.77,21549.0,14565.611,2023-08-01
600689.SH,1997-08-08,6.7,7.28,6.58,7.1,7.0,0.1,1.43,10497.0,7291.539,2023-08-01
600717.SH,1997-08-08,14.3,14.59,14.0,14.13,14.1,0.03,0.21,5519.0,7842.563,2023-08-01
600743.SH,1997-08-08,10.6,11.51,10.6,11.51,10.46,1.05,10.04,30315.0,34254.126,2023-08-01
600660.SH,1997-08-08,5.98,6.39,5.98,6.18,5.92,0.26,4.39,32035.0,20006.924,2023-08-01
600650.SH,1997-08-08,7.78,7.8,7.6,7.71,7.7,0.01,0.13,2079.0,1603.224,2023-08-01
600057.SH,1997-08-08,13.0,13.06,12.5,12.52,12.88,-0.36,-2.8,6093.0,7738.352,2023-08-01
600805.SH,1997-08-08,13.5,13.5,12.4,12.5,13.38,-0.88,-6.58,24137.0,30854.482,2023-08-01
600801.SH,1997-08-08,5.83,6.1,5.7,5.94,5.78,0.16,2.77,25252.0,15129.818,2023-08-01
600822.SH,1997-08-08,7.0,7.25,6.7,7.06,6.96,0.1,1.44,1535.0,1086.517,2023-08-01
600779.SH,1997-08-08,7.9,7.9,7.66,7.75,7.85,-0.1,-1.27,4888.0,3794.634,2023-08-01
600797.SH,1997-08-08,12.11,12.7,12.11,12.4,12.52,-0.12,-0.96,3140.0,3914.309,2023-08-01
600690.SH,1997-08-08,28.0,28.5,27.7,28.21,27.5,0.71,2.58,12616.0,35552.166,2023-08-01
600668.SH,1997-08-08,7.85,8.15,7.5,7.58,7.79,-0.21,-2.7,95763.0,75703.452,2023-08-01
600664.SH,1997-08-08,8.54,8.88,8.41,8.7,8.45,0.25,2.96,57455.0,49994.055,2023-08-01
600868.SH,1997-08-08,10.8,11.3,10.7,11.08,10.7,0.38,3.55,16492.0,18176.634,2023-08-01
600803.SH,1997-08-08,13.45,13.5,13.0,13.15,13.36,-0.21,-1.57,6804.0,8988.489,2023-08-01
600847.SH,1997-08-08,5.86,5.95,5.81,5.88,5.79,0.09,1.55,5089.0,2993.574,2023-08-01
600780.SH,1997-08-08,9.1,9.3,8.8,8.89,9.06,-0.17,-1.88,2835.0,2566.553,2023-08-01
600721.SH,1997-08-08,7.35,7.4,7.2,7.24,7.27,-0.03,-0.41,4750.0,3464.214,2023-08-01
600643.SH,1997-08-08,22.71,22.71,22.25,22.3,22.62,-0.32,-1.41,819.0,1833.42,2023-08-01
600601.SH,1997-08-08,11.0,11.28,10.89,11.07,10.88,0.19,1.75,12145.0,13501.088,2023-08-01
000708.SZ,1997-08-08,16.09,16.48,15.71,16.2,15.92,0.28,1.76,42095.0,67782.3389,2023-08-01
000651.SZ,1997-08-08,39.98,40.5,39.55,40.1,39.14,0.96,2.45,3863.0,15435.4416,2023-08-01
000660.SZ,1997-08-08,13.9,14.0,13.1,13.11,13.78,-0.67,-4.86,4723.0,6372.169,2023-08-01
000668.SZ,1997-08-08,11.11,11.2,10.8,10.81,11.1,-0.29,-2.61,2591.0,2840.8215,2023-08-01
000591.SZ,1997-08-08,8.42,8.42,8.18,8.21,8.33,-0.12,-1.44,2505.0,2076.4715,2023-08-01
000599.SZ,1997-08-08,10.95,11.05,10.7,10.84,10.87,-0.03,-0.28,3747.0,4088.1343,2023-08-01
000498.SZ,1997-08-08,7.42,7.44,7.2,7.27,7.45,-0.18,-2.42,9688.0,7091.0886,2023-08-01
000522.SZ,1997-08-08,5.1,5.33,5.01,5.22,5.1,0.12,2.35,75519.0,39424.8931,2023-08-01
000020.SZ,1997-08-08,9.81,9.9,9.25,9.4,9.75,-0.35,-3.59,6241.0,5916.4924,2023-08-01
600867.SH,1997-08-08,14.8,15.85,14.75,15.53,14.6,0.93,6.37,62268.0,95978.572,2023-08-01
600879.SH,1997-08-08,8.98,8.98,8.72,8.76,8.7,0.06,0.69,9326.0,8216.057,2023-08-01
600825.SH,1997-08-08,7.91,8.48,7.91,8.46,7.9,0.56,7.09,11314.0,9421.781,2023-08-01
600859.SH,1997-08-08,11.0,11.88,10.95,11.72,10.93,0.79,7.23,66683.0,76815.17,2023-08-01
600858.SH,1997-08-08,5.86,6.25,5.77,6.1,5.76,0.34,5.9,23798.0,14479.548,2023-08-01
600742.SH,1997-08-08,16.4,16.65,16.17,16.25,16.4,-0.15,-0.91,1829.0,2985.0,2023-08-01
600757.SH,1997-08-08,14.7,15.25,14.7,15.08,14.69,0.39,2.65,36466.0,55008.056,2023-08-01
600691.SH,1997-08-08,4.6,4.99,4.21,4.81,4.65,0.16,3.44,17258.0,8289.328,2023-08-01
600618.SH,1997-08-08,8.5,8.6,8.2,8.49,8.35,0.14,1.68,3131.0,2644.892,2023-08-01
600649.SH,1997-08-08,13.05,13.1,12.68,13.07,12.9,0.17,1.32,17837.0,23035.049,2023-08-01
600665.SH,1997-08-08,6.3,6.68,6.21,6.45,6.25,0.2,3.2,73538.0,47785.979,2023-08-01
000710.SZ,1997-08-08,12.8,12.81,11.8,12.21,12.7,-0.49,-3.86,3960.0,4880.277,2023-08-01
000735.SZ,1997-08-08,11.5,11.5,11.0,11.05,11.36,-0.31,-2.73,11619.0,12909.5198,2023-08-01
000666.SZ,1997-08-08,8.85,8.85,8.35,8.41,8.59,-0.18,-2.1,5488.0,4675.8201,2023-08-01
000681.SZ,1997-08-08,11.0,11.0,10.7,10.78,10.97,-0.19,-1.73,2910.0,3146.8984,2023-08-01
000556.SZ,1997-08-08,9.88,10.99,9.88,10.99,9.99,1.0,10.01,45108.0,48382.9885,2023-08-01
000535.SZ,1997-08-08,8.0,8.13,7.8,7.96,7.87,0.09,1.14,9708.0,7737.4998,2023-08-01
000003.SZ,1997-08-08,8.0,8.48,7.98,8.19,7.92,0.27,3.41,62537.0,51686.1619,2023-08-01
000012.SZ,1997-08-08,9.48,9.61,9.31,9.42,9.48,-0.06,-0.63,3867.0,3643.6273,2023-08-01
600809.SH,1997-08-08,6.8,7.08,6.65,6.78,6.8,-0.02,-0.29,42924.0,29703.834,2023-08-01
601607.SH,1997-08-08,6.8,7.1,6.8,6.99,6.85,0.14,2.04,8139.0,5675.374,2023-08-01
600856.SH,1997-08-08,5.9,6.01,5.74,5.9,5.8,0.1,1.72,17613.0,10441.814,2023-08-01
600777.SH,1997-08-08,17.1,17.35,16.62,16.9,16.93,-0.03,-0.18,4228.0,7220.199,2023-08-01
600787.SH,1997-08-08,8.68,8.85,8.6,8.6,8.6,0.0,0.0,1620.0,1403.134,2023-08-01
600693.SH,1997-08-08,8.2,8.4,7.99,8.03,8.21,-0.18,-2.19,12941.0,10670.457,2023-08-01
600694.SH,1997-08-08,9.85,9.95,9.7,9.8,9.8,0.0,0.0,8072.0,7907.623,2023-08-01
600705.SH,1997-08-08,9.05,9.2,8.73,8.9,9.05,-0.15,-1.66,16007.0,14383.229,2023-08-01
600708.SH,1997-08-08,15.56,15.58,14.99,15.0,15.31,-0.31,-2.02,1627.0,2453.978,2023-08-01
600628.SH,1997-08-08,13.5,14.25,13.45,13.65,13.25,0.4,3.02,17163.0,23622.843,2023-08-01
600637.SH,1997-08-08,9.3,9.5,9.14,9.28,9.17,0.11,1.2,4969.0,4636.986,2023-08-01
600671.SH,1997-08-08,6.5,6.69,6.37,6.56,6.4,0.16,2.5,15166.0,9966.579,2023-08-01
000562.SZ,1997-08-08,13.08,13.12,12.61,12.94,12.8,0.14,1.09,10160.0,13143.4857,2023-08-01
000709.SZ,1997-08-08,13.65,13.72,13.25,13.36,13.59,-0.23,-1.69,8652.0,11614.4749,2023-08-01
000617.SZ,1997-08-08,7.39,7.4,7.23,7.27,7.26,0.01,0.14,4479.0,3263.2351,2023-08-01
000652.SZ,1997-08-08,8.14,8.59,8.14,8.5,8.18,0.32,3.91,15854.0,13236.6584,2023-08-01
000695.SZ,1997-08-08,6.11,6.28,6.11,6.24,6.16,0.08,1.3,6824.0,4241.4089,2023-08-01
000547.SZ,1997-08-08,7.25,7.39,7.2,7.33,7.23,0.1,1.38,7766.0,5682.7803,2023-08-01
000557.SZ,1997-08-08,10.5,10.7,10.28,10.34,10.5,-0.16,-1.52,13899.0,14447.0406,2023-08-01
000593.SZ,1997-08-08,10.6,10.79,10.48,10.53,10.51,0.02,0.19,843.0,892.372,2023-08-01
000590.SZ,1997-08-08,8.28,8.35,8.1,8.17,8.25,-0.08,-0.97,3871.0,3185.9514,2023-08-01
000526.SZ,1997-08-08,7.6,7.75,7.5,7.61,7.59,0.02,0.26,3028.0,2309.9091,2023-08-01
000015.SZ,1997-08-08,8.38,8.4,8.2,8.28,8.33,-0.05,-0.6,2539.0,2105.2669,2023-08-01
600886.SH,1997-08-08,48.0,49.59,47.61,48.9,47.5,1.4,2.95,3629.0,17682.127,2023-08-01
600851.SH,1997-08-08,15.68,15.68,15.12,15.2,15.6,-0.4,-2.56,2847.0,4353.204,2023-08-01
600762.SH,1997-08-08,7.69,7.85,7.59,7.74,7.7,0.04,0.52,4526.0,3513.965,2023-08-01
600786.SH,1997-08-08,6.73,6.97,6.68,6.87,6.75,0.12,1.78,10849.0,7446.71,2023-08-01
600735.SH,1997-08-08,4.8,4.88,4.7,4.79,4.69,0.1,2.13,8953.0,4310.86,2023-08-01
600647.SH,1997-08-08,9.73,9.99,9.6,9.7,9.73,-0.03,-0.31,1409.0,1378.155,2023-08-01
600646.SH,1997-08-08,6.7,7.26,6.6,7.26,6.6,0.66,10.0,12492.0,8792.182,2023-08-01
000730.SZ,1997-08-08,9.35,9.49,8.9,9.14,9.4,-0.26,-2.77,5728.0,5244.7661,2023-08-01
000796.SZ,1997-08-08,11.59,11.59,10.95,11.11,11.4,-0.29,-2.54,10236.0,11395.4301,2023-08-01
