security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000738.SZ,1997-12-01,12.7,12.8,12.5,12.53,12.75,-0.22,-1.73,4006.0,5064.8663,2023-08-01
000598.SZ,1997-12-01,20.0,20.9,19.8,20.59,20.19,0.4,1.98,5411.0,11136.382,2023-08-01
000659.SZ,1997-12-01,14.78,15.08,14.7,15.0,14.88,0.12,0.81,2477.0,3681.488,2023-08-01
000753.SZ,1997-12-01,18.28,18.82,17.9,18.5,18.5,0.0,0.0,3088.0,5686.1481,2023-08-01
000568.SZ,1997-12-01,21.1,21.1,20.45,20.47,20.91,-0.44,-2.1,2234.0,4627.4809,2023-08-01
000765.SZ,1997-12-01,14.5,14.68,14.29,14.39,14.74,-0.35,-2.37,1454.0,2099.252,2023-08-01
000066.SZ,1997-12-01,21.91,21.95,21.21,21.53,21.83,-0.3,-1.37,4037.0,8679.9154,2023-08-01
600749.SH,1997-12-01,16.82,16.83,16.63,16.68,16.82,-0.14,-0.83,609.0,1018.754,2023-08-01
000046.SZ,1997-12-01,9.65,9.99,9.5,9.75,9.75,0.0,0.0,8100.0,7929.7846,2023-08-01
000553.SZ,1997-12-01,8.43,8.5,8.27,8.29,8.48,-0.19,-2.24,2828.0,2354.7052,2023-08-01
600889.SH,1997-12-01,8.28,8.67,8.21,8.57,8.38,0.19,2.27,2092.0,1794.648,2023-08-01
000055.SZ,1997-12-01,21.46,21.72,21.36,21.45,21.84,-0.39,-1.79,840.0,1809.109,2023-08-01
000520.SZ,1997-12-01,7.73,7.73,7.55,7.59,7.78,-0.19,-2.44,7125.0,5417.7963,2023-08-01
000502.SZ,1997-12-01,9.01,9.47,8.8,9.18,9.1,0.08,0.88,7608.0,7047.471,2023-08-01
000605.SZ,1997-12-01,10.71,10.83,10.4,10.57,10.69,-0.12,-1.12,1411.0,1485.035,2023-08-01
600110.SH,1997-12-01,14.6,15.05,14.45,14.93,15.16,-0.23,-1.52,1916.0,2864.347,2023-08-01
000787.SZ,1997-12-01,11.3,11.58,11.2,11.23,11.38,-0.15,-1.32,3439.0,3917.5093,2023-08-01
000513.SZ,1997-12-01,7.11,7.11,6.91,6.96,7.13,-0.17,-2.38,5060.0,3526.4362,2023-08-01
000836.SZ,1997-12-01,24.58,24.58,24.0,24.14,24.86,-0.72,-2.9,4905.0,11894.4478,2023-08-01
000715.SZ,1997-12-01,10.92,10.92,10.7,10.78,10.9,-0.12,-1.1,799.0,861.093,2023-08-01
000612.SZ,1997-12-01,9.15,9.6,9.14,9.43,9.18,0.25,2.72,7552.0,7147.9867,2023-08-01
000628.SZ,1997-12-01,10.0,10.0,9.68,9.85,9.96,-0.11,-1.1,2690.0,2635.9899,2023-08-01
000428.SZ,1997-12-01,13.6,13.6,13.26,13.29,13.4,-0.11,-0.82,1463.0,1955.3557,2023-08-01
000006.SZ,1997-12-01,19.3,19.3,18.78,18.84,19.32,-0.48,-2.48,7964.0,15076.7618,2023-08-01
000419.SZ,1997-12-01,19.01,19.66,18.8,19.58,19.24,0.34,1.77,7678.0,14872.0397,2023-08-01
000739.SZ,1997-12-01,10.3,10.3,10.1,10.1,10.26,-0.16,-1.56,1141.0,1156.3409,2023-08-01
000546.SZ,1997-12-01,5.28,5.35,5.12,5.29,5.25,0.04,0.76,3597.0,1888.2547,2023-08-01
000025.SZ,1997-12-01,8.21,8.43,8.21,8.28,8.48,-0.2,-2.36,1699.0,1413.5512,2023-08-01
000587.SZ,1997-12-01,6.46,6.46,6.38,6.4,6.49,-0.09,-1.39,2437.0,1562.1898,2023-08-01
000683.SZ,1997-12-01,10.12,10.38,10.05,10.15,10.2,-0.05,-0.49,5360.0,5428.4101,2023-08-01
000676.SZ,1997-12-01,20.85,21.57,20.0,20.81,20.94,-0.13,-0.62,1612.0,3409.5222,2023-08-01
000032.SZ,1997-12-01,9.3,9.36,9.05,9.1,9.39,-0.29,-3.09,1934.0,1762.1678,2023-08-01
000755.SZ,1997-12-01,6.6,6.84,6.6,6.68,6.6,0.08,1.21,4001.0,2689.0826,2023-08-01
000531.SZ,1997-12-01,5.94,6.48,5.94,6.12,5.94,0.18,3.03,10575.0,6600.7699,2023-08-01
000040.SZ,1997-12-01,9.05,9.06,8.9,8.91,9.11,-0.2,-2.2,2154.0,1936.032,2023-08-01
000068.SZ,1997-12-01,9.2,9.2,8.92,9.0,9.2,-0.2,-2.17,5349.0,4816.1668,2023-08-01
600051.SH,1997-12-01,21.05,21.07,20.7,20.82,21.05,-0.23,-1.09,594.0,1242.46,2023-08-01
000692.SZ,1997-12-01,18.0,18.2,17.8,17.8,18.0,-0.2,-1.11,935.0,1676.2243,2023-08-01
000766.SZ,1997-12-01,16.6,16.84,16.2,16.65,16.57,0.08,0.48,17948.0,29881.3444,2023-08-01
000524.SZ,1997-12-01,6.6,6.6,6.36,6.4,6.54,-0.14,-2.14,3335.0,2139.5522,2023-08-01
000009.SZ,1997-12-01,5.1,5.1,5.0,5.01,5.09,-0.08,-1.57,14909.0,7490.5535,2023-08-01
000780.SZ,1997-12-01,9.98,9.98,9.61,9.62,9.99,-0.37,-3.7,4418.0,4296.7456,2023-08-01
000606.SZ,1997-12-01,9.82,9.94,9.65,9.87,10.1,-0.23,-2.28,636.0,626.1532,2023-08-01
000621.SZ,1997-12-01,11.98,12.3,11.68,11.99,12.22,-0.23,-1.88,489.0,583.3343,2023-08-01
000716.SZ,1997-12-01,9.0,9.4,8.85,9.3,9.0,0.3,3.33,3792.0,3515.9352,2023-08-01
000509.SZ,1997-12-01,5.0,5.0,4.78,4.87,5.01,-0.14,-2.79,4183.0,2043.4083,2023-08-01
000056.SZ,1997-12-01,7.5,7.5,7.25,7.29,7.47,-0.18,-2.41,1033.0,759.7086,2023-08-01
000613.SZ,1997-12-01,7.1,7.68,7.1,7.53,7.32,0.21,2.87,2202.0,1641.5078,2023-08-01
000748.SZ,1997-12-01,14.2,14.2,13.8,13.92,14.22,-0.3,-2.11,2228.0,3102.9536,2023-08-01
000727.SZ,1997-12-01,10.5,10.58,10.36,10.48,10.7,-0.22,-2.06,4429.0,4632.2502,2023-08-01
000863.SZ,1997-12-01,14.83,15.15,14.5,14.88,14.92,-0.04,-0.27,3245.0,4821.4356,2023-08-01
000838.SZ,1997-12-01,8.7,8.7,8.39,8.43,8.57,-0.14,-1.63,5707.0,4868.5696,2023-08-01
000629.SZ,1997-12-01,5.92,6.01,5.9,5.94,5.92,0.02,0.34,1580.0,938.526,2023-08-01
000756.SZ,1997-12-01,8.4,8.4,8.25,8.31,8.37,-0.06,-0.72,793.0,659.3608,2023-08-01
000848.SZ,1997-12-01,15.32,15.6,15.01,15.13,15.32,-0.19,-1.24,12344.0,18955.39,2023-08-01
000799.SZ,1997-12-01,31.65,31.8,31.3,31.42,31.85,-0.43,-1.35,1425.0,4507.2421,2023-08-01
600897.SH,1997-12-01,13.5,13.7,13.05,13.52,13.75,-0.23,-1.67,1307.0,1770.022,2023-08-01
000637.SZ,1997-12-01,13.1,13.5,13.1,13.2,12.98,0.22,1.69,1331.0,1762.6084,2023-08-01
000022.SZ,1997-12-01,7.95,7.99,7.7,7.79,7.95,-0.16,-2.01,1581.0,1231.921,2023-08-01
000069.SZ,1997-12-01,12.07,12.07,11.6,11.66,12.09,-0.43,-3.56,4438.0,5257.7842,2023-08-01
000677.SZ,1997-12-01,7.41,7.41,7.13,7.3,7.41,-0.11,-1.48,704.0,512.5395,2023-08-01
000517.SZ,1997-12-01,6.11,6.16,5.95,6.0,6.1,-0.1,-1.64,1535.0,927.018,2023-08-01
000405.SZ,1997-12-01,6.54,6.54,6.32,6.36,6.56,-0.2,-3.05,5701.0,3640.3352,2023-08-01
000661.SZ,1997-12-01,12.01,12.18,11.8,11.89,12.2,-0.31,-2.54,2441.0,2911.327,2023-08-01
000565.SZ,1997-12-01,7.1,7.47,7.1,7.37,7.37,0.0,0.0,1946.0,1414.3239,2023-08-01
000412.SZ,1997-12-01,8.6,8.6,8.35,8.39,8.65,-0.26,-3.01,3101.0,2616.1014,2023-08-01
000588.SZ,1997-12-01,10.26,10.3,9.92,10.05,10.26,-0.21,-2.05,2638.0,2656.014,2023-08-01
600111.SH,1997-12-01,8.33,8.36,8.11,8.23,8.4,-0.17,-2.02,7495.0,6174.076,2023-08-01
000047.SZ,1997-12-01,9.05,9.1,8.8,8.87,9.16,-0.29,-3.17,1526.0,1365.1288,2023-08-01
000839.SZ,1997-12-01,23.9,23.99,23.38,23.44,24.03,-0.59,-2.46,8089.0,19102.3448,2023-08-01
000782.SZ,1997-12-01,22.5,23.1,22.33,22.5,22.98,-0.48,-2.09,5302.0,11948.0745,2023-08-01
600132.SH,1997-12-01,9.38,9.38,9.11,9.19,9.38,-0.19,-2.03,3703.0,3409.405,2023-08-01
600105.SH,1997-12-01,14.17,14.2,13.9,14.12,14.18,-0.06,-0.42,2563.0,3604.782,2023-08-01
000717.SZ,1997-12-01,11.8,11.8,11.56,11.59,11.8,-0.21,-1.78,3960.0,4606.769,2023-08-01
000728.SZ,1997-12-01,8.57,8.74,8.43,8.47,8.61,-0.14,-1.63,10269.0,8797.8559,2023-08-01
000600.SZ,1997-12-01,8.28,8.3,7.8,8.11,8.28,-0.17,-2.05,1088.0,891.9913,2023-08-01
000757.SZ,1997-12-01,12.0,12.0,11.4,11.58,11.87,-0.29,-2.44,3108.0,3601.826,2023-08-01
600701.SH,1997-12-01,8.3,8.45,8.3,8.3,8.3,0.0,0.0,2124.0,1781.165,2023-08-01
600129.SH,1997-12-01,14.3,14.36,13.93,14.02,14.46,-0.44,-3.04,12063.0,17030.358,2023-08-01
000669.SZ,1997-12-01,8.28,9.02,8.1,8.49,8.2,0.29,3.54,9205.0,7948.9827,2023-08-01
600091.SH,1997-12-01,9.3,9.74,9.3,9.71,9.52,0.19,2.0,13768.0,13212.025,2023-08-01
000622.SZ,1997-12-01,12.2,12.32,12.0,12.3,12.1,0.2,1.65,1978.0,2415.286,2023-08-01
000607.SZ,1997-12-01,5.45,5.5,5.3,5.4,5.45,-0.05,-0.92,1542.0,829.6939,2023-08-01
000615.SZ,1997-12-01,9.97,10.08,9.9,9.95,10.05,-0.1,-1.0,1380.0,1378.0884,2023-08-01
000016.SZ,1997-12-01,22.25,22.28,21.6,21.6,21.99,-0.39,-1.77,1741.0,3793.56,2023-08-01
000010.SZ,1997-12-01,12.9,14.3,12.9,14.01,14.25,-0.24,-1.68,1314.0,1823.902,2023-08-01
000723.SZ,1997-12-01,13.33,13.7,13.0,13.42,13.3,0.12,0.9,1390.0,1864.3364,2023-08-01
000013.SZ,1997-12-01,7.78,7.79,7.5,7.56,7.79,-0.23,-2.95,1787.0,1354.8157,2023-08-01
000678.SZ,1997-12-01,10.36,10.4,10.3,10.34,10.51,-0.17,-1.62,575.0,595.8137,2023-08-01
000899.SZ,1997-12-01,12.28,12.28,11.8,11.85,12.36,-0.51,-4.13,111853.0,134676.7966,2023-08-01
000573.SZ,1997-12-01,7.5,7.5,7.3,7.36,7.5,-0.14,-1.87,4193.0,3094.6997,2023-08-01
000514.SZ,1997-12-01,9.17,9.17,9.0,9.01,9.16,-0.15,-1.64,1073.0,970.8466,2023-08-01
000558.SZ,1997-12-01,5.0,5.05,4.91,4.98,5.03,-0.05,-0.99,2545.0,1268.3617,2023-08-01
000662.SZ,1997-12-01,7.37,7.68,7.37,7.58,7.37,0.21,2.85,8465.0,6380.5286,2023-08-01
000783.SZ,1997-12-01,9.3,9.46,9.2,9.24,9.3,-0.06,-0.65,5597.0,5226.4699,2023-08-01
600118.SH,1997-12-01,10.95,10.96,10.68,10.68,10.97,-0.29,-2.64,2069.0,2231.262,2023-08-01
000421.SZ,1997-12-01,14.9,15.48,14.82,15.3,15.09,0.21,1.39,6178.0,9460.3883,2023-08-01
000033.SZ,1997-12-01,5.16,5.18,5.05,5.08,5.2,-0.12,-2.31,2696.0,1371.8994,2023-08-01
000791.SZ,1997-12-01,8.12,8.27,8.0,8.15,8.27,-0.12,-1.45,5745.0,4662.2595,2023-08-01
000751.SZ,1997-12-01,13.58,13.98,13.5,13.67,13.57,0.1,0.74,24694.0,34016.2955,2023-08-01
000594.SZ,1997-12-01,6.6,6.78,6.51,6.69,6.58,0.11,1.67,2069.0,1384.8553,2023-08-01
600887.SH,1997-12-01,20.0,20.2,19.8,20.1,20.2,-0.1,-0.5,2089.0,4189.823,2023-08-01
600870.SH,1997-12-01,8.7,8.86,8.6,8.65,8.7,-0.05,-0.57,3447.0,3008.331,2023-08-01
000758.SZ,1997-12-01,12.6,12.78,12.41,12.54,12.78,-0.24,-1.88,2017.0,2535.4585,2023-08-01
000510.SZ,1997-12-01,7.6,7.6,7.4,7.43,7.63,-0.2,-2.62,6920.0,5167.7197,2023-08-01
600839.SH,1997-12-01,33.25,33.5,32.9,33.0,33.25,-0.25,-0.75,9954.0,32945.78,2023-08-01
600853.SH,1997-12-01,3.55,3.56,3.49,3.55,3.56,-0.01,-0.28,3497.0,1231.47,2023-08-01
600789.SH,1997-12-01,7.5,7.51,7.33,7.38,7.48,-0.1,-1.34,1462.0,1080.116,2023-08-01
600790.SH,1997-12-01,17.08,17.48,17.0,17.3,17.11,0.19,1.11,1564.0,2700.655,2023-08-01
600818.SH,1997-12-01,7.32,7.32,7.1,7.15,7.32,-0.17,-2.32,2426.0,1738.667,2023-08-01
600704.SH,1997-12-01,10.91,11.05,10.82,11.0,11.16,-0.16,-1.43,1382.0,1515.23,2023-08-01
600754.SH,1997-12-01,9.1,9.4,8.88,8.95,9.1,-0.15,-1.65,6187.0,5677.33,2023-08-01
600658.SH,1997-12-01,8.53,8.83,8.31,8.72,8.38,0.34,4.06,42492.0,37058.341,2023-08-01
600676.SH,1997-12-01,8.56,8.8,8.56,8.79,8.5,0.29,3.41,2816.0,2459.627,2023-08-01
600600.SH,1997-12-01,6.25,6.25,6.01,6.16,6.26,-0.1,-1.6,2022.0,1249.121,2023-08-01
600623.SH,1997-12-01,11.0,11.1,10.8,11.09,10.98,0.11,1.0,1320.0,1448.536,2023-08-01
000800.SZ,1997-12-01,12.28,12.28,11.88,11.91,12.29,-0.38,-3.09,15019.0,17965.3865,2023-08-01
000721.SZ,1997-12-01,7.35,7.45,7.22,7.39,7.28,0.11,1.51,3998.0,2949.308,2023-08-01
000731.SZ,1997-12-01,21.23,21.23,20.11,20.8,21.19,-0.39,-1.84,1852.0,3861.0452,2023-08-01
000750.SZ,1997-12-01,19.8,20.1,19.65,19.79,20.15,-0.36,-1.79,4756.0,9435.4424,2023-08-01
000635.SZ,1997-12-01,13.5,14.1,13.1,13.56,13.57,-0.01,-0.07,6922.0,9462.584,2023-08-01
000693.SZ,1997-12-01,7.05,7.06,6.72,6.76,7.1,-0.34,-4.79,4229.0,2891.5011,2023-08-01
000700.SZ,1997-12-01,10.59,10.89,10.45,10.63,10.6,0.03,0.28,7275.0,7754.2999,2023-08-01
000554.SZ,1997-12-01,5.1,5.13,5.0,5.07,5.15,-0.08,-1.55,6578.0,3327.6888,2023-08-01
000569.SZ,1997-12-01,3.5,3.68,3.39,3.58,3.45,0.13,3.77,17094.0,6105.6432,2023-08-01
000572.SZ,1997-12-01,5.89,5.89,5.72,5.75,5.89,-0.14,-2.38,3266.0,1894.3366,2023-08-01
000411.SZ,1997-12-01,7.96,8.3,7.95,8.22,7.94,0.28,3.53,2719.0,2216.4945,2023-08-01
000516.SZ,1997-12-01,12.05,12.1,11.69,11.85,12.17,-0.32,-2.63,690.0,822.8823,2023-08-01
000525.SZ,1997-12-01,6.64,6.64,6.46,6.6,6.56,0.04,0.61,2226.0,1456.1335,2023-08-01
000538.SZ,1997-12-01,7.25,7.25,7.15,7.18,7.26,-0.08,-1.1,1476.0,1062.703,2023-08-01
000036.SZ,1997-12-01,5.78,5.8,5.52,5.77,5.85,-0.08,-1.37,2959.0,1690.4818,2023-08-01
000401.SZ,1997-12-01,7.93,8.09,7.82,8.0,7.95,0.05,0.63,2799.0,2225.2443,2023-08-01
600878.SH,1997-12-01,6.92,7.64,6.9,7.28,7.1,0.18,2.54,2327.0,1694.544,2023-08-01
600882.SH,1997-12-01,6.1,6.35,6.1,6.16,6.25,-0.09,-1.44,2283.0,1406.304,2023-08-01
600781.SH,1997-12-01,7.05,7.05,6.9,7.0,7.09,-0.09,-1.27,1588.0,1104.305,2023-08-01
600785.SH,1997-12-01,8.42,8.9,8.41,8.75,8.63,0.12,1.39,1592.0,1391.28,2023-08-01
600738.SH,1997-12-01,7.29,7.5,7.29,7.41,7.5,-0.09,-1.2,524.0,389.576,2023-08-01
600751.SH,1997-12-01,14.37,14.37,14.1,14.26,14.4,-0.14,-0.97,2063.0,2937.894,2023-08-01
600686.SH,1997-12-01,6.8,6.9,6.77,6.85,6.77,0.08,1.18,1439.0,986.389,2023-08-01
600688.SH,1997-12-01,4.33,4.33,4.2,4.23,4.34,-0.11,-2.53,19478.0,8273.415,2023-08-01
000555.SZ,1997-12-01,5.1,5.11,5.0,5.02,5.1,-0.08,-1.57,1314.0,663.016,2023-08-01
000576.SZ,1997-12-01,8.38,8.4,8.2,8.22,8.4,-0.18,-2.14,2225.0,1838.3095,2023-08-01
600633.SH,1997-12-01,6.25,6.32,6.21,6.26,6.29,-0.03,-0.48,526.0,329.662,2023-08-01
600063.SH,1997-12-01,10.7,10.95,10.55,10.61,10.75,-0.14,-1.3,20820.0,22445.099,2023-08-01
000718.SZ,1997-12-01,7.1,7.27,7.05,7.13,7.18,-0.05,-0.7,6118.0,4385.6436,2023-08-01
000733.SZ,1997-12-01,12.05,12.23,11.85,11.88,12.09,-0.21,-1.74,5739.0,6885.4513,2023-08-01
000632.SZ,1997-12-01,10.65,11.18,10.65,10.92,10.6,0.32,3.02,2660.0,2922.8319,2023-08-01
000655.SZ,1997-12-01,14.72,14.88,14.5,14.6,14.92,-0.32,-2.14,847.0,1240.8792,2023-08-01
000657.SZ,1997-12-01,7.29,7.45,7.2,7.35,7.35,0.0,0.0,1265.0,929.7364,2023-08-01
000583.SZ,1997-12-01,5.85,5.9,5.45,5.55,5.58,-0.03,-0.54,19602.0,11159.8542,2023-08-01
000609.SZ,1997-12-01,18.15,18.2,17.75,17.85,18.2,-0.35,-1.92,1788.0,3205.772,2023-08-01
000407.SZ,1997-12-01,11.3,11.63,11.28,11.4,11.35,0.05,0.44,1011.0,1157.4296,2023-08-01
000417.SZ,1997-12-01,15.95,16.34,15.85,16.18,15.95,0.23,1.44,1505.0,2431.654,2023-08-01
000532.SZ,1997-12-01,4.38,4.38,4.28,4.31,4.32,-0.01,-0.23,2471.0,1065.4395,2023-08-01
000008.SZ,1997-12-01,7.2,7.41,7.08,7.11,7.36,-0.25,-3.4,2897.0,2067.062,2023-08-01
000023.SZ,1997-12-01,13.79,14.48,13.65,14.37,13.79,0.58,4.21,9426.0,13419.0583,2023-08-01
000029.SZ,1997-12-01,7.1,7.17,6.91,6.96,7.08,-0.12,-1.69,4527.0,3166.681,2023-08-01
600845.SH,1997-12-01,6.37,6.39,6.1,6.3,6.42,-0.12,-1.87,436.0,272.874,2023-08-01
600775.SH,1997-12-01,7.66,7.73,7.58,7.66,7.67,-0.01,-0.13,853.0,653.767,2023-08-01
600776.SH,1997-12-01,20.1,20.1,19.5,19.68,20.0,-0.32,-1.6,1448.0,2857.229,2023-08-01
600796.SH,1997-12-01,15.39,15.39,15.05,15.11,15.3,-0.19,-1.24,367.0,557.682,2023-08-01
600820.SH,1997-12-01,8.05,8.1,7.98,8.01,7.99,0.02,0.25,896.0,718.821,2023-08-01
600723.SH,1997-12-01,7.65,7.65,7.3,7.45,7.66,-0.21,-2.74,1842.0,1378.032,2023-08-01
600759.SH,1997-12-01,8.58,8.63,8.42,8.49,8.6,-0.11,-1.28,2165.0,1839.141,2023-08-01
600669.SH,1997-12-01,4.42,4.5,4.39,4.43,4.5,-0.07,-1.56,1854.0,820.755,2023-08-01
600675.SH,1997-12-01,9.7,9.7,9.4,9.42,9.65,-0.23,-2.38,1108.0,1050.43,2023-08-01
600602.SH,1997-12-01,5.39,5.39,5.18,5.25,5.34,-0.09,-1.69,5196.0,2725.21,2023-08-01
000611.SZ,1997-12-01,6.5,6.63,6.5,6.55,6.67,-0.12,-1.8,1878.0,1230.3789,2023-08-01
000543.SZ,1997-12-01,8.49,8.49,8.25,8.31,8.49,-0.18,-2.12,2889.0,2404.0876,2023-08-01
000562.SZ,1997-12-01,10.85,10.85,10.5,10.65,10.93,-0.28,-2.56,4650.0,4960.3042,2023-08-01
000601.SZ,1997-12-01,14.7,14.75,14.1,14.18,14.76,-0.58,-3.93,4713.0,6746.8921,2023-08-01
000409.SZ,1997-12-01,7.95,7.98,7.7,7.89,7.9,-0.01,-0.13,2661.0,2101.8784,2023-08-01
000430.SZ,1997-12-01,9.05,9.05,8.76,8.83,9.0,-0.17,-1.89,770.0,680.01,2023-08-01
000503.SZ,1997-12-01,6.3,6.3,6.1,6.16,6.3,-0.14,-2.22,2723.0,1680.8613,2023-08-01
000018.SZ,1997-12-01,6.85,7.18,6.8,7.0,6.74,0.26,3.86,6781.0,4731.5684,2023-08-01
000031.SZ,1997-12-01,9.12,9.12,8.81,8.84,9.12,-0.28,-3.07,4688.0,4187.9527,2023-08-01
000028.SZ,1997-12-01,6.65,6.8,6.58,6.63,6.69,-0.06,-0.9,1394.0,930.384,2023-08-01
000061.SZ,1997-12-01,25.38,26.8,25.38,26.75,25.58,1.17,4.57,10463.0,27732.3239,2023-08-01
000024.SZ,1997-12-01,8.15,8.15,8.0,8.01,8.15,-0.14,-1.72,1671.0,1340.5424,2023-08-01
000050.SZ,1997-12-01,16.35,16.37,15.9,16.0,16.46,-0.46,-2.79,1693.0,2720.749,2023-08-01
000521.SZ,1997-12-01,7.8,7.88,7.6,7.64,7.82,-0.18,-2.3,3162.0,2425.1577,2023-08-01
000549.SZ,1997-12-01,7.5,7.5,7.17,7.2,7.56,-0.36,-4.76,18439.0,13383.9379,2023-08-01
000595.SZ,1997-12-01,7.28,7.77,7.2,7.56,7.31,0.25,3.42,25876.0,19518.7424,2023-08-01
000618.SZ,1997-12-01,7.65,7.68,7.4,7.5,7.65,-0.15,-1.96,2923.0,2184.909,2023-08-01
000691.SZ,1997-12-01,10.25,10.25,9.87,9.88,10.26,-0.38,-3.7,5030.0,5001.462,2023-08-01
000711.SZ,1997-12-01,9.24,9.24,9.0,9.05,9.25,-0.2,-2.16,1488.0,1348.3694,2023-08-01
000767.SZ,1997-12-01,20.8,20.8,20.45,20.49,20.87,-0.38,-1.82,4630.0,9524.8394,2023-08-01
000779.SZ,1997-12-01,9.09,9.3,8.91,9.1,9.26,-0.16,-1.73,5127.0,4662.023,2023-08-01
000823.SZ,1997-12-01,9.4,9.48,9.25,9.3,9.56,-0.26,-2.72,5405.0,5034.9195,2023-08-01
600700.SH,1997-12-01,6.59,6.9,6.55,6.79,6.6,0.19,2.88,29435.0,19948.326,2023-08-01
600748.SH,1997-12-01,9.49,9.49,9.2,9.25,9.45,-0.2,-2.12,1474.0,1373.34,2023-08-01
600792.SH,1997-12-01,8.2,8.98,8.16,8.88,8.28,0.6,7.25,5502.0,4814.772,2023-08-01
600819.SH,1997-12-01,6.09,6.1,5.98,6.09,6.06,0.03,0.5,1151.0,693.808,2023-08-01
600821.SH,1997-12-01,7.08,7.08,6.93,7.01,7.1,-0.09,-1.27,1744.0,1222.241,2023-08-01
000816.SZ,1997-12-01,10.8,11.1,10.8,11.0,11.17,-0.17,-1.52,3611.0,3976.3944,2023-08-01
600872.SH,1997-12-01,7.2,7.2,7.05,7.09,7.2,-0.11,-1.53,3822.0,2716.228,2023-08-01
600876.SH,1997-12-01,4.21,4.21,4.15,4.17,4.23,-0.06,-1.42,1291.0,538.873,2023-08-01
600891.SH,1997-12-01,8.0,8.33,7.81,8.33,8.0,0.33,4.13,2866.0,2327.078,2023-08-01
600869.SH,1997-12-01,7.08,7.15,7.07,7.08,7.19,-0.11,-1.53,626.0,444.633,2023-08-01
600850.SH,1997-12-01,10.14,10.14,9.97,9.98,10.17,-0.19,-1.87,455.0,455.862,2023-08-01
600899.SH,1997-12-01,7.6,7.65,7.4,7.43,7.55,-0.12,-1.59,1646.0,1230.254,2023-08-01
600890.SH,1997-12-01,12.55,13.2,12.42,13.17,12.42,0.75,6.04,58192.0,74233.164,2023-08-01
600744.SH,1997-12-01,14.2,14.2,13.75,13.9,14.0,-0.1,-0.71,3469.0,4816.107,2023-08-01
600745.SH,1997-12-01,18.0,18.0,17.7,17.75,17.7,0.05,0.28,868.0,1544.779,2023-08-01
600840.SH,1997-12-01,7.57,7.57,7.4,7.51,7.56,-0.05,-0.66,115.0,86.804,2023-08-01
600824.SH,1997-12-01,8.7,9.19,8.7,8.9,8.54,0.36,4.22,3464.0,3114.682,2023-08-01
600760.SH,1997-12-01,24.0,24.25,23.85,23.94,23.99,-0.05,-0.21,589.0,1413.558,2023-08-01
600617.SH,1997-12-01,6.58,7.1,6.39,7.05,6.58,0.47,7.14,8045.0,5522.165,2023-08-01
600670.SH,1997-12-01,5.04,5.04,4.89,4.9,5.06,-0.16,-3.16,3870.0,1913.777,2023-08-01
600614.SH,1997-12-01,14.98,15.25,13.99,14.08,15.28,-1.2,-7.85,6907.0,9764.768,2023-08-01
600605.SH,1997-12-01,5.48,5.48,5.35,5.38,5.45,-0.07,-1.28,1009.0,545.395,2023-08-01
600058.SH,1997-12-01,13.84,14.15,13.71,14.06,13.88,0.18,1.3,3286.0,4572.727,2023-08-01
000732.SZ,1997-12-01,8.5,8.56,8.4,8.46,8.57,-0.11,-1.28,1403.0,1191.8429,2023-08-01
000638.SZ,1997-12-01,9.92,9.92,9.7,9.76,9.95,-0.19,-1.91,1886.0,1844.7212,2023-08-01
000636.SZ,1997-12-01,28.0,28.4,27.2,27.46,27.2,0.26,0.96,3127.0,8678.2303,2023-08-01
000627.SZ,1997-12-01,12.05,12.39,12.02,12.08,12.08,0.0,0.0,1121.0,1368.5296,2023-08-01
000686.SZ,1997-12-01,8.6,8.9,8.45,8.7,8.49,0.21,2.47,2879.0,2474.4791,2023-08-01
000578.SZ,1997-12-01,10.12,10.7,9.95,10.48,10.15,0.33,3.25,5472.0,5712.3635,2023-08-01
000043.SZ,1997-12-01,8.9,8.95,8.5,8.65,8.89,-0.24,-2.7,3144.0,2728.9245,2023-08-01
000404.SZ,1997-12-01,8.05,8.05,7.8,7.92,8.06,-0.14,-1.74,2870.0,2269.1287,2023-08-01
000410.SZ,1997-12-01,5.31,5.37,5.23,5.28,5.38,-0.1,-1.86,2069.0,1095.3826,2023-08-01
000004.SZ,1997-12-01,6.01,6.18,5.98,6.0,6.11,-0.11,-1.8,2019.0,1219.422,2023-08-01
000400.SZ,1997-12-01,18.49,19.27,18.2,19.11,18.52,0.59,3.19,6296.0,11925.407,2023-08-01
000413.SZ,1997-12-01,6.15,6.39,6.06,6.37,6.22,0.15,2.41,3379.0,2120.7235,2023-08-01
000623.SZ,1997-12-01,23.8,23.8,23.18,23.32,23.87,-0.55,-2.3,817.0,1920.6825,2023-08-01
000626.SZ,1997-12-01,8.3,8.78,8.25,8.72,8.41,0.31,3.69,2267.0,1952.8747,2023-08-01
000699.SZ,1997-12-01,7.4,7.44,7.34,7.38,7.4,-0.02,-0.27,2121.0,1568.8404,2023-08-01
000722.SZ,1997-12-01,9.81,9.85,9.6,9.73,9.9,-0.17,-1.72,2779.0,2693.266,2023-08-01
000785.SZ,1997-12-01,16.17,16.17,15.5,15.79,16.17,-0.38,-2.35,1529.0,2411.2135,2023-08-01
600612.SH,1997-12-01,7.8,8.02,7.8,7.96,7.95,0.01,0.13,736.0,585.285,2023-08-01
600823.SH,1997-12-01,7.53,7.6,7.44,7.56,7.6,-0.04,-0.53,851.0,640.882,2023-08-01
