security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000036.SZ,1997-05-05,7.5,7.82,7.4,7.69,7.37,0.32,4.34,29596.0,22450.6542,2023-08-01
000538.SZ,1997-05-05,10.8,11.28,10.65,11.01,10.91,0.1,0.92,14931.0,16383.2784,2023-08-01
600604.SH,1997-05-05,6.6,6.65,6.35,6.5,6.52,-0.02,-0.31,26589.0,17303.177,2023-08-01
600600.SH,1997-05-05,8.4,8.6,8.29,8.59,8.32,0.27,3.25,42252.0,35814.434,2023-08-01
000700.SZ,1997-05-05,28.0,28.49,27.48,27.75,27.86,-0.11,-0.39,7176.0,19968.7935,2023-08-01
600623.SH,1997-05-05,12.0,12.5,12.0,12.45,12.1,0.35,2.89,6059.0,7426.451,2023-08-01
600659.SH,1997-05-05,8.8,8.88,8.56,8.74,8.7,0.04,0.46,16995.0,14826.138,2023-08-01
600704.SH,1997-05-05,13.45,14.0,13.45,13.64,13.45,0.19,1.41,13530.0,18594.265,2023-08-01
600676.SH,1997-05-05,7.5,7.97,7.45,7.71,7.5,0.21,2.8,3230.0,2477.348,2023-08-01
600754.SH,1997-05-05,14.4,14.63,14.25,14.43,13.92,0.51,3.66,25368.0,36683.699,2023-08-01
600790.SH,1997-05-05,19.6,20.35,19.48,19.55,19.52,0.03,0.15,19108.0,37776.826,2023-08-01
600789.SH,1997-05-05,12.3,12.68,12.24,12.4,12.33,0.07,0.57,32325.0,40245.968,2023-08-01
600818.SH,1997-05-05,13.1,13.9,13.03,13.75,12.91,0.84,6.51,9623.0,12918.913,2023-08-01
600853.SH,1997-05-05,6.0,6.15,5.88,6.05,5.98,0.07,1.17,73361.0,44449.009,2023-08-01
600882.SH,1997-05-05,10.61,10.97,10.51,10.89,10.56,0.33,3.13,25895.0,27942.968,2023-08-01
600839.SH,1997-05-05,55.0,58.1,55.0,58.0,54.5,3.5,6.42,65199.0,373099.54,2023-08-01
600785.SH,1997-05-05,10.3,10.69,10.3,10.45,10.3,0.15,1.46,12676.0,13387.366,2023-08-01
600781.SH,1997-05-05,11.54,11.79,11.2,11.79,11.56,0.23,1.99,11447.0,13310.063,2023-08-01
600776.SH,1997-05-05,30.5,32.0,30.4,31.9,29.7,2.2,7.41,25473.0,80321.987,2023-08-01
600751.SH,1997-05-05,14.2,15.2,14.2,15.0,14.0,1.0,7.14,36625.0,54436.451,2023-08-01
600688.SH,1997-05-05,6.45,6.7,6.4,6.54,6.5,0.04,0.62,165539.0,108047.788,2023-08-01
600686.SH,1997-05-05,8.94,9.05,8.7,9.0,9.1,-0.1,-1.1,20374.0,18152.403,2023-08-01
600633.SH,1997-05-05,8.26,9.09,8.1,9.09,8.26,0.83,10.05,16060.0,14276.75,2023-08-01
000657.SZ,1997-05-05,16.0,16.02,15.49,15.77,15.79,-0.02,-0.13,26961.0,42471.274,2023-08-01
000632.SZ,1997-05-05,14.85,14.9,14.25,14.74,14.66,0.08,0.55,8745.0,12812.743,2023-08-01
000618.SZ,1997-05-05,9.2,9.5,9.2,9.48,9.34,0.14,1.5,11455.0,10752.151,2023-08-01
000601.SZ,1997-05-05,16.0,18.23,16.0,17.69,16.8,0.89,5.3,32301.0,56410.9235,2023-08-01
000583.SZ,1997-05-05,7.48,8.1,7.32,8.08,7.43,0.65,8.75,18213.0,14127.8335,2023-08-01
000572.SZ,1997-05-05,12.0,12.49,11.85,12.24,11.85,0.39,3.29,71813.0,87883.7534,2023-08-01
000029.SZ,1997-05-05,10.05,10.8,9.88,10.43,10.35,0.08,0.77,100695.0,103856.1444,2023-08-01
000008.SZ,1997-05-05,10.2,10.78,10.2,10.45,9.98,0.47,4.71,24741.0,25933.1836,2023-08-01
600840.SH,1997-05-05,7.99,8.02,7.8,7.99,7.91,0.08,1.01,3332.0,2654.423,2023-08-01
600878.SH,1997-05-05,13.48,14.18,13.45,13.8,13.4,0.4,2.99,43238.0,59843.027,2023-08-01
600792.SH,1997-05-05,13.55,14.06,13.55,13.91,13.58,0.33,2.43,8861.0,12294.984,2023-08-01
600820.SH,1997-05-05,13.42,13.8,13.2,13.59,13.37,0.22,1.65,16400.0,22201.616,2023-08-01
600821.SH,1997-05-05,9.8,10.39,9.8,10.23,10.0,0.23,2.3,52298.0,53237.024,2023-08-01
600845.SH,1997-05-05,8.05,8.32,8.0,8.08,8.18,-0.1,-1.22,4846.0,3951.711,2023-08-01
600723.SH,1997-05-05,13.48,14.5,13.46,14.36,13.3,1.06,7.97,65602.0,91571.498,2023-08-01
600738.SH,1997-05-05,10.06,10.2,10.06,10.13,10.06,0.07,0.7,19258.0,19490.143,2023-08-01
600759.SH,1997-05-05,13.98,14.2,13.8,14.0,13.98,0.02,0.14,12561.0,17526.866,2023-08-01
600775.SH,1997-05-05,10.88,11.3,10.8,11.12,11.06,0.06,0.54,9664.0,10641.779,2023-08-01
600669.SH,1997-05-05,5.5,5.7,5.38,5.58,5.5,0.08,1.45,27203.0,15000.9,2023-08-01
000691.SZ,1997-05-05,28.5,29.2,28.5,28.81,28.2,0.61,2.16,19973.0,57601.5265,2023-08-01
600602.SH,1997-05-05,7.8,8.05,7.75,7.85,7.81,0.04,0.51,71335.0,56323.391,2023-08-01
000611.SZ,1997-05-05,22.88,23.4,22.51,22.97,22.51,0.46,2.04,11896.0,27380.6536,2023-08-01
000566.SZ,1997-05-05,11.48,12.25,11.2,11.8,11.38,0.42,3.69,55516.0,64756.814,2023-08-01
000503.SZ,1997-05-05,15.53,16.0,15.0,15.1,15.53,-0.43,-2.77,121927.0,187967.5706,2023-08-01
000031.SZ,1997-05-05,18.0,18.58,17.4,17.69,17.58,0.11,0.63,49554.0,88677.7464,2023-08-01
000028.SZ,1997-05-05,12.2,12.71,12.2,12.62,12.2,0.42,3.44,23331.0,29325.7321,2023-08-01
000050.SZ,1997-05-05,12.91,13.3,12.85,13.26,12.89,0.37,2.87,7156.0,9435.4976,2023-08-01
000409.SZ,1997-05-05,12.6,13.08,12.5,12.87,12.6,0.27,2.14,22713.0,29093.9973,2023-08-01
600876.SH,1997-05-05,6.5,6.75,6.38,6.65,6.62,0.03,0.45,11163.0,7362.923,2023-08-01
600872.SH,1997-05-05,14.6,15.2,14.6,15.04,14.5,0.54,3.72,91527.0,137286.159,2023-08-01
600899.SH,1997-05-05,9.0,9.38,9.0,9.2,9.12,0.08,0.88,20644.0,18951.846,2023-08-01
600891.SH,1997-05-05,13.63,14.07,13.63,13.9,13.62,0.28,2.06,14182.0,19757.518,2023-08-01
600890.SH,1997-05-05,20.4,22.64,20.09,22.4,20.58,1.82,8.84,15583.0,34518.217,2023-08-01
600819.SH,1997-05-05,9.3,9.78,9.23,9.6,9.5,0.1,1.05,8544.0,8116.339,2023-08-01
600748.SH,1997-05-05,14.5,15.49,14.48,15.4,14.3,1.1,7.69,78207.0,118082.485,2023-08-01
600675.SH,1997-05-05,13.3,14.0,13.16,13.8,13.3,0.5,3.76,34693.0,47082.292,2023-08-01
600700.SH,1997-05-05,12.45,12.7,12.3,12.41,12.35,0.06,0.49,14810.0,18532.42,2023-08-01
000638.SZ,1997-05-05,24.97,25.5,24.51,24.76,24.65,0.11,0.45,5217.0,13026.6159,2023-08-01
000543.SZ,1997-05-05,11.0,11.65,10.9,11.65,10.59,1.06,10.01,190643.0,219128.4148,2023-08-01
000430.SZ,1997-05-05,12.85,13.2,12.3,12.96,12.79,0.17,1.33,9140.0,11782.5462,2023-08-01
000549.SZ,1997-05-05,7.7,8.1,7.6,7.83,7.79,0.04,0.51,30961.0,24326.9535,2023-08-01
000018.SZ,1997-05-05,7.97,8.6,7.9,8.6,8.2,0.4,4.88,8550.0,7215.1867,2023-08-01
000024.SZ,1997-05-05,14.9,15.4,14.65,15.35,14.74,0.61,4.14,37269.0,56691.385,2023-08-01
000061.SZ,1997-05-05,30.0,32.0,29.8,31.36,29.96,1.4,4.67,17463.0,54298.1454,2023-08-01
000417.SZ,1997-05-05,20.5,21.68,20.2,21.25,20.19,1.06,5.25,17945.0,37784.052,2023-08-01
000415.SZ,1997-05-05,29.3,30.0,29.3,29.74,28.98,0.76,2.62,10269.0,30504.8781,2023-08-01
000014.SZ,1997-05-05,8.0,9.01,8.0,9.01,8.19,0.82,10.01,37492.0,32866.1632,2023-08-01
000521.SZ,1997-05-05,17.49,18.7,17.49,18.42,17.71,0.71,4.01,35442.0,64869.2746,2023-08-01
000636.SZ,1997-05-05,50.0,50.5,49.03,50.06,49.37,0.69,1.4,6132.0,30660.9092,2023-08-01
000686.SZ,1997-05-05,18.07,18.78,18.0,18.39,18.35,0.04,0.22,11344.0,20921.5868,2023-08-01
600605.SH,1997-05-05,7.95,8.15,7.7,8.05,8.07,-0.02,-0.25,7819.0,6278.319,2023-08-01
000711.SZ,1997-05-05,22.59,23.5,22.51,22.9,22.78,0.12,0.53,16278.0,37575.1562,2023-08-01
600617.SH,1997-05-05,7.0,7.8,7.0,7.4,7.4,0.0,0.0,1946.0,1450.441,2023-08-01
600614.SH,1997-05-05,9.08,9.15,8.88,9.13,8.99,0.14,1.56,2936.0,2640.877,2023-08-01
600670.SH,1997-05-05,4.73,5.3,4.73,5.05,5.25,-0.2,-3.81,104990.0,52223.316,2023-08-01
600745.SH,1997-05-05,19.1,19.6,19.1,19.56,18.88,0.68,3.6,26403.0,51447.376,2023-08-01
600760.SH,1997-05-05,53.38,55.3,53.0,54.58,53.46,1.12,2.1,5244.0,28628.266,2023-08-01
600795.SH,1997-05-05,27.4,27.9,26.8,27.0,26.99,0.01,0.04,7510.0,20343.249,2023-08-01
600824.SH,1997-05-05,20.3,20.7,20.25,20.41,20.31,0.1,0.49,21280.0,43465.447,2023-08-01
600869.SH,1997-05-05,10.0,10.45,9.85,10.18,10.09,0.09,0.89,14846.0,15007.163,2023-08-01
600850.SH,1997-05-05,11.3,11.62,11.2,11.49,11.3,0.19,1.68,4409.0,5030.569,2023-08-01
600823.SH,1997-05-05,16.0,16.5,15.98,16.45,15.88,0.57,3.59,23132.0,37488.137,2023-08-01
600730.SH,1997-05-05,11.71,12.72,11.71,12.72,11.56,1.16,10.03,54224.0,67228.59,2023-08-01
600744.SH,1997-05-05,18.3,19.0,18.3,18.9,18.01,0.89,4.94,74486.0,138803.395,2023-08-01
600644.SH,1997-05-05,12.6,12.8,12.45,12.64,12.5,0.14,1.12,17883.0,22566.676,2023-08-01
600703.SH,1997-05-05,15.66,16.93,15.66,16.17,15.75,0.42,2.67,18077.0,29715.013,2023-08-01
600612.SH,1997-05-05,11.98,12.61,11.98,12.5,12.35,0.15,1.21,8545.0,10634.588,2023-08-01
000631.SZ,1997-05-05,19.8,21.56,19.8,21.56,19.6,1.96,10.0,15313.0,31701.3961,2023-08-01
000578.SZ,1997-05-05,11.85,12.75,11.6,12.55,11.69,0.86,7.36,19523.0,23610.1017,2023-08-01
000627.SZ,1997-05-05,15.5,15.75,15.1,15.42,15.3,0.12,0.78,12391.0,19068.4518,2023-08-01
