security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600733.SH,1997-03-04,9.94,9.94,9.28,9.31,10.0,-0.69,-6.9,24838.0,23186.086,2023-08-01
600731.SH,1997-03-04,12.36,12.45,12.05,12.26,12.35,-0.09,-0.73,7726.0,9388.807,2023-08-01
600683.SH,1997-03-04,13.1,13.15,12.7,12.9,13.2,-0.3,-2.27,1979.0,2524.034,2023-08-01
600685.SH,1997-03-04,6.03,6.28,5.88,6.24,6.03,0.21,3.48,62383.0,37109.582,2023-08-01
600663.SH,1997-03-04,25.1,25.27,24.9,25.01,25.15,-0.14,-0.56,13300.0,33158.075,2023-08-01
600666.SH,1997-03-04,8.55,8.57,8.36,8.5,8.59,-0.09,-1.05,14277.0,12007.068,2023-08-01
600632.SH,1997-03-04,11.52,11.75,11.28,11.55,11.45,0.1,0.87,21868.0,25227.458,2023-08-01
000690.SZ,1997-03-04,16.5,17.38,16.38,17.12,16.48,0.64,3.88,10401.0,17668.0223,2023-08-01
000677.SZ,1997-03-04,14.19,14.55,14.13,14.3,14.1,0.2,1.42,10896.0,15625.9238,2023-08-01
000670.SZ,1997-03-04,24.7,25.2,24.39,24.7,24.77,-0.07,-0.28,2619.0,6432.9738,2023-08-01
000672.SZ,1997-03-04,11.35,11.59,11.1,11.41,11.29,0.12,1.06,11298.0,12871.3239,2023-08-01
000608.SZ,1997-03-04,12.0,12.4,11.85,12.16,12.04,0.12,1.0,18650.0,22681.9906,2023-08-01
000612.SZ,1997-03-04,15.23,15.55,14.9,15.1,15.25,-0.15,-0.98,10150.0,15490.3897,2023-08-01
000605.SZ,1997-03-04,12.86,13.2,12.7,12.8,12.78,0.02,0.16,10767.0,13915.513,2023-08-01
000589.SZ,1997-03-04,20.0,21.0,20.0,20.15,20.3,-0.15,-0.74,34194.0,69884.596,2023-08-01
000547.SZ,1997-03-04,9.8,9.8,9.4,9.64,9.8,-0.16,-1.63,34496.0,33121.9475,2023-08-01
000519.SZ,1997-03-04,7.1,7.54,6.91,7.26,7.11,0.15,2.11,26459.0,19305.8994,2023-08-01
000523.SZ,1997-03-04,7.55,7.67,7.3,7.62,7.54,0.08,1.06,59753.0,45068.3876,2023-08-01
000513.SZ,1997-03-04,10.68,10.88,10.5,10.77,10.65,0.12,1.13,41500.0,44480.9831,2023-08-01
000515.SZ,1997-03-04,8.65,9.3,8.62,8.96,8.59,0.37,4.31,101769.0,91395.8712,2023-08-01
000039.SZ,1997-03-04,19.8,19.9,19.1,19.48,19.79,-0.31,-1.57,11465.0,22328.9579,2023-08-01
000043.SZ,1997-03-04,12.87,13.49,12.6,13.17,12.85,0.32,2.49,20548.0,26786.7406,2023-08-01
000037.SZ,1997-03-04,12.2,12.23,11.62,12.01,12.2,-0.19,-1.56,12247.0,14707.6062,2023-08-01
000026.SZ,1997-03-04,13.88,14.0,13.53,13.84,13.9,-0.06,-0.43,17877.0,24641.5518,2023-08-01
000017.SZ,1997-03-04,8.69,8.7,8.38,8.59,8.69,-0.1,-1.15,54701.0,46701.6042,2023-08-01
000502.SZ,1997-03-04,7.78,7.81,7.46,7.65,7.81,-0.16,-2.05,29741.0,22797.6952,2023-08-01
000412.SZ,1997-03-04,15.4,15.59,15.18,15.32,15.32,0.0,0.0,20870.0,32072.884,2023-08-01
000049.SZ,1997-03-04,13.19,13.48,12.7,13.02,13.18,-0.16,-1.21,16682.0,21807.706,2023-08-01
000055.SZ,1997-03-04,16.8,16.85,16.38,16.61,16.75,-0.14,-0.84,17780.0,29592.3656,2023-08-01
000042.SZ,1997-03-04,20.0,20.58,19.51,20.17,20.03,0.14,0.7,23829.0,48046.8292,2023-08-01
000555.SZ,1997-03-04,8.3,8.35,7.95,8.13,8.15,-0.02,-0.25,19282.0,15730.4716,2023-08-01
000525.SZ,1997-03-04,7.13,7.28,6.88,7.15,7.13,0.02,0.28,29013.0,20672.6375,2023-08-01
000520.SZ,1997-03-04,12.05,12.15,11.71,11.9,12.06,-0.16,-1.33,49779.0,59300.0093,2023-08-01
000511.SZ,1997-03-04,6.7,6.95,6.48,6.92,6.7,0.22,3.28,64233.0,43156.4196,2023-08-01
000602.SZ,1997-03-04,13.55,14.2,13.5,13.8,13.41,0.39,2.91,42941.0,59435.5602,2023-08-01
000596.SZ,1997-03-04,25.65,25.65,24.8,24.92,25.25,-0.33,-1.31,6004.0,15065.8458,2023-08-01
000587.SZ,1997-03-04,9.33,9.6,9.16,9.38,9.08,0.3,3.3,52257.0,49020.531,2023-08-01
600620.SH,1997-03-04,8.8,9.1,8.53,8.98,8.75,0.23,2.63,12014.0,10534.615,2023-08-01
600606.SH,1997-03-04,6.62,6.65,6.4,6.57,6.62,-0.05,-0.76,12761.0,8307.015,2023-08-01
000676.SZ,1997-03-04,13.0,13.76,12.85,13.47,12.9,0.57,4.42,13937.0,18447.6267,2023-08-01
600640.SH,1997-03-04,14.7,14.72,14.42,14.65,14.7,-0.05,-0.34,9117.0,13228.942,2023-08-01
600739.SH,1997-03-04,17.98,18.21,17.8,18.0,17.91,0.09,0.5,6924.0,12409.669,2023-08-01
600718.SH,1997-03-04,31.5,32.05,31.2,31.9,32.06,-0.16,-0.5,6428.0,20404.61,2023-08-01
600800.SH,1997-03-04,20.94,21.45,19.62,20.8,20.47,0.33,1.61,10874.0,22004.333,2023-08-01
600887.SH,1997-03-04,15.88,16.18,15.62,16.09,15.9,0.19,1.2,18791.0,29962.917,2023-08-01
600866.SH,1997-03-04,14.0,14.5,13.85,14.37,14.0,0.37,2.64,6871.0,9752.756,2023-08-01
600843.SH,1997-03-04,7.0,7.15,6.9,7.12,7.0,0.12,1.71,5615.0,3948.124,2023-08-01
000025.SZ,1997-03-04,6.7,6.98,6.52,6.89,6.68,0.21,3.14,34090.0,23049.814,2023-08-01
000006.SZ,1997-03-04,14.6,15.1,14.31,15.04,14.61,0.43,2.94,67023.0,98916.3474,2023-08-01
000402.SZ,1997-03-04,10.32,10.49,10.0,10.35,10.48,-0.13,-1.24,19124.0,19691.7302,2023-08-01
000517.SZ,1997-03-04,10.6,10.88,10.28,10.71,10.66,0.05,0.47,32655.0,34504.8388,2023-08-01
000595.SZ,1997-03-04,10.52,10.78,10.26,10.66,10.49,0.17,1.62,24455.0,25913.2485,2023-08-01
000588.SZ,1997-03-04,16.35,16.39,15.7,15.96,16.29,-0.33,-2.03,27756.0,44383.3778,2023-08-01
600610.SH,1997-03-04,6.7,6.86,6.5,6.57,6.76,-0.19,-2.81,13889.0,9171.253,2023-08-01
600657.SH,1997-03-04,6.6,6.76,6.41,6.72,6.67,0.05,0.75,27371.0,17880.715,2023-08-01
600641.SH,1997-03-04,8.9,9.28,8.7,9.12,8.95,0.17,1.9,12795.0,11425.305,2023-08-01
600741.SH,1997-03-04,11.8,11.8,11.0,11.54,11.8,-0.26,-2.2,24215.0,27782.742,2023-08-01
600720.SH,1997-03-04,10.68,10.95,10.02,10.44,10.65,-0.21,-1.97,36571.0,38370.17,2023-08-01
600787.SH,1997-03-04,10.16,10.2,9.91,10.05,10.2,-0.15,-1.47,8069.0,8103.092,2023-08-01
600782.SH,1997-03-04,14.16,14.18,13.8,13.96,14.16,-0.2,-1.41,7823.0,10871.049,2023-08-01
600888.SH,1997-03-04,15.2,15.29,14.88,15.1,15.35,-0.25,-1.63,7638.0,11553.176,2023-08-01
600883.SH,1997-03-04,6.48,6.48,6.1,6.45,6.45,0.0,0.0,8263.0,5240.058,2023-08-01
000010.SZ,1997-03-04,9.68,10.5,9.5,10.3,9.65,0.65,6.74,22994.0,23200.5992,2023-08-01
000426.SZ,1997-03-04,19.5,20.3,19.5,19.69,19.51,0.18,0.92,7246.0,14370.001,2023-08-01
000425.SZ,1997-03-04,14.4,15.18,14.4,14.79,14.25,0.54,3.79,32403.0,48010.1284,2023-08-01
000553.SZ,1997-03-04,11.17,11.28,10.8,11.01,11.14,-0.13,-1.17,40249.0,44525.2075,2023-08-01
000544.SZ,1997-03-04,6.7,6.88,6.6,6.83,6.75,0.08,1.19,82541.0,55712.7516,2023-08-01
000510.SZ,1997-03-04,8.96,9.04,8.78,8.9,8.96,-0.06,-0.67,47220.0,42045.0665,2023-08-01
600627.SH,1997-03-04,6.07,6.2,5.85,6.18,6.1,0.08,1.31,31268.0,18686.083,2023-08-01
600603.SH,1997-03-04,10.9,11.44,10.5,11.24,10.9,0.34,3.12,40807.0,45097.054,2023-08-01
600697.SH,1997-03-04,6.5,6.72,6.5,6.72,6.72,0.0,0.0,17078.0,11305.799,2023-08-01
600678.SH,1997-03-04,7.58,7.59,7.36,7.48,7.6,-0.12,-1.58,39431.0,29405.54,2023-08-01
600732.SH,1997-03-04,13.0,13.1,12.78,13.09,13.1,-0.01,-0.08,27445.0,35445.784,2023-08-01
600722.SH,1997-03-04,15.38,15.46,15.0,15.1,15.38,-0.28,-1.82,15856.0,23865.633,2023-08-01
600773.SH,1997-03-04,13.29,14.2,13.28,13.79,13.26,0.53,4.0,4562.0,6241.039,2023-08-01
600897.SH,1997-03-04,20.08,20.15,19.6,19.88,20.08,-0.2,-1.0,7072.0,14027.047,2023-08-01
600857.SH,1997-03-04,6.85,6.96,6.61,6.9,6.85,0.05,0.73,18606.0,12673.469,2023-08-01
600854.SH,1997-03-04,37.5,37.58,36.55,37.05,37.46,-0.41,-1.09,17177.0,63583.515,2023-08-01
600841.SH,1997-03-04,13.18,13.4,13.1,13.3,13.48,-0.18,-1.34,1947.0,2577.283,2023-08-01
000032.SZ,1997-03-04,10.55,10.55,10.1,10.36,10.49,-0.13,-1.24,25466.0,26315.9579,2023-08-01
000509.SZ,1997-03-04,7.54,7.68,7.35,7.56,7.55,0.01,0.13,41421.0,31194.8037,2023-08-01
000047.SZ,1997-03-04,11.28,11.52,10.88,11.5,11.25,0.25,2.22,22371.0,25154.7971,2023-08-01
000570.SZ,1997-03-04,15.79,15.95,15.5,15.68,15.89,-0.21,-1.32,15364.0,24160.8781,2023-08-01
000565.SZ,1997-03-04,11.5,11.7,11.25,11.35,11.49,-0.14,-1.22,26026.0,29747.2181,2023-08-01
000567.SZ,1997-03-04,6.5,6.55,6.35,6.48,6.55,-0.07,-1.07,49246.0,31707.475,2023-08-01
000568.SZ,1997-03-04,19.5,19.5,19.0,19.19,19.29,-0.1,-0.52,29016.0,55653.9849,2023-08-01
000530.SZ,1997-03-04,16.46,16.5,16.09,16.25,16.48,-0.23,-1.4,16882.0,27470.6434,2023-08-01
000637.SZ,1997-03-04,17.4,17.5,17.2,17.45,17.54,-0.09,-0.51,12383.0,21538.0539,2023-08-01
000610.SZ,1997-03-04,11.61,12.17,11.55,11.78,11.61,0.17,1.46,27478.0,32579.8735,2023-08-01
000603.SZ,1997-03-04,18.32,19.0,17.92,18.72,18.29,0.43,2.35,11439.0,21326.066,2023-08-01
600611.SH,1997-03-04,18.58,18.89,17.98,18.7,18.36,0.34,1.85,39371.0,71957.026,2023-08-01
600616.SH,1997-03-04,9.5,10.17,9.35,9.94,9.5,0.44,4.63,21902.0,21639.811,2023-08-01
000695.SZ,1997-03-04,12.11,12.27,11.81,12.01,12.12,-0.11,-0.91,16858.0,20381.6598,2023-08-01
600674.SH,1997-03-04,6.53,6.62,6.35,6.47,6.65,-0.18,-2.71,35160.0,22797.152,2023-08-01
600648.SH,1997-03-04,17.2,17.25,16.8,17.05,17.2,-0.15,-0.87,3365.0,5682.911,2023-08-01
600769.SH,1997-03-04,20.19,20.35,19.55,19.63,20.2,-0.57,-2.82,6982.0,13797.602,2023-08-01
600755.SH,1997-03-04,23.85,23.9,23.2,23.48,23.84,-0.36,-1.51,5012.0,11755.562,2023-08-01
600740.SH,1997-03-04,12.05,12.36,11.9,12.3,12.1,0.2,1.65,49066.0,59396.34,2023-08-01
600724.SH,1997-03-04,14.9,15.04,14.68,14.78,14.8,-0.02,-0.14,3683.0,5470.713,2023-08-01
600816.SH,1997-03-04,10.8,10.8,10.49,10.67,10.83,-0.16,-1.48,28910.0,30721.284,2023-08-01
600792.SH,1997-03-04,11.6,11.88,11.5,11.72,11.62,0.1,0.86,11130.0,13027.104,2023-08-01
600784.SH,1997-03-04,19.8,19.95,19.28,19.55,19.8,-0.25,-1.26,15491.0,30374.515,2023-08-01
600774.SH,1997-03-04,22.48,22.5,20.61,22.05,22.43,-0.38,-1.69,5843.0,12709.904,2023-08-01
600889.SH,1997-03-04,6.85,6.89,6.7,6.81,6.86,-0.05,-0.73,8901.0,6034.936,2023-08-01
600881.SH,1997-03-04,11.0,11.0,10.58,10.82,11.02,-0.2,-1.81,21429.0,23060.176,2023-08-01
600844.SH,1997-03-04,12.14,12.59,12.08,12.48,12.16,0.32,2.63,9810.0,12160.655,2023-08-01
000009.SZ,1997-03-04,7.71,7.78,7.48,7.59,7.64,-0.05,-0.65,211027.0,160621.6559,2023-08-01
000506.SZ,1997-03-04,5.35,5.6,5.25,5.54,5.37,0.17,3.17,143781.0,78861.3816,2023-08-01
000428.SZ,1997-03-04,19.02,19.6,18.7,19.14,19.65,-0.51,-2.6,45400.0,86569.5243,2023-08-01
000421.SZ,1997-03-04,14.35,14.38,13.81,14.34,14.28,0.06,0.42,6069.0,8573.6348,2023-08-01
000546.SZ,1997-03-04,7.3,7.53,7.2,7.37,7.23,0.14,1.94,64001.0,47161.0448,2023-08-01
000628.SZ,1997-03-04,22.0,22.5,21.3,21.7,22.1,-0.4,-1.81,15051.0,33004.9997,2023-08-01
000615.SZ,1997-03-04,18.42,18.42,17.86,18.19,18.42,-0.23,-1.25,6293.0,11439.5288,2023-08-01
000609.SZ,1997-03-04,19.6,20.71,19.09,20.39,19.59,0.8,4.08,10879.0,21553.0304,2023-08-01
600687.SH,1997-03-04,8.3,8.85,8.25,8.79,8.28,0.51,6.16,16703.0,14228.913,2023-08-01
600658.SH,1997-03-04,8.14,8.2,7.9,8.15,8.24,-0.09,-1.09,35699.0,28684.042,2023-08-01
600728.SH,1997-03-04,16.85,17.3,16.85,16.94,16.83,0.11,0.65,14952.0,25387.369,2023-08-01
600719.SH,1997-03-04,20.49,20.49,19.9,20.07,20.49,-0.42,-2.05,10687.0,21461.26,2023-08-01
600817.SH,1997-03-04,8.65,9.24,8.6,9.12,8.74,0.38,4.35,5554.0,4985.785,2023-08-01
600815.SH,1997-03-04,7.7,8.12,7.65,7.85,7.68,0.17,2.21,167625.0,131831.634,2023-08-01
600770.SH,1997-03-04,17.98,18.69,17.7,18.2,18.1,0.1,0.55,26826.0,49072.223,2023-08-01
600855.SH,1997-03-04,6.05,6.2,6.02,6.1,6.22,-0.12,-1.93,22922.0,13988.367,2023-08-01
600818.SH,1997-03-04,6.73,6.74,6.48,6.7,6.73,-0.03,-0.45,4675.0,3114.269,2023-08-01
600839.SH,1997-03-04,30.25,30.7,29.96,30.34,30.23,0.11,0.36,53762.0,163338.914,2023-08-01
600853.SH,1997-03-04,5.08,5.15,4.98,5.09,5.09,0.0,0.0,62566.0,31690.272,2023-08-01
600754.SH,1997-03-04,10.06,10.47,9.8,10.27,9.99,0.28,2.8,15054.0,15245.16,2023-08-01
600676.SH,1997-03-04,7.01,7.08,6.7,6.96,7.05,-0.09,-1.28,7535.0,5119.527,2023-08-01
600704.SH,1997-03-04,11.7,12.3,11.51,12.16,11.7,0.46,3.93,45748.0,54678.723,2023-08-01
600604.SH,1997-03-04,6.18,6.4,6.13,6.3,6.32,-0.02,-0.32,52529.0,32669.943,2023-08-01
600600.SH,1997-03-04,7.15,7.58,7.05,7.4,7.15,0.25,3.5,70828.0,50751.905,2023-08-01
600623.SH,1997-03-04,12.12,12.75,11.9,12.2,11.62,0.58,4.99,14059.0,17400.573,2023-08-01
600659.SH,1997-03-04,6.8,7.0,6.7,6.95,7.0,-0.05,-0.71,9535.0,6514.598,2023-08-01
000635.SZ,1997-03-04,11.8,12.56,11.66,12.16,11.88,0.28,2.36,14403.0,17366.3803,2023-08-01
000630.SZ,1997-03-04,13.6,13.6,13.28,13.41,13.64,-0.23,-1.69,23859.0,32049.3187,2023-08-01
000682.SZ,1997-03-04,17.0,17.35,16.9,17.05,17.3,-0.25,-1.45,3523.0,6037.3264,2023-08-01
000685.SZ,1997-03-04,15.14,15.95,15.05,15.68,15.4,0.28,1.82,11989.0,18524.0135,2023-08-01
000569.SZ,1997-03-04,5.17,5.5,5.15,5.41,5.15,0.26,5.05,107823.0,58049.1188,2023-08-01
000600.SZ,1997-03-04,15.6,15.9,15.19,15.52,15.64,-0.12,-0.77,19069.0,29673.3063,2023-08-01
000411.SZ,1997-03-04,10.3,10.7,10.1,10.55,10.24,0.31,3.03,45452.0,47805.72,2023-08-01
000529.SZ,1997-03-04,11.82,12.35,11.51,12.14,11.88,0.26,2.19,98019.0,117953.02,2023-08-01
000516.SZ,1997-03-04,8.28,8.76,8.0,8.65,8.29,0.36,4.34,21107.0,17643.6187,2023-08-01
000538.SZ,1997-03-04,10.96,11.2,10.6,10.71,10.27,0.44,4.28,111258.0,120796.8112,2023-08-01
000554.SZ,1997-03-04,6.98,7.0,6.73,6.88,6.97,-0.09,-1.29,78082.0,53660.4776,2023-08-01
000036.SZ,1997-03-04,6.45,6.7,6.35,6.61,6.53,0.08,1.23,32598.0,21321.18,2023-08-01
000401.SZ,1997-03-04,14.33,14.79,14.08,14.43,14.29,0.14,0.98,47714.0,68832.4805,2023-08-01
000060.SZ,1997-03-04,17.69,19.46,17.4,19.35,17.78,1.57,8.83,24795.0,46462.7612,2023-08-01
600882.SH,1997-03-04,9.8,9.84,9.4,9.72,9.85,-0.13,-1.32,38458.0,37105.254,2023-08-01
600878.SH,1997-03-04,11.6,11.95,11.45,11.65,11.6,0.05,0.43,18522.0,21715.768,2023-08-01
600751.SH,1997-03-04,12.0,12.3,11.9,12.18,11.97,0.21,1.75,16816.0,20390.261,2023-08-01
600776.SH,1997-03-04,23.35,23.4,22.8,23.08,23.35,-0.27,-1.16,8075.0,18595.96,2023-08-01
600788.SH,1997-03-04,25.6,25.6,24.39,25.08,25.45,-0.37,-1.45,15934.0,39750.102,2023-08-01
600785.SH,1997-03-04,8.81,8.85,8.68,8.79,8.91,-0.12,-1.35,10365.0,9089.073,2023-08-01
600781.SH,1997-03-04,10.31,10.65,10.2,10.5,10.25,0.25,2.44,17108.0,17889.322,2023-08-01
600686.SH,1997-03-04,8.2,8.46,8.11,8.33,8.29,0.04,0.48,25841.0,21406.363,2023-08-01
600688.SH,1997-03-04,6.37,6.39,6.25,6.35,6.35,0.0,0.0,205902.0,129058.362,2023-08-01
600738.SH,1997-03-04,13.6,13.6,13.39,13.48,13.59,-0.11,-0.81,13186.0,17790.285,2023-08-01
600633.SH,1997-03-04,6.92,7.1,6.7,7.09,6.93,0.16,2.31,5874.0,3982.029,2023-08-01
000657.SZ,1997-03-04,15.09,15.52,14.71,15.07,15.3,-0.23,-1.5,19754.0,29885.8217,2023-08-01
000700.SZ,1997-03-04,22.0,22.15,21.58,21.72,21.9,-0.18,-0.82,7392.0,16137.8875,2023-08-01
000583.SZ,1997-03-04,8.47,8.6,8.2,8.34,8.52,-0.18,-2.11,32885.0,27473.7814,2023-08-01
000572.SZ,1997-03-04,8.65,8.78,8.45,8.58,8.8,-0.22,-2.5,48201.0,41327.7396,2023-08-01
000601.SZ,1997-03-04,13.65,14.25,13.65,14.09,13.69,0.4,2.92,25033.0,35120.8068,2023-08-01
000618.SZ,1997-03-04,12.3,13.1,12.3,12.79,11.92,0.87,7.3,64718.0,82610.4709,2023-08-01
000632.SZ,1997-03-04,14.3,14.5,13.9,14.15,14.33,-0.18,-1.26,32173.0,45631.9292,2023-08-01
000008.SZ,1997-03-04,8.21,8.22,7.86,8.19,8.18,0.01,0.12,28373.0,22813.393,2023-08-01
000029.SZ,1997-03-04,10.5,10.53,10.2,10.38,10.53,-0.15,-1.42,39498.0,40954.5216,2023-08-01
000692.SZ,1997-03-04,28.0,28.13,27.5,27.62,28.0,-0.38,-1.36,10814.0,29990.8537,2023-08-01
000687.SZ,1997-03-04,14.2,14.2,13.78,14.05,14.24,-0.19,-1.33,57872.0,81101.9361,2023-08-01
600789.SH,1997-03-04,12.6,12.67,12.36,12.5,12.62,-0.12,-0.95,41289.0,51528.211,2023-08-01
000698.SZ,1997-03-04,11.95,12.0,11.71,11.84,11.95,-0.11,-0.92,45713.0,54218.0076,2023-08-01
000683.SZ,1997-03-04,15.4,15.58,14.9,15.26,15.55,-0.29,-1.87,35302.0,53808.0783,2023-08-01
000693.SZ,1997-03-04,11.03,11.1,10.81,10.91,11.1,-0.19,-1.71,15914.0,17388.9719,2023-08-01
600793.SH,1997-03-04,13.5,13.6,13.08,13.23,13.5,-0.27,-2.0,10970.0,14578.99,2023-08-01
600790.SH,1997-03-04,16.0,16.0,15.33,15.79,16.09,-0.3,-1.86,57590.0,90361.283,2023-08-01
600608.SH,1997-03-04,6.66,6.75,6.5,6.64,6.74,-0.1,-1.48,26948.0,17713.073,2023-08-01
000585.SZ,1997-03-04,8.8,9.3,8.56,8.93,8.78,0.15,1.71,34531.0,30976.9586,2023-08-01
000701.SZ,1997-03-04,12.35,12.35,11.89,12.08,12.38,-0.3,-2.42,79876.0,96543.2388,2023-08-01
600749.SH,1997-03-04,9.4,9.45,9.22,9.38,9.48,-0.1,-1.05,5237.0,4900.675,2023-08-01
000691.SZ,1997-03-04,18.69,19.2,18.08,18.58,18.9,-0.32,-1.69,52346.0,97907.0784,2023-08-01
000686.SZ,1997-03-04,15.2,15.28,14.8,15.03,15.22,-0.19,-1.25,11770.0,17720.9266,2023-08-01
000655.SZ,1997-03-04,15.88,16.15,15.61,16.0,15.98,0.02,0.13,8333.0,13267.1122,2023-08-01
600892.SH,1997-03-04,6.18,6.4,6.18,6.26,6.38,-0.12,-1.88,6043.0,3779.8,2023-08-01
600899.SH,1997-03-04,7.67,7.67,7.5,7.63,7.68,-0.05,-0.65,14072.0,10674.641,2023-08-01
600896.SH,1997-03-04,8.71,8.92,8.55,8.7,8.78,-0.08,-0.91,30432.0,26624.132,2023-08-01
000002.SZ,1997-03-04,11.45,11.49,11.01,11.32,11.5,-0.18,-1.57,49829.0,56479.636,2023-08-01
000540.SZ,1997-03-04,7.52,7.65,7.35,7.48,7.5,-0.02,-0.27,20341.0,15266.5714,2023-08-01
600778.SH,1997-03-04,9.15,9.18,8.79,9.01,9.14,-0.13,-1.42,18116.0,16247.77,2023-08-01
000023.SZ,1997-03-04,9.2,9.35,8.85,9.01,9.2,-0.19,-2.07,28514.0,25896.0994,2023-08-01
000518.SZ,1997-03-04,8.04,8.2,7.88,8.02,8.05,-0.03,-0.37,61242.0,49078.9877,2023-08-01
000566.SZ,1997-03-04,13.69,13.7,13.12,13.29,13.71,-0.42,-3.06,34659.0,46402.7057,2023-08-01
000616.SZ,1997-03-04,14.5,14.96,14.3,14.87,14.5,0.37,2.55,13675.0,20158.132,2023-08-01
600634.SH,1997-03-04,8.0,8.48,7.92,8.36,8.2,0.16,1.95,13314.0,10772.775,2023-08-01
000415.SZ,1997-03-04,20.75,21.5,20.7,20.92,21.42,-0.5,-2.33,4499.0,9466.1918,2023-08-01
600767.SH,1997-03-04,15.46,15.5,15.1,15.28,15.46,-0.18,-1.16,10885.0,16626.408,2023-08-01
000422.SZ,1997-03-04,14.69,15.3,14.6,15.0,14.69,0.31,2.11,6649.0,9963.9895,2023-08-01
600636.SH,1997-03-04,7.2,7.42,6.95,7.35,7.2,0.15,2.08,14755.0,10291.196,2023-08-01
000522.SZ,1997-03-04,6.26,6.53,6.2,6.5,6.27,0.23,3.67,115711.0,73968.8128,2023-08-01
000576.SZ,1997-03-04,13.18,13.48,12.86,13.32,13.16,0.16,1.22,78981.0,104288.2225,2023-08-01
000014.SZ,1997-03-04,8.6,8.72,8.36,8.6,8.56,0.04,0.47,41611.0,35687.0398,2023-08-01
000563.SZ,1997-03-04,11.45,11.5,11.0,11.28,11.43,-0.15,-1.31,34127.0,38382.452,2023-08-01
000526.SZ,1997-03-04,10.67,10.7,10.22,10.5,10.76,-0.26,-2.42,23680.0,24839.964,2023-08-01
000504.SZ,1997-03-04,6.6,6.75,6.45,6.63,6.68,-0.05,-0.75,56072.0,37081.5459,2023-08-01
000590.SZ,1997-03-04,8.9,9.1,8.72,8.87,8.8,0.07,0.8,23965.0,21342.0451,2023-08-01
000680.SZ,1997-03-04,8.85,8.9,8.61,8.76,8.8,-0.04,-0.45,52815.0,46286.1495,2023-08-01
600894.SH,1997-03-04,6.28,6.5,6.2,6.38,6.2,0.18,2.9,60240.0,38359.763,2023-08-01
000541.SZ,1997-03-04,15.1,15.24,14.8,14.86,15.0,-0.14,-0.93,35226.0,52767.191,2023-08-01
000062.SZ,1997-03-04,25.0,25.88,24.75,25.36,25.0,0.36,1.44,16280.0,41314.2874,2023-08-01
600879.SH,1997-03-04,15.26,15.3,14.82,15.0,15.28,-0.28,-1.83,14786.0,22226.895,2023-08-01
000024.SZ,1997-03-04,12.94,13.1,12.68,13.1,12.93,0.17,1.31,15963.0,20582.6738,2023-08-01
000689.SZ,1997-03-04,16.6,16.65,16.1,16.4,16.6,-0.2,-1.2,8205.0,13494.6233,2023-08-01
000665.SZ,1997-03-04,16.48,16.85,16.3,16.64,16.35,0.29,1.77,9786.0,16198.3108,2023-08-01
000650.SZ,1997-03-04,14.85,15.4,14.8,15.14,14.97,0.17,1.14,10512.0,15925.1847,2023-08-01
000409.SZ,1997-03-04,11.58,12.15,11.5,11.7,11.31,0.39,3.45,59226.0,69703.8738,2023-08-01
000626.SZ,1997-03-04,13.14,13.47,12.8,13.08,13.14,-0.06,-0.46,11137.0,14632.7038,2023-08-01
000578.SZ,1997-03-04,12.05,12.15,11.8,11.98,12.0,-0.02,-0.17,20270.0,24304.398,2023-08-01
000545.SZ,1997-03-04,8.2,8.45,8.02,8.18,8.28,-0.1,-1.21,51358.0,42329.9357,2023-08-01
000031.SZ,1997-03-04,15.45,15.6,15.08,15.39,15.51,-0.12,-0.77,94960.0,145925.3647,2023-08-01
000597.SZ,1997-03-04,11.91,11.98,11.51,11.78,11.93,-0.15,-1.26,26842.0,31576.1816,2023-08-01
000556.SZ,1997-03-04,7.06,7.34,6.93,7.16,6.94,0.22,3.17,121053.0,86939.014,2023-08-01
000673.SZ,1997-03-04,16.2,16.78,16.2,16.47,16.5,-0.03,-0.18,7289.0,12004.4628,2023-08-01
000681.SZ,1997-03-04,14.95,16.3,14.7,15.69,14.9,0.79,5.3,29976.0,47396.0855,2023-08-01
000571.SZ,1997-03-04,23.1,23.2,22.38,22.64,23.1,-0.46,-1.99,50395.0,114699.6036,2023-08-01
000050.SZ,1997-03-04,11.68,12.48,11.65,12.0,11.36,0.64,5.63,28137.0,33929.65,2023-08-01
000035.SZ,1997-03-04,7.5,7.73,7.25,7.59,7.63,-0.04,-0.52,22157.0,16624.2993,2023-08-01
000591.SZ,1997-03-04,10.48,10.5,10.0,10.27,10.48,-0.21,-2.0,20088.0,20637.3746,2023-08-01
600895.SH,1997-03-04,16.0,16.1,15.51,15.68,15.96,-0.28,-1.75,12846.0,20213.259,2023-08-01
000021.SZ,1997-03-04,22.7,22.9,22.05,22.46,22.9,-0.44,-1.92,20852.0,46805.2344,2023-08-01
000619.SZ,1997-03-04,13.6,14.18,13.55,13.95,13.62,0.33,2.42,20718.0,28878.3493,2023-08-01
000003.SZ,1997-03-04,9.65,9.66,9.22,9.51,9.65,-0.14,-1.45,68285.0,64714.7299,2023-08-01
000560.SZ,1997-03-04,8.63,8.68,8.3,8.47,8.65,-0.18,-2.08,45179.0,38335.9092,2023-08-01
000666.SZ,1997-03-04,12.25,12.4,11.88,12.04,12.13,-0.09,-0.74,10559.0,12827.8133,2023-08-01
