security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600774.SH,1997-04-23,16.55,17.85,16.5,17.59,16.45,1.14,6.93,12318.0,21314.864,2023-08-01
600770.SH,1997-04-23,25.0,26.5,25.0,26.38,24.9,1.48,5.94,21454.0,55081.156,2023-08-01
600815.SH,1997-04-23,9.3,9.38,9.0,9.08,9.29,-0.21,-2.26,43408.0,39716.932,2023-08-01
600816.SH,1997-04-23,13.75,14.1,13.7,13.85,13.7,0.15,1.09,53856.0,74713.464,2023-08-01
600817.SH,1997-04-23,13.18,13.8,13.18,13.4,13.6,-0.2,-1.47,7986.0,10633.652,2023-08-01
600855.SH,1997-04-23,6.85,6.98,6.63,6.69,6.86,-0.17,-2.48,24540.0,16565.524,2023-08-01
600719.SH,1997-04-23,30.0,32.76,29.98,32.76,29.78,2.98,10.01,40496.0,128887.982,2023-08-01
600687.SH,1997-04-23,15.9,15.9,14.48,14.64,16.0,-1.36,-8.5,39838.0,59212.845,2023-08-01
600728.SH,1997-04-23,18.4,18.69,18.3,18.52,18.38,0.14,0.76,15027.0,27720.792,2023-08-01
000702.SZ,1997-04-23,20.9,20.9,20.38,20.4,20.63,-0.23,-1.11,21174.0,43598.6142,2023-08-01
600658.SH,1997-04-23,10.6,10.89,10.4,10.53,10.68,-0.15,-1.4,39408.0,41828.805,2023-08-01
000615.SZ,1997-04-23,18.4,18.45,18.2,18.25,18.3,-0.05,-0.27,4169.0,7615.4048,2023-08-01
000609.SZ,1997-04-23,28.2,29.5,28.2,29.48,28.0,1.48,5.29,7767.0,22708.3954,2023-08-01
000568.SZ,1997-04-23,23.85,25.1,23.82,24.77,23.8,0.97,4.08,43115.0,106348.1895,2023-08-01
000628.SZ,1997-04-23,27.7,29.3,27.6,28.95,27.59,1.36,4.93,21610.0,62195.6299,2023-08-01
000506.SZ,1997-04-23,5.4,5.42,5.25,5.32,5.37,-0.05,-0.93,52782.0,28017.638,2023-08-01
000428.SZ,1997-04-23,18.68,18.7,18.1,18.16,18.66,-0.5,-2.68,9894.0,18064.5669,2023-08-01
000546.SZ,1997-04-23,9.4,9.48,9.13,9.18,9.3,-0.12,-1.29,34583.0,31869.6982,2023-08-01
000009.SZ,1997-04-23,8.48,8.58,8.29,8.43,8.49,-0.06,-0.71,119002.0,99654.3816,2023-08-01
000032.SZ,1997-04-23,14.8,15.29,14.65,15.08,14.85,0.23,1.55,22982.0,34615.5301,2023-08-01
000421.SZ,1997-04-23,18.15,18.7,17.95,18.65,18.27,0.38,2.08,6393.0,11750.7259,2023-08-01
000036.SZ,1997-04-23,7.46,7.55,7.26,7.44,7.43,0.01,0.13,14185.0,10522.3299,2023-08-01
000411.SZ,1997-04-23,12.01,12.2,11.41,11.85,12.14,-0.29,-2.39,14293.0,16980.3319,2023-08-01
000401.SZ,1997-04-23,14.36,14.69,14.3,14.46,14.35,0.11,0.77,21605.0,31134.1503,2023-08-01
000060.SZ,1997-04-23,18.17,18.48,17.85,17.94,18.17,-0.23,-1.27,4879.0,8838.9437,2023-08-01
000529.SZ,1997-04-23,14.3,14.39,14.0,14.02,14.19,-0.17,-1.2,64639.0,91089.7975,2023-08-01
000516.SZ,1997-04-23,13.0,13.3,12.3,12.8,12.69,0.11,0.87,37978.0,48952.3579,2023-08-01
000554.SZ,1997-04-23,7.6,7.69,7.35,7.45,7.58,-0.13,-1.72,68377.0,50986.1701,2023-08-01
000538.SZ,1997-04-23,11.5,11.86,11.22,11.59,11.42,0.17,1.49,28673.0,33008.9749,2023-08-01
000600.SZ,1997-04-23,17.72,18.14,17.6,17.99,17.65,0.34,1.93,27776.0,49700.5723,2023-08-01
000569.SZ,1997-04-23,6.1,6.19,5.9,6.02,6.04,-0.02,-0.33,82443.0,49967.6643,2023-08-01
000635.SZ,1997-04-23,13.5,13.65,13.2,13.25,13.35,-0.1,-0.75,7502.0,10033.7368,2023-08-01
000630.SZ,1997-04-23,14.55,14.68,14.3,14.45,14.54,-0.09,-0.62,17375.0,25087.5224,2023-08-01
600604.SH,1997-04-23,6.82,6.87,6.57,6.64,6.81,-0.17,-2.5,36178.0,24049.673,2023-08-01
600600.SH,1997-04-23,9.16,9.55,9.01,9.2,9.17,0.03,0.33,126695.0,118600.396,2023-08-01
000700.SZ,1997-04-23,26.45,26.98,25.9,26.45,26.15,0.3,1.15,16659.0,44082.9733,2023-08-01
000693.SZ,1997-04-23,11.2,11.25,10.8,10.97,11.17,-0.2,-1.79,11235.0,12313.1482,2023-08-01
600623.SH,1997-04-23,12.85,12.97,12.6,12.67,12.81,-0.14,-1.09,4835.0,6159.667,2023-08-01
600659.SH,1997-04-23,8.8,8.98,8.52,8.61,8.75,-0.14,-1.6,13830.0,12050.065,2023-08-01
600704.SH,1997-04-23,14.2,14.45,14.01,14.26,14.2,0.06,0.42,23077.0,32761.247,2023-08-01
600676.SH,1997-04-23,8.18,8.37,8.0,8.2,8.2,0.0,0.0,7254.0,5891.321,2023-08-01
600754.SH,1997-04-23,13.55,14.08,13.27,13.85,13.41,0.44,3.28,35928.0,49053.428,2023-08-01
600790.SH,1997-04-23,18.38,18.7,18.15,18.42,18.15,0.27,1.49,28692.0,52890.143,2023-08-01
600789.SH,1997-04-23,12.9,13.38,12.88,13.04,12.8,0.24,1.88,56307.0,73969.306,2023-08-01
600818.SH,1997-04-23,10.9,12.1,10.9,11.84,11.0,0.84,7.64,29886.0,35132.364,2023-08-01
600853.SH,1997-04-23,6.45,6.55,6.2,6.3,6.44,-0.14,-2.17,70369.0,44426.908,2023-08-01
600882.SH,1997-04-23,11.02,11.08,10.81,10.85,10.99,-0.14,-1.27,21156.0,23059.5,2023-08-01
600839.SH,1997-04-23,45.2,47.65,45.1,46.9,45.01,1.89,4.2,78396.0,368921.882,2023-08-01
600785.SH,1997-04-23,10.7,10.76,10.21,10.36,10.47,-0.11,-1.05,17480.0,18375.962,2023-08-01
600781.SH,1997-04-23,12.1,12.1,11.8,11.88,12.0,-0.12,-1.0,8519.0,10131.64,2023-08-01
600776.SH,1997-04-23,27.6,27.68,26.6,27.3,27.3,0.0,0.0,15212.0,41430.972,2023-08-01
600751.SH,1997-04-23,13.98,14.02,13.52,13.78,13.92,-0.14,-1.01,14773.0,20384.459,2023-08-01
600688.SH,1997-04-23,6.7,6.73,6.55,6.59,6.68,-0.09,-1.35,169325.0,111883.218,2023-08-01
600686.SH,1997-04-23,11.35,11.49,10.91,11.1,11.25,-0.15,-1.33,32997.0,36616.627,2023-08-01
600633.SH,1997-04-23,9.72,10.0,9.58,9.7,9.72,-0.02,-0.21,6358.0,6185.82,2023-08-01
000657.SZ,1997-04-23,16.0,16.4,15.63,15.77,15.9,-0.13,-0.82,34412.0,55348.0234,2023-08-01
000632.SZ,1997-04-23,14.81,15.58,14.81,15.15,14.79,0.36,2.43,12060.0,18459.6218,2023-08-01
000618.SZ,1997-04-23,10.5,11.0,10.49,10.6,10.75,-0.15,-1.4,16965.0,18101.0237,2023-08-01
000601.SZ,1997-04-23,15.95,16.2,15.65,15.71,16.1,-0.39,-2.42,12922.0,20533.5345,2023-08-01
000583.SZ,1997-04-23,8.13,8.15,7.98,8.03,8.11,-0.08,-0.99,11364.0,9130.6996,2023-08-01
000572.SZ,1997-04-23,11.97,12.13,11.7,11.73,11.94,-0.21,-1.76,35842.0,42311.699,2023-08-01
000029.SZ,1997-04-23,12.2,12.45,11.91,12.44,12.2,0.24,1.97,76115.0,92535.0409,2023-08-01
000008.SZ,1997-04-23,9.73,10.69,9.72,10.69,9.75,0.94,9.64,48214.0,50296.2479,2023-08-01
600840.SH,1997-04-23,8.8,8.9,8.55,8.55,8.8,-0.25,-2.84,6310.0,5469.384,2023-08-01
600878.SH,1997-04-23,12.96,13.31,12.95,13.15,12.8,0.35,2.73,45238.0,59300.399,2023-08-01
600792.SH,1997-04-23,14.29,14.6,14.08,14.26,14.35,-0.09,-0.63,7667.0,10940.901,2023-08-01
600820.SH,1997-04-23,13.98,13.99,13.51,13.89,13.89,0.0,0.0,15037.0,20746.5,2023-08-01
600821.SH,1997-04-23,10.2,10.31,9.8,10.03,10.4,-0.37,-3.56,64584.0,64912.497,2023-08-01
600845.SH,1997-04-23,8.5,8.58,8.25,8.3,8.56,-0.26,-3.04,3948.0,3298.876,2023-08-01
600723.SH,1997-04-23,13.4,13.72,13.2,13.51,13.2,0.31,2.35,45704.0,61507.789,2023-08-01
600738.SH,1997-04-23,10.2,10.6,10.2,10.46,10.2,0.26,2.55,31025.0,32457.375,2023-08-01
600759.SH,1997-04-23,14.3,14.3,14.01,14.1,14.85,-0.75,-5.05,21536.0,30438.135,2023-08-01
600775.SH,1997-04-23,12.24,12.48,12.2,12.33,12.2,0.13,1.07,12477.0,15399.657,2023-08-01
600669.SH,1997-04-23,6.22,6.38,6.18,6.2,6.21,-0.01,-0.16,52096.0,32631.308,2023-08-01
000691.SZ,1997-04-23,24.98,25.95,24.8,25.68,24.76,0.92,3.72,28544.0,72886.8772,2023-08-01
600602.SH,1997-04-23,8.38,8.47,8.05,8.13,8.33,-0.2,-2.4,103411.0,84740.794,2023-08-01
000611.SZ,1997-04-23,20.11,21.2,20.07,21.0,20.05,0.95,4.74,26039.0,54187.3116,2023-08-01
000566.SZ,1997-04-23,14.8,14.8,14.21,14.48,14.75,-0.27,-1.83,31764.0,46185.1266,2023-08-01
000503.SZ,1997-04-23,14.7,15.2,14.42,14.99,14.55,0.44,3.02,71686.0,106714.847,2023-08-01
000031.SZ,1997-04-23,16.3,16.5,16.05,16.15,16.28,-0.13,-0.8,53873.0,87317.6433,2023-08-01
000028.SZ,1997-04-23,12.6,12.67,12.25,12.4,12.5,-0.1,-0.8,9858.0,12248.1439,2023-08-01
000050.SZ,1997-04-23,13.48,13.48,13.11,13.18,13.38,-0.2,-1.49,5848.0,7739.3926,2023-08-01
000409.SZ,1997-04-23,13.3,13.5,12.75,12.87,13.15,-0.28,-2.13,19156.0,24875.9258,2023-08-01
600876.SH,1997-04-23,7.5,7.57,7.26,7.3,7.49,-0.19,-2.54,19251.0,14257.474,2023-08-01
600872.SH,1997-04-23,14.39,14.39,13.33,14.15,13.08,1.07,8.18,160265.0,223471.239,2023-08-01
600899.SH,1997-04-23,10.05,10.1,9.7,9.8,10.05,-0.25,-2.49,35618.0,35098.355,2023-08-01
600891.SH,1997-04-23,14.3,14.5,13.6,13.76,14.33,-0.57,-3.98,18844.0,26258.538,2023-08-01
600890.SH,1997-04-23,21.28,22.28,21.25,22.18,21.28,0.9,4.23,17927.0,39356.429,2023-08-01
600819.SH,1997-04-23,10.55,10.6,10.21,10.33,10.54,-0.21,-1.99,11673.0,12124.59,2023-08-01
600748.SH,1997-04-23,13.65,14.2,13.6,14.17,13.65,0.52,3.81,50315.0,70467.605,2023-08-01
600675.SH,1997-04-23,12.75,13.46,12.7,13.28,12.7,0.58,4.57,38318.0,50507.074,2023-08-01
600700.SH,1997-04-23,11.7,11.98,11.5,11.93,11.7,0.23,1.97,12266.0,14379.375,2023-08-01
000543.SZ,1997-04-23,10.58,10.68,10.4,10.47,10.52,-0.05,-0.48,44878.0,47052.6967,2023-08-01
000430.SZ,1997-04-23,13.9,13.9,13.5,13.6,13.94,-0.34,-2.44,8342.0,11350.6049,2023-08-01
000549.SZ,1997-04-23,8.42,8.6,8.2,8.52,8.43,0.09,1.07,43234.0,36169.7216,2023-08-01
000018.SZ,1997-04-23,9.66,9.7,9.35,9.53,9.66,-0.13,-1.35,8800.0,8371.7615,2023-08-01
000024.SZ,1997-04-23,14.8,15.0,14.5,14.52,14.69,-0.17,-1.16,8316.0,12167.2693,2023-08-01
000061.SZ,1997-04-23,26.39,27.4,26.05,27.27,26.01,1.26,4.84,22556.0,60524.8309,2023-08-01
000417.SZ,1997-04-23,18.33,18.58,17.6,18.5,18.37,0.13,0.71,11940.0,21557.809,2023-08-01
000415.SZ,1997-04-23,25.15,26.2,24.9,26.0,24.98,1.02,4.08,10297.0,26411.1805,2023-08-01
000014.SZ,1997-04-23,10.35,10.75,10.13,10.48,10.35,0.13,1.26,24181.0,25116.2615,2023-08-01
000404.SZ,1997-04-23,14.4,14.44,14.1,14.17,14.34,-0.17,-1.19,14768.0,20924.4385,2023-08-01
000521.SZ,1997-04-23,16.5,17.1,16.5,17.04,16.6,0.44,2.65,40451.0,68339.9106,2023-08-01
000636.SZ,1997-04-23,38.0,40.5,37.1,39.98,38.3,1.68,4.39,4755.0,18630.7341,2023-08-01
000686.SZ,1997-04-23,17.1,17.5,16.84,17.33,17.1,0.23,1.35,11269.0,19365.4248,2023-08-01
000705.SZ,1997-04-23,15.8,15.88,15.41,15.63,15.85,-0.22,-1.39,12211.0,19032.9304,2023-08-01
600605.SH,1997-04-23,8.98,9.0,8.65,8.87,9.05,-0.18,-1.99,12446.0,10857.904,2023-08-01
000711.SZ,1997-04-23,20.3,20.65,19.95,20.02,20.5,-0.48,-2.34,23072.0,46474.0133,2023-08-01
600617.SH,1997-04-23,8.28,8.29,7.9,7.98,8.2,-0.22,-2.68,2973.0,2389.082,2023-08-01
600614.SH,1997-04-23,9.38,9.4,9.19,9.3,9.38,-0.08,-0.85,2549.0,2364.767,2023-08-01
600670.SH,1997-04-23,6.33,6.37,6.06,6.22,6.3,-0.08,-1.27,36790.0,22698.319,2023-08-01
600745.SH,1997-04-23,17.1,18.0,17.1,18.0,17.03,0.97,5.7,34980.0,62089.376,2023-08-01
600760.SH,1997-04-23,44.8,47.5,44.51,46.94,44.88,2.06,4.59,6543.0,30308.418,2023-08-01
600795.SH,1997-04-23,25.1,26.36,25.06,25.88,24.99,0.89,3.56,5523.0,14179.862,2023-08-01
600824.SH,1997-04-23,18.6,19.4,18.41,19.4,18.6,0.8,4.3,31615.0,59561.163,2023-08-01
600869.SH,1997-04-23,11.7,12.3,11.7,11.76,11.47,0.29,2.53,34300.0,40968.688,2023-08-01
600850.SH,1997-04-23,12.2,12.21,11.98,12.08,12.25,-0.17,-1.39,8107.0,9802.346,2023-08-01
600823.SH,1997-04-23,15.2,15.47,14.9,15.29,15.22,0.07,0.46,25304.0,38379.741,2023-08-01
600730.SH,1997-04-23,11.37,11.5,11.2,11.44,11.4,0.04,0.35,25919.0,29354.321,2023-08-01
600744.SH,1997-04-23,16.54,17.5,16.53,17.5,16.38,1.12,6.84,107453.0,185790.217,2023-08-01
600644.SH,1997-04-23,12.55,12.85,12.4,12.5,12.51,-0.01,-0.08,17877.0,22567.001,2023-08-01
600703.SH,1997-04-23,13.84,14.2,13.6,14.0,13.84,0.16,1.16,36553.0,51263.803,2023-08-01
600612.SH,1997-04-23,12.0,12.93,11.98,12.93,11.75,1.18,10.04,17176.0,22101.772,2023-08-01
000631.SZ,1997-04-23,18.8,18.8,18.5,18.59,18.7,-0.11,-0.59,9098.0,16904.923,2023-08-01
000578.SZ,1997-04-23,12.0,12.3,11.96,12.06,12.0,0.06,0.5,14531.0,17613.4642,2023-08-01
000627.SZ,1997-04-23,14.98,15.39,14.9,15.32,14.78,0.54,3.65,17140.0,25932.2529,2023-08-01
000410.SZ,1997-04-23,12.4,12.99,12.4,12.5,12.33,0.17,1.38,57010.0,72052.0828,2023-08-01
600827.SH,1997-04-23,15.8,16.1,15.7,16.05,15.8,0.25,1.58,13203.0,21029.472,2023-08-01
600761.SH,1997-04-23,15.7,16.0,15.5,15.65,15.7,-0.05,-0.32,25152.0,39662.674,2023-08-01
600699.SH,1997-04-23,6.0,6.1,5.85,5.91,6.0,-0.09,-1.5,22412.0,13347.587,2023-08-01
600622.SH,1997-04-23,13.68,14.3,13.61,13.85,13.6,0.25,1.84,43784.0,61185.051,2023-08-01
000626.SZ,1997-04-23,13.17,14.0,13.09,13.8,13.17,0.63,4.78,10573.0,14438.0179,2023-08-01
000619.SZ,1997-04-23,15.23,15.5,15.15,15.4,15.68,-0.28,-1.79,9054.0,13893.067,2023-08-01
000699.SZ,1997-04-23,13.1,13.28,12.66,12.68,13.1,-0.42,-3.21,13949.0,17825.5926,2023-08-01
000690.SZ,1997-04-23,23.48,23.6,23.0,23.37,23.3,0.07,0.3,7607.0,17645.5684,2023-08-01
000564.SZ,1997-04-23,9.0,9.08,8.72,8.76,8.95,-0.19,-2.12,56660.0,49918.3171,2023-08-01
000545.SZ,1997-04-23,7.95,7.95,7.7,7.75,7.85,-0.1,-1.27,18045.0,14052.2348,2023-08-01
000540.SZ,1997-04-23,8.26,8.26,7.88,8.11,8.32,-0.21,-2.52,27645.0,22221.7469,2023-08-01
000004.SZ,1997-04-23,8.4,8.55,8.2,8.35,8.37,-0.02,-0.24,16183.0,13553.3549,2023-08-01
600875.SH,1997-04-23,8.9,8.95,8.69,8.75,8.88,-0.13,-1.46,15854.0,13886.23,2023-08-01
600885.SH,1997-04-23,10.27,10.27,10.26,10.26,11.4,-1.14,-10.0,4874.0,5000.731,2023-08-01
600884.SH,1997-04-23,21.4,21.45,20.86,21.0,21.35,-0.35,-1.64,11925.0,25123.502,2023-08-01
600895.SH,1997-04-23,18.6,19.15,18.5,19.01,18.5,0.51,2.76,26612.0,50252.659,2023-08-01
600826.SH,1997-04-23,13.15,13.49,13.15,13.27,13.1,0.17,1.3,19370.0,25739.295,2023-08-01
600717.SH,1997-04-23,17.1,17.48,16.88,17.1,17.0,0.1,0.59,16412.0,28170.212,2023-08-01
600729.SH,1997-04-23,11.3,11.4,11.18,11.39,11.28,0.11,0.98,28238.0,32049.955,2023-08-01
600743.SH,1997-04-23,25.42,26.92,25.4,26.85,25.4,1.45,5.71,36576.0,96252.935,2023-08-01
600689.SH,1997-04-23,9.3,9.3,9.06,9.12,9.26,-0.14,-1.51,3408.0,3111.711,2023-08-01
600635.SH,1997-04-23,23.88,25.0,23.51,24.6,23.35,1.25,5.35,30346.0,73808.326,2023-08-01
600650.SH,1997-04-23,12.25,12.3,12.06,12.13,12.25,-0.12,-0.98,7981.0,9705.554,2023-08-01
000667.SZ,1997-04-23,31.4,33.45,31.4,33.34,31.2,2.14,6.86,25779.0,84666.3983,2023-08-01
000559.SZ,1997-04-23,15.75,16.05,15.5,15.7,15.85,-0.15,-0.95,18865.0,29700.151,2023-08-01
000582.SZ,1997-04-23,24.7,25.75,24.6,25.27,24.75,0.52,2.1,4531.0,11469.2741,2023-08-01
000518.SZ,1997-04-23,7.6,7.9,7.56,7.68,7.65,0.03,0.39,26067.0,20030.796,2023-08-01
000548.SZ,1997-04-23,6.84,6.94,6.7,6.79,6.86,-0.07,-1.02,28600.0,19450.9371,2023-08-01
000539.SZ,1997-04-23,17.97,18.2,17.7,17.81,17.68,0.13,0.74,65308.0,117168.3887,2023-08-01
000058.SZ,1997-04-23,17.9,18.46,17.85,18.2,17.8,0.4,2.25,11831.0,21520.8416,2023-08-01
000011.SZ,1997-04-23,10.2,10.7,9.95,10.65,10.24,0.41,4.0,43949.0,44958.859,2023-08-01
000021.SZ,1997-04-23,47.94,52.6,47.9,52.26,47.95,4.31,8.99,34249.0,176039.8072,2023-08-01
000542.SZ,1997-04-23,14.7,14.78,14.3,14.37,14.65,-0.28,-1.91,19083.0,27562.1958,2023-08-01
000576.SZ,1997-04-23,13.5,13.6,13.23,13.29,13.6,-0.31,-2.28,32713.0,43565.8477,2023-08-01
000563.SZ,1997-04-23,12.58,12.8,12.35,12.45,12.25,0.2,1.63,34199.0,42928.458,2023-08-01
000592.SZ,1997-04-23,12.9,13.44,12.7,13.24,12.95,0.29,2.24,26660.0,34623.1777,2023-08-01
000663.SZ,1997-04-23,16.41,16.45,15.95,15.99,16.23,-0.24,-1.48,6538.0,10512.6092,2023-08-01
000698.SZ,1997-04-23,13.3,13.38,12.68,12.78,13.09,-0.31,-2.37,42154.0,54353.5045,2023-08-01
000716.SZ,1997-04-23,17.1,17.87,17.1,17.46,17.12,0.34,1.99,56920.0,99095.6923,2023-08-01
600660.SH,1997-04-23,11.35,11.58,10.5,10.65,11.34,-0.69,-6.08,73451.0,80769.69,2023-08-01
600668.SH,1997-04-23,10.0,10.28,9.73,9.85,10.12,-0.27,-2.67,83311.0,83154.42,2023-08-01
600690.SH,1997-04-23,22.7,23.35,22.7,22.9,22.7,0.2,0.88,47675.0,109787.324,2023-08-01
600796.SH,1997-04-23,22.6,23.49,22.38,22.98,22.6,0.38,1.68,9706.0,22306.097,2023-08-01
600805.SH,1997-04-23,14.8,14.95,13.27,13.27,14.74,-1.47,-9.97,40593.0,57396.657,2023-08-01
600802.SH,1997-04-23,12.3,12.65,12.08,12.56,12.2,0.36,2.95,35175.0,43451.693,2023-08-01
600778.SH,1997-04-23,10.78,11.89,10.65,10.75,10.81,-0.06,-0.56,22971.0,25376.002,2023-08-01
000418.SZ,1997-04-23,27.48,28.5,27.45,27.95,27.5,0.45,1.64,15180.0,42579.6278,2023-08-01
600898.SH,1997-04-23,15.65,16.0,15.4,15.75,15.79,-0.04,-0.25,23656.0,37027.828,2023-08-01
000719.SZ,1997-04-23,14.31,14.59,14.18,14.26,14.48,-0.22,-1.52,5449.0,7777.9935,2023-08-01
000712.SZ,1997-04-23,18.07,18.07,17.6,17.72,18.0,-0.28,-1.56,5492.0,9749.4975,2023-08-01
600053.SH,1997-04-23,16.68,17.66,16.6,16.85,16.05,0.8,4.98,122665.0,209997.92,2023-08-01
600710.SH,1997-04-23,10.0,10.02,9.65,9.73,9.99,-0.26,-2.6,39989.0,39088.884,2023-08-01
000718.SZ,1997-04-23,16.15,16.75,15.98,16.21,16.15,0.06,0.37,43005.0,70025.4271,2023-08-01
600608.SH,1997-04-23,8.72,8.88,8.31,8.4,8.68,-0.28,-3.23,26928.0,22975.459,2023-08-01
000007.SZ,1997-04-23,22.51,23.58,22.45,23.52,22.38,1.14,5.09,39862.0,92649.4759,2023-08-01
600799.SH,1997-04-23,12.0,12.09,11.66,11.77,12.0,-0.23,-1.92,20876.0,24647.74,2023-08-01
600767.SH,1997-04-23,17.75,18.19,17.55,18.0,17.7,0.3,1.69,13062.0,23335.086,2023-08-01
600797.SH,1997-04-23,15.4,15.97,14.98,15.18,15.18,0.0,0.0,54893.0,84607.603,2023-08-01
000709.SZ,1997-04-23,16.5,16.59,15.9,15.98,16.25,-0.27,-1.66,61549.0,99099.0351,2023-08-01
600798.SH,1997-04-23,18.18,19.35,18.18,18.85,6.45,12.4,192.25,226963.0,422410.712,2023-08-01
000713.SZ,1997-04-23,18.82,20.38,18.2,20.22,18.85,1.37,7.27,134480.0,256600.9702,2023-08-01
000710.SZ,1997-04-23,17.45,18.0,17.0,17.64,17.9,-0.26,-1.45,47579.0,82807.6744,2023-08-01
600892.SH,1997-04-23,7.96,8.15,7.75,7.76,7.92,-0.16,-2.02,8189.0,6435.987,2023-08-01
600860.SH,1997-04-23,8.47,8.59,8.23,8.32,8.47,-0.15,-1.77,29147.0,24288.296,2023-08-01
600060.SH,1997-04-23,17.27,17.79,16.88,17.06,17.48,-0.42,-2.4,144546.0,247973.2,2023-08-01
000048.SZ,1997-04-23,13.4,13.5,13.15,13.2,13.31,-0.11,-0.83,11281.0,15006.4662,2023-08-01
000551.SZ,1997-04-23,19.18,20.45,19.0,20.45,18.6,1.85,9.95,60700.0,122111.2036,2023-08-01
000023.SZ,1997-04-23,18.52,22.22,18.52,22.22,20.19,2.03,10.05,40950.0,86297.761,2023-08-01
600701.SH,1997-04-23,13.2,14.2,13.1,13.9,13.15,0.75,5.7,56862.0,76484.13,2023-08-01
000407.SZ,1997-04-23,14.44,14.44,13.4,13.49,13.58,-0.09,-0.66,31731.0,43603.5735,2023-08-01
000616.SZ,1997-04-23,17.5,18.39,17.2,17.8,17.5,0.3,1.71,7227.0,12893.8186,2023-08-01
600870.SH,1997-04-23,15.25,15.88,15.1,15.55,15.25,0.3,1.97,29099.0,45067.74,2023-08-01
000422.SZ,1997-04-23,19.8,20.0,19.5,19.72,19.75,-0.03,-0.15,13473.0,26501.5737,2023-08-01
000608.SZ,1997-04-23,13.16,13.16,12.9,12.94,13.15,-0.21,-1.6,6105.0,7914.7764,2023-08-01
000030.SZ,1997-04-23,11.65,11.8,11.2,11.31,11.58,-0.27,-2.33,15667.0,17845.0248,2023-08-01
600749.SH,1997-04-23,11.0,11.25,10.75,10.79,10.98,-0.19,-1.73,6592.0,7199.341,2023-08-01
000687.SZ,1997-04-23,16.01,16.6,15.6,15.89,15.81,0.08,0.51,58243.0,94248.271,2023-08-01
600634.SH,1997-04-23,12.34,12.34,12.0,12.28,12.34,-0.06,-0.49,14149.0,17183.383,2023-08-01
600893.SH,1997-04-23,17.2,17.5,16.7,17.25,17.08,0.17,1.0,18883.0,32164.606,2023-08-01
000623.SZ,1997-04-23,20.5,20.55,20.12,20.23,20.45,-0.22,-1.08,5323.0,10788.6364,2023-08-01
000522.SZ,1997-04-23,6.99,7.0,6.78,6.83,6.9,-0.07,-1.01,58453.0,40188.8682,2023-08-01
000671.SZ,1997-04-23,14.1,14.1,13.76,13.84,14.09,-0.25,-1.77,6864.0,9509.2615,2023-08-01
000656.SZ,1997-04-23,9.54,9.6,9.35,9.4,9.53,-0.13,-1.36,11596.0,10928.466,2023-08-01
600896.SH,1997-04-23,10.05,10.4,9.98,10.26,10.05,0.21,2.09,29934.0,30433.254,2023-08-01
000038.SZ,1997-04-23,13.1,13.42,12.6,13.21,13.1,0.11,0.84,7973.0,10421.7269,2023-08-01
000501.SZ,1997-04-23,16.3,16.9,15.5,16.89,16.3,0.59,3.62,145134.0,235671.5372,2023-08-01
000526.SZ,1997-04-23,11.87,12.03,11.7,11.73,11.87,-0.14,-1.18,11150.0,13240.5582,2023-08-01
000504.SZ,1997-04-23,6.85,6.95,6.7,6.8,6.86,-0.06,-0.87,24517.0,16719.9452,2023-08-01
000005.SZ,1997-04-23,13.65,13.75,13.05,13.59,13.65,-0.06,-0.44,81267.0,108074.2028,2023-08-01
000672.SZ,1997-04-23,12.99,12.99,12.55,12.66,12.86,-0.2,-1.56,6311.0,8049.9898,2023-08-01
000590.SZ,1997-04-23,11.6,11.7,11.28,11.44,11.56,-0.12,-1.04,7344.0,8384.14,2023-08-01
000680.SZ,1997-04-23,9.65,9.75,9.38,9.43,9.63,-0.2,-2.08,32486.0,30926.6091,2023-08-01
000519.SZ,1997-04-23,9.66,9.9,9.43,9.74,9.65,0.09,0.93,20044.0,19524.0482,2023-08-01
000552.SZ,1997-04-23,6.9,7.1,6.85,7.09,6.84,0.25,3.66,51409.0,35980.7708,2023-08-01
000541.SZ,1997-04-23,16.8,17.01,16.5,16.78,16.73,0.05,0.3,51676.0,86799.3121,2023-08-01
000585.SZ,1997-04-23,8.7,8.74,8.42,8.47,8.6,-0.13,-1.51,7520.0,6381.3223,2023-08-01
001696.SZ,1997-04-23,17.3,17.45,16.98,17.03,17.04,-0.01,-0.06,24115.0,41489.5948,2023-08-01
600879.SH,1997-04-23,14.6,15.26,14.55,14.95,14.58,0.37,2.54,16945.0,25215.737,2023-08-01
000045.SZ,1997-04-23,11.89,11.9,11.52,11.69,11.9,-0.21,-1.76,7495.0,8745.8128,2023-08-01
000062.SZ,1997-04-23,36.88,40.25,36.88,40.0,36.8,3.2,8.7,34012.0,133581.3937,2023-08-01
000689.SZ,1997-04-23,16.6,16.6,16.36,16.49,16.61,-0.12,-0.72,8140.0,13403.8405,2023-08-01
000665.SZ,1997-04-23,20.8,21.48,20.41,21.12,20.5,0.62,3.02,11161.0,23239.373,2023-08-01
000650.SZ,1997-04-23,16.8,17.3,16.6,16.99,16.65,0.34,2.04,6793.0,11539.6183,2023-08-01
000703.SZ,1997-04-23,17.91,18.1,17.58,17.69,17.9,-0.21,-1.17,14465.0,25635.3479,2023-08-01
000633.SZ,1997-04-23,13.8,13.8,13.2,13.3,13.63,-0.33,-2.42,5518.0,7390.2741,2023-08-01
