security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600696.SH,1997-12-08,4.6,4.6,4.5,4.51,4.59,-0.08,-1.74,2336.0,1062.718,2023-08-01
600652.SH,1997-12-08,8.25,8.37,8.21,8.33,8.24,0.09,1.09,2028.0,1681.235,2023-08-01
600672.SH,1997-12-08,7.68,7.75,7.6,7.67,7.64,0.03,0.39,4101.0,3152.366,2023-08-01
600626.SH,1997-12-08,5.5,5.52,5.31,5.4,5.49,-0.09,-1.64,1416.0,763.77,2023-08-01
600631.SH,1997-12-08,8.36,8.41,8.25,8.31,8.36,-0.05,-0.6,2279.0,1895.73,2023-08-01
600059.SH,1997-12-08,17.7,17.76,17.23,17.45,17.62,-0.17,-0.96,3431.0,6006.097,2023-08-01
600060.SH,1997-12-08,13.0,13.4,13.0,13.29,12.96,0.33,2.55,2195.0,2896.829,2023-08-01
600621.SH,1997-12-08,7.08,7.09,6.95,6.95,7.07,-0.12,-1.7,919.0,644.219,2023-08-01
600679.SH,1997-12-08,5.55,5.65,5.5,5.55,5.55,0.0,0.0,688.0,381.382,2023-08-01
600673.SH,1997-12-08,5.01,5.08,4.94,4.95,5.02,-0.07,-1.39,4054.0,2026.863,2023-08-01
600731.SH,1997-12-08,10.41,10.7,10.27,10.59,10.8,-0.21,-1.94,1361.0,1430.853,2023-08-01
600864.SH,1997-12-08,6.85,6.85,6.7,6.79,6.7,0.09,1.34,2247.0,1514.945,2023-08-01
600842.SH,1997-12-08,9.38,9.5,9.35,9.39,9.38,0.01,0.11,1324.0,1245.936,2023-08-01
000529.SZ,1997-12-08,8.98,8.98,8.79,8.81,8.86,-0.05,-0.56,3411.0,3014.4536,2023-08-01
600064.SH,1997-12-08,16.35,16.75,16.35,16.65,16.28,0.37,2.27,2109.0,3500.167,2023-08-01
600091.SH,1997-12-08,10.4,10.85,10.18,10.37,10.34,0.03,0.29,19963.0,20939.102,2023-08-01
600076.SH,1997-12-08,17.37,17.83,17.37,17.57,17.3,0.27,1.56,2950.0,5216.729,2023-08-01
600097.SH,1997-12-08,14.38,14.42,14.12,14.42,14.18,0.24,1.69,1284.0,1830.758,2023-08-01
600066.SH,1997-12-08,22.28,22.28,21.9,22.0,21.78,0.22,1.01,2713.0,5981.382,2023-08-01
600084.SH,1997-12-08,15.11,15.71,15.11,15.52,15.0,0.52,3.47,6041.0,9368.186,2023-08-01
600090.SH,1997-12-08,10.03,10.14,10.0,10.02,10.0,0.02,0.2,5381.0,5411.458,2023-08-01
600112.SH,1997-12-08,7.37,7.58,7.26,7.52,7.32,0.2,2.73,16823.0,12502.153,2023-08-01
000655.SZ,1997-12-08,15.25,15.25,14.91,15.0,15.15,-0.15,-0.99,1474.0,2212.5072,2023-08-01
000816.SZ,1997-12-08,11.3,11.39,11.17,11.17,11.27,-0.1,-0.89,3666.0,4125.3578,2023-08-01
600871.SH,1997-12-08,4.97,4.97,4.74,4.76,4.97,-0.21,-4.23,33204.0,15918.321,2023-08-01
600074.SH,1997-12-08,12.78,12.88,12.6,12.81,12.63,0.18,1.43,6421.0,8193.228,2023-08-01
600749.SH,1997-12-08,17.01,17.31,16.88,17.3,17.02,0.28,1.65,1321.0,2264.844,2023-08-01
600118.SH,1997-12-08,10.8,10.9,10.7,10.86,10.75,0.11,1.02,1488.0,1608.812,2023-08-01
600807.SH,1997-12-08,6.86,7.2,6.86,7.19,6.86,0.33,4.81,11353.0,7956.794,2023-08-01
600860.SH,1997-12-08,5.05,5.05,4.95,4.97,5.01,-0.04,-0.8,1263.0,631.616,2023-08-01
600092.SH,1997-12-08,7.38,7.38,7.21,7.35,7.26,0.09,1.24,6410.0,4661.529,2023-08-01
600634.SH,1997-12-08,6.86,6.87,6.76,6.82,6.89,-0.07,-1.02,1265.0,860.105,2023-08-01
600096.SH,1997-12-08,8.0,8.12,7.8,7.84,7.9,-0.06,-0.76,4710.0,3771.477,2023-08-01
600710.SH,1997-12-08,7.14,7.2,7.0,7.08,7.15,-0.07,-0.98,12534.0,8903.741,2023-08-01
600129.SH,1997-12-08,14.35,14.6,14.25,14.42,14.24,0.18,1.26,8672.0,12499.637,2023-08-01
600077.SH,1997-12-08,8.3,8.47,8.2,8.23,8.3,-0.07,-0.84,891.0,744.459,2023-08-01
600072.SH,1997-12-08,14.18,14.66,14.08,14.58,13.93,0.65,4.67,45230.0,65143.209,2023-08-01
600082.SH,1997-12-08,7.85,8.08,7.83,8.03,7.89,0.14,1.77,5647.0,4500.738,2023-08-01
000048.SZ,1997-12-08,10.78,10.96,10.55,10.68,10.81,-0.13,-1.2,13452.0,14479.4039,2023-08-01
600767.SH,1997-12-08,10.3,10.38,10.11,10.16,10.17,-0.01,-0.1,1940.0,1976.25,2023-08-01
000002.SZ,1997-12-08,13.9,14.1,13.75,13.77,13.83,-0.06,-0.43,7916.0,10967.7737,2023-08-01
000560.SZ,1997-12-08,5.36,5.5,5.3,5.34,5.46,-0.12,-2.2,2301.0,1235.419,2023-08-01
600608.SH,1997-12-08,6.7,6.73,6.58,6.64,6.56,0.08,1.22,6508.0,4322.321,2023-08-01
000551.SZ,1997-12-08,9.88,9.9,9.6,9.68,9.88,-0.2,-2.02,5390.0,5225.2604,2023-08-01
000023.SZ,1997-12-08,14.0,14.0,13.6,13.64,13.82,-0.18,-1.3,3062.0,4193.956,2023-08-01
000030.SZ,1997-12-08,10.05,10.28,9.83,10.21,10.03,0.18,1.79,17623.0,17812.3774,2023-08-01
600870.SH,1997-12-08,8.7,8.89,8.66,8.81,8.72,0.09,1.03,3656.0,3226.0,2023-08-01
000707.SZ,1997-12-08,20.55,21.41,20.5,21.15,20.55,0.6,2.92,29449.0,62082.1822,2023-08-01
000758.SZ,1997-12-08,12.49,13.0,12.47,12.51,12.58,-0.07,-0.56,3663.0,4596.6168,2023-08-01
000544.SZ,1997-12-08,4.16,4.21,4.09,4.1,4.17,-0.07,-1.68,4280.0,1759.0758,2023-08-01
000422.SZ,1997-12-08,14.45,15.11,14.45,14.88,14.65,0.23,1.57,2247.0,3307.6043,2023-08-01
600667.SH,1997-12-08,6.7,6.73,6.55,6.73,6.6,0.13,1.97,4065.0,2712.462,2023-08-01
000043.SZ,1997-12-08,9.05,9.16,9.0,9.05,9.05,0.0,0.0,1964.0,1783.2642,2023-08-01
000687.SZ,1997-12-08,10.43,10.65,10.39,10.45,10.43,0.02,0.19,2672.0,2801.663,2023-08-01
000415.SZ,1997-12-08,13.0,13.21,12.9,13.04,13.1,-0.06,-0.46,1655.0,2161.6525,2023-08-01
000060.SZ,1997-12-08,13.65,14.98,13.65,14.67,13.64,1.03,7.55,14608.0,21367.6466,2023-08-01
600625.SH,1997-12-08,5.73,5.85,5.62,5.63,5.73,-0.1,-1.75,990.0,561.539,2023-08-01
600613.SH,1997-12-08,9.28,9.28,8.9,9.01,8.98,0.03,0.33,645.0,587.598,2023-08-01
600639.SH,1997-12-08,13.28,13.38,13.18,13.22,13.25,-0.03,-0.23,1769.0,2346.14,2023-08-01
600651.SH,1997-12-08,7.5,7.5,7.38,7.41,7.41,0.0,0.0,1707.0,1266.097,2023-08-01
600715.SH,1997-12-08,5.6,5.6,5.51,5.52,5.58,-0.06,-1.08,2045.0,1132.093,2023-08-01
600764.SH,1997-12-08,11.7,11.7,11.6,11.63,11.8,-0.17,-1.44,996.0,1159.508,2023-08-01
600791.SH,1997-12-08,9.98,10.01,9.73,9.76,9.99,-0.23,-2.3,951.0,933.277,2023-08-01
600812.SH,1997-12-08,7.08,7.14,6.91,6.99,7.01,-0.02,-0.29,38361.0,26876.348,2023-08-01
600813.SH,1997-12-08,3.54,3.54,3.4,3.42,3.54,-0.12,-3.39,10356.0,3556.793,2023-08-01
600831.SH,1997-12-08,7.2,7.26,7.03,7.08,7.15,-0.07,-0.98,14074.0,10025.375,2023-08-01
600837.SH,1997-12-08,6.7,6.75,6.65,6.68,6.68,0.0,0.0,588.0,393.971,2023-08-01
600861.SH,1997-12-08,8.6,8.6,8.48,8.5,8.53,-0.03,-0.35,1699.0,1444.765,2023-08-01
000609.SZ,1997-12-08,19.3,19.8,19.25,19.36,19.42,-0.06,-0.31,4251.0,8274.4225,2023-08-01
600087.SH,1997-12-08,14.08,14.1,13.7,13.86,13.78,0.08,0.58,4950.0,6867.778,2023-08-01
600067.SH,1997-12-08,10.15,10.29,9.98,10.0,10.02,-0.02,-0.2,3756.0,3788.645,2023-08-01
000061.SZ,1997-12-08,27.6,27.6,27.01,27.37,27.75,-0.38,-1.37,7109.0,19429.9518,2023-08-01
000596.SZ,1997-12-08,28.85,29.2,28.7,28.92,28.35,0.57,2.01,1713.0,4951.6372,2023-08-01
000507.SZ,1997-12-08,4.19,4.2,4.09,4.11,4.18,-0.07,-1.67,9617.0,3961.3558,2023-08-01
000501.SZ,1997-12-08,10.0,10.01,9.74,9.88,9.98,-0.1,-1.0,4981.0,4886.7815,2023-08-01
000632.SZ,1997-12-08,11.03,11.1,10.8,10.89,11.02,-0.13,-1.18,1366.0,1487.3896,2023-08-01
000702.SZ,1997-12-08,17.0,17.8,17.0,17.5,16.84,0.66,3.92,17304.0,30319.4702,2023-08-01
000760.SZ,1997-12-08,14.83,14.98,14.4,14.54,14.7,-0.16,-1.09,4881.0,7117.6967,2023-08-01
000829.SZ,1997-12-08,10.85,11.28,10.85,11.1,10.89,0.21,1.93,14608.0,16270.2154,2023-08-01
000657.SZ,1997-12-08,7.25,7.5,7.2,7.46,7.3,0.16,2.19,2400.0,1763.6949,2023-08-01
000008.SZ,1997-12-08,7.41,7.68,7.25,7.39,7.4,-0.01,-0.14,7534.0,5674.0715,2023-08-01
000711.SZ,1997-12-08,9.26,9.4,9.2,9.24,9.26,-0.02,-0.22,1118.0,1034.2122,2023-08-01
000519.SZ,1997-12-08,9.33,9.33,9.03,9.24,9.25,-0.01,-0.11,2310.0,2104.1444,2023-08-01
000585.SZ,1997-12-08,6.86,6.9,6.78,6.8,6.93,-0.13,-1.88,838.0,571.228,2023-08-01
000552.SZ,1997-12-08,5.1,5.1,4.91,4.98,5.02,-0.04,-0.8,3329.0,1663.5746,2023-08-01
000793.SZ,1997-12-08,12.5,13.08,12.5,12.99,12.45,0.54,4.34,43281.0,55862.8528,2023-08-01
000567.SZ,1997-12-08,5.42,5.5,5.35,5.41,5.42,-0.01,-0.18,2657.0,1440.7245,2023-08-01
000602.SZ,1997-12-08,9.66,9.88,9.5,9.84,9.46,0.38,4.02,2399.0,2333.2718,2023-08-01
000511.SZ,1997-12-08,5.3,5.55,5.3,5.47,5.3,0.17,3.21,34357.0,18796.9988,2023-08-01
000402.SZ,1997-12-08,6.74,6.74,6.55,6.55,6.62,-0.07,-1.06,2588.0,1714.9094,2023-08-01
001696.SZ,1997-12-08,8.7,8.7,8.4,8.5,8.48,0.02,0.24,1576.0,1342.5625,2023-08-01
000045.SZ,1997-12-08,7.3,7.3,7.1,7.13,7.28,-0.15,-2.06,923.0,662.712,2023-08-01
000024.SZ,1997-12-08,8.1,8.12,8.0,8.02,8.07,-0.05,-0.62,1551.0,1247.0434,2023-08-01
000425.SZ,1997-12-08,8.14,8.14,7.95,7.97,8.09,-0.12,-1.48,2070.0,1656.2639,2023-08-01
000610.SZ,1997-12-08,8.7,8.8,8.58,8.6,8.71,-0.11,-1.26,1885.0,1629.5052,2023-08-01
000703.SZ,1997-12-08,12.4,12.48,12.25,12.3,12.3,0.0,0.0,1796.0,2216.7351,2023-08-01
000578.SZ,1997-12-08,10.51,10.51,10.3,10.34,10.45,-0.11,-1.05,1664.0,1725.2076,2023-08-01
600107.SH,1997-12-08,19.05,19.1,18.74,18.81,18.73,0.08,0.43,4749.0,8987.223,2023-08-01
000409.SZ,1997-12-08,7.9,8.0,7.78,7.79,7.92,-0.13,-1.64,2307.0,1810.0632,2023-08-01
000031.SZ,1997-12-08,8.8,9.4,8.8,9.19,8.82,0.37,4.2,17828.0,16323.5986,2023-08-01
000633.SZ,1997-12-08,11.94,12.03,11.68,11.78,11.76,0.02,0.17,1376.0,1636.638,2023-08-01
600069.SH,1997-12-08,10.82,11.12,10.82,11.05,10.82,0.23,2.13,2832.0,3120.902,2023-08-01
000417.SZ,1997-12-08,16.18,16.3,15.98,16.05,16.15,-0.1,-0.62,2000.0,3212.545,2023-08-01
600117.SH,1997-12-08,6.95,7.1,6.9,6.94,6.87,0.07,1.02,17161.0,12021.049,2023-08-01
000530.SZ,1997-12-08,12.9,13.0,12.72,12.76,12.99,-0.23,-1.77,4165.0,5335.6848,2023-08-01
600075.SH,1997-12-08,8.75,8.88,8.69,8.77,8.73,0.04,0.46,8076.0,7088.813,2023-08-01
000795.SZ,1997-12-08,8.42,8.62,8.38,8.58,8.4,0.18,2.14,4402.0,3740.8678,2023-08-01
000658.SZ,1997-12-08,8.12,8.2,7.9,7.92,8.12,-0.2,-2.46,1196.0,955.5114,2023-08-01
600888.SH,1997-12-08,6.78,7.0,6.78,6.89,6.8,0.09,1.32,1491.0,1026.618,2023-08-01
000039.SZ,1997-12-08,19.81,20.3,19.81,20.2,19.81,0.39,1.97,2167.0,4368.8671,2023-08-01
000523.SZ,1997-12-08,4.7,4.7,4.56,4.59,4.7,-0.11,-2.34,3877.0,1787.2861,2023-08-01
000050.SZ,1997-12-08,17.02,17.4,16.83,17.2,16.66,0.54,3.24,2417.0,4157.7824,2023-08-01
000762.SZ,1997-12-08,14.85,15.5,14.85,15.22,14.65,0.57,3.89,24942.0,37999.6323,2023-08-01
600883.SH,1997-12-08,7.12,7.29,7.12,7.25,7.17,0.08,1.12,2636.0,1896.907,2023-08-01
000737.SZ,1997-12-08,12.68,13.08,12.68,12.98,12.59,0.39,3.1,3431.0,4443.082,2023-08-01
000603.SZ,1997-12-08,9.5,9.8,9.28,9.7,9.4,0.3,3.19,4168.0,3966.8543,2023-08-01
600113.SH,1997-12-08,10.2,10.29,10.0,10.16,10.12,0.04,0.4,3137.0,3179.347,2023-08-01
600068.SH,1997-12-08,15.1,15.3,14.98,15.01,15.1,-0.09,-0.6,6200.0,9338.139,2023-08-01
000752.SZ,1997-12-08,11.09,11.1,10.81,11.01,10.88,0.13,1.19,1726.0,1897.6689,2023-08-01
000719.SZ,1997-12-08,9.5,9.95,9.5,9.95,9.49,0.46,4.85,5356.0,5247.0294,2023-08-01
000705.SZ,1997-12-08,10.96,11.15,10.81,10.86,10.69,0.17,1.59,12614.0,13833.8649,2023-08-01
600128.SH,1997-12-08,11.7,12.1,11.66,11.88,11.63,0.25,2.15,4883.0,5796.487,2023-08-01
000538.SZ,1997-12-08,7.45,7.6,7.36,7.6,7.39,0.21,2.84,2933.0,2195.3387,2023-08-01
000516.SZ,1997-12-08,13.75,14.1,13.6,13.7,13.64,0.06,0.44,4652.0,6441.7075,2023-08-01
600116.SH,1997-12-08,12.0,12.1,11.85,12.01,12.0,0.01,0.08,2395.0,2866.76,2023-08-01
000819.SZ,1997-12-08,17.85,18.3,17.7,17.85,17.83,0.02,0.11,2110.0,3795.6376,2023-08-01
600104.SH,1997-12-08,13.58,13.68,13.35,13.4,13.49,-0.09,-0.67,67461.0,90569.48,2023-08-01
000426.SZ,1997-12-08,22.01,22.33,21.88,22.1,21.7,0.4,1.84,4706.0,10401.8837,2023-08-01
000549.SZ,1997-12-08,7.19,7.31,7.04,7.09,7.23,-0.14,-1.94,10250.0,7341.6936,2023-08-01
000611.SZ,1997-12-08,6.65,6.65,6.41,6.49,6.59,-0.1,-1.52,1758.0,1140.5234,2023-08-01
000418.SZ,1997-12-08,22.3,22.4,21.98,21.98,22.18,-0.2,-0.9,2852.0,6309.8476,2023-08-01
600102.SH,1997-12-08,9.13,9.26,8.98,9.01,9.0,0.01,0.11,4551.0,4133.13,2023-08-01
000786.SZ,1997-12-08,18.36,19.05,18.36,18.56,18.31,0.25,1.37,6540.0,12237.9686,2023-08-01
000028.SZ,1997-12-08,6.85,6.93,6.6,6.64,6.85,-0.21,-3.07,1563.0,1054.638,2023-08-01
000635.SZ,1997-12-08,14.0,14.1,13.75,13.76,13.97,-0.21,-1.5,4072.0,5657.4782,2023-08-01
000410.SZ,1997-12-08,5.13,5.15,5.0,5.02,5.12,-0.1,-1.95,3760.0,1896.7706,2023-08-01
000713.SZ,1997-12-08,14.8,15.18,14.78,14.92,14.67,0.25,1.7,3998.0,6008.0669,2023-08-01
000018.SZ,1997-12-08,7.25,7.35,7.05,7.19,7.25,-0.06,-0.83,2630.0,1880.1046,2023-08-01
000675.SZ,1997-12-08,19.6,20.22,19.6,20.2,19.66,0.54,2.75,2840.0,5662.0492,2023-08-01
000682.SZ,1997-12-08,20.76,20.8,20.38,20.58,20.5,0.08,0.39,2482.0,5105.2692,2023-08-01
000738.SZ,1997-12-08,13.09,13.38,12.9,13.36,12.95,0.41,3.17,10259.0,13461.0725,2023-08-01
000598.SZ,1997-12-08,21.31,21.99,21.31,21.86,21.26,0.6,2.82,5899.0,12785.5123,2023-08-01
000659.SZ,1997-12-08,15.6,15.7,15.31,15.33,15.4,-0.07,-0.45,3277.0,5106.289,2023-08-01
000753.SZ,1997-12-08,19.58,20.19,19.58,20.0,19.51,0.49,2.51,5301.0,10590.63,2023-08-01
000568.SZ,1997-12-08,20.93,21.0,20.68,20.79,20.83,-0.04,-0.19,2126.0,4426.4432,2023-08-01
000765.SZ,1997-12-08,14.8,14.8,14.57,14.6,14.59,0.01,0.07,1523.0,2233.2048,2023-08-01
000731.SZ,1997-12-08,22.31,22.85,22.11,22.58,22.2,0.38,1.71,3022.0,6823.1016,2023-08-01
600103.SH,1997-12-08,7.72,7.78,7.63,7.67,7.68,-0.01,-0.13,3707.0,2854.564,2023-08-01
000066.SZ,1997-12-08,23.0,23.75,22.95,23.36,22.75,0.61,2.68,9971.0,23337.1762,2023-08-01
600636.SH,1997-12-08,6.85,6.9,6.75,6.78,6.8,-0.02,-0.29,778.0,528.84,2023-08-01
000553.SZ,1997-12-08,8.38,8.42,8.35,8.37,8.33,0.04,0.48,2353.0,1970.6279,2023-08-01
000691.SZ,1997-12-08,10.0,10.12,9.8,9.85,10.02,-0.17,-1.7,3431.0,3396.0758,2023-08-01
000055.SZ,1997-12-08,23.7,24.65,23.5,24.13,23.15,0.98,4.23,11815.0,28526.4133,2023-08-01
000520.SZ,1997-12-08,7.65,7.78,7.5,7.54,7.58,-0.04,-0.53,5184.0,3938.4127,2023-08-01
000502.SZ,1997-12-08,9.31,9.58,9.3,9.46,9.28,0.18,1.94,12996.0,12320.0602,2023-08-01
000605.SZ,1997-12-08,10.7,10.7,10.4,10.46,10.59,-0.13,-1.23,1253.0,1309.4472,2023-08-01
000787.SZ,1997-12-08,11.43,11.94,11.43,11.83,11.37,0.46,4.05,8933.0,10571.6042,2023-08-01
000513.SZ,1997-12-08,6.94,7.21,6.88,7.16,6.95,0.21,3.02,7225.0,5089.8958,2023-08-01
000836.SZ,1997-12-08,27.01,27.5,26.45,26.76,26.39,0.37,1.4,12088.0,32585.6334,2023-08-01
600098.SH,1997-12-08,13.08,13.29,13.05,13.1,13.04,0.06,0.46,3991.0,5250.5,2023-08-01
000715.SZ,1997-12-08,11.2,11.5,11.18,11.21,11.23,-0.02,-0.18,1071.0,1204.795,2023-08-01
000779.SZ,1997-12-08,9.76,9.8,9.6,9.68,9.5,0.18,1.89,6826.0,6630.3961,2023-08-01
000628.SZ,1997-12-08,10.2,10.2,9.75,9.79,10.01,-0.22,-2.2,2345.0,2326.3506,2023-08-01
000428.SZ,1997-12-08,14.2,14.37,13.98,14.09,13.94,0.15,1.08,3060.0,4319.7453,2023-08-01
000006.SZ,1997-12-08,19.5,19.51,19.1,19.13,19.28,-0.15,-0.78,5455.0,10515.504,2023-08-01
000404.SZ,1997-12-08,7.9,8.05,7.79,7.8,7.99,-0.19,-2.38,4841.0,3805.1146,2023-08-01
000419.SZ,1997-12-08,20.84,21.5,20.7,20.98,21.22,-0.24,-1.13,8286.0,17343.2421,2023-08-01
000739.SZ,1997-12-08,10.3,10.38,10.2,10.28,10.27,0.01,0.1,2075.0,2133.74,2023-08-01
000546.SZ,1997-12-08,5.06,5.12,5.01,5.04,5.1,-0.06,-1.18,2801.0,1414.7477,2023-08-01
000025.SZ,1997-12-08,8.6,8.8,8.5,8.79,8.6,0.19,2.21,6393.0,5568.8975,2023-08-01
000587.SZ,1997-12-08,6.6,6.64,6.4,6.45,6.56,-0.11,-1.68,1723.0,1115.1076,2023-08-01
000683.SZ,1997-12-08,10.4,10.45,10.22,10.24,10.37,-0.13,-1.25,5337.0,5484.663,2023-08-01
600089.SH,1997-12-08,15.91,16.01,15.61,15.75,15.9,-0.15,-0.94,1717.0,2725.55,2023-08-01
000676.SZ,1997-12-08,21.35,21.6,21.0,21.6,21.08,0.52,2.47,1231.0,2622.6124,2023-08-01
000032.SZ,1997-12-08,9.25,9.5,9.21,9.25,9.21,0.04,0.43,1369.0,1269.2911,2023-08-01
000755.SZ,1997-12-08,6.68,6.75,6.66,6.66,6.72,-0.06,-0.89,2952.0,1974.5251,2023-08-01
000572.SZ,1997-12-08,5.8,5.8,5.64,5.65,5.8,-0.15,-2.59,4062.0,2315.3528,2023-08-01
000411.SZ,1997-12-08,8.09,8.33,8.0,8.25,8.09,0.16,1.98,5241.0,4295.4692,2023-08-01
000531.SZ,1997-12-08,6.15,6.35,6.15,6.27,6.15,0.12,1.95,6204.0,3880.635,2023-08-01
000040.SZ,1997-12-08,9.0,9.11,8.91,9.09,9.0,0.09,1.0,4375.0,3945.6899,2023-08-01
000732.SZ,1997-12-08,8.56,8.75,8.56,8.61,8.58,0.03,0.35,1754.0,1519.8007,2023-08-01
000721.SZ,1997-12-08,7.3,7.3,7.12,7.12,7.2,-0.08,-1.11,2509.0,1808.2628,2023-08-01
000036.SZ,1997-12-08,5.94,5.94,5.85,5.86,5.88,-0.02,-0.34,4577.0,2703.4194,2023-08-01
600881.SH,1997-12-08,12.38,12.65,12.2,12.4,12.3,0.1,0.81,11906.0,14839.039,2023-08-01
000692.SZ,1997-12-08,18.01,18.29,18.0,18.07,18.22,-0.15,-0.82,1211.0,2194.0735,2023-08-01
000766.SZ,1997-12-08,16.65,17.13,16.6,16.91,16.72,0.19,1.14,15585.0,26256.7699,2023-08-01
000009.SZ,1997-12-08,5.0,5.03,4.89,4.9,4.99,-0.09,-1.8,18280.0,8995.6457,2023-08-01
000823.SZ,1997-12-08,10.0,10.14,9.8,9.81,9.93,-0.12,-1.21,7012.0,6960.1304,2023-08-01
600120.SH,1997-12-08,23.08,23.37,22.68,22.9,23.0,-0.1,-0.43,7359.0,16968.36,2023-08-01
000780.SZ,1997-12-08,10.04,10.14,9.99,10.07,10.05,0.02,0.2,6324.0,6358.947,2023-08-01
000606.SZ,1997-12-08,10.01,10.01,9.78,9.89,10.0,-0.11,-1.1,600.0,591.555,2023-08-01
000716.SZ,1997-12-08,9.5,9.75,9.4,9.41,9.52,-0.11,-1.16,2270.0,2153.2615,2023-08-01
000509.SZ,1997-12-08,4.85,4.85,4.75,4.79,4.87,-0.08,-1.64,4268.0,2045.9038,2023-08-01
000056.SZ,1997-12-08,7.32,7.4,7.18,7.32,7.38,-0.06,-0.81,837.0,607.8395,2023-08-01
000748.SZ,1997-12-08,14.18,14.5,14.08,14.23,14.07,0.16,1.14,5725.0,8176.487,2023-08-01
000727.SZ,1997-12-08,10.65,10.95,10.61,10.65,10.65,0.0,0.0,4481.0,4820.6197,2023-08-01
000863.SZ,1997-12-08,16.0,16.88,15.93,16.44,16.1,0.34,2.11,12841.0,21141.6832,2023-08-01
