security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600608.SH,1997-09-26,5.58,5.6,5.36,5.44,5.56,-0.12,-2.16,3733.0,2034.374,2023-08-01
600871.SH,1997-09-26,5.83,5.97,5.66,5.82,5.81,0.01,0.17,64874.0,37784.44,2023-08-01
000707.SZ,1997-09-26,16.6,16.6,16.0,16.3,16.58,-0.28,-1.69,3436.0,5596.7912,2023-08-01
600710.SH,1997-09-26,6.3,6.33,6.1,6.24,6.35,-0.11,-1.73,5197.0,3227.242,2023-08-01
600636.SH,1997-09-26,6.65,6.65,6.45,6.48,6.68,-0.2,-2.99,2238.0,1461.578,2023-08-01
600111.SH,1997-09-26,8.28,8.37,7.95,8.25,8.26,-0.01,-0.12,182559.0,149197.12,2023-08-01
600892.SH,1997-09-26,7.78,7.95,7.72,7.8,8.0,-0.2,-2.5,1904.0,1493.249,2023-08-01
600091.SH,1997-09-26,7.7,7.97,7.4,7.82,7.67,0.15,1.96,10446.0,7996.446,2023-08-01
000655.SZ,1997-09-26,14.41,14.5,14.08,14.3,14.33,-0.03,-0.21,2007.0,2858.5544,2023-08-01
600778.SH,1997-09-26,6.48,6.48,6.27,6.4,6.47,-0.07,-1.08,2881.0,1829.611,2023-08-01
000059.SZ,1997-09-26,11.98,11.98,11.6,11.86,11.99,-0.13,-1.08,12156.0,14291.0826,2023-08-01
600807.SH,1997-09-26,6.31,6.38,6.1,6.18,6.36,-0.18,-2.83,5446.0,3384.499,2023-08-01
000002.SZ,1997-09-26,10.55,10.7,10.23,10.55,10.65,-0.1,-0.94,12426.0,12992.4042,2023-08-01
600118.SH,1997-09-26,10.25,10.48,9.88,10.36,10.16,0.2,1.97,9537.0,9699.482,2023-08-01
000551.SZ,1997-09-26,9.5,9.5,9.08,9.25,9.51,-0.26,-2.73,7723.0,7146.268,2023-08-01
600634.SH,1997-09-26,7.09,7.09,6.85,6.97,7.1,-0.13,-1.83,1723.0,1195.011,2023-08-01
600767.SH,1997-09-26,10.38,10.5,9.98,10.34,10.4,-0.06,-0.58,3191.0,3248.479,2023-08-01
600658.SH,1997-09-26,8.98,8.98,8.5,8.7,8.86,-0.16,-1.81,14227.0,12317.993,2023-08-01
600839.SH,1997-09-26,31.99,32.0,31.0,32.0,31.68,0.32,1.01,54451.0,172186.02,2023-08-01
600818.SH,1997-09-26,7.48,7.63,7.24,7.42,7.6,-0.18,-2.37,1823.0,1356.883,2023-08-01
600853.SH,1997-09-26,4.0,4.12,3.95,4.06,4.08,-0.02,-0.49,11934.0,4820.19,2023-08-01
600754.SH,1997-09-26,8.51,8.51,7.9,8.12,7.77,0.35,4.5,3034.0,2489.372,2023-08-01
600789.SH,1997-09-26,7.25,7.28,7.0,7.18,7.23,-0.05,-0.69,3272.0,2340.956,2023-08-01
600790.SH,1997-09-26,14.9,15.0,14.76,14.99,14.98,0.01,0.07,890.0,1325.664,2023-08-01
600676.SH,1997-09-26,6.0,6.0,5.73,5.86,6.02,-0.16,-2.66,983.0,575.002,2023-08-01
600704.SH,1997-09-26,11.0,11.38,10.78,11.26,10.81,0.45,4.16,5110.0,5704.504,2023-08-01
600623.SH,1997-09-26,9.23,9.4,9.03,9.09,9.26,-0.17,-1.84,1051.0,957.902,2023-08-01
600600.SH,1997-09-26,7.01,7.07,6.79,6.9,7.0,-0.1,-1.43,8634.0,5960.664,2023-08-01
600878.SH,1997-09-26,7.16,7.48,7.13,7.32,7.12,0.2,2.81,5184.0,3795.763,2023-08-01
600785.SH,1997-09-26,8.91,9.28,8.74,9.11,9.1,0.01,0.11,4224.0,3807.972,2023-08-01
600738.SH,1997-09-26,7.5,7.52,7.3,7.41,7.52,-0.11,-1.46,1952.0,1440.461,2023-08-01
600751.SH,1997-09-26,14.25,14.4,13.9,14.08,14.19,-0.11,-0.78,2149.0,3034.118,2023-08-01
600781.SH,1997-09-26,7.4,7.5,7.24,7.35,7.43,-0.08,-1.08,3185.0,2346.546,2023-08-01
600776.SH,1997-09-26,28.2,28.2,27.6,28.19,27.9,0.29,1.04,1779.0,4968.38,2023-08-01
600688.SH,1997-09-26,4.6,4.7,4.5,4.62,4.6,0.02,0.43,78822.0,36271.584,2023-08-01
600686.SH,1997-09-26,7.21,7.32,7.05,7.28,7.3,-0.02,-0.27,1558.0,1118.522,2023-08-01
600633.SH,1997-09-26,7.23,7.23,6.81,7.08,7.22,-0.14,-1.94,1056.0,737.446,2023-08-01
600063.SH,1997-09-26,9.72,9.75,9.4,9.5,9.67,-0.17,-1.76,3110.0,2959.639,2023-08-01
600602.SH,1997-09-26,5.06,5.08,4.9,4.96,5.06,-0.1,-1.98,10951.0,5440.943,2023-08-01
600669.SH,1997-09-26,4.72,4.75,4.52,4.66,4.66,0.0,0.0,17223.0,8006.467,2023-08-01
600675.SH,1997-09-26,9.5,9.6,9.28,9.5,9.5,0.0,0.0,1611.0,1519.855,2023-08-01
600723.SH,1997-09-26,8.26,8.3,8.0,8.27,8.16,0.11,1.35,4512.0,3667.642,2023-08-01
600748.SH,1997-09-26,10.09,10.09,9.58,9.89,10.12,-0.23,-2.27,2392.0,2359.922,2023-08-01
600775.SH,1997-09-26,7.9,7.9,7.62,7.79,7.95,-0.16,-2.01,2145.0,1659.606,2023-08-01
600796.SH,1997-09-26,14.43,14.43,14.2,14.26,14.45,-0.19,-1.31,484.0,689.893,2023-08-01
600792.SH,1997-09-26,8.3,8.3,7.91,8.0,7.78,0.22,2.83,2046.0,1651.027,2023-08-01
600821.SH,1997-09-26,7.45,7.48,7.2,7.28,7.38,-0.1,-1.36,3636.0,2650.764,2023-08-01
600820.SH,1997-09-26,8.03,8.03,7.8,7.91,8.03,-0.12,-1.49,1556.0,1234.455,2023-08-01
600845.SH,1997-09-26,6.29,6.58,6.01,6.58,6.38,0.2,3.13,2983.0,1893.772,2023-08-01
600872.SH,1997-09-26,7.44,7.55,7.33,7.4,7.42,-0.02,-0.27,6809.0,5053.035,2023-08-01
600876.SH,1997-09-26,4.55,4.9,4.55,4.78,4.66,0.12,2.58,7992.0,3763.62,2023-08-01
600819.SH,1997-09-26,6.95,7.0,6.62,6.72,6.91,-0.19,-2.75,1006.0,678.902,2023-08-01
600700.SH,1997-09-26,6.82,6.82,6.47,6.47,6.66,-0.19,-2.85,4028.0,2644.603,2023-08-01
600058.SH,1997-09-26,13.2,13.21,12.9,13.1,13.2,-0.1,-0.76,3472.0,4523.705,2023-08-01
000525.SZ,1997-09-26,5.65,5.7,5.4,5.55,5.7,-0.15,-2.63,5299.0,2940.9879,2023-08-01
600869.SH,1997-09-26,7.2,7.28,6.9,7.25,7.16,0.09,1.26,1717.0,1221.55,2023-08-01
600824.SH,1997-09-26,9.2,9.2,8.82,9.08,9.19,-0.11,-1.2,3263.0,2912.796,2023-08-01
600840.SH,1997-09-26,8.0,8.09,7.8,8.02,7.98,0.04,0.5,3836.0,3042.249,2023-08-01
600850.SH,1997-09-26,10.03,10.1,9.65,10.0,10.0,0.0,0.0,2936.0,2919.933,2023-08-01
600744.SH,1997-09-26,10.9,11.26,10.3,11.05,10.9,0.15,1.38,2950.0,3195.232,2023-08-01
600745.SH,1997-09-26,17.8,17.8,17.4,17.55,17.82,-0.27,-1.52,1995.0,3499.412,2023-08-01
600760.SH,1997-09-26,23.3,23.3,22.7,22.85,23.05,-0.2,-0.87,1027.0,2351.921,2023-08-01
600670.SH,1997-09-26,4.7,4.84,4.65,4.73,4.63,0.1,2.16,8452.0,4019.862,2023-08-01
600614.SH,1997-09-26,10.5,10.68,10.04,10.05,10.7,-0.65,-6.07,9615.0,9759.053,2023-08-01
600605.SH,1997-09-26,5.51,5.6,5.39,5.5,5.63,-0.13,-2.31,2446.0,1343.607,2023-08-01
600617.SH,1997-09-26,6.3,6.3,6.08,6.25,6.3,-0.05,-0.79,719.0,443.767,2023-08-01
000562.SZ,1997-09-26,10.69,11.1,10.65,10.95,10.64,0.31,2.91,18655.0,20287.1049,2023-08-01
000540.SZ,1997-09-26,8.05,8.08,7.68,7.97,8.0,-0.03,-0.38,3559.0,2794.6105,2023-08-01
600823.SH,1997-09-26,8.0,8.0,7.75,7.85,7.96,-0.11,-1.38,1753.0,1374.785,2023-08-01
600730.SH,1997-09-26,13.11,13.25,12.62,13.0,13.3,-0.3,-2.26,14377.0,18520.283,2023-08-01
600761.SH,1997-09-26,15.55,15.75,15.4,15.5,15.5,0.0,0.0,2248.0,3498.433,2023-08-01
600703.SH,1997-09-26,10.2,10.2,9.71,10.09,10.18,-0.09,-0.88,3177.0,3155.466,2023-08-01
600612.SH,1997-09-26,8.04,8.1,7.91,8.1,8.05,0.05,0.62,1303.0,1044.415,2023-08-01
600827.SH,1997-09-26,8.26,8.78,8.2,8.68,8.43,0.25,2.97,2313.0,1989.706,2023-08-01
600729.SH,1997-09-26,8.7,8.75,8.5,8.67,8.74,-0.07,-0.8,1909.0,1645.476,2023-08-01
600699.SH,1997-09-26,4.95,5.0,4.8,4.88,5.0,-0.12,-2.4,19111.0,9325.857,2023-08-01
600635.SH,1997-09-26,10.42,10.5,10.13,10.35,10.42,-0.07,-0.67,4724.0,4849.774,2023-08-01
600053.SH,1997-09-26,10.8,10.8,10.42,10.78,10.8,-0.02,-0.19,1347.0,1428.548,2023-08-01
600875.SH,1997-09-26,5.85,5.98,5.72,5.89,5.85,0.04,0.68,4897.0,2871.933,2023-08-01
600802.SH,1997-09-26,6.8,6.8,6.45,6.66,6.81,-0.15,-2.2,8427.0,5584.468,2023-08-01
600799.SH,1997-09-26,7.14,7.15,6.85,6.98,7.1,-0.12,-1.69,3345.0,2334.54,2023-08-01
600826.SH,1997-09-26,11.8,11.8,11.5,11.6,11.74,-0.14,-1.19,2603.0,3023.124,2023-08-01
600743.SH,1997-09-26,10.28,10.3,9.85,10.14,10.28,-0.14,-1.36,2124.0,2135.346,2023-08-01
600660.SH,1997-09-26,6.1,6.14,5.82,6.0,6.1,-0.1,-1.64,7584.0,4536.184,2023-08-01
600689.SH,1997-09-26,7.2,7.2,6.9,7.05,7.18,-0.13,-1.81,1494.0,1045.969,2023-08-01
600717.SH,1997-09-26,13.25,13.25,12.91,13.1,13.25,-0.15,-1.13,1588.0,2072.699,2023-08-01
600622.SH,1997-09-26,8.92,8.93,8.21,8.72,8.91,-0.19,-2.13,3730.0,3202.855,2023-08-01
600650.SH,1997-09-26,7.18,7.28,7.06,7.13,7.18,-0.05,-0.7,1377.0,984.885,2023-08-01
600057.SH,1997-09-26,11.35,11.49,11.0,11.19,11.35,-0.16,-1.41,745.0,830.628,2023-08-01
600801.SH,1997-09-26,5.5,5.62,5.35,5.55,5.5,0.05,0.91,5138.0,2823.893,2023-08-01
600805.SH,1997-09-26,10.19,10.19,9.88,9.91,10.21,-0.3,-2.94,2435.0,2429.251,2023-08-01
600822.SH,1997-09-26,6.05,6.35,6.05,6.25,6.38,-0.13,-2.04,782.0,487.917,2023-08-01
600779.SH,1997-09-26,9.33,9.35,9.0,9.05,9.14,-0.09,-0.98,29826.0,27350.81,2023-08-01
600664.SH,1997-09-26,7.92,7.95,7.66,7.78,7.91,-0.13,-1.64,8704.0,6765.746,2023-08-01
600690.SH,1997-09-26,27.55,27.75,27.2,27.48,27.56,-0.08,-0.29,7578.0,20806.162,2023-08-01
600668.SH,1997-09-26,6.48,6.48,6.18,6.3,6.48,-0.18,-2.78,8616.0,5432.3,2023-08-01
000048.SZ,1997-09-26,8.25,8.35,7.91,8.25,8.19,0.06,0.73,3746.0,3054.0389,2023-08-01
000400.SZ,1997-09-26,16.2,16.35,15.85,16.05,16.14,-0.09,-0.56,1512.0,2427.343,2023-08-01
000023.SZ,1997-09-26,12.72,12.95,12.4,12.7,13.0,-0.3,-2.31,4658.0,5906.1519,2023-08-01
600601.SH,1997-09-26,9.4,9.5,9.15,9.49,9.4,0.09,0.96,3221.0,3012.141,2023-08-01
600643.SH,1997-09-26,19.4,19.4,18.9,19.28,19.2,0.08,0.42,1398.0,2681.15,2023-08-01
600803.SH,1997-09-26,10.21,10.21,9.86,10.06,10.22,-0.16,-1.57,3060.0,3063.891,2023-08-01
600797.SH,1997-09-26,14.5,14.58,14.18,14.35,14.5,-0.15,-1.03,2544.0,3642.73,2023-08-01
600780.SH,1997-09-26,7.04,7.3,6.9,7.2,7.04,0.16,2.27,1003.0,707.725,2023-08-01
600868.SH,1997-09-26,9.42,9.5,9.15,9.3,9.42,-0.12,-1.27,3609.0,3342.121,2023-08-01
600847.SH,1997-09-26,5.36,5.59,5.25,5.56,5.3,0.26,4.91,7591.0,4147.203,2023-08-01
600618.SH,1997-09-26,9.0,9.01,8.62,8.65,8.96,-0.31,-3.46,2160.0,1890.064,2023-08-01
600691.SH,1997-09-26,4.53,4.59,4.35,4.47,4.53,-0.06,-1.32,4017.0,1789.18,2023-08-01
600665.SH,1997-09-26,5.7,5.73,5.5,5.63,5.68,-0.05,-0.88,11002.0,6168.092,2023-08-01
600649.SH,1997-09-26,11.62,11.64,11.25,11.37,11.55,-0.18,-1.56,5480.0,6245.344,2023-08-01
600757.SH,1997-09-26,13.0,13.2,12.65,12.97,12.9,0.07,0.54,4509.0,5822.819,2023-08-01
600742.SH,1997-09-26,15.5,15.7,15.23,15.7,15.7,0.0,0.0,3530.0,5509.096,2023-08-01
600721.SH,1997-09-26,6.31,6.4,6.15,6.35,6.31,0.04,0.63,2534.0,1588.838,2023-08-01
600825.SH,1997-09-26,8.05,8.06,7.61,8.01,8.0,0.01,0.13,1857.0,1448.949,2023-08-01
600867.SH,1997-09-26,11.03,11.18,10.75,10.85,11.02,-0.17,-1.54,4090.0,4448.771,2023-08-01
600858.SH,1997-09-26,6.45,6.88,6.38,6.8,6.42,0.38,5.92,34936.0,23376.048,2023-08-01
600859.SH,1997-09-26,10.13,10.13,9.8,9.94,10.1,-0.16,-1.58,8092.0,8040.692,2023-08-01
600637.SH,1997-09-26,8.58,8.58,8.25,8.35,8.46,-0.11,-1.3,1532.0,1278.614,2023-08-01
600628.SH,1997-09-26,10.17,10.2,9.8,10.0,10.08,-0.08,-0.79,2232.0,2225.037,2023-08-01
600705.SH,1997-09-26,7.65,7.65,7.45,7.54,7.66,-0.12,-1.57,4599.0,3462.163,2023-08-01
600693.SH,1997-09-26,7.95,8.0,7.8,7.9,7.95,-0.05,-0.63,3733.0,2942.241,2023-08-01
600694.SH,1997-09-26,8.66,8.72,8.38,8.55,8.66,-0.11,-1.27,3870.0,3303.769,2023-08-01
600671.SH,1997-09-26,5.9,5.9,5.7,5.84,5.87,-0.03,-0.51,2641.0,1532.659,2023-08-01
600708.SH,1997-09-26,12.5,12.99,12.45,12.95,12.5,0.45,3.6,4548.0,5843.862,2023-08-01
600787.SH,1997-09-26,8.23,8.38,8.01,8.1,8.3,-0.2,-2.41,1608.0,1307.172,2023-08-01
600777.SH,1997-09-26,13.48,13.7,13.03,13.56,13.5,0.06,0.44,1889.0,2549.813,2023-08-01
600856.SH,1997-09-26,5.1,5.1,4.9,5.05,5.1,-0.05,-0.98,7090.0,3543.48,2023-08-01
601607.SH,1997-09-26,6.0,6.0,5.72,5.94,6.0,-0.06,-1.0,1480.0,872.803,2023-08-01
600646.SH,1997-09-26,10.2,10.61,10.09,10.49,10.5,-0.01,-0.1,7547.0,7848.56,2023-08-01
600647.SH,1997-09-26,8.95,9.1,8.8,9.08,9.15,-0.07,-0.77,492.0,442.003,2023-08-01
600762.SH,1997-09-26,9.17,9.2,8.7,8.9,9.19,-0.29,-3.16,7519.0,6769.28,2023-08-01
600735.SH,1997-09-26,6.26,6.58,6.21,6.48,6.48,0.0,0.0,27898.0,17979.425,2023-08-01
600809.SH,1997-09-26,6.43,6.43,6.2,6.36,6.45,-0.09,-1.4,5862.0,3703.478,2023-08-01
600786.SH,1997-09-26,6.22,6.26,6.09,6.2,6.26,-0.06,-0.96,2542.0,1567.259,2023-08-01
600851.SH,1997-09-26,13.1,13.18,12.69,12.86,12.95,-0.09,-0.7,791.0,1018.366,2023-08-01
600873.SH,1997-09-26,6.55,6.6,6.34,6.5,6.54,-0.04,-0.61,3090.0,1999.522,2023-08-01
600834.SH,1997-09-26,9.3,9.34,9.0,9.08,9.35,-0.27,-2.89,1437.0,1309.129,2023-08-01
600833.SH,1997-09-26,7.3,7.32,7.1,7.18,7.3,-0.12,-1.64,816.0,587.082,2023-08-01
600804.SH,1997-09-26,5.68,5.68,5.41,5.51,5.6,-0.09,-1.61,7670.0,4249.812,2023-08-01
600798.SH,1997-09-26,11.8,11.83,11.55,11.69,11.7,-0.01,-0.09,1450.0,1696.308,2023-08-01
600711.SH,1997-09-26,7.2,7.67,7.15,7.56,7.38,0.18,2.44,3117.0,2305.998,2023-08-01
600692.SH,1997-09-26,7.44,7.5,7.08,7.35,7.44,-0.09,-1.21,1529.0,1114.796,2023-08-01
600645.SH,1997-09-26,9.35,9.39,8.9,9.0,9.35,-0.35,-3.74,2369.0,2164.805,2023-08-01
000670.SZ,1997-09-26,20.5,20.51,20.05,20.25,20.54,-0.29,-1.41,2410.0,4885.5291,2023-08-01
600062.SH,1997-09-26,10.3,10.31,10.03,10.2,10.28,-0.08,-0.78,2722.0,2766.43,2023-08-01
600661.SH,1997-09-26,7.0,7.05,6.69,7.0,6.92,0.08,1.16,2077.0,1434.384,2023-08-01
600709.SH,1997-09-26,12.1,12.13,11.7,11.9,12.11,-0.21,-1.73,18479.0,22044.211,2023-08-01
600695.SH,1997-09-26,7.0,7.0,6.85,6.99,7.0,-0.01,-0.14,850.0,591.007,2023-08-01
600734.SH,1997-09-26,14.95,15.0,14.55,14.72,14.95,-0.23,-1.54,2086.0,3073.478,2023-08-01
600726.SH,1997-09-26,12.2,12.2,11.86,11.99,12.15,-0.16,-1.32,1140.0,1367.258,2023-08-01
600758.SH,1997-09-26,10.2,10.2,9.9,10.05,10.2,-0.15,-1.47,1149.0,1148.788,2023-08-01
600808.SH,1997-09-26,3.5,3.58,3.4,3.49,3.53,-0.04,-1.13,77834.0,27125.082,2023-08-01
600835.SH,1997-09-26,8.48,8.78,8.35,8.78,8.72,0.06,0.69,20651.0,17680.205,2023-08-01
600832.SH,1997-09-26,12.4,12.4,11.99,12.15,12.33,-0.18,-1.46,1112.0,1349.995,2023-08-01
600725.SH,1997-09-26,10.1,10.8,10.02,10.71,9.91,0.8,8.07,8630.0,9070.008,2023-08-01
600714.SH,1997-09-26,8.42,8.76,8.3,8.44,8.57,-0.13,-1.52,18193.0,15611.404,2023-08-01
600706.SH,1997-09-26,7.75,8.02,7.75,7.92,7.98,-0.06,-0.75,1757.0,1389.055,2023-08-01
600707.SH,1997-09-26,12.56,12.65,12.08,12.34,12.54,-0.2,-1.59,7384.0,9061.863,2023-08-01
600746.SH,1997-09-26,9.2,9.2,8.81,9.05,9.24,-0.19,-2.06,1042.0,938.959,2023-08-01
600747.SH,1997-09-26,8.8,8.8,8.52,8.63,8.73,-0.1,-1.15,1443.0,1242.61,2023-08-01
600662.SH,1997-09-26,11.05,11.1,10.73,10.92,11.05,-0.13,-1.18,6225.0,6779.168,2023-08-01
600654.SH,1997-09-26,8.92,8.95,8.6,8.78,8.98,-0.2,-2.23,11144.0,9745.681,2023-08-01
600655.SH,1997-09-26,10.38,10.4,10.08,10.22,10.21,0.01,0.1,837.0,855.749,2023-08-01
600681.SH,1997-09-26,8.05,8.06,7.76,7.85,8.01,-0.16,-2.0,9741.0,7663.734,2023-08-01
600682.SH,1997-09-26,5.9,5.95,5.68,5.74,5.9,-0.16,-2.71,8588.0,4965.599,2023-08-01
600629.SH,1997-09-26,9.39,9.41,8.91,9.17,9.39,-0.22,-2.34,15178.0,13938.77,2023-08-01
600624.SH,1997-09-26,7.8,7.8,7.6,7.75,7.85,-0.1,-1.27,2501.0,1926.642,2023-08-01
600615.SH,1997-09-26,7.75,7.85,7.5,7.75,7.75,0.0,0.0,1783.0,1366.887,2023-08-01
600677.SH,1997-09-26,5.4,5.5,5.26,5.4,5.45,-0.05,-0.92,4371.0,2341.347,2023-08-01
000701.SZ,1997-09-26,8.36,8.66,8.21,8.55,8.26,0.29,3.51,9634.0,8199.7201,2023-08-01
000689.SZ,1997-09-26,7.98,8.05,7.72,8.0,7.72,0.28,3.63,2015.0,1595.6026,2023-08-01
000613.SZ,1997-09-26,7.3,7.32,7.05,7.28,7.35,-0.07,-0.95,1769.0,1270.354,2023-08-01
000673.SZ,1997-09-26,11.0,11.0,10.7,10.88,11.08,-0.2,-1.81,1404.0,1524.154,2023-08-01
000697.SZ,1997-09-26,11.75,12.45,11.5,12.3,11.71,0.59,5.04,9510.0,11474.9127,2023-08-01
000541.SZ,1997-09-26,12.61,12.68,12.3,12.57,12.59,-0.02,-0.16,3640.0,4532.0789,2023-08-01
000597.SZ,1997-09-26,6.51,6.51,6.17,6.32,6.42,-0.1,-1.56,3784.0,2383.7258,2023-08-01
000566.SZ,1997-09-26,8.2,8.26,7.85,7.96,8.16,-0.2,-2.45,20643.0,16582.4437,2023-08-01
000558.SZ,1997-09-26,4.6,4.68,4.43,4.55,4.6,-0.05,-1.09,4202.0,1902.287,2023-08-01
000013.SZ,1997-09-26,6.7,6.9,6.68,6.82,6.7,0.12,1.79,3684.0,2498.8037,2023-08-01
000046.SZ,1997-09-26,7.41,7.95,7.3,7.8,7.39,0.41,5.55,23606.0,18169.1761,2023-08-01
600852.SH,1997-09-26,11.08,11.13,10.68,10.97,11.17,-0.2,-1.79,5595.0,6069.978,2023-08-01
600863.SH,1997-09-26,7.4,7.43,7.18,7.24,7.34,-0.1,-1.36,3891.0,2828.671,2023-08-01
600880.SH,1997-09-26,6.7,6.7,6.47,6.67,6.75,-0.08,-1.19,1548.0,1018.976,2023-08-01
600894.SH,1997-09-26,4.95,5.05,4.86,4.99,4.97,0.02,0.4,8877.0,4416.968,2023-08-01
600806.SH,1997-09-26,3.88,4.0,3.76,3.95,3.9,0.05,1.28,12305.0,4803.625,2023-08-01
600829.SH,1997-09-26,5.33,5.38,5.18,5.27,5.31,-0.04,-0.75,2263.0,1194.26,2023-08-01
600830.SH,1997-09-26,6.23,6.23,6.05,6.17,6.22,-0.05,-0.8,1813.0,1112.767,2023-08-01
600836.SH,1997-09-26,6.61,6.61,6.41,6.56,6.55,0.01,0.15,1159.0,755.544,2023-08-01
600737.SH,1997-09-26,10.17,10.3,9.8,10.2,10.18,0.02,0.2,24160.0,24403.822,2023-08-01
600766.SH,1997-09-26,10.6,10.8,10.23,10.51,10.6,-0.09,-0.85,2029.0,2153.597,2023-08-01
600619.SH,1997-09-26,9.3,9.3,9.1,9.2,9.33,-0.13,-1.39,561.0,516.438,2023-08-01
600630.SH,1997-09-26,6.54,6.65,6.21,6.47,6.57,-0.1,-1.52,14610.0,9415.037,2023-08-01
600642.SH,1997-09-26,11.0,11.04,10.75,10.8,10.97,-0.17,-1.55,36126.0,39345.59,2023-08-01
600054.SH,1997-09-26,11.08,11.15,10.7,10.9,11.08,-0.18,-1.62,1749.0,1898.886,2023-08-01
000639.SZ,1997-09-26,13.0,13.06,12.8,12.94,13.05,-0.11,-0.84,1909.0,2458.3671,2023-08-01
000612.SZ,1997-09-26,11.3,11.3,10.8,10.99,11.33,-0.34,-3.0,25301.0,27962.4296,2023-08-01
000408.SZ,1997-09-26,9.77,10.25,9.73,10.15,9.73,0.42,4.32,73921.0,73938.0606,2023-08-01
000504.SZ,1997-09-26,6.8,6.9,6.52,6.7,6.9,-0.2,-2.9,26395.0,17705.8476,2023-08-01
000537.SZ,1997-09-26,6.3,6.65,6.29,6.51,6.25,0.26,4.16,38051.0,24706.4886,2023-08-01
000016.SZ,1997-09-26,21.2,21.25,20.5,20.82,21.15,-0.33,-1.56,3090.0,6414.4304,2023-08-01
000034.SZ,1997-09-26,5.7,6.0,5.41,5.91,5.69,0.22,3.87,10855.0,6238.9137,2023-08-01
000022.SZ,1997-09-26,7.93,8.12,7.7,8.02,7.93,0.09,1.13,3105.0,2458.5436,2023-08-01
000069.SZ,1997-09-26,11.85,11.88,11.34,11.48,11.8,-0.32,-2.71,13205.0,15196.1465,2023-08-01
600794.SH,1997-09-26,7.92,8.18,7.9,8.01,7.92,0.09,1.14,1546.0,1240.805,2023-08-01
600828.SH,1997-09-26,10.78,10.78,10.3,10.52,10.79,-0.27,-2.5,3864.0,4059.292,2023-08-01
600771.SH,1997-09-26,9.0,9.1,8.45,8.89,9.06,-0.17,-1.88,4172.0,3700.319,2023-08-01
600653.SH,1997-09-26,12.51,12.57,12.0,12.28,12.51,-0.23,-1.84,10050.0,12321.595,2023-08-01
600680.SH,1997-09-26,11.05,11.29,10.9,10.95,11.08,-0.13,-1.17,2979.0,3300.822,2023-08-01
600702.SH,1997-09-26,17.9,18.18,17.6,17.84,18.0,-0.16,-0.89,7241.0,12904.34,2023-08-01
600712.SH,1997-09-26,8.25,8.4,8.16,8.33,8.2,0.13,1.59,1996.0,1649.45,2023-08-01
600638.SH,1997-09-26,14.19,14.6,14.08,14.45,14.22,0.23,1.62,1971.0,2854.616,2023-08-01
000799.SZ,1997-09-26,24.62,24.9,24.08,24.6,24.3,0.3,1.23,3135.0,7701.506,2023-08-01
000518.SZ,1997-09-26,9.18,9.25,8.8,8.98,9.22,-0.24,-2.6,11200.0,10042.5591,2023-08-01
600609.SH,1997-09-26,5.1,5.17,4.95,5.11,5.11,0.0,0.0,59259.0,30037.887,2023-08-01
000728.SZ,1997-09-26,8.17,8.3,7.96,8.2,8.35,-0.15,-1.8,7644.0,6229.0682,2023-08-01
000621.SZ,1997-09-26,12.3,12.56,12.0,12.48,12.43,0.05,0.4,5117.0,6312.3841,2023-08-01
000625.SZ,1997-09-26,8.15,8.23,7.9,8.0,8.17,-0.17,-2.08,9422.0,7557.3185,2023-08-01
