security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600729.SH,1997-01-10,11.31,11.55,11.2,11.46,11.18,0.28,2.5,5389.0,6113.706,2023-08-01
600717.SH,1997-01-10,9.7,10.0,9.62,10.0,9.7,0.3,3.09,6230.0,6158.115,2023-08-01
600761.SH,1997-01-10,10.1,10.57,10.1,10.5,10.08,0.42,4.17,10960.0,11329.805,2023-08-01
600875.SH,1997-01-10,6.85,7.11,6.81,7.08,6.71,0.37,5.51,24536.0,17169.56,2023-08-01
600827.SH,1997-01-10,11.08,11.9,10.88,11.8,11.02,0.78,7.08,36150.0,41399.021,2023-08-01
600826.SH,1997-01-10,10.95,11.16,10.88,11.14,11.09,0.05,0.45,5043.0,5564.515,2023-08-01
600743.SH,1997-01-10,14.35,15.66,14.31,15.59,14.25,1.34,9.4,7128.0,10749.977,2023-08-01
600689.SH,1997-01-10,6.5,6.94,6.5,6.88,6.33,0.55,8.69,7190.0,4893.08,2023-08-01
600650.SH,1997-01-10,8.46,8.65,8.46,8.59,8.57,0.02,0.23,780.0,669.325,2023-08-01
600660.SH,1997-01-10,8.32,9.2,8.2,9.0,8.39,0.61,7.27,293237.0,257720.656,2023-08-01
600668.SH,1997-01-10,6.42,7.03,6.41,7.02,6.41,0.61,9.52,25797.0,17199.907,2023-08-01
600690.SH,1997-01-10,13.15,13.28,13.05,13.18,13.1,0.08,0.61,12870.0,16952.427,2023-08-01
600822.SH,1997-01-10,6.32,6.35,6.21,6.32,6.31,0.01,0.16,966.0,609.242,2023-08-01
600802.SH,1997-01-10,5.63,5.75,5.55,5.66,5.63,0.03,0.53,15563.0,8840.607,2023-08-01
600805.SH,1997-01-10,8.0,8.15,7.9,8.04,8.0,0.04,0.5,4737.0,3818.055,2023-08-01
600601.SH,1997-01-10,8.3,8.35,8.14,8.22,8.26,-0.04,-0.48,7109.0,5865.472,2023-08-01
600664.SH,1997-01-10,8.25,8.3,8.1,8.3,8.24,0.06,0.73,12612.0,10371.73,2023-08-01
600643.SH,1997-01-10,25.7,26.52,25.7,26.3,25.65,0.65,2.53,2873.0,7516.528,2023-08-01
600803.SH,1997-01-10,5.4,5.49,5.3,5.45,5.4,0.05,0.93,15001.0,8086.098,2023-08-01
600801.SH,1997-01-10,6.32,6.5,6.28,6.4,6.39,0.01,0.16,12927.0,8243.763,2023-08-01
600868.SH,1997-01-10,11.05,11.3,10.8,11.02,10.97,0.05,0.46,19473.0,21585.882,2023-08-01
600847.SH,1997-01-10,7.05,7.63,7.05,7.58,6.97,0.61,8.75,28692.0,21459.964,2023-08-01
600859.SH,1997-01-10,9.05,9.18,8.95,9.18,9.0,0.18,2.0,8103.0,7318.55,2023-08-01
600867.SH,1997-01-10,15.05,15.48,14.91,15.16,15.05,0.11,0.73,24772.0,37620.756,2023-08-01
600742.SH,1997-01-10,12.95,13.0,12.72,12.9,12.65,0.25,1.98,2209.0,2832.929,2023-08-01
600757.SH,1997-01-10,13.8,14.3,13.6,14.24,13.56,0.68,5.01,8774.0,12196.617,2023-08-01
600721.SH,1997-01-10,8.33,8.49,8.16,8.49,8.23,0.26,3.16,7882.0,6563.411,2023-08-01
600691.SH,1997-01-10,4.7,4.78,4.65,4.75,4.65,0.1,2.15,3552.0,1676.622,2023-08-01
600649.SH,1997-01-10,6.35,6.35,6.24,6.32,6.28,0.04,0.64,7898.0,4968.008,2023-08-01
600665.SH,1997-01-10,5.09,5.09,5.02,5.08,5.05,0.03,0.59,9129.0,4616.054,2023-08-01
600671.SH,1997-01-10,8.6,8.7,8.5,8.7,8.6,0.1,1.16,7817.0,6741.425,2023-08-01
600628.SH,1997-01-10,11.66,11.75,11.01,11.68,11.64,0.04,0.34,3483.0,4016.725,2023-08-01
600637.SH,1997-01-10,7.25,7.25,7.03,7.19,7.09,0.1,1.41,5717.0,4067.895,2023-08-01
600693.SH,1997-01-10,7.55,7.65,7.45,7.63,7.53,0.1,1.33,8054.0,6089.069,2023-08-01
600694.SH,1997-01-10,8.3,8.35,8.18,8.3,8.28,0.02,0.24,12001.0,9931.825,2023-08-01
600618.SH,1997-01-10,9.25,9.29,9.11,9.25,9.29,-0.04,-0.43,1184.0,1090.454,2023-08-01
600705.SH,1997-01-10,7.78,7.99,7.7,7.95,7.78,0.17,2.19,21357.0,16857.499,2023-08-01
600708.SH,1997-01-10,10.8,10.8,10.6,10.79,10.68,0.11,1.03,4638.0,4971.47,2023-08-01
601607.SH,1997-01-10,8.75,8.98,8.68,8.95,8.6,0.35,4.07,5148.0,4555.337,2023-08-01
600777.SH,1997-01-10,16.1,16.61,15.9,16.2,15.93,0.27,1.69,4394.0,7174.689,2023-08-01
600858.SH,1997-01-10,11.21,11.35,11.0,11.3,11.15,0.15,1.35,6260.0,6993.261,2023-08-01
600856.SH,1997-01-10,4.93,5.0,4.85,4.98,4.92,0.06,1.22,9133.0,4511.33,2023-08-01
600825.SH,1997-01-10,6.2,6.3,6.12,6.25,6.2,0.05,0.81,999.0,622.879,2023-08-01
600647.SH,1997-01-10,7.23,7.6,7.05,7.57,7.18,0.39,5.43,5644.0,4200.146,2023-08-01
600646.SH,1997-01-10,5.7,5.74,5.63,5.72,5.63,0.09,1.6,873.0,497.328,2023-08-01
600809.SH,1997-01-10,6.88,7.3,6.82,7.22,6.82,0.4,5.87,36586.0,25823.793,2023-08-01
600851.SH,1997-01-10,9.98,10.0,9.75,9.88,9.93,-0.05,-0.5,4600.0,4554.935,2023-08-01
600873.SH,1997-01-10,7.93,8.18,7.8,8.09,7.9,0.19,2.41,6670.0,5299.998,2023-08-01
600734.SH,1997-01-10,11.26,11.69,11.25,11.56,11.23,0.33,2.94,8073.0,9287.66,2023-08-01
600735.SH,1997-01-10,5.1,5.15,5.02,5.15,5.1,0.05,0.98,4713.0,2404.002,2023-08-01
600709.SH,1997-01-10,23.52,23.52,22.25,22.69,23.6,-0.91,-3.86,14597.0,33014.963,2023-08-01
600711.SH,1997-01-10,7.5,7.76,7.4,7.5,7.5,0.0,0.0,11354.0,8631.26,2023-08-01
600692.SH,1997-01-10,8.24,8.24,8.16,8.21,8.09,0.12,1.48,528.0,433.019,2023-08-01
600834.SH,1997-01-10,12.9,13.0,12.78,12.85,12.84,0.01,0.08,1087.0,1400.977,2023-08-01
600804.SH,1997-01-10,5.79,6.28,5.71,6.28,5.78,0.5,8.65,100686.0,61252.11,2023-08-01
600762.SH,1997-01-10,13.0,13.08,12.72,13.0,12.78,0.22,1.72,2996.0,3885.967,2023-08-01
600833.SH,1997-01-10,8.12,8.24,8.11,8.23,8.21,0.02,0.24,1668.0,1364.807,2023-08-01
600661.SH,1997-01-10,6.48,6.6,6.48,6.6,6.47,0.13,2.01,1398.0,915.791,2023-08-01
600645.SH,1997-01-10,7.99,8.11,7.98,8.03,7.88,0.15,1.9,1333.0,1072.306,2023-08-01
600746.SH,1997-01-10,13.29,13.86,13.12,13.84,13.15,0.69,5.25,7454.0,10019.175,2023-08-01
600726.SH,1997-01-10,10.11,10.39,10.08,10.35,10.12,0.23,2.27,13378.0,13729.167,2023-08-01
600695.SH,1997-01-10,8.0,8.1,7.92,8.05,7.96,0.09,1.13,1418.0,1140.532,2023-08-01
600835.SH,1997-01-10,8.5,8.5,8.36,8.47,8.42,0.05,0.59,1130.0,954.031,2023-08-01
600808.SH,1997-01-10,3.53,3.56,3.46,3.51,3.52,-0.01,-0.28,39225.0,13742.302,2023-08-01
600758.SH,1997-01-10,14.3,14.55,14.25,14.53,14.27,0.26,1.82,2928.0,4221.415,2023-08-01
600832.SH,1997-01-10,14.71,14.85,14.66,14.8,14.69,0.11,0.75,748.0,1101.484,2023-08-01
600779.SH,1997-01-10,11.6,11.96,11.6,11.96,11.6,0.36,3.1,13437.0,15874.968,2023-08-01
600747.SH,1997-01-10,8.22,8.3,8.18,8.3,8.2,0.1,1.22,3104.0,2556.314,2023-08-01
600737.SH,1997-01-10,12.98,13.48,12.88,13.48,12.25,1.23,10.04,27817.0,36857.609,2023-08-01
600714.SH,1997-01-10,10.25,10.95,10.25,10.9,10.15,0.75,7.39,16833.0,18074.075,2023-08-01
600725.SH,1997-01-10,16.3,17.07,16.2,16.7,16.3,0.4,2.45,28757.0,48053.47,2023-08-01
600706.SH,1997-01-10,6.65,6.85,6.6,6.85,6.54,0.31,4.74,5817.0,3907.562,2023-08-01
600707.SH,1997-01-10,7.98,8.15,7.9,8.15,7.97,0.18,2.26,13409.0,10775.881,2023-08-01
600681.SH,1997-01-10,4.76,4.8,4.7,4.78,4.77,0.01,0.21,8239.0,3911.078,2023-08-01
600682.SH,1997-01-10,6.18,6.28,6.15,6.25,6.23,0.02,0.32,11360.0,7055.976,2023-08-01
600662.SH,1997-01-10,11.0,11.15,10.98,11.1,11.08,0.02,0.18,1685.0,1862.029,2023-08-01
600655.SH,1997-01-10,13.28,13.57,13.25,13.54,13.24,0.3,2.27,2112.0,2836.854,2023-08-01
600629.SH,1997-01-10,7.2,7.35,7.18,7.35,7.2,0.15,2.08,2681.0,1945.553,2023-08-01
600615.SH,1997-01-10,7.51,7.88,7.51,7.78,7.7,0.08,1.04,1304.0,1009.43,2023-08-01
600619.SH,1997-01-10,12.9,13.05,12.83,13.0,12.9,0.1,0.78,1018.0,1318.163,2023-08-01
600624.SH,1997-01-10,7.25,7.36,7.18,7.32,7.25,0.07,0.97,3245.0,2363.629,2023-08-01
000669.SZ,1997-01-10,12.5,12.5,12.11,12.42,12.44,-0.02,-0.16,4120.0,5084.255,2023-08-01
600677.SH,1997-01-10,6.5,6.75,6.43,6.75,6.46,0.29,4.49,22322.0,14759.877,2023-08-01
600654.SH,1997-01-10,7.1,7.18,7.03,7.13,7.08,0.05,0.71,9303.0,6605.471,2023-08-01
600642.SH,1997-01-10,7.35,7.4,7.3,7.4,7.35,0.05,0.68,9427.0,6930.949,2023-08-01
600630.SH,1997-01-10,4.95,5.05,4.88,5.03,4.93,0.1,2.03,5048.0,2513.169,2023-08-01
600829.SH,1997-01-10,5.31,5.49,5.28,5.44,5.35,0.09,1.68,5800.0,3111.654,2023-08-01
600828.SH,1997-01-10,11.6,11.75,11.32,11.64,11.5,0.14,1.22,12118.0,14039.395,2023-08-01
600830.SH,1997-01-10,7.55,7.95,7.55,7.93,7.5,0.43,5.73,15981.0,12441.952,2023-08-01
600806.SH,1997-01-10,3.9,3.95,3.85,3.93,3.94,-0.01,-0.25,8415.0,3280.38,2023-08-01
600863.SH,1997-01-10,5.68,5.75,5.65,5.75,5.66,0.09,1.59,10592.0,6036.823,2023-08-01
600852.SH,1997-01-10,5.92,5.92,5.55,5.69,5.45,0.24,4.4,8557.0,4846.015,2023-08-01
600836.SH,1997-01-10,8.0,8.1,8.0,8.08,8.03,0.05,0.62,1780.0,1431.608,2023-08-01
600609.SH,1997-01-10,4.45,4.48,4.36,4.43,4.4,0.03,0.68,38090.0,16807.15,2023-08-01
600680.SH,1997-01-10,10.78,10.79,10.54,10.71,10.68,0.03,0.28,326.0,349.094,2023-08-01
600653.SH,1997-01-10,14.2,14.3,13.86,14.1,14.02,0.08,0.57,11500.0,16147.726,2023-08-01
600638.SH,1997-01-10,12.8,12.98,12.65,12.85,12.81,0.04,0.31,3924.0,5018.213,2023-08-01
600766.SH,1997-01-10,8.5,8.75,8.42,8.7,8.52,0.18,2.11,2973.0,2557.011,2023-08-01
600713.SH,1997-01-10,10.6,11.05,10.6,11.0,10.65,0.35,3.29,9270.0,10105.453,2023-08-01
600716.SH,1997-01-10,12.48,12.48,12.18,12.33,12.5,-0.17,-1.36,20742.0,25486.132,2023-08-01
600702.SH,1997-01-10,12.95,12.95,12.8,12.88,12.82,0.06,0.47,3761.0,4848.121,2023-08-01
600712.SH,1997-01-10,12.5,12.76,12.4,12.74,12.5,0.24,1.92,5798.0,7313.099,2023-08-01
600667.SH,1997-01-10,7.5,7.6,7.33,7.6,7.53,0.07,0.93,44266.0,33089.797,2023-08-01
600750.SH,1997-01-10,18.83,19.45,18.81,19.43,18.81,0.62,3.3,3920.0,7486.402,2023-08-01
600727.SH,1997-01-10,18.69,18.89,18.5,18.8,18.69,0.11,0.59,5901.0,11035.74,2023-08-01
600810.SH,1997-01-10,8.29,8.78,8.21,8.72,8.23,0.49,5.95,42058.0,35865.993,2023-08-01
600763.SH,1997-01-10,8.6,8.8,8.5,8.7,8.5,0.2,2.35,7685.0,6699.715,2023-08-01
600765.SH,1997-01-10,14.25,14.59,14.25,14.59,14.45,0.14,0.97,1917.0,2779.678,2023-08-01
600771.SH,1997-01-10,10.55,10.84,10.55,10.82,10.6,0.22,2.08,2480.0,2652.998,2023-08-01
600846.SH,1997-01-10,8.51,8.63,8.5,8.56,8.52,0.04,0.47,1867.0,1600.887,2023-08-01
600848.SH,1997-01-10,5.92,5.99,5.88,5.99,5.85,0.14,2.39,2053.0,1221.899,2023-08-01
000005.SZ,1997-01-10,10.1,10.55,9.9,10.2,9.96,0.24,2.41,110097.0,112774.1534,2023-08-01
000551.SZ,1997-01-10,22.08,22.08,21.6,21.9,22.0,-0.1,-0.45,13793.0,30125.6202,2023-08-01
000501.SZ,1997-01-10,10.14,10.24,9.95,10.18,10.09,0.09,0.89,18364.0,18583.002,2023-08-01
000423.SZ,1997-01-10,12.3,12.59,12.2,12.48,12.47,0.01,0.08,1320.0,1635.581,2023-08-01
600625.SH,1997-01-10,5.82,5.84,5.74,5.84,5.76,0.08,1.39,1004.0,582.766,2023-08-01
000622.SZ,1997-01-10,13.3,13.45,13.0,13.18,13.3,-0.12,-0.9,4499.0,5915.846,2023-08-01
600656.SH,1997-01-10,5.73,5.75,5.62,5.75,5.69,0.06,1.05,7005.0,3985.847,2023-08-01
600639.SH,1997-01-10,13.48,13.64,13.4,13.5,13.5,0.0,0.0,4008.0,5407.449,2023-08-01
600736.SH,1997-01-10,15.6,15.68,15.55,15.68,15.6,0.08,0.51,801.0,1250.379,2023-08-01
600715.SH,1997-01-10,6.15,6.35,6.1,6.32,6.13,0.19,3.1,14188.0,8848.537,2023-08-01
600837.SH,1997-01-10,6.75,6.8,6.7,6.77,6.75,0.02,0.3,727.0,491.198,2023-08-01
600813.SH,1997-01-10,4.38,4.39,4.25,4.38,4.35,0.03,0.69,29324.0,12732.023,2023-08-01
600812.SH,1997-01-10,6.75,6.87,6.71,6.82,6.76,0.06,0.89,22165.0,15066.277,2023-08-01
600756.SH,1997-01-10,13.58,14.6,13.51,14.2,13.47,0.73,5.42,14974.0,21300.597,2023-08-01
600893.SH,1997-01-10,13.69,14.6,13.58,14.32,13.58,0.74,5.45,45623.0,64712.701,2023-08-01
600861.SH,1997-01-10,7.88,8.33,7.88,8.25,7.88,0.37,4.7,31467.0,25713.845,2023-08-01
600874.SH,1997-01-10,4.01,4.15,4.01,4.12,4.1,0.02,0.49,12382.0,5070.037,2023-08-01
600831.SH,1997-01-10,3.73,3.8,3.63,3.63,3.71,-0.08,-2.16,4933.0,1841.048,2023-08-01
600780.SH,1997-01-10,12.58,12.8,12.42,12.8,12.4,0.4,3.23,4110.0,5167.69,2023-08-01
600764.SH,1997-01-10,15.2,16.25,14.98,15.98,15.18,0.8,5.27,13843.0,21798.281,2023-08-01
600753.SH,1997-01-10,9.6,9.98,9.54,9.95,9.62,0.33,3.43,4116.0,4002.497,2023-08-01
600684.SH,1997-01-10,9.7,9.75,9.6,9.75,9.71,0.04,0.41,2928.0,2837.791,2023-08-01
600651.SH,1997-01-10,6.69,6.75,6.56,6.74,6.68,0.06,0.9,4143.0,2758.478,2023-08-01
600613.SH,1997-01-10,8.39,8.45,8.25,8.43,8.33,0.1,1.2,610.0,510.278,2023-08-01
000672.SZ,1997-01-10,10.76,11.18,10.75,10.96,10.71,0.25,2.33,7959.0,8705.7927,2023-08-01
000633.SZ,1997-01-10,11.2,11.4,11.04,11.31,11.23,0.08,0.71,3399.0,3840.1813,2023-08-01
000598.SZ,1997-01-10,17.3,17.8,17.1,17.56,17.29,0.27,1.56,8245.0,14417.6735,2023-08-01
000552.SZ,1997-01-10,5.28,5.3,5.11,5.26,5.23,0.03,0.57,13123.0,6844.8015,2023-08-01
000419.SZ,1997-01-10,13.4,13.8,13.32,13.65,13.35,0.3,2.25,2461.0,3338.7823,2023-08-01
000405.SZ,1997-01-10,11.9,11.95,11.6,11.89,11.82,0.07,0.59,11468.0,13499.1495,2023-08-01
000413.SZ,1997-01-10,12.1,12.48,12.05,12.26,12.0,0.26,2.17,7116.0,8733.6429,2023-08-01
000048.SZ,1997-01-10,11.59,11.6,11.03,11.2,11.33,-0.13,-1.15,7856.0,8840.2505,2023-08-01
000056.SZ,1997-01-10,12.65,12.85,12.5,12.75,12.65,0.1,0.79,2078.0,2639.4515,2023-08-01
000045.SZ,1997-01-10,6.85,6.85,6.63,6.78,6.7,0.08,1.19,2520.0,1692.0135,2023-08-01
000536.SZ,1997-01-10,5.99,6.03,5.76,5.95,5.99,-0.04,-0.67,12728.0,7513.1534,2023-08-01
000507.SZ,1997-01-10,4.42,4.49,4.3,4.43,4.4,0.03,0.68,21564.0,9536.323,2023-08-01
600631.SH,1997-01-10,10.9,10.94,10.8,10.9,10.81,0.09,0.83,1799.0,1953.228,2023-08-01
600679.SH,1997-01-10,5.2,5.56,5.19,5.48,5.23,0.25,4.78,7868.0,4260.142,2023-08-01
600652.SH,1997-01-10,8.34,8.38,8.15,8.34,8.33,0.01,0.12,13334.0,11029.267,2023-08-01
600626.SH,1997-01-10,4.68,4.8,4.62,4.78,4.56,0.22,4.82,5235.0,2475.303,2023-08-01
600696.SH,1997-01-10,5.5,5.6,5.45,5.59,5.45,0.14,2.57,8943.0,4966.09,2023-08-01
600698.SH,1997-01-10,10.6,11.08,10.55,11.01,10.6,0.41,3.87,55639.0,60871.419,2023-08-01
600838.SH,1997-01-10,6.58,6.65,6.53,6.65,6.52,0.13,1.99,1751.0,1156.744,2023-08-01
600811.SH,1997-01-10,7.95,8.08,7.86,8.04,7.9,0.14,1.77,14151.0,11307.925,2023-08-01
600772.SH,1997-01-10,10.4,10.8,10.35,10.8,10.4,0.4,3.85,9397.0,9910.141,2023-08-01
600865.SH,1997-01-10,11.18,11.32,11.0,11.1,11.0,0.1,0.91,14771.0,16544.093,2023-08-01
000406.SZ,1997-01-10,12.6,12.7,12.31,12.6,12.5,0.1,0.8,6988.0,8721.1995,2023-08-01
000040.SZ,1997-01-10,9.1,9.14,8.8,9.05,9.04,0.01,0.11,9578.0,8586.3372,2023-08-01
000531.SZ,1997-01-10,5.75,5.8,5.5,5.75,5.74,0.01,0.17,12349.0,6997.0016,2023-08-01
000607.SZ,1997-01-10,8.9,9.12,8.9,9.06,9.0,0.06,0.67,7766.0,7025.8898,2023-08-01
000606.SZ,1997-01-10,11.0,11.15,10.7,11.02,10.96,0.06,0.55,3005.0,3304.564,2023-08-01
600621.SH,1997-01-10,8.45,8.5,8.4,8.48,8.45,0.03,0.36,1204.0,1017.911,2023-08-01
600607.SH,1997-01-10,5.08,5.28,5.08,5.19,5.08,0.11,2.17,2691.0,1395.052,2023-08-01
000629.SZ,1997-01-10,9.0,9.15,8.8,9.0,8.96,0.04,0.45,10334.0,9215.8494,2023-08-01
600672.SH,1997-01-10,4.7,4.76,4.6,4.72,4.65,0.07,1.51,9417.0,4421.543,2023-08-01
600673.SH,1997-01-10,4.25,4.35,4.05,4.31,4.22,0.09,2.13,18730.0,7991.394,2023-08-01
600814.SH,1997-01-10,8.58,8.63,8.42,8.6,8.56,0.04,0.47,6462.0,5541.66,2023-08-01
600778.SH,1997-01-10,9.02,9.09,8.8,9.05,9.0,0.05,0.56,5338.0,4789.287,2023-08-01
600768.SH,1997-01-10,13.0,13.68,12.9,13.68,12.95,0.73,5.64,6996.0,9358.843,2023-08-01
600864.SH,1997-01-10,6.6,6.6,6.47,6.57,6.57,0.0,0.0,2507.0,1637.949,2023-08-01
600862.SH,1997-01-10,4.88,5.0,4.88,4.99,4.97,0.02,0.4,2263.0,1116.619,2023-08-01
000037.SZ,1997-01-10,9.3,9.45,9.2,9.39,9.3,0.09,0.97,3134.0,2931.2549,2023-08-01
000039.SZ,1997-01-10,17.5,17.6,17.37,17.5,17.5,0.0,0.0,1756.0,3070.4179,2023-08-01
000043.SZ,1997-01-10,12.19,12.2,11.97,12.18,12.13,0.05,0.41,2983.0,3607.217,2023-08-01
000026.SZ,1997-01-10,12.6,13.4,12.59,13.4,12.78,0.62,4.85,15868.0,20502.1772,2023-08-01
000017.SZ,1997-01-10,6.71,6.74,6.35,6.56,6.6,-0.04,-0.61,11545.0,7560.2601,2023-08-01
000547.SZ,1997-01-10,8.0,8.15,7.86,8.08,8.05,0.03,0.37,7720.0,6195.7345,2023-08-01
000523.SZ,1997-01-10,6.08,6.2,5.9,6.08,6.1,-0.02,-0.33,23318.0,14155.0545,2023-08-01
000515.SZ,1997-01-10,5.65,5.68,5.45,5.65,5.59,0.06,1.07,13615.0,7607.7827,2023-08-01
000519.SZ,1997-01-10,5.96,5.99,5.7,5.89,5.9,-0.01,-0.17,20107.0,11744.2518,2023-08-01
000513.SZ,1997-01-10,8.65,8.88,8.61,8.75,8.7,0.05,0.57,4969.0,4343.2385,2023-08-01
000605.SZ,1997-01-10,11.6,11.72,11.5,11.71,11.55,0.16,1.39,2805.0,3259.928,2023-08-01
000608.SZ,1997-01-10,11.38,11.38,11.0,11.32,11.2,0.12,1.07,12693.0,14254.262,2023-08-01
000589.SZ,1997-01-10,16.29,16.52,16.09,16.39,16.42,-0.03,-0.18,10173.0,16640.2658,2023-08-01
600683.SH,1997-01-10,9.1,9.2,9.09,9.11,9.08,0.03,0.33,3992.0,3641.876,2023-08-01
600666.SH,1997-01-10,7.7,7.85,7.58,7.8,7.58,0.22,2.9,7180.0,5553.012,2023-08-01
600663.SH,1997-01-10,23.5,23.71,23.35,23.53,23.5,0.03,0.13,6322.0,14839.183,2023-08-01
600632.SH,1997-01-10,9.95,10.05,9.9,9.98,9.9,0.08,0.81,3258.0,3249.883,2023-08-01
600752.SH,1997-01-10,14.43,14.81,14.37,14.76,14.33,0.43,3.0,9583.0,14074.202,2023-08-01
600731.SH,1997-01-10,10.26,10.5,10.15,10.44,10.27,0.17,1.66,5749.0,5961.851,2023-08-01
600733.SH,1997-01-10,6.79,6.87,6.7,6.79,6.75,0.04,0.59,2761.0,1880.121,2023-08-01
600685.SH,1997-01-10,5.24,5.32,5.15,5.23,5.19,0.04,0.77,10708.0,5602.436,2023-08-01
600887.SH,1997-01-10,29.0,29.0,28.5,28.9,29.0,-0.1,-0.34,2894.0,8321.693,2023-08-01
600842.SH,1997-01-10,7.8,8.03,7.68,8.0,7.8,0.2,2.56,3996.0,3163.258,2023-08-01
000042.SZ,1997-01-10,18.0,18.1,17.8,18.0,18.0,0.0,0.0,3421.0,6140.9552,2023-08-01
000055.SZ,1997-01-10,14.7,14.95,14.7,14.88,14.85,0.03,0.2,2904.0,4320.2102,2023-08-01
000049.SZ,1997-01-10,10.57,10.8,10.3,10.59,10.71,-0.12,-1.12,6355.0,6749.215,2023-08-01
000412.SZ,1997-01-10,13.5,13.86,13.5,13.8,13.7,0.1,0.73,4441.0,6118.3515,2023-08-01
000525.SZ,1997-01-10,5.77,5.85,5.6,5.85,5.78,0.07,1.21,10298.0,5909.3525,2023-08-01
000502.SZ,1997-01-10,5.5,5.55,5.39,5.51,5.5,0.01,0.18,10804.0,5915.5399,2023-08-01
000511.SZ,1997-01-10,5.7,5.78,5.52,5.73,5.72,0.01,0.17,41692.0,23556.54,2023-08-01
000520.SZ,1997-01-10,10.6,10.88,10.51,10.71,10.58,0.13,1.23,17446.0,18743.8216,2023-08-01
000596.SZ,1997-01-10,25.2,25.3,24.68,25.0,24.98,0.02,0.08,4103.0,10227.5377,2023-08-01
000602.SZ,1997-01-10,14.76,14.77,14.4,14.61,14.6,0.01,0.07,4528.0,6619.2989,2023-08-01
000555.SZ,1997-01-10,5.82,5.86,5.65,5.83,5.85,-0.02,-0.34,6308.0,3644.5255,2023-08-01
000587.SZ,1997-01-10,7.48,7.55,7.3,7.46,7.46,0.0,0.0,5257.0,3900.9795,2023-08-01
600606.SH,1997-01-10,4.39,4.6,4.33,4.6,4.3,0.3,6.98,9911.0,4471.646,2023-08-01
600620.SH,1997-01-10,7.0,7.19,7.0,7.14,6.98,0.16,2.29,1791.0,1272.894,2023-08-01
600640.SH,1997-01-10,14.85,15.0,14.65,14.98,14.8,0.18,1.22,2362.0,3492.49,2023-08-01
600739.SH,1997-01-10,16.2,16.5,16.2,16.48,16.19,0.29,1.79,4612.0,7540.592,2023-08-01
600718.SH,1997-01-10,23.5,25.0,23.5,23.92,23.9,0.02,0.08,8880.0,21528.159,2023-08-01
600800.SH,1997-01-10,18.8,19.2,18.2,18.41,18.66,-0.25,-1.34,2719.0,5071.31,2023-08-01
600866.SH,1997-01-10,11.18,11.26,10.95,11.11,11.1,0.01,0.09,3741.0,4163.92,2023-08-01
600843.SH,1997-01-10,5.76,5.79,5.68,5.74,5.66,0.08,1.41,792.0,452.088,2023-08-01
