security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600845.SH,1997-04-07,8.1,8.2,8.01,8.18,8.15,0.03,0.37,2846.0,2298.944,2023-08-01
600840.SH,1997-04-07,8.22,8.23,7.98,8.04,8.25,-0.21,-2.55,4158.0,3350.742,2023-08-01
600876.SH,1997-04-07,6.95,6.95,6.73,6.8,6.92,-0.12,-1.73,12242.0,8301.656,2023-08-01
600872.SH,1997-04-07,10.7,10.7,10.28,10.4,10.8,-0.4,-3.7,51583.0,53674.3,2023-08-01
600896.SH,1997-04-07,8.8,8.85,8.55,8.63,8.78,-0.15,-1.71,17348.0,15038.158,2023-08-01
600819.SH,1997-04-07,9.6,9.76,9.4,9.55,9.7,-0.15,-1.55,7952.0,7594.019,2023-08-01
600745.SH,1997-04-07,16.15,16.8,15.81,16.7,16.1,0.6,3.73,43542.0,70665.947,2023-08-01
600700.SH,1997-04-07,11.4,12.0,11.0,11.8,11.35,0.45,3.96,21881.0,25237.166,2023-08-01
600792.SH,1997-04-07,13.11,13.2,12.95,13.2,13.28,-0.08,-0.6,7100.0,9282.261,2023-08-01
600824.SH,1997-04-07,12.92,13.08,12.55,12.86,13.0,-0.14,-1.08,9302.0,11896.057,2023-08-01
600850.SH,1997-04-07,11.6,11.8,11.3,11.4,11.68,-0.28,-2.4,5150.0,5869.065,2023-08-01
600869.SH,1997-04-07,10.28,10.3,9.98,10.18,10.42,-0.24,-2.3,20151.0,20348.13,2023-08-01
600760.SH,1997-04-07,41.5,44.0,41.0,43.97,41.99,1.98,4.72,8863.0,38471.899,2023-08-01
600670.SH,1997-04-07,5.7,5.7,5.38,5.5,5.67,-0.17,-3.0,42714.0,23428.213,2023-08-01
600605.SH,1997-04-07,8.3,8.58,8.09,8.48,8.0,0.48,6.0,36970.0,30708.81,2023-08-01
600617.SH,1997-04-07,7.45,7.45,7.25,7.3,7.49,-0.19,-2.54,2187.0,1603.269,2023-08-01
600614.SH,1997-04-07,9.14,9.14,8.7,8.8,8.98,-0.18,-2.0,1927.0,1696.2,2023-08-01
600823.SH,1997-04-07,13.6,13.6,13.35,13.45,13.6,-0.15,-1.1,10592.0,14228.827,2023-08-01
600703.SH,1997-04-07,11.2,11.32,11.0,11.09,11.16,-0.07,-0.63,11706.0,13043.379,2023-08-01
600730.SH,1997-04-07,10.1,10.1,9.72,9.9,10.1,-0.2,-1.98,15914.0,15724.721,2023-08-01
600612.SH,1997-04-07,10.95,11.0,10.65,10.88,11.07,-0.19,-1.72,5670.0,6135.81,2023-08-01
600644.SH,1997-04-07,11.98,12.37,11.81,12.06,12.28,-0.22,-1.79,27890.0,33542.744,2023-08-01
600789.SH,1997-04-07,12.35,12.75,11.14,12.25,12.38,-0.13,-1.05,28121.0,34688.372,2023-08-01
600827.SH,1997-04-07,13.15,13.22,12.82,12.98,13.13,-0.15,-1.14,5603.0,7248.095,2023-08-01
600729.SH,1997-04-07,18.59,19.58,18.59,19.2,18.19,1.01,5.55,34921.0,66855.897,2023-08-01
600761.SH,1997-04-07,13.82,13.9,13.5,13.69,14.04,-0.35,-2.49,19560.0,26697.169,2023-08-01
600699.SH,1997-04-07,5.65,5.75,5.52,5.57,5.66,-0.09,-1.59,21740.0,12191.554,2023-08-01
600622.SH,1997-04-07,11.25,11.49,10.85,11.0,11.24,-0.24,-2.14,39613.0,44153.411,2023-08-01
600635.SH,1997-04-07,22.0,23.3,21.8,22.95,22.2,0.75,3.38,35321.0,79696.585,2023-08-01
600875.SH,1997-04-07,8.8,8.8,8.5,8.62,8.76,-0.14,-1.6,18196.0,15639.738,2023-08-01
600826.SH,1997-04-07,13.5,13.85,13.18,13.8,13.58,0.22,1.62,28059.0,37541.173,2023-08-01
600743.SH,1997-04-07,25.6,26.1,25.0,26.0,25.68,0.32,1.25,17101.0,43779.942,2023-08-01
600689.SH,1997-04-07,8.7,8.7,8.43,8.62,8.65,-0.03,-0.35,2710.0,2309.494,2023-08-01
600650.SH,1997-04-07,11.2,11.78,11.05,11.53,11.1,0.43,3.87,13980.0,15923.299,2023-08-01
600668.SH,1997-04-07,8.0,8.0,7.8,7.97,8.02,-0.05,-0.62,20994.0,16532.318,2023-08-01
600660.SH,1997-04-07,10.33,10.4,10.05,10.21,10.33,-0.12,-1.16,48947.0,49835.058,2023-08-01
600690.SH,1997-04-07,21.0,21.41,20.9,21.38,21.42,-0.04,-0.19,52252.0,110330.697,2023-08-01
600779.SH,1997-04-07,13.2,13.44,13.1,13.43,13.13,0.3,2.28,17998.0,23872.326,2023-08-01
600805.SH,1997-04-07,11.8,11.9,11.52,11.82,11.8,0.02,0.17,32015.0,37312.441,2023-08-01
600802.SH,1997-04-07,9.99,10.4,9.9,10.05,10.0,0.05,0.5,56574.0,57583.552,2023-08-01
600822.SH,1997-04-07,9.54,9.54,9.01,9.35,9.59,-0.24,-2.5,3766.0,3479.448,2023-08-01
600847.SH,1997-04-07,9.3,10.3,9.3,9.7,9.48,0.22,2.32,95970.0,92946.215,2023-08-01
600868.SH,1997-04-07,13.2,13.47,12.58,13.3,13.26,0.04,0.3,243583.0,321346.028,2023-08-01
600780.SH,1997-04-07,14.12,14.25,13.72,14.2,14.28,-0.08,-0.56,8794.0,12270.758,2023-08-01
600803.SH,1997-04-07,8.65,8.7,8.03,8.1,8.7,-0.6,-6.9,30783.0,25668.852,2023-08-01
600801.SH,1997-04-07,8.08,8.08,7.88,7.95,8.1,-0.15,-1.85,13724.0,10868.443,2023-08-01
600664.SH,1997-04-07,12.48,13.38,12.41,13.18,12.6,0.58,4.6,90749.0,117968.104,2023-08-01
600643.SH,1997-04-07,25.5,26.88,25.4,26.39,25.78,0.61,2.37,16299.0,42495.657,2023-08-01
600601.SH,1997-04-07,13.2,13.29,12.98,13.2,13.35,-0.15,-1.12,45596.0,59888.628,2023-08-01
600859.SH,1997-04-07,13.3,13.39,13.0,13.39,13.2,0.19,1.44,70851.0,93300.541,2023-08-01
600867.SH,1997-04-07,22.48,23.8,22.36,23.8,22.36,1.44,6.44,56580.0,130804.027,2023-08-01
600742.SH,1997-04-07,17.66,17.66,17.1,17.38,17.79,-0.41,-2.3,16344.0,28232.283,2023-08-01
600757.SH,1997-04-07,23.88,24.98,23.5,24.98,23.88,1.1,4.61,17501.0,42153.737,2023-08-01
600665.SH,1997-04-07,8.88,9.15,8.7,8.78,8.95,-0.17,-1.9,40337.0,36056.86,2023-08-01
600691.SH,1997-04-07,7.36,7.7,7.19,7.35,7.36,-0.01,-0.14,43961.0,32794.167,2023-08-01
600721.SH,1997-04-07,11.28,11.56,10.94,11.56,11.28,0.28,2.48,22266.0,24843.854,2023-08-01
600649.SH,1997-04-07,10.28,10.5,10.15,10.32,10.36,-0.04,-0.39,139819.0,144095.767,2023-08-01
600858.SH,1997-04-07,13.85,14.2,13.55,14.1,13.95,0.15,1.08,15472.0,21279.732,2023-08-01
600856.SH,1997-04-07,7.08,7.08,6.79,6.88,7.08,-0.2,-2.82,40728.0,28043.327,2023-08-01
601607.SH,1997-04-07,11.1,11.25,11.0,11.22,11.12,0.1,0.9,8563.0,9489.801,2023-08-01
600825.SH,1997-04-07,9.21,9.28,8.78,9.0,9.3,-0.3,-3.23,6448.0,5791.137,2023-08-01
600787.SH,1997-04-07,11.18,11.21,10.85,10.99,11.27,-0.28,-2.48,8190.0,8999.31,2023-08-01
600777.SH,1997-04-07,16.46,16.46,15.7,16.13,16.49,-0.36,-2.18,5128.0,8261.125,2023-08-01
600708.SH,1997-04-07,16.9,17.68,16.0,17.45,16.96,0.49,2.89,22014.0,37639.477,2023-08-01
600705.SH,1997-04-07,10.38,10.75,10.35,10.69,10.38,0.31,2.99,34716.0,36732.135,2023-08-01
600694.SH,1997-04-07,11.13,11.2,10.88,11.02,11.09,-0.07,-0.63,31860.0,35030.851,2023-08-01
600693.SH,1997-04-07,11.1,11.29,10.88,11.21,11.13,0.08,0.72,41272.0,45544.118,2023-08-01
600671.SH,1997-04-07,7.4,7.4,7.15,7.2,7.41,-0.21,-2.83,25219.0,18222.661,2023-08-01
600637.SH,1997-04-07,10.7,10.8,10.3,10.5,10.7,-0.2,-1.87,31398.0,33032.914,2023-08-01
600628.SH,1997-04-07,14.57,14.61,14.0,14.5,14.62,-0.12,-0.82,15966.0,22948.577,2023-08-01
600618.SH,1997-04-07,11.7,11.7,11.26,11.7,11.8,-0.1,-0.85,4413.0,5068.256,2023-08-01
000015.SZ,1997-04-07,13.3,13.3,12.78,12.85,13.48,-0.63,-4.67,15403.0,19839.9055,2023-08-01
000584.SZ,1997-04-07,8.76,8.95,8.49,8.9,8.78,0.12,1.37,18445.0,15819.7062,2023-08-01
000571.SZ,1997-04-07,35.5,38.2,35.0,35.72,34.95,0.77,2.2,38662.0,139448.6444,2023-08-01
000550.SZ,1997-04-07,7.85,8.1,7.62,7.9,7.85,0.05,0.64,39417.0,30920.7099,2023-08-01
000652.SZ,1997-04-07,9.52,9.52,9.17,9.28,9.57,-0.29,-3.03,15428.0,14290.6028,2023-08-01
000620.SZ,1997-04-07,16.6,17.3,16.58,16.8,16.45,0.35,2.13,50568.0,85605.1129,2023-08-01
000685.SZ,1997-04-07,20.0,20.2,19.0,19.7,19.85,-0.15,-0.76,7808.0,15383.18,2023-08-01
600646.SH,1997-04-07,8.4,8.5,8.05,8.35,8.66,-0.31,-3.58,4921.0,4102.078,2023-08-01
600647.SH,1997-04-07,13.9,13.9,13.29,13.5,13.87,-0.37,-2.67,7893.0,10674.651,2023-08-01
600809.SH,1997-04-07,9.55,9.8,9.37,9.61,9.49,0.12,1.26,63168.0,60662.077,2023-08-01
600793.SH,1997-04-07,13.5,13.55,13.2,13.37,13.5,-0.13,-0.96,9255.0,12362.498,2023-08-01
600851.SH,1997-04-07,17.0,18.28,16.78,17.95,16.85,1.1,6.53,17049.0,29856.584,2023-08-01
600873.SH,1997-04-07,11.2,11.2,10.78,10.95,11.23,-0.28,-2.49,11741.0,12881.656,2023-08-01
600886.SH,1997-04-07,36.38,37.18,36.0,36.75,36.5,0.25,0.68,15490.0,56621.529,2023-08-01
600892.SH,1997-04-07,7.01,7.11,6.8,6.84,6.97,-0.13,-1.87,4489.0,3091.831,2023-08-01
600786.SH,1997-04-07,9.32,9.59,9.28,9.39,9.23,0.16,1.73,30413.0,28684.213,2023-08-01
600804.SH,1997-04-07,7.1,7.15,6.96,7.0,7.2,-0.2,-2.78,31882.0,22396.493,2023-08-01
600834.SH,1997-04-07,16.0,16.6,15.8,16.3,16.17,0.13,0.8,23098.0,37533.257,2023-08-01
600735.SH,1997-04-07,6.6,6.61,6.35,6.5,6.58,-0.08,-1.22,20201.0,12983.068,2023-08-01
600762.SH,1997-04-07,14.0,14.39,13.91,13.91,14.15,-0.24,-1.7,5656.0,8017.614,2023-08-01
600790.SH,1997-04-07,16.11,16.2,15.85,16.05,16.3,-0.25,-1.53,18785.0,29958.074,2023-08-01
600692.SH,1997-04-07,12.29,12.3,11.9,12.29,12.3,-0.01,-0.08,9177.0,11146.84,2023-08-01
600711.SH,1997-04-07,10.2,10.2,9.63,9.86,10.17,-0.31,-3.05,7296.0,7155.959,2023-08-01
000650.SZ,1997-04-07,18.2,18.3,17.0,17.8,18.12,-0.32,-1.77,5027.0,8915.398,2023-08-01
000665.SZ,1997-04-07,20.8,20.8,20.25,20.45,20.79,-0.34,-1.64,8658.0,17683.6602,2023-08-01
000653.SZ,1997-04-07,22.85,24.5,22.55,24.0,22.5,1.5,6.67,24291.0,57601.4361,2023-08-01
000678.SZ,1997-04-07,19.0,19.05,18.2,18.39,18.7,-0.31,-1.66,7874.0,14525.8345,2023-08-01
000688.SZ,1997-04-07,18.0,18.4,17.7,17.93,18.4,-0.47,-2.55,23284.0,41719.8292,2023-08-01
000561.SZ,1997-04-07,7.83,7.88,7.65,7.73,7.8,-0.07,-0.9,56345.0,43407.326,2023-08-01
000562.SZ,1997-04-07,12.2,12.25,11.85,12.05,12.3,-0.25,-2.03,30909.0,37013.9869,2023-08-01
000420.SZ,1997-04-07,13.65,13.65,13.28,13.31,13.6,-0.29,-2.13,26455.0,35336.0992,2023-08-01
000416.SZ,1997-04-07,16.5,16.63,16.0,16.1,15.97,0.13,0.81,21418.0,34747.8467,2023-08-01
000514.SZ,1997-04-07,13.55,13.6,13.22,13.31,13.6,-0.29,-2.13,15235.0,20302.9172,2023-08-01
000019.SZ,1997-04-07,15.6,16.2,14.45,15.7,15.67,0.03,0.19,10832.0,16784.2589,2023-08-01
000023.SZ,1997-04-07,15.9,15.9,15.15,15.25,15.65,-0.4,-2.56,36465.0,56400.1268,2023-08-01
000033.SZ,1997-04-07,8.5,8.6,8.26,8.38,8.58,-0.2,-2.33,20581.0,17267.6779,2023-08-01
600808.SH,1997-04-07,4.04,4.29,3.99,4.26,4.03,0.23,5.71,509967.0,209899.432,2023-08-01
600833.SH,1997-04-07,12.2,12.7,12.16,12.5,12.16,0.34,2.8,14150.0,17567.511,2023-08-01
600835.SH,1997-04-07,11.4,11.6,11.2,11.38,11.34,0.04,0.35,10304.0,11727.815,2023-08-01
600734.SH,1997-04-07,15.55,16.2,15.5,15.9,15.75,0.15,0.95,51259.0,81608.054,2023-08-01
600746.SH,1997-04-07,15.8,16.49,15.8,16.4,15.7,0.7,4.46,18458.0,29910.038,2023-08-01
600758.SH,1997-04-07,25.3,26.65,25.0,26.56,25.28,1.28,5.06,50448.0,131433.83,2023-08-01
600695.SH,1997-04-07,10.32,10.35,10.09,10.24,10.36,-0.12,-1.16,5801.0,5918.979,2023-08-01
600709.SH,1997-04-07,14.98,15.6,14.9,15.49,14.88,0.61,4.1,60906.0,93750.571,2023-08-01
600726.SH,1997-04-07,13.0,13.78,13.0,13.45,12.95,0.5,3.86,50175.0,67506.314,2023-08-01
600645.SH,1997-04-07,12.31,12.74,12.1,12.7,12.3,0.4,3.25,10209.0,12692.776,2023-08-01
600661.SH,1997-04-07,9.02,9.2,8.88,9.0,9.18,-0.18,-1.96,6900.0,6203.322,2023-08-01
000680.SZ,1997-04-07,9.6,9.65,9.2,9.32,9.58,-0.26,-2.71,49752.0,46353.5424,2023-08-01
000505.SZ,1997-04-07,9.2,9.2,8.8,8.94,9.21,-0.27,-2.93,43640.0,39060.2874,2023-08-01
000035.SZ,1997-04-07,8.98,8.98,8.56,8.69,8.98,-0.29,-3.23,11889.0,10319.8088,2023-08-01
000013.SZ,1997-04-07,11.85,11.88,11.35,11.58,11.85,-0.27,-2.28,21540.0,24820.7199,2023-08-01
000046.SZ,1997-04-07,15.2,15.35,14.76,15.15,15.28,-0.13,-0.85,19644.0,29434.0142,2023-08-01
000408.SZ,1997-04-07,14.97,15.01,14.97,14.97,16.68,-1.71,-10.25,11065.0,16566.4836,2023-08-01
000541.SZ,1997-04-07,17.0,17.89,17.0,17.64,16.66,0.98,5.88,91064.0,159828.1724,2023-08-01
000558.SZ,1997-04-07,7.87,8.1,7.63,8.05,7.88,0.17,2.16,21006.0,16475.9639,2023-08-01
000597.SZ,1997-04-07,12.5,12.76,12.2,12.72,12.66,0.06,0.47,27130.0,33520.2821,2023-08-01
000613.SZ,1997-04-07,12.9,12.9,12.2,12.6,12.85,-0.25,-1.95,6502.0,8080.3553,2023-08-01
000662.SZ,1997-04-07,14.7,14.8,14.4,14.79,14.74,0.05,0.34,8949.0,12993.708,2023-08-01
000673.SZ,1997-04-07,17.95,18.9,17.6,18.52,18.0,0.52,2.89,12335.0,22447.8263,2023-08-01
000689.SZ,1997-04-07,18.1,18.8,17.7,18.7,17.93,0.77,4.29,16747.0,30746.0492,2023-08-01
600619.SH,1997-04-07,16.71,17.2,16.7,17.04,16.9,0.14,0.83,11270.0,19116.028,2023-08-01
600615.SH,1997-04-07,13.5,13.68,13.3,13.5,13.8,-0.3,-2.17,6573.0,8843.568,2023-08-01
600624.SH,1997-04-07,12.7,13.36,12.43,12.66,12.7,-0.04,-0.32,50210.0,64977.588,2023-08-01
600629.SH,1997-04-07,13.0,13.28,12.63,12.97,13.39,-0.42,-3.14,17702.0,22985.804,2023-08-01
600655.SH,1997-04-07,16.82,17.45,16.7,17.18,16.82,0.36,2.14,30206.0,51674.23,2023-08-01
600662.SH,1997-04-07,20.6,21.4,20.2,21.28,20.75,0.53,2.55,44908.0,93994.858,2023-08-01
600681.SH,1997-04-07,8.03,8.35,7.78,8.3,8.0,0.3,3.75,50506.0,40503.566,2023-08-01
600682.SH,1997-04-07,7.81,7.82,7.55,7.64,7.8,-0.16,-2.05,34149.0,26123.335,2023-08-01
600714.SH,1997-04-07,13.3,13.4,13.0,13.14,13.4,-0.26,-1.94,7911.0,10400.9,2023-08-01
600706.SH,1997-04-07,9.5,10.18,9.43,9.85,9.48,0.37,3.9,32643.0,32316.217,2023-08-01
600707.SH,1997-04-07,12.79,13.48,12.48,13.48,12.5,0.98,7.84,83209.0,107157.754,2023-08-01
600725.SH,1997-04-07,21.3,21.4,20.71,21.2,21.18,0.02,0.09,36945.0,77974.094,2023-08-01
600737.SH,1997-04-07,15.65,15.8,15.09,15.21,15.65,-0.44,-2.81,9823.0,15064.154,2023-08-01
600747.SH,1997-04-07,10.6,10.95,10.58,10.59,10.59,0.0,0.0,20142.0,21590.741,2023-08-01
600832.SH,1997-04-07,22.6,23.97,22.55,22.84,22.55,0.29,1.29,29389.0,67879.685,2023-08-01
600863.SH,1997-04-07,9.28,9.7,9.19,9.68,9.28,0.4,4.31,76306.0,72734.682,2023-08-01
600880.SH,1997-04-07,11.3,11.47,10.6,10.7,11.21,-0.51,-4.55,10142.0,11079.986,2023-08-01
600894.SH,1997-04-07,7.16,7.65,7.1,7.62,7.05,0.57,8.09,119282.0,87936.899,2023-08-01
600806.SH,1997-04-07,5.31,5.8,5.31,5.75,5.31,0.44,8.29,75572.0,42656.45,2023-08-01
600829.SH,1997-04-07,7.41,7.52,7.01,7.28,7.4,-0.12,-1.62,16303.0,11839.965,2023-08-01
600830.SH,1997-04-07,9.98,10.12,9.64,9.99,10.0,-0.01,-0.1,16073.0,15815.679,2023-08-01
600836.SH,1997-04-07,11.8,12.68,11.8,12.68,11.53,1.15,9.97,52803.0,65089.242,2023-08-01
600852.SH,1997-04-07,7.28,7.34,7.12,7.17,7.21,-0.04,-0.55,9858.0,7099.909,2023-08-01
600677.SH,1997-04-07,8.18,8.29,8.06,8.13,8.22,-0.09,-1.09,32816.0,26635.912,2023-08-01
600630.SH,1997-04-07,9.11,9.38,8.65,8.9,9.2,-0.3,-3.26,38510.0,34560.444,2023-08-01
600642.SH,1997-04-07,9.4,9.73,9.36,9.45,9.34,0.11,1.18,96946.0,92441.448,2023-08-01
600654.SH,1997-04-07,15.98,17.2,15.58,17.15,16.15,1.0,6.19,124338.0,206667.936,2023-08-01
000616.SZ,1997-04-07,19.1,19.64,18.3,19.42,19.1,0.32,1.68,24931.0,47622.0855,2023-08-01
000062.SZ,1997-04-07,36.76,38.8,36.76,37.29,36.78,0.51,1.39,15072.0,56639.9116,2023-08-01
000504.SZ,1997-04-07,7.15,7.19,6.85,6.93,7.1,-0.17,-2.39,28243.0,19564.3955,2023-08-01
000524.SZ,1997-04-07,10.05,10.3,9.9,10.0,10.07,-0.07,-0.7,21145.0,21105.0161,2023-08-01
000532.SZ,1997-04-07,6.84,6.84,6.6,6.8,6.86,-0.06,-0.87,20863.0,13899.2522,2023-08-01
000537.SZ,1997-04-07,7.26,7.29,7.01,7.11,7.27,-0.16,-2.2,16020.0,11372.8359,2023-08-01
000034.SZ,1997-04-07,12.5,12.5,12.11,12.29,12.65,-0.36,-2.85,86843.0,106472.6991,2023-08-01
600828.SH,1997-04-07,23.7,24.48,23.7,23.95,23.58,0.37,1.57,2514.0,6063.935,2023-08-01
600766.SH,1997-04-07,10.41,10.49,10.18,10.3,10.4,-0.1,-0.96,6722.0,6901.553,2023-08-01
600680.SH,1997-04-07,17.41,19.0,17.35,19.0,17.8,1.2,6.74,9258.0,17096.655,2023-08-01
600702.SH,1997-04-07,17.6,17.8,17.44,17.78,17.8,-0.02,-0.11,33987.0,59741.355,2023-08-01
600712.SH,1997-04-07,16.2,16.21,15.9,16.06,16.28,-0.22,-1.35,11654.0,18653.57,2023-08-01
600713.SH,1997-04-07,13.65,13.65,13.28,13.4,13.7,-0.3,-2.19,9526.0,12777.351,2023-08-01
000701.SZ,1997-04-07,16.1,16.32,15.8,15.94,16.2,-0.26,-1.6,40326.0,64408.2125,2023-08-01
600609.SH,1997-04-07,5.61,6.0,5.6,5.99,5.52,0.47,8.51,358674.0,206649.754,2023-08-01
600638.SH,1997-04-07,20.41,20.85,20.31,20.6,20.31,0.29,1.43,25017.0,51521.506,2023-08-01
600653.SH,1997-04-07,17.9,18.0,17.42,17.6,17.88,-0.28,-1.57,53146.0,93624.299,2023-08-01
